,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
699,1542281,163115,2016-09-01,0.9639,1.6665,1.0,1.496007,1.442001
700,1542280,163115,2016-08-31,0.9739,1.6765,1.0,1.496007,1.456961
701,1542279,163115,2016-08-30,0.979,1.6816,1.0,1.496007,1.464591
702,1542278,163115,2016-08-29,0.9711,1.6737,1.0,1.496007,1.452772
703,1542277,163115,2016-08-26,0.9683,1.6709,1.0,1.496007,1.448584
704,1542276,163115,2016-08-25,0.9629,1.6655,1.0,1.496007,1.440505
705,1542275,163115,2016-08-24,0.9712,1.6738,1.0,1.496007,1.452922
706,1542274,163115,2016-08-23,0.9648,1.6674,1.0,1.496007,1.443348
707,1542273,163115,2016-08-22,0.965,1.6676,1.0,1.496007,1.443647
708,1542272,163115,2016-08-19,0.9828,1.6854,1.0,1.496007,1.470276
709,1542271,163115,2016-08-18,0.9833,1.6859,1.0,1.496007,1.471024
710,1542270,163115,2016-08-17,0.9884,1.691,1.0,1.496007,1.478653
711,1542269,163115,2016-08-16,0.9804,1.683,1.0,1.496007,1.466685
712,1542268,163115,2016-08-15,0.9787,1.6813,1.0,1.496007,1.464142
713,1542267,163115,2016-08-12,0.957,1.6596,1.0,1.496007,1.431679
714,1542266,163115,2016-08-11,0.9485,1.6511,1.0,1.496007,1.418963
715,1542265,163115,2016-08-10,0.9659,1.6685,1.0,1.496007,1.444993
716,1542264,163115,2016-08-09,0.9707,1.6733,1.0,1.496007,1.452174
717,1542263,163115,2016-08-08,0.9728,1.6754,1.0,1.496007,1.455316
718,1542262,163115,2016-08-05,0.9429,1.6455,1.0,1.496007,1.410585
719,1542261,163115,2016-08-04,0.9515,1.6541,1.0,1.496007,1.423451
720,1542260,163115,2016-08-03,0.9457,1.6483,1.0,1.496007,1.414774
721,1542259,163115,2016-08-02,0.9424,1.645,1.0,1.496007,1.409837
722,1542258,163115,2016-08-01,0.9357,1.6383,1.0,1.496007,1.399814
723,1542257,163115,2016-07-29,0.9547,1.6573,1.0,1.496007,1.428238
724,1542256,163115,2016-07-28,0.9715,1.6741,1.0,1.496007,1.453371
725,1542255,163115,2016-07-27,0.9722,1.6748,1.0,1.496007,1.454418
726,1542254,163115,2016-07-26,1.0106,1.7132,1.0,1.496007,1.511865
727,1542253,163115,2016-07-25,1.0265,1.7041,1.024963,1.496007,1.535651
728,1542252,163115,2016-07-22,1.0342,1.7118,1.0,1.459572,1.509489
729,1542251,163115,2016-07-21,1.0357,1.7133,1.0,1.459572,1.511679
730,1542250,163115,2016-07-20,1.0343,1.7119,1.0,1.459572,1.509635
731,1542249,163115,2016-07-19,1.0397,1.7173,1.0,1.459572,1.517517
732,1542248,163115,2016-07-18,1.0358,1.7134,1.0,1.459572,1.511825
733,1542247,163115,2016-07-15,1.049,1.7266,1.0,1.459572,1.531091
734,1542246,163115,2016-07-14,1.0655,1.7431,1.0,1.459572,1.555174
735,1542245,163115,2016-07-13,1.063,1.7406,1.0,1.459572,1.551525
736,1542244,163115,2016-07-12,1.0606,1.7382,1.0,1.459572,1.548022
737,1542243,163115,2016-07-11,1.0582,1.7358,1.0,1.459572,1.544519
738,1542242,163115,2016-07-08,1.0475,1.7251,1.0,1.459572,1.528902
739,1542241,163115,2016-07-07,1.0378,1.7154,1.0,1.459572,1.514744
740,1542240,163115,2016-07-06,1.0526,1.7302,1.0,1.459572,1.536345
741,1542239,163115,2016-07-05,1.0511,1.7287,1.0,1.459572,1.534156
742,1542238,163115,2016-07-04,1.044,1.7216,1.0,1.459572,1.523793
743,1542237,163115,2016-07-01,0.9984,1.676,1.0,1.459572,1.457237
744,1542236,163115,2016-06-30,0.9877,1.6653,1.0,1.459572,1.441619
745,1542235,163115,2016-06-29,0.9883,1.6659,1.0,1.459572,1.442495
746,1542234,163115,2016-06-28,0.9875,1.6651,1.0,1.459572,1.441327
747,1542233,163115,2016-06-27,0.9795,1.6571,1.0,1.459572,1.429651
748,1542232,163115,2016-06-24,0.9434,1.621,1.0,1.459572,1.37696
749,1542231,163115,2016-06-23,0.9585,1.6361,1.0,1.459572,1.399
750,1542230,163115,2016-06-22,0.9489,1.6265,1.0,1.459572,1.384988
751,1542229,163115,2016-06-21,0.9363,1.6139,1.0,1.459572,1.366597
752,1542228,163115,2016-06-20,0.9429,1.6205,1.0,1.459572,1.37623
753,1542227,163115,2016-06-17,0.9362,1.6138,1.0,1.459572,1.366451
754,1542226,163115,2016-06-16,0.9326,1.6102,1.0,1.459572,1.361197
755,1542225,163115,2016-06-15,0.9384,1.616,1.0,1.459572,1.369662
756,1542224,163115,2016-06-14,0.9096,1.5872,1.0,1.459572,1.327627
757,1542223,163115,2016-06-13,0.9123,1.5899,1.0,1.459572,1.331568
758,1542222,163115,2016-06-08,0.9414,1.619,1.0,1.459572,1.374041
759,1542221,163115,2016-06-07,0.933,1.6106,1.0,1.459572,1.361781
760,1542220,163115,2016-06-06,0.9316,1.6092,1.0,1.459572,1.359737
761,1542219,163115,2016-06-03,0.9321,1.6097,1.0,1.459572,1.360467
762,1542218,163115,2016-06-02,0.934,1.6116,1.0,1.459572,1.36324
763,1542217,163115,2016-06-01,0.9299,1.6075,1.0,1.459572,1.357256
764,1542216,163115,2016-05-31,0.921,1.5986,1.0,1.459572,1.344266
765,1542215,163115,2016-05-30,0.8837,1.5613,1.0,1.459572,1.289824
766,1542214,163115,2016-05-27,0.8893,1.5669,1.0,1.459572,1.297997
767,1542213,163115,2016-05-26,0.8809,1.5585,1.0,1.459572,1.285737
768,1542212,163115,2016-05-25,0.8792,1.5568,1.0,1.459572,1.283256
769,1542211,163115,2016-05-24,0.8852,1.5628,1.0,1.459572,1.292013
770,1542210,163115,2016-05-23,0.8966,1.5742,1.0,1.459572,1.308652
771,1542209,163115,2016-05-20,0.8882,1.5658,1.0,1.459572,1.296392
772,1542208,163115,2016-05-19,0.8746,1.5522,1.0,1.459572,1.276542
773,1542207,163115,2016-05-18,0.8694,1.547,1.0,1.459572,1.268952
774,1542206,163115,2016-05-17,0.887,1.5646,1.0,1.459572,1.29464
775,1542205,163115,2016-05-16,0.8878,1.5654,1.0,1.459572,1.295808
776,1542204,163115,2016-05-13,0.8783,1.5559,1.0,1.459572,1.281942
777,1542203,163115,2016-05-12,0.8804,1.558,1.0,1.459572,1.285007
778,1542202,163115,2016-05-11,0.8764,1.554,1.0,1.459572,1.279169
779,1542201,163115,2016-05-10,0.8872,1.5648,1.0,1.459572,1.294932
780,1542200,163115,2016-05-09,0.8884,1.566,1.0,1.459572,1.296684
781,1542199,163115,2016-05-06,0.9227,1.6003,1.0,1.459572,1.346747
782,1542198,163115,2016-05-05,0.9655,1.6431,1.0,1.459572,1.409217
783,1542197,163115,2016-05-04,0.9603,1.6379,1.0,1.459572,1.401627
784,1542196,163115,2016-05-03,0.9601,1.6377,1.0,1.459572,1.401335
785,1542195,163115,2016-04-29,0.9285,1.6061,1.0,1.459572,1.355213
786,1542194,163115,2016-04-28,0.9303,1.6079,1.0,1.459572,1.35784
787,1542193,163115,2016-04-27,0.9372,1.6148,1.0,1.459572,1.367911
788,1542192,163115,2016-04-26,0.9456,1.6232,1.0,1.459572,1.380171
789,1542191,163115,2016-04-25,0.9375,1.6151,1.0,1.459572,1.368349
790,1542190,163115,2016-04-22,0.9424,1.62,1.0,1.459572,1.375501
791,1542189,163115,2016-04-21,0.9394,1.617,1.0,1.459572,1.371122
792,1542188,163115,2016-04-20,0.9569,1.6345,1.0,1.459572,1.396664
793,1542187,163115,2016-04-19,0.9886,1.6662,1.0,1.459572,1.442933
794,1542186,163115,2016-04-18,0.9847,1.6623,1.0,1.459572,1.437241
795,1542185,163115,2016-04-15,1.0083,1.6859,1.0,1.459572,1.471686
796,1542184,163115,2016-04-14,1.007,1.6846,1.0,1.459572,1.469789
797,1542183,163115,2016-04-13,0.9988,1.6764,1.0,1.459572,1.457821
798,1542182,163115,2016-04-12,0.9863,1.6639,1.0,1.459572,1.439576
799,1542181,163115,2016-04-11,0.9942,1.6718,1.0,1.459572,1.451106
800,1542180,163115,2016-04-08,0.9756,1.6532,1.0,1.459572,1.423958
801,1542179,163115,2016-04-07,0.9882,1.6658,1.0,1.459572,1.442349
802,1542178,163115,2016-04-06,1.0131,1.6907,1.0,1.459572,1.478692
803,1542177,163115,2016-04-05,1.0087,1.6863,1.0,1.459572,1.47227
804,1542176,163115,2016-04-01,0.9849,1.6625,1.0,1.459572,1.437532
805,1542175,163115,2016-03-31,0.9948,1.6724,1.0,1.459572,1.451982
806,1542174,163115,2016-03-30,0.9897,1.6673,1.0,1.459572,1.444538
807,1542173,163115,2016-03-29,0.9542,1.6318,1.0,1.459572,1.392724
808,1542172,163115,2016-03-28,0.9815,1.6591,1.0,1.459572,1.43257
809,1542171,163115,2016-03-25,0.989,1.6666,1.0,1.459572,1.443517
810,1542170,163115,2016-03-24,0.9816,1.6592,1.0,1.459572,1.432716
811,1542169,163115,2016-03-23,0.9959,1.6735,1.0,1.459572,1.453588
812,1542168,163115,2016-03-22,0.9976,1.6752,1.0,1.459572,1.456069
813,1542167,163115,2016-03-21,0.9845,1.6621,1.0,1.459572,1.436949
814,1542166,163115,2016-03-18,0.9535,1.6311,1.0,1.459572,1.391702
815,1542165,163115,2016-03-17,0.9184,1.596,1.0,1.459572,1.340471
816,1542164,163115,2016-03-16,0.8903,1.5679,1.0,1.459572,1.299457
817,1542163,163115,2016-03-15,0.9045,1.5821,1.0,1.459572,1.320183
818,1542162,163115,2016-03-14,0.9014,1.579,1.0,1.459572,1.315658
819,1542161,163115,2016-03-11,0.8698,1.5474,1.0,1.459572,1.269536
820,1542160,163115,2016-03-10,0.8725,1.5501,1.0,1.459572,1.273477
821,1542159,163115,2016-03-09,0.8898,1.5674,1.0,1.459572,1.298727
822,1542158,163115,2016-03-08,0.9045,1.5821,1.0,1.459572,1.320183
823,1542157,163115,2016-03-07,0.908,1.5856,1.0,1.459572,1.325291
824,1542156,163115,2016-03-04,0.8902,1.5678,1.0,1.459572,1.299311
825,1542155,163115,2016-03-03,0.9094,1.587,1.0,1.459572,1.327335
826,1542154,163115,2016-03-02,0.9092,1.5868,1.0,1.459572,1.327043
827,1542153,163115,2016-03-01,0.8665,1.5441,1.0,1.459572,1.264719
828,1542152,163115,2016-02-29,0.8443,1.5219,1.0,1.459572,1.232317
829,1542151,163115,2016-02-26,0.8985,1.5761,1.0,1.459572,1.311425
830,1542150,163115,2016-02-25,0.9058,1.5834,1.0,1.459572,1.32208
831,1542149,163115,2016-02-24,0.9932,1.6708,1.0,1.459572,1.449647
832,1542148,163115,2016-02-23,0.9869,1.6645,1.0,1.459572,1.440452
833,1542147,163115,2016-02-22,0.9981,1.6757,1.0,1.459572,1.456799
834,1542146,163115,2016-02-19,0.9841,1.6617,1.0,1.459572,1.436365
835,1542145,163115,2016-02-18,0.9755,1.6531,1.0,1.459572,1.423812
836,1542144,163115,2016-02-17,0.9832,1.6608,1.0,1.459572,1.435051
837,1542143,163115,2016-02-16,0.9589,1.6365,1.0,1.459572,1.399584
838,1542142,163115,2016-02-15,0.9185,1.5961,1.0,1.459572,1.340617
839,1542141,163115,2016-02-05,0.9149,1.5925,1.0,1.459572,1.335362
840,1542140,163115,2016-02-04,0.9182,1.5958,1.0,1.459572,1.340179
841,1542139,163115,2016-02-03,0.8996,1.5772,1.0,1.459572,1.313031
842,1542138,163115,2016-02-02,0.8932,1.5708,1.0,1.459572,1.30369
843,1542137,163115,2016-02-01,0.8579,1.5355,1.0,1.459572,1.252167
844,1542136,163115,2016-01-29,0.8793,1.5569,1.0,1.459572,1.283402
845,1542135,163115,2016-01-28,0.853,1.5306,1.0,1.459572,1.245015
846,1542134,163115,2016-01-27,0.9081,1.5857,1.0,1.459572,1.325437
847,1542133,163115,2016-01-26,0.9066,1.5842,1.0,1.459572,1.323248
848,1542132,163115,2016-01-25,0.9773,1.6549,1.0,1.459572,1.42644
849,1542131,163115,2016-01-22,0.9715,1.6491,1.0,1.459572,1.417974
850,1542130,163115,2016-01-21,0.955,1.6326,1.0,1.459572,1.393891
851,1542129,163115,2016-01-20,0.9948,1.6724,1.0,1.459572,1.451982
852,1542128,163115,2016-01-19,1.0088,1.6864,1.0,1.459572,1.472416
853,1542127,163115,2016-01-18,0.9714,1.649,1.0,1.459572,1.417828
854,1542126,163115,2016-01-15,0.9498,1.6274,1.0,1.459572,1.386301
855,1542125,163115,2016-01-14,0.967,1.6446,1.0,1.459572,1.411406
856,1542124,163115,2016-01-13,0.9215,1.5991,1.0,1.459572,1.344996
857,1542123,163115,2016-01-12,0.9686,1.6462,1.0,1.459572,1.413741
858,1542122,163115,2016-01-11,0.983,1.6606,1.0,1.459572,1.434759
859,1542121,163115,2016-01-08,1.0683,1.7459,1.0,1.459572,1.559261
860,1542120,163115,2016-01-07,1.0683,1.7459,1.0,1.459572,1.559261
861,1542119,163115,2016-01-06,1.17,1.8476,1.0,1.459572,1.707699
862,1542118,163115,2016-01-05,1.1467,1.8243,1.0,1.459572,1.673691
863,1542117,163115,2016-01-04,1.1257,1.8033,1.0,1.459572,1.64304
864,1542116,163115,2015-12-31,1.2097,1.8873,1.0,1.459572,1.765644
865,1542115,163115,2015-12-30,1.2232,1.9008,1.0,1.459572,1.785348
866,1542114,163115,2015-12-29,1.1995,1.8771,1.0,1.459572,1.750757
867,1542113,163115,2015-12-28,1.1914,1.869,1.0,1.459572,1.738934
868,1542112,163115,2015-12-25,1.2125,1.8901,1.0,1.459572,1.769731
869,1542111,163115,2015-12-24,1.2055,1.8831,1.0,1.459572,1.759514
870,1542110,163115,2015-12-23,1.2173,1.8949,1.0,1.459572,1.776737
871,1542109,163115,2015-12-22,1.2405,1.9181,1.0,1.459572,1.810599
872,1542108,163115,2015-12-21,1.2301,1.9077,1.0,1.459572,1.79542
873,1542107,163115,2015-12-18,1.2181,1.8957,1.0,1.459572,1.777905
874,1542106,163115,2015-12-17,1.2275,1.9051,1.0,1.459572,1.791625
875,1542105,163115,2015-12-16,1.2047,1.8823,1.0,1.459572,1.758346
876,1542104,163115,2015-12-15,1.206,1.8836,1.0,1.459572,1.760244
877,1542103,163115,2015-12-14,1.1961,1.8737,1.0,1.459572,1.745794
878,1542102,163115,2015-12-11,1.1714,1.849,1.0,1.459572,1.709743
879,1542101,163115,2015-12-10,1.1675,1.8451,1.0,1.459572,1.70405
880,1542100,163115,2015-12-09,1.178,1.8556,1.0,1.459572,1.719376
881,1542099,163115,2015-12-08,1.1745,1.8521,1.0,1.459572,1.714267
882,1542098,163115,2015-12-07,1.2046,1.8822,1.0,1.459572,1.7582
883,1542097,163115,2015-12-04,1.199,1.8766,1.0,1.459572,1.750027
884,1542096,163115,2015-12-03,1.2138,1.8914,1.0,1.459572,1.771628
885,1542095,163115,2015-12-02,1.1906,1.8682,1.0,1.459572,1.737766
886,1542094,163115,2015-12-01,1.1992,1.8768,1.0,1.459572,1.750319
887,1542093,163115,2015-11-30,1.2115,1.8891,1.0,1.459572,1.768271
888,1542092,163115,2015-11-27,1.2272,1.9048,1.0,1.459572,1.791187
889,1542091,163115,2015-11-26,1.3109,1.9885,1.0,1.459572,1.913353
890,1542090,163115,2015-11-25,1.3116,1.9892,1.0,1.459572,1.914375
891,1542089,163115,2015-11-24,1.2926,1.9702,1.0,1.459572,1.886643
892,1542088,163115,2015-11-23,1.2878,1.9654,1.0,1.459572,1.879637
893,1542087,163115,2015-11-20,1.3081,1.9857,1.0,1.459572,1.909266
894,1542086,163115,2015-11-19,1.2841,1.9617,1.0,1.459572,1.874236
895,1542085,163115,2015-11-18,1.243,1.9206,1.0,1.459572,1.814248
896,1542084,163115,2015-11-17,1.2773,1.9549,1.0,1.459572,1.864311
897,1542083,163115,2015-11-16,1.2671,1.9447,1.0,1.459572,1.849424
898,1542082,163115,2015-11-13,1.2374,1.915,1.0,1.459572,1.806074
899,1542081,163115,2015-11-12,1.2763,1.9539,1.0,1.459572,1.862852
900,1542080,163115,2015-11-11,1.2721,1.9497,1.0,1.459572,1.856722
901,1542079,163115,2015-11-10,1.2591,1.9367,1.0,1.459572,1.837747
902,1542078,163115,2015-11-09,1.2579,1.9355,1.0,1.459572,1.835996
903,1542077,163115,2015-11-06,1.2427,1.9203,1.0,1.459572,1.81381
904,1542076,163115,2015-11-05,1.2068,1.8844,1.0,1.459572,1.761411
905,1542075,163115,2015-11-04,1.2049,1.8825,1.0,1.459572,1.758638
906,1542074,163115,2015-11-03,1.1465,1.8241,1.0,1.459572,1.673399
907,1542073,163115,2015-11-02,1.1509,1.8285,1.0,1.459572,1.679821
908,1542072,163115,2015-10-30,1.188,1.8656,1.0,1.459572,1.733972
909,1542071,163115,2015-10-29,1.1965,1.8741,1.0,1.459572,1.746378
910,1542070,163115,2015-10-28,1.1836,1.8612,1.0,1.459572,1.727549
911,1542069,163115,2015-10-27,1.2299,1.9075,1.0,1.459572,1.795128
912,1542068,163115,2015-10-26,1.1748,1.8524,1.0,1.459572,1.714705
913,1542067,163115,2015-10-23,1.1607,1.8383,1.0,1.459572,1.694125
914,1542066,163115,2015-10-22,1.134,1.8116,1.0,1.459572,1.655155
915,1542065,163115,2015-10-21,1.0823,1.7599,1.0,1.459572,1.579695
916,1542064,163115,2015-10-20,1.1624,1.84,1.0,1.459572,1.696606
917,1542063,163115,2015-10-19,1.1233,1.8009,1.0,1.459572,1.639537
918,1542062,163115,2015-10-16,1.1379,1.8155,1.0,1.459572,1.660847
919,1542061,163115,2015-10-15,1.1126,1.7902,1.0,1.459572,1.62392
920,1542060,163115,2015-10-14,1.0719,1.7495,1.0,1.459572,1.564515
921,1542059,163115,2015-10-13,1.0873,1.7649,1.0,1.459572,1.586993
922,1542058,163115,2015-10-12,1.0745,1.7521,1.0,1.459572,1.56831
923,1542057,163115,2015-10-09,1.0325,1.7101,1.0,1.459572,1.507008
924,1542056,163115,2015-10-08,1.0092,1.6868,1.0,1.459572,1.473
925,1542055,163115,2015-09-30,0.9667,1.6443,1.0,1.459572,1.410968
926,1542054,163115,2015-09-29,0.9352,1.6128,1.0,1.459572,1.364992
927,1542053,163115,2015-09-28,0.9631,1.6407,1.0,1.459572,1.405714
928,1542052,163115,2015-09-25,0.9454,1.623,1.0,1.459572,1.379879
929,1542051,163115,2015-09-24,0.9828,1.6604,1.0,1.459572,1.434467
930,1542050,163115,2015-09-23,0.9649,1.6425,1.0,1.459572,1.408341
931,1542049,163115,2015-09-22,0.974,1.6516,1.0,1.459572,1.421623
932,1542048,163115,2015-09-21,0.9657,1.6433,1.0,1.459572,1.409509
933,1542047,163115,2015-09-18,0.9091,1.5867,1.0,1.459572,1.326897
934,1542046,163115,2015-09-17,0.899,1.5766,1.0,1.459572,1.312155
935,1542045,163115,2015-09-16,0.9124,1.59,1.0,1.459572,1.331713
936,1542044,163115,2015-09-15,0.8416,1.5192,1.0,1.459572,1.228376
937,1542043,163115,2015-09-14,0.919,1.5966,1.0,1.459572,1.341347
938,1542042,163115,2015-09-11,0.9839,1.6615,1.0,1.459572,1.436073
939,1542041,163115,2015-09-10,0.9846,1.6622,1.0,1.459572,1.437095
940,1542040,163115,2015-09-09,0.9862,1.6638,1.0,1.459572,1.43943
941,1542039,163115,2015-09-08,0.9496,1.6272,1.0,1.459572,1.38601
942,1542038,163115,2015-09-07,0.9197,1.5973,1.0,1.459572,1.342368
943,1542037,163115,2015-09-02,0.938,1.6156,1.0,1.459572,1.369079
944,1542036,163115,2015-09-01,0.9878,1.6654,1.0,1.459572,1.441765
945,1542035,163115,2015-08-31,1.0569,1.7345,1.0,1.459572,1.542622
946,1542034,163115,2015-08-28,1.0571,1.7347,1.0,1.459572,1.542914
947,1542033,163115,2015-08-27,0.9767,1.6543,1.0,1.459572,1.425564
948,1542032,163115,2015-08-26,0.9391,1.6167,1.0,1.459572,1.370684
949,1542031,163115,2015-08-25,1.0301,1.7077,1.0,1.459572,1.503505
950,1542030,163115,2015-08-24,1.1376,1.8152,1.0,1.459572,1.660409
951,1542029,163115,2015-08-21,1.2475,1.9251,1.0,1.459572,1.820816
952,1542028,163115,2015-08-20,1.3052,1.9828,1.0,1.459572,1.905033
953,1542027,163115,2015-08-19,1.3779,2.0555,1.0,1.459572,2.011144
954,1542026,163115,2015-08-18,1.3539,2.0315,1.0,1.459572,1.976115
955,1542025,163115,2015-08-17,1.4673,2.1449,1.0,1.459572,2.14163
956,1542024,163115,2015-08-14,1.4488,2.1264,1.0,1.459572,2.114628
957,1542023,163115,2015-08-13,1.4551,2.1327,1.0,1.459572,2.123823
958,1542022,163115,2015-08-12,1.4291,2.1067,1.0,1.459572,2.085874
959,1542021,163115,2015-08-11,1.4298,2.1074,1.0,1.459572,2.086896
960,1542020,163115,2015-08-10,1.4256,2.1032,1.0,1.459572,2.080766
961,1542019,163115,2015-08-07,1.3368,2.0144,1.0,1.459572,1.951156
962,1542018,163115,2015-08-06,1.2876,1.9652,1.0,1.459572,1.879345
963,1542017,163115,2015-08-05,1.305,1.9826,1.0,1.459572,1.904741
964,1542016,163115,2015-08-04,1.3064,1.984,1.0,1.459572,1.906785
965,1542015,163115,2015-08-03,1.2079,1.8855,1.0,1.459572,1.763017
966,1542014,163115,2015-07-31,1.3054,1.983,1.0,1.459572,1.905325
967,1542013,163115,2015-07-30,1.3813,2.0589,1.0,1.459572,2.016107
968,1542012,163115,2015-07-29,1.3777,2.0553,1.0,1.459572,2.010852
969,1542011,163115,2015-07-28,1.2848,1.9624,1.0,1.459572,1.875258
970,1542010,163115,2015-07-27,1.3066,1.9842,1.0,1.459572,1.907077
971,1542009,163115,2015-07-24,1.4165,2.0941,1.0,1.459572,2.067484
972,1542008,163115,2015-07-23,1.4042,2.0806,1.00082,1.459572,2.049531
973,1542007,163115,2015-07-22,1.3702,2.0466,1.0,1.458376,1.998267
974,1542006,163115,2015-07-21,1.314,1.9904,1.0,1.458376,1.916306
975,1542005,163115,2015-07-20,1.3178,1.9942,1.0,1.458376,1.921848
976,1542004,163115,2015-07-17,1.2623,1.9387,1.0,1.458376,1.840908
977,1542003,163115,2015-07-16,1.1625,1.8389,1.0,1.458376,1.695362
978,1542002,163115,2015-07-15,1.1146,1.791,1.0,1.458376,1.625506
979,1542001,163115,2015-07-14,1.1758,1.8522,1.0,1.458376,1.714759
980,1542000,163115,2015-07-13,1.1256,1.802,1.0,1.458376,1.641548
981,1541999,163115,2015-07-10,1.059,1.7354,1.0,1.458376,1.54442
982,1541998,163115,2015-07-09,0.6607,1.6764,0.660727,1.458376,0.963549
983,1541997,163115,2015-07-08,0.6251,1.6408,1.0,2.20723,1.379739
984,1541996,163115,2015-07-07,0.6627,1.6784,1.0,2.20723,1.462731
985,1541995,163115,2015-07-06,0.7219,1.7376,1.0,2.20723,1.593399
986,1541994,163115,2015-07-03,0.7635,1.7792,1.0,2.20723,1.68522
987,1541993,163115,2015-07-02,0.8235,1.8392,1.0,2.20723,1.817654
988,1541992,163115,2015-07-01,0.8942,1.9099,1.0,2.20723,1.973705
989,1541991,163115,2015-06-30,0.9513,1.967,1.0,2.20723,2.099738
990,1541990,163115,2015-06-29,0.9014,1.9171,1.0,2.20723,1.989597
991,1541989,163115,2015-06-26,0.9794,1.9951,1.0,2.20723,2.161761
992,1541988,163115,2015-06-25,1.0724,2.0881,1.0,2.20723,2.367033
993,1541987,163115,2015-06-24,1.1049,2.1206,1.0,2.20723,2.438768
994,1541986,163115,2015-06-23,1.0822,2.0979,1.0,2.20723,2.388664
995,1541985,163115,2015-06-19,1.038,2.0537,1.0,2.20723,2.291105
996,1541984,163115,2015-06-18,1.0949,2.1106,1.0,2.20723,2.416696
997,1541983,163115,2015-06-17,1.1311,2.1468,1.0,2.20723,2.496598
998,1541982,163115,2015-06-16,1.1228,2.1385,1.0,2.20723,2.478278
999,1541981,163115,2015-06-15,1.175,2.1907,1.0,2.20723,2.593495
1000,1541980,163115,2015-06-12,1.1931,2.2088,1.0,2.20723,2.633446
1001,1541979,163115,2015-06-11,1.1799,2.1956,1.0,2.20723,2.604311
1002,1541978,163115,2015-06-10,1.1724,2.1881,1.0,2.20723,2.587756
1003,1541977,163115,2015-06-09,1.164,2.1797,1.0,2.20723,2.569216
1004,1541976,163115,2015-06-08,1.1507,2.1664,1.0,2.20723,2.53986
1005,1541975,163115,2015-06-05,1.1891,2.2048,1.0,2.20723,2.624617
1006,1541974,163115,2015-06-04,1.1785,2.1942,1.0,2.20723,2.601221
1007,1541973,163115,2015-06-03,1.194,2.2097,1.0,2.20723,2.635433
1008,1541972,163115,2015-06-02,1.2228,2.2385,1.0,2.20723,2.699001
1009,1541971,163115,2015-06-01,1.1896,2.2053,1.0,2.20723,2.625721
1010,1541970,163115,2015-05-29,1.1383,2.154,1.0,2.20723,2.51249
1011,1541969,163115,2015-05-28,1.1095,2.1252,1.0,2.20723,2.448922
1012,1541968,163115,2015-05-27,1.1948,2.2105,1.0,2.20723,2.637198
1013,1541967,163115,2015-05-26,1.1911,2.2068,1.0,2.20723,2.629032
1014,1541966,163115,2015-05-25,1.1159,2.1316,1.0,2.20723,2.463048
1015,1541965,163115,2015-05-22,1.0605,2.0762,1.0,2.20723,2.340767
1016,1541964,163115,2015-05-21,1.5831,2.0653,1.508289,2.20723,3.494266
1017,1541963,163115,2015-05-20,1.5328,2.015,1.0,1.4634,2.2431
1018,1541962,163115,2015-05-19,1.4878,1.97,1.0,1.4634,2.177247
1019,1541961,163115,2015-05-18,1.4672,1.9494,1.0,1.4634,2.1471
1020,1541960,163115,2015-05-15,1.4335,1.9157,1.0,1.4634,2.097784
1021,1541959,163115,2015-05-14,1.4079,1.8901,1.0,1.4634,2.060321
1022,1541958,163115,2015-05-13,1.4111,1.8933,1.0,1.4634,2.065004
1023,1541957,163115,2015-05-12,1.4302,1.9124,1.0,1.4634,2.092955
1024,1541956,163115,2015-05-11,1.3668,1.849,1.0,1.4634,2.000175
1025,1541955,163115,2015-05-08,1.3198,1.802,1.0,1.4634,1.931395
1026,1541954,163115,2015-05-07,1.268,1.7502,1.0,1.4634,1.855591
1027,1541953,163115,2015-05-06,1.3126,1.7948,1.0,1.4634,1.920859
1028,1541952,163115,2015-05-05,1.3335,1.8157,1.0,1.4634,1.951444
1029,1541951,163115,2015-05-04,1.3595,1.8417,1.0,1.4634,1.989492
1030,1541950,163115,2015-04-30,1.2987,1.7809,1.0,1.4634,1.900518
1031,1541949,163115,2015-04-29,1.2952,1.7774,1.0,1.4634,1.895396
1032,1541948,163115,2015-04-28,1.269,1.7512,1.0,1.4634,1.857055
1033,1541947,163115,2015-04-27,1.3126,1.7948,1.0,1.4634,1.920859
1034,1541946,163115,2015-04-24,1.2711,1.7533,1.0,1.4634,1.860128
1035,1541945,163115,2015-04-23,1.2641,1.7463,1.0,1.4634,1.849884
1036,1541944,163115,2015-04-22,1.2669,1.7491,1.0,1.4634,1.853981
1037,1541943,163115,2015-04-21,1.2396,1.7218,1.0,1.4634,1.814031
1038,1541942,163115,2015-04-20,1.2136,1.6958,1.0,1.4634,1.775982
1039,1541941,163115,2015-04-17,1.1941,1.6763,1.0,1.4634,1.747446
1040,1541940,163115,2015-04-16,1.1435,1.6257,1.0,1.4634,1.673398
1041,1541939,163115,2015-04-15,1.1145,1.5967,1.0,1.4634,1.630959
1042,1541938,163115,2015-04-14,1.1542,1.6364,1.0,1.4634,1.689056
1043,1541937,163115,2015-04-13,1.1476,1.6298,1.0,1.4634,1.679398
1044,1541936,163115,2015-04-10,1.134,1.6162,1.0,1.4634,1.659496
1045,1541935,163115,2015-04-09,1.1042,1.5864,1.0,1.4634,1.615886
1046,1541934,163115,2015-04-08,1.1257,1.6079,1.0,1.4634,1.647349
1047,1541933,163115,2015-04-07,1.1602,1.6424,1.0,1.4634,1.697837
