,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
744,4531395,320020,2016-07-01,1.02,1.487,1.0,1.0,1.486746
745,4531394,320020,2016-06-30,1.02,1.487,1.0,1.0,1.486746
746,4531393,320020,2016-06-29,1.02,1.487,1.0,1.0,1.486746
747,4531392,320020,2016-06-28,1.02,1.487,1.0,1.0,1.486746
748,4531391,320020,2016-06-27,1.018,1.484,1.0,1.0,1.483831
749,4531390,320020,2016-06-24,1.015,1.479,1.0,1.0,1.479458
750,4531389,320020,2016-06-23,1.015,1.479,1.0,1.0,1.479458
751,4531388,320020,2016-06-22,1.016,1.481,1.0,1.0,1.480916
752,4531387,320020,2016-06-21,1.015,1.479,1.0,1.0,1.479458
753,4531386,320020,2016-06-20,1.016,1.481,1.0,1.0,1.480916
754,4531385,320020,2016-06-17,1.015,1.479,1.0,1.0,1.479458
755,4531384,320020,2016-06-16,1.015,1.479,1.0,1.0,1.479458
756,4531383,320020,2016-06-15,1.012,1.475,1.0,1.0,1.475085
757,4531382,320020,2016-06-14,1.007,1.468,1.0,1.0,1.467797
758,4531381,320020,2016-06-13,1.007,1.468,1.0,1.0,1.467797
759,4531380,320020,2016-06-08,1.011,1.474,1.0,1.0,1.473628
760,4531379,320020,2016-06-07,1.012,1.475,1.0,1.0,1.475085
761,4531378,320020,2016-06-06,1.011,1.474,1.0,1.0,1.473628
762,4531377,320020,2016-06-03,1.011,1.474,1.0,1.0,1.473628
763,4531376,320020,2016-06-02,1.01,1.472,1.0,1.0,1.47217
764,4531375,320020,2016-06-01,1.009,1.471,1.0,1.0,1.470712
765,4531374,320020,2016-05-31,1.008,1.469,1.0,1.0,1.469255
766,4531373,320020,2016-05-30,1.005,1.465,1.0,1.0,1.464882
767,4531372,320020,2016-05-27,1.005,1.465,1.0,1.0,1.464882
768,4531371,320020,2016-05-26,1.003,1.462,1.0,1.0,1.461967
769,4531370,320020,2016-05-25,1.004,1.463,1.0,1.0,1.463424
770,4531369,320020,2016-05-24,1.004,1.463,1.0,1.0,1.463424
771,4531368,320020,2016-05-23,1.004,1.463,1.0,1.0,1.463424
772,4531367,320020,2016-05-20,1.002,1.461,1.0,1.0,1.460509
773,4531366,320020,2016-05-19,1.002,1.461,1.0,1.0,1.460509
774,4531365,320020,2016-05-18,1.001,1.459,1.0,1.0,1.459052
775,4531364,320020,2016-05-17,1.004,1.463,1.0,1.0,1.463424
776,4531363,320020,2016-05-16,1.004,1.463,1.0,1.0,1.463424
777,4531362,320020,2016-05-13,1.002,1.461,1.0,1.0,1.460509
778,4531361,320020,2016-05-12,1.002,1.461,1.0,1.0,1.460509
779,4531360,320020,2016-05-11,1.002,1.461,1.0,1.0,1.460509
780,4531359,320020,2016-05-10,1.003,1.462,1.0,1.0,1.461967
781,4531358,320020,2016-05-09,1.002,1.461,1.0,1.0,1.460509
782,4531357,320020,2016-05-06,1.005,1.465,1.0,1.0,1.464882
783,4531356,320020,2016-05-05,1.007,1.468,1.0,1.0,1.467797
784,4531355,320020,2016-05-04,1.005,1.465,1.0,1.0,1.464882
785,4531354,320020,2016-05-03,1.005,1.465,1.0,1.0,1.464882
786,4531353,320020,2016-04-29,1.003,1.462,1.0,1.0,1.461967
787,4531352,320020,2016-04-28,1.003,1.462,1.0,1.0,1.461967
788,4531351,320020,2016-04-27,1.002,1.461,1.0,1.0,1.460509
789,4531350,320020,2016-04-26,1.002,1.461,1.0,1.0,1.460509
790,4531349,320020,2016-04-25,1.002,1.461,1.0,1.0,1.460509
791,4531348,320020,2016-04-22,1.005,1.465,1.0,1.0,1.464882
792,4531347,320020,2016-04-21,1.007,1.468,1.0,1.0,1.467797
793,4531346,320020,2016-04-20,1.01,1.472,1.0,1.0,1.47217
794,4531345,320020,2016-04-19,1.013,1.477,1.0,1.0,1.476543
795,4531344,320020,2016-04-18,1.014,1.478,1.0,1.0,1.478
796,4531343,320020,2016-04-15,1.015,1.479,1.0,1.0,1.479458
797,4531342,320020,2016-04-14,1.016,1.481,1.0,1.0,1.480916
798,4531341,320020,2016-04-13,1.015,1.479,1.0,1.0,1.479458
799,4531340,320020,2016-04-12,1.015,1.479,1.0,1.0,1.479458
800,4531339,320020,2016-04-11,1.017,1.482,1.0,1.0,1.482373
801,4531338,320020,2016-04-08,1.016,1.481,1.0,1.0,1.480916
802,4531337,320020,2016-04-07,1.017,1.482,1.0,1.0,1.482373
803,4531336,320020,2016-04-06,1.017,1.482,1.0,1.0,1.482373
804,4531335,320020,2016-04-05,1.016,1.481,1.0,1.0,1.480916
805,4531334,320020,2016-04-01,1.014,1.478,1.0,1.0,1.478
806,4531333,320020,2016-03-31,1.013,1.477,1.0,1.0,1.476543
807,4531332,320020,2016-03-30,1.012,1.475,1.0,1.0,1.475085
808,4531331,320020,2016-03-29,1.009,1.471,1.0,1.0,1.470712
809,4531330,320020,2016-03-28,1.012,1.475,1.0,1.0,1.475085
810,4531329,320020,2016-03-25,1.013,1.477,1.0,1.0,1.476543
811,4531328,320020,2016-03-24,1.013,1.477,1.0,1.0,1.476543
812,4531327,320020,2016-03-23,1.013,1.477,1.0,1.0,1.476543
813,4531326,320020,2016-03-22,1.013,1.477,1.0,1.0,1.476543
814,4531325,320020,2016-03-21,1.013,1.477,1.0,1.0,1.476543
815,4531324,320020,2016-03-18,1.011,1.474,1.0,1.0,1.473628
816,4531323,320020,2016-03-17,1.008,1.469,1.0,1.0,1.469255
817,4531322,320020,2016-03-16,1.006,1.466,1.0,1.0,1.46634
818,4531321,320020,2016-03-15,1.007,1.468,1.0,1.0,1.467797
819,4531320,320020,2016-03-14,1.007,1.468,1.0,1.0,1.467797
820,4531319,320020,2016-03-11,1.004,1.463,1.0,1.0,1.463424
821,4531318,320020,2016-03-10,1.005,1.465,1.0,1.0,1.464882
822,4531317,320020,2016-03-09,1.006,1.466,1.0,1.0,1.46634
823,4531316,320020,2016-03-08,1.005,1.465,1.0,1.0,1.464882
824,4531315,320020,2016-03-07,1.003,1.462,1.0,1.0,1.461967
825,4531314,320020,2016-03-04,1.001,1.459,1.0,1.0,1.459052
826,4531313,320020,2016-03-03,1.004,1.463,1.0,1.0,1.463424
827,4531312,320020,2016-03-02,1.005,1.465,1.0,1.0,1.464882
828,4531311,320020,2016-03-01,1.002,1.461,1.0,1.0,1.460509
829,4531310,320020,2016-02-29,1.0,1.458,1.0,1.0,1.457594
830,4531309,320020,2016-02-26,1.005,1.465,1.0,1.0,1.464882
831,4531308,320020,2016-02-25,1.006,1.466,1.0,1.0,1.46634
832,4531307,320020,2016-02-24,1.013,1.477,1.0,1.0,1.476543
833,4531306,320020,2016-02-23,1.014,1.478,1.0,1.0,1.478
834,4531305,320020,2016-02-22,1.014,1.478,1.0,1.0,1.478
835,4531304,320020,2016-02-19,1.012,1.475,1.0,1.0,1.475085
836,4531303,320020,2016-02-18,1.012,1.475,1.0,1.0,1.475085
837,4531302,320020,2016-02-17,1.011,1.474,1.0,1.0,1.473628
838,4531301,320020,2016-02-16,1.009,1.471,1.0,1.0,1.470712
839,4531300,320020,2016-02-15,1.006,1.466,1.0,1.0,1.46634
840,4531299,320020,2016-02-05,1.005,1.465,1.0,1.0,1.464882
841,4531298,320020,2016-02-04,1.006,1.466,1.0,1.0,1.46634
842,4531297,320020,2016-02-03,1.004,1.463,1.0,1.0,1.463424
843,4531296,320020,2016-02-02,1.004,1.463,1.0,1.0,1.463424
844,4531295,320020,2016-02-01,1.002,1.461,1.0,1.0,1.460509
845,4531294,320020,2016-01-29,1.002,1.461,1.0,1.0,1.460509
846,4531293,320020,2016-01-28,0.999,1.456,1.0,1.0,1.456136
847,4531292,320020,2016-01-27,1.003,1.462,1.0,1.0,1.461967
848,4531291,320020,2016-01-26,1.005,1.465,1.0,1.0,1.464882
849,4531290,320020,2016-01-25,1.01,1.472,1.0,1.0,1.47217
850,4531289,320020,2016-01-22,1.009,1.471,1.0,1.0,1.470712
851,4531288,320020,2016-01-21,1.008,1.469,1.0,1.0,1.469255
852,4531287,320020,2016-01-20,1.01,1.472,1.0,1.0,1.47217
853,4531286,320020,2016-01-19,1.012,1.475,1.0,1.0,1.475085
854,4531285,320020,2016-01-18,1.011,1.474,1.0,1.0,1.473628
855,4531284,320020,2016-01-15,1.01,1.472,1.0,1.0,1.47217
856,4531283,320020,2016-01-14,1.011,1.474,1.0,1.0,1.473628
857,4531282,320020,2016-01-13,1.007,1.468,1.0,1.0,1.467797
858,4531281,320020,2016-01-12,1.009,1.471,1.0,1.0,1.470712
859,4531280,320020,2016-01-11,1.008,1.469,1.0,1.0,1.469255
860,4531279,320020,2016-01-08,1.013,1.477,1.0,1.0,1.476543
861,4531278,320020,2016-01-07,1.012,1.475,1.0,1.0,1.475085
862,4531277,320020,2016-01-06,1.019,1.485,1.0,1.0,1.485288
863,4531276,320020,2016-01-05,1.017,1.482,1.0,1.0,1.482373
864,4531275,320020,2016-01-04,1.02,1.487,1.0,1.0,1.486746
865,4531274,320020,2015-12-31,1.029,1.5,1.0,1.0,1.499864
866,4531273,320020,2015-12-30,1.031,1.503,1.0,1.0,1.502779
867,4531272,320020,2015-12-29,1.03,1.501,1.0,1.0,1.501322
868,4531271,320020,2015-12-28,1.029,1.5,1.0,1.0,1.499864
869,4531270,320020,2015-12-25,1.03,1.501,1.0,1.0,1.501322
870,4531269,320020,2015-12-24,1.03,1.501,1.0,1.0,1.501322
871,4531268,320020,2015-12-23,1.028,1.498,1.0,1.0,1.498407
872,4531267,320020,2015-12-22,1.029,1.5,1.0,1.0,1.499864
873,4531266,320020,2015-12-21,1.027,1.497,1.0,1.0,1.496949
874,4531265,320020,2015-12-18,1.029,1.5,1.0,1.0,1.499864
875,4531264,320020,2015-12-17,1.032,1.504,1.0,1.0,1.504237
876,4531263,320020,2015-12-16,1.029,1.5,1.0,1.0,1.499864
877,4531262,320020,2015-12-15,1.029,1.5,1.0,1.0,1.499864
878,4531261,320020,2015-12-14,1.029,1.5,1.0,1.0,1.499864
879,4531260,320020,2015-12-11,1.027,1.497,1.0,1.0,1.496949
880,4531259,320020,2015-12-10,1.027,1.497,1.0,1.0,1.496949
881,4531258,320020,2015-12-09,1.027,1.497,1.0,1.0,1.496949
882,4531257,320020,2015-12-08,1.027,1.497,1.0,1.0,1.496949
883,4531256,320020,2015-12-07,1.029,1.5,1.0,1.0,1.499864
884,4531255,320020,2015-12-04,1.022,1.49,1.0,1.0,1.489661
885,4531254,320020,2015-12-03,1.019,1.485,1.0,1.0,1.485288
886,4531253,320020,2015-12-02,1.014,1.478,1.0,1.0,1.478
887,4531252,320020,2015-12-01,1.016,1.481,1.0,1.0,1.480916
888,4531251,320020,2015-11-30,1.018,1.484,1.0,1.0,1.483831
889,4531250,320020,2015-11-27,1.015,1.479,1.0,1.0,1.479458
890,4531249,320020,2015-11-26,1.02,1.487,1.0,1.0,1.486746
891,4531248,320020,2015-11-25,1.018,1.484,1.0,1.0,1.483831
892,4531247,320020,2015-11-24,1.013,1.477,1.0,1.0,1.476543
893,4531246,320020,2015-11-23,1.011,1.474,1.0,1.0,1.473628
894,4531245,320020,2015-11-20,1.012,1.475,1.0,1.0,1.475085
895,4531244,320020,2015-11-19,1.009,1.471,1.0,1.0,1.470712
896,4531243,320020,2015-11-18,1.007,1.468,1.0,1.0,1.467797
897,4531242,320020,2015-11-17,1.009,1.471,1.0,1.0,1.470712
898,4531241,320020,2015-11-16,1.01,1.472,1.0,1.0,1.47217
899,4531240,320020,2015-11-13,1.007,1.468,1.0,1.0,1.467797
900,4531239,320020,2015-11-12,1.009,1.471,1.0,1.0,1.470712
901,4531238,320020,2015-11-11,1.009,1.471,1.0,1.0,1.470712
902,4531237,320020,2015-11-10,1.007,1.468,1.0,1.0,1.467797
903,4531236,320020,2015-11-09,1.006,1.466,1.0,1.0,1.46634
904,4531235,320020,2015-11-06,1.006,1.466,1.0,1.0,1.46634
905,4531234,320020,2015-11-05,1.003,1.462,1.0,1.0,1.461967
906,4531233,320020,2015-11-04,1.004,1.463,1.0,1.0,1.463424
907,4531232,320020,2015-11-03,1.0,1.458,1.0,1.0,1.457594
908,4531231,320020,2015-11-02,0.998,1.455,1.0,1.0,1.454679
909,4531230,320020,2015-10-30,1.0,1.458,1.0,1.0,1.457594
910,4531229,320020,2015-10-29,0.999,1.456,1.0,1.0,1.456136
911,4531228,320020,2015-10-28,0.998,1.455,1.0,1.0,1.454679
912,4531227,320020,2015-10-27,0.999,1.456,1.0,1.0,1.456136
913,4531226,320020,2015-10-26,0.996,1.452,1.0,1.0,1.451764
914,4531225,320020,2015-10-23,0.995,1.45,1.0,1.0,1.450306
915,4531224,320020,2015-10-22,0.992,1.446,1.0,1.0,1.445933
916,4531223,320020,2015-10-21,0.989,1.442,1.0,1.0,1.44156
917,4531222,320020,2015-10-20,0.993,1.447,1.0,1.0,1.447391
918,4531221,320020,2015-10-19,0.992,1.446,1.0,1.0,1.445933
919,4531220,320020,2015-10-16,0.992,1.446,1.0,1.0,1.445933
920,4531219,320020,2015-10-15,0.991,1.444,1.0,1.0,1.444476
921,4531218,320020,2015-10-14,0.989,1.442,1.0,1.0,1.44156
922,4531217,320020,2015-10-13,0.989,1.442,1.0,1.0,1.44156
923,4531216,320020,2015-10-12,0.987,1.439,1.0,1.0,1.438645
924,4531215,320020,2015-10-09,0.982,1.431,1.0,1.0,1.431357
925,4531214,320020,2015-10-08,0.981,1.43,1.0,1.0,1.4299
926,4531213,320020,2015-09-30,0.979,1.427,1.0,1.0,1.426985
927,4531212,320020,2015-09-29,0.978,1.426,1.0,1.0,1.425527
928,4531211,320020,2015-09-28,0.979,1.427,1.0,1.0,1.426985
929,4531210,320020,2015-09-25,0.977,1.424,1.0,1.0,1.424069
930,4531209,320020,2015-09-24,0.979,1.427,1.0,1.0,1.426985
931,4531208,320020,2015-09-23,0.978,1.426,1.0,1.0,1.425527
932,4531207,320020,2015-09-22,0.977,1.424,1.0,1.0,1.424069
933,4531206,320020,2015-09-21,0.977,1.424,1.0,1.0,1.424069
934,4531205,320020,2015-09-18,0.974,1.42,1.0,1.0,1.419697
935,4531204,320020,2015-09-17,0.974,1.42,1.0,1.0,1.419697
936,4531203,320020,2015-09-16,0.975,1.421,1.0,1.0,1.421154
937,4531202,320020,2015-09-15,0.971,1.415,1.0,1.0,1.415324
938,4531201,320020,2015-09-14,0.972,1.417,1.0,1.0,1.416781
939,4531200,320020,2015-09-11,0.976,1.423,1.0,1.0,1.422612
940,4531199,320020,2015-09-10,0.973,1.418,1.0,1.0,1.418239
941,4531198,320020,2015-09-09,0.973,1.418,1.0,1.0,1.418239
942,4531197,320020,2015-09-08,0.97,1.414,1.0,1.0,1.413866
943,4531196,320020,2015-09-07,0.969,1.412,1.0,1.0,1.412409
944,4531195,320020,2015-09-02,0.967,1.409,1.0,1.0,1.409493
945,4531194,320020,2015-09-01,0.967,1.409,1.0,1.0,1.409493
946,4531193,320020,2015-08-31,0.969,1.412,1.0,1.0,1.412409
947,4531192,320020,2015-08-28,0.971,1.415,1.0,1.0,1.415324
948,4531191,320020,2015-08-27,0.969,1.412,1.0,1.0,1.412409
949,4531190,320020,2015-08-26,0.967,1.409,1.0,1.0,1.409493
950,4531189,320020,2015-08-25,0.969,1.412,1.0,1.0,1.412409
951,4531188,320020,2015-08-24,0.971,1.415,1.0,1.0,1.415324
952,4531187,320020,2015-08-21,0.977,1.424,1.0,1.0,1.424069
953,4531186,320020,2015-08-20,0.98,1.428,1.0,1.0,1.428442
954,4531185,320020,2015-08-19,0.982,1.431,1.0,1.0,1.431357
955,4531184,320020,2015-08-18,0.981,1.43,1.0,1.0,1.4299
956,4531183,320020,2015-08-17,0.985,1.436,1.0,1.0,1.43573
957,4531182,320020,2015-08-14,0.986,1.437,1.0,1.0,1.437188
958,4531181,320020,2015-08-13,0.986,1.437,1.0,1.0,1.437188
959,4531180,320020,2015-08-12,0.984,1.434,1.0,1.0,1.434272
960,4531179,320020,2015-08-11,0.985,1.436,1.0,1.0,1.43573
961,4531178,320020,2015-08-10,0.986,1.437,1.0,1.0,1.437188
962,4531177,320020,2015-08-07,0.982,1.431,1.0,1.0,1.431357
963,4531176,320020,2015-08-06,0.98,1.428,1.0,1.0,1.428442
964,4531175,320020,2015-08-05,0.98,1.428,1.0,1.0,1.428442
965,4531174,320020,2015-08-04,0.981,1.43,1.0,1.0,1.4299
966,4531173,320020,2015-08-03,0.978,1.426,1.0,1.0,1.425527
967,4531172,320020,2015-07-31,0.98,1.428,1.0,1.0,1.428442
968,4531171,320020,2015-07-30,0.981,1.43,1.0,1.0,1.4299
969,4531170,320020,2015-07-29,0.983,1.433,1.0,1.0,1.432815
970,4531169,320020,2015-07-28,0.98,1.428,1.0,1.0,1.428442
971,4531168,320020,2015-07-27,0.982,1.431,1.0,1.0,1.431357
972,4531167,320020,2015-07-24,0.989,1.442,1.0,1.0,1.44156
973,4531166,320020,2015-07-23,0.991,1.444,1.0,1.0,1.444476
974,4531165,320020,2015-07-22,0.987,1.439,1.0,1.0,1.438645
975,4531164,320020,2015-07-21,0.986,1.437,1.0,1.0,1.437188
976,4531163,320020,2015-07-20,0.984,1.434,1.0,1.0,1.434272
977,4531162,320020,2015-07-17,0.981,1.43,1.0,1.0,1.4299
978,4531161,320020,2015-07-16,0.977,1.424,1.0,1.0,1.424069
979,4531160,320020,2015-07-15,0.977,1.424,1.0,1.0,1.424069
980,4531159,320020,2015-07-14,0.981,1.43,1.0,1.0,1.4299
981,4531158,320020,2015-07-13,0.981,1.43,1.0,1.0,1.4299
982,4531157,320020,2015-07-10,0.978,1.426,1.0,1.0,1.425527
983,4531156,320020,2015-07-09,0.975,1.421,1.0,1.0,1.421154
984,4531155,320020,2015-07-08,0.971,1.415,1.0,1.0,1.415324
985,4531154,320020,2015-07-07,0.975,1.421,1.0,1.0,1.421154
986,4531153,320020,2015-07-06,0.979,1.427,1.0,1.0,1.426985
987,4531152,320020,2015-07-03,0.981,1.43,1.0,1.0,1.4299
988,4531151,320020,2015-07-02,0.983,1.433,1.0,1.0,1.432815
989,4531150,320020,2015-07-01,0.987,1.439,1.0,1.0,1.438645
990,4531149,320020,2015-06-30,0.992,1.446,1.0,1.0,1.445933
991,4531148,320020,2015-06-29,0.989,1.442,1.0,1.0,1.44156
992,4531147,320020,2015-06-26,0.994,1.449,1.0,1.0,1.448848
993,4531146,320020,2015-06-25,1.0,1.458,1.457594,1.0,1.457594
994,4531145,320020,2015-06-24,1.464,1.464,1.0,1.0,1.464
995,4531144,320020,2015-06-23,1.462,1.462,1.0,1.0,1.462
996,4531143,320020,2015-06-19,1.46,1.46,1.0,1.0,1.46
997,4531142,320020,2015-06-18,1.469,1.469,1.0,1.0,1.469
998,4531141,320020,2015-06-17,1.478,1.478,1.0,1.0,1.478
999,4531140,320020,2015-06-16,1.475,1.475,1.0,1.0,1.475
1000,4531139,320020,2015-06-15,1.48,1.48,1.0,1.0,1.48
1001,4531138,320020,2015-06-12,1.483,1.483,1.0,1.0,1.483
1002,4531137,320020,2015-06-11,1.482,1.482,1.0,1.0,1.482
1003,4531136,320020,2015-06-10,1.48,1.48,1.0,1.0,1.48
1004,4531135,320020,2015-06-09,1.475,1.475,1.0,1.0,1.475
1005,4531134,320020,2015-06-08,1.479,1.479,1.0,1.0,1.479
1006,4531133,320020,2015-06-05,1.482,1.482,1.0,1.0,1.482
1007,4531132,320020,2015-06-04,1.478,1.478,1.0,1.0,1.478
1008,4531131,320020,2015-06-03,1.483,1.483,1.0,1.0,1.483
1009,4531130,320020,2015-06-02,1.476,1.476,1.0,1.0,1.476
1010,4531129,320020,2015-06-01,1.462,1.462,1.0,1.0,1.462
1011,4531128,320020,2015-05-29,1.444,1.444,1.0,1.0,1.444
1012,4531127,320020,2015-05-28,1.441,1.441,1.0,1.0,1.441
1013,4531126,320020,2015-05-27,1.456,1.456,1.0,1.0,1.456
1014,4531125,320020,2015-05-26,1.454,1.454,1.0,1.0,1.454
1015,4531124,320020,2015-05-25,1.44,1.44,1.0,1.0,1.44
1016,4531123,320020,2015-05-22,1.436,1.436,1.0,1.0,1.436
1017,4531122,320020,2015-05-21,1.433,1.433,1.0,1.0,1.433
1018,4531121,320020,2015-05-20,1.424,1.424,1.0,1.0,1.424
1019,4531120,320020,2015-05-19,1.421,1.421,1.0,1.0,1.421
1020,4531119,320020,2015-05-18,1.413,1.413,1.0,1.0,1.413
1021,4531118,320020,2015-05-15,1.409,1.409,1.0,1.0,1.409
1022,4531117,320020,2015-05-14,1.412,1.412,1.0,1.0,1.412
1023,4531116,320020,2015-05-13,1.408,1.408,1.0,1.0,1.408
1024,4531115,320020,2015-05-12,1.406,1.406,1.0,1.0,1.406
1025,4531114,320020,2015-05-11,1.402,1.402,1.0,1.0,1.402
1026,4531113,320020,2015-05-08,1.393,1.393,1.0,1.0,1.393
1027,4531112,320020,2015-05-07,1.383,1.383,1.0,1.0,1.383
1028,4531111,320020,2015-05-06,1.388,1.388,1.0,1.0,1.388
1029,4531110,320020,2015-05-05,1.391,1.391,1.0,1.0,1.391
1030,4531109,320020,2015-05-04,1.413,1.413,1.0,1.0,1.413
1031,4531108,320020,2015-04-30,1.41,1.41,1.0,1.0,1.41
1032,4531107,320020,2015-04-29,1.403,1.403,1.0,1.0,1.403
1033,4531106,320020,2015-04-28,1.395,1.395,1.0,1.0,1.395
1034,4531105,320020,2015-04-27,1.412,1.412,1.0,1.0,1.412
1035,4531104,320020,2015-04-24,1.411,1.411,1.0,1.0,1.411
1036,4531103,320020,2015-04-23,1.412,1.412,1.0,1.0,1.412
1037,4531102,320020,2015-04-22,1.408,1.408,1.0,1.0,1.408
1038,4531101,320020,2015-04-21,1.393,1.393,1.0,1.0,1.393
1039,4531100,320020,2015-04-20,1.37,1.37,1.0,1.0,1.37
1040,4531099,320020,2015-04-17,1.385,1.385,1.0,1.0,1.385
1041,4531098,320020,2015-04-16,1.387,1.387,1.0,1.0,1.387
1042,4531097,320020,2015-04-15,1.381,1.381,1.0,1.0,1.381
1043,4531096,320020,2015-04-14,1.407,1.407,1.0,1.0,1.407
1044,4531095,320020,2015-04-13,1.413,1.413,1.0,1.0,1.413
1045,4531094,320020,2015-04-10,1.398,1.398,1.0,1.0,1.398
1046,4531093,320020,2015-04-09,1.387,1.387,1.0,1.0,1.387
1047,4531092,320020,2015-04-08,1.398,1.398,1.0,1.0,1.398
1048,4531091,320020,2015-04-07,1.416,1.416,1.0,1.0,1.416
1049,4531090,320020,2015-04-03,1.406,1.406,1.0,1.0,1.406
1050,4531089,320020,2015-04-02,1.404,1.404,1.0,1.0,1.404
1051,4531088,320020,2015-04-01,1.39,1.39,1.0,1.0,1.39
1052,4531087,320020,2015-03-31,1.378,1.378,1.0,1.0,1.378
1053,4531086,320020,2015-03-30,1.368,1.368,1.0,1.0,1.368
1054,4531085,320020,2015-03-27,1.367,1.367,1.0,1.0,1.367
1055,4531084,320020,2015-03-26,1.352,1.352,1.0,1.0,1.352
1056,4531083,320020,2015-03-25,1.369,1.369,1.0,1.0,1.369
1057,4531082,320020,2015-03-24,1.355,1.355,1.0,1.0,1.355
1058,4531081,320020,2015-03-23,1.359,1.359,1.0,1.0,1.359
1059,4531080,320020,2015-03-20,1.343,1.343,1.0,1.0,1.343
1060,4531079,320020,2015-03-19,1.337,1.337,1.0,1.0,1.337
1061,4531078,320020,2015-03-18,1.339,1.339,1.0,1.0,1.339
1062,4531077,320020,2015-03-17,1.323,1.323,1.0,1.0,1.323
1063,4531076,320020,2015-03-16,1.323,1.323,1.0,1.0,1.323
1064,4531075,320020,2015-03-13,1.309,1.309,1.0,1.0,1.309
1065,4531074,320020,2015-03-12,1.304,1.304,1.0,1.0,1.304
1066,4531073,320020,2015-03-11,1.311,1.311,1.0,1.0,1.311
1067,4531072,320020,2015-03-10,1.317,1.317,1.0,1.0,1.317
1068,4531071,320020,2015-03-09,1.31,1.31,1.0,1.0,1.31
1069,4531070,320020,2015-03-06,1.31,1.31,1.0,1.0,1.31
1070,4531069,320020,2015-03-05,1.318,1.318,1.0,1.0,1.318
1071,4531068,320020,2015-03-04,1.32,1.32,1.0,1.0,1.32
1072,4531067,320020,2015-03-03,1.311,1.311,1.0,1.0,1.311
1073,4531066,320020,2015-03-02,1.305,1.305,1.0,1.0,1.305
1074,4531065,320020,2015-02-27,1.297,1.297,1.0,1.0,1.297
1075,4531064,320020,2015-02-26,1.297,1.297,1.0,1.0,1.297
1076,4531063,320020,2015-02-25,1.291,1.291,1.0,1.0,1.291
1077,4531062,320020,2015-02-17,1.297,1.297,1.0,1.0,1.297
1078,4531061,320020,2015-02-16,1.291,1.291,1.0,1.0,1.291
1079,4531060,320020,2015-02-13,1.283,1.283,1.0,1.0,1.283
1080,4531059,320020,2015-02-12,1.275,1.275,1.0,1.0,1.275
1081,4531058,320020,2015-02-11,1.271,1.271,1.0,1.0,1.271
1082,4531057,320020,2015-02-10,1.267,1.267,1.0,1.0,1.267
1083,4531056,320020,2015-02-09,1.261,1.261,1.0,1.0,1.261
1084,4531055,320020,2015-02-06,1.255,1.255,1.0,1.0,1.255
1085,4531054,320020,2015-02-05,1.268,1.268,1.0,1.0,1.268
1086,4531053,320020,2015-02-04,1.26,1.26,1.0,1.0,1.26
1087,4531052,320020,2015-02-03,1.264,1.264,1.0,1.0,1.264
1088,4531051,320020,2015-02-02,1.248,1.248,1.0,1.0,1.248
1089,4531050,320020,2015-01-30,1.263,1.263,1.0,1.0,1.263
1090,4531049,320020,2015-01-29,1.267,1.267,1.0,1.0,1.267
1091,4531048,320020,2015-01-28,1.262,1.262,1.0,1.0,1.262
1092,4531047,320020,2015-01-27,1.266,1.266,1.0,1.0,1.266
1093,4531046,320020,2015-01-26,1.266,1.266,1.0,1.0,1.266
1094,4531045,320020,2015-01-23,1.258,1.258,1.0,1.0,1.258
1095,4531044,320020,2015-01-22,1.266,1.266,1.0,1.0,1.266
1096,4531043,320020,2015-01-21,1.258,1.258,1.0,1.0,1.258
1097,4531042,320020,2015-01-20,1.253,1.253,1.0,1.0,1.253
1098,4531041,320020,2015-01-19,1.234,1.234,1.0,1.0,1.234
1099,4531040,320020,2015-01-16,1.24,1.24,1.0,1.0,1.24
1100,4531039,320020,2015-01-15,1.232,1.232,1.0,1.0,1.232
1101,4531038,320020,2015-01-14,1.224,1.224,1.0,1.0,1.224
1102,4531037,320020,2015-01-13,1.23,1.23,1.0,1.0,1.23
1103,4531036,320020,2015-01-12,1.224,1.224,1.0,1.0,1.224
1104,4531035,320020,2015-01-09,1.231,1.231,1.0,1.0,1.231
1105,4531034,320020,2015-01-08,1.23,1.23,1.0,1.0,1.23
1106,4531033,320020,2015-01-07,1.236,1.236,1.0,1.0,1.236
1107,4531032,320020,2015-01-06,1.235,1.235,1.0,1.0,1.235
1108,4531031,320020,2015-01-05,1.227,1.227,1.0,1.0,1.227
1109,4531030,320020,2014-12-31,1.223,1.223,1.0,1.0,1.223
1110,4531029,320020,2014-12-30,1.224,1.224,1.0,1.0,1.224
1111,4531028,320020,2014-12-29,1.235,1.235,1.0,1.0,1.235
1112,4531027,320020,2014-12-26,1.237,1.237,1.0,1.0,1.237
1113,4531026,320020,2014-12-25,1.23,1.23,1.0,1.0,1.23
1114,4531025,320020,2014-12-24,1.219,1.219,1.0,1.0,1.219
1115,4531024,320020,2014-12-23,1.21,1.21,1.0,1.0,1.21
1116,4531023,320020,2014-12-22,1.215,1.215,1.0,1.0,1.215
1117,4531022,320020,2014-12-19,1.228,1.228,1.0,1.0,1.228
1118,4531021,320020,2014-12-18,1.231,1.231,1.0,1.0,1.231
1119,4531020,320020,2014-12-17,1.228,1.228,1.0,1.0,1.228
1120,4531019,320020,2014-12-16,1.232,1.232,1.0,1.0,1.232
