,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,369983,162509,2016-07-04,1.0,1.075,1.0,1.121658,1.121658
744,369982,162509,2016-07-01,0.983,1.063,1.0,1.121658,1.10259
745,369981,162509,2016-06-30,0.982,1.063,1.0,1.121658,1.101468
746,369980,162509,2016-06-29,0.98,1.061,1.0,1.121658,1.099225
747,369979,162509,2016-06-28,0.974,1.057,1.0,1.121658,1.092495
748,369978,162509,2016-06-27,0.97,1.054,1.0,1.121658,1.088008
749,369977,162509,2016-06-24,0.959,1.046,1.0,1.121658,1.07567
750,369976,162509,2016-06-23,0.969,1.053,1.0,1.121658,1.086887
751,369975,162509,2016-06-22,0.974,1.057,1.0,1.121658,1.092495
752,369974,162509,2016-06-21,0.965,1.05,1.0,1.121658,1.0824
753,369973,162509,2016-06-20,0.966,1.051,1.0,1.121658,1.083522
754,369972,162509,2016-06-17,0.965,1.05,1.0,1.121658,1.0824
755,369971,162509,2016-06-16,0.96,1.047,1.0,1.121658,1.076792
756,369970,162509,2016-06-15,0.965,1.05,1.0,1.121658,1.0824
757,369969,162509,2016-06-14,0.957,1.045,1.0,1.121658,1.073427
758,369968,162509,2016-06-13,0.953,1.042,1.0,1.121658,1.06894
759,369967,162509,2016-06-08,0.977,1.059,1.0,1.121658,1.09586
760,369966,162509,2016-06-07,0.979,1.06,1.0,1.121658,1.098103
761,369965,162509,2016-06-06,0.979,1.06,1.0,1.121658,1.098103
762,369964,162509,2016-06-03,0.982,1.063,1.0,1.121658,1.101468
763,369963,162509,2016-06-02,0.975,1.058,1.0,1.121658,1.093617
764,369962,162509,2016-06-01,0.974,1.057,1.0,1.121658,1.092495
765,369961,162509,2016-05-31,0.979,1.06,1.0,1.121658,1.098103
766,369960,162509,2016-05-30,0.951,1.04,1.0,1.121658,1.066697
767,369959,162509,2016-05-27,0.947,1.038,1.0,1.121658,1.06221
768,369958,162509,2016-05-26,0.948,1.038,1.0,1.121658,1.063332
769,369957,162509,2016-05-25,0.947,1.038,1.0,1.121658,1.06221
770,369956,162509,2016-05-24,0.947,1.038,1.0,1.121658,1.06221
771,369955,162509,2016-05-23,0.953,1.042,1.0,1.121658,1.06894
772,369954,162509,2016-05-20,0.952,1.041,1.0,1.121658,1.067818
773,369953,162509,2016-05-19,0.948,1.038,1.0,1.121658,1.063332
774,369952,162509,2016-05-18,0.951,1.04,1.0,1.121658,1.066697
775,369951,162509,2016-05-17,0.952,1.041,1.0,1.121658,1.067818
776,369950,162509,2016-05-16,0.955,1.043,1.0,1.121658,1.071183
777,369949,162509,2016-05-13,0.951,1.04,1.0,1.121658,1.066697
778,369948,162509,2016-05-12,0.956,1.044,1.0,1.121658,1.072305
779,369947,162509,2016-05-11,0.953,1.042,1.0,1.121658,1.06894
780,369946,162509,2016-05-10,0.949,1.039,1.0,1.121658,1.064453
781,369945,162509,2016-05-09,0.948,1.038,1.0,1.121658,1.063332
782,369944,162509,2016-05-06,0.965,1.05,1.0,1.121658,1.0824
783,369943,162509,2016-05-05,0.985,1.065,1.0,1.121658,1.104833
784,369942,162509,2016-05-04,0.985,1.065,1.0,1.121658,1.104833
785,369941,162509,2016-05-03,0.987,1.066,1.0,1.121658,1.107076
786,369940,162509,2016-04-29,0.974,1.057,1.0,1.121658,1.092495
787,369939,162509,2016-04-28,0.975,1.058,1.0,1.121658,1.093617
788,369938,162509,2016-04-27,0.977,1.059,1.0,1.121658,1.09586
789,369937,162509,2016-04-26,0.982,1.063,1.0,1.121658,1.101468
790,369936,162509,2016-04-25,0.978,1.06,1.0,1.121658,1.096982
791,369935,162509,2016-04-22,0.981,1.062,1.0,1.121658,1.100346
792,369934,162509,2016-04-21,0.977,1.059,1.0,1.121658,1.09586
793,369933,162509,2016-04-20,0.981,1.062,1.0,1.121658,1.100346
794,369932,162509,2016-04-19,0.991,1.069,1.0,1.121658,1.111563
795,369931,162509,2016-04-18,0.989,1.068,1.0,1.121658,1.10932
796,369930,162509,2016-04-15,1.0,1.075,1.250435,1.121658,1.121658
797,369929,162509,2016-04-14,1.25,1.075,1.0,0.897014,1.121268
798,369928,162509,2016-04-13,1.246,1.072,1.0,0.897014,1.117679
799,369927,162509,2016-04-12,1.23,1.061,1.0,0.897014,1.103327
800,369926,162509,2016-04-11,1.233,1.063,1.0,0.897014,1.106018
801,369925,162509,2016-04-08,1.219,1.053,1.0,0.897014,1.09346
802,369924,162509,2016-04-07,1.228,1.06,1.0,0.897014,1.101533
803,369923,162509,2016-04-06,1.244,1.071,1.0,0.897014,1.115885
804,369922,162509,2016-04-05,1.249,1.075,1.0,0.897014,1.12037
805,369921,162509,2016-04-01,1.24,1.068,1.0,0.897014,1.112297
806,369920,162509,2016-03-31,1.236,1.065,1.0,0.897014,1.108709
807,369919,162509,2016-03-30,1.237,1.066,1.0,0.897014,1.109606
808,369918,162509,2016-03-29,1.21,1.047,1.0,0.897014,1.085387
809,369917,162509,2016-03-28,1.22,1.054,1.0,0.897014,1.094357
810,369916,162509,2016-03-25,1.232,1.062,1.0,0.897014,1.105121
811,369915,162509,2016-03-24,1.226,1.058,1.0,0.897014,1.099739
812,369914,162509,2016-03-23,1.246,1.072,1.0,0.897014,1.117679
813,369913,162509,2016-03-22,1.244,1.071,1.0,0.897014,1.115885
814,369912,162509,2016-03-21,1.254,1.078,1.0,0.897014,1.124856
815,369911,162509,2016-03-18,1.225,1.057,1.0,0.897014,1.098842
816,369910,162509,2016-03-17,1.213,1.049,1.0,0.897014,1.088078
817,369909,162509,2016-03-16,1.207,1.045,1.0,0.897014,1.082696
818,369908,162509,2016-03-15,1.196,1.037,1.0,0.897014,1.072829
819,369907,162509,2016-03-14,1.188,1.031,1.0,0.897014,1.065653
820,369906,162509,2016-03-11,1.178,1.024,1.0,0.897014,1.056682
821,369905,162509,2016-03-10,1.176,1.022,1.0,0.897014,1.054888
822,369904,162509,2016-03-09,1.202,1.041,1.0,0.897014,1.078211
823,369903,162509,2016-03-08,1.209,1.046,1.0,0.897014,1.08449
824,369902,162509,2016-03-07,1.207,1.045,1.0,0.897014,1.082696
825,369901,162509,2016-03-04,1.211,1.047,1.0,0.897014,1.086284
826,369900,162509,2016-03-03,1.182,1.027,1.0,0.897014,1.060271
827,369899,162509,2016-03-02,1.178,1.024,1.0,0.897014,1.056682
828,369898,162509,2016-03-01,1.136,0.994,1.0,0.897014,1.019008
829,369897,162509,2016-02-29,1.118,0.981,1.0,0.897014,1.002862
830,369896,162509,2016-02-26,1.132,0.991,1.0,0.897014,1.01542
831,369895,162509,2016-02-25,1.12,0.983,1.0,0.897014,1.004656
832,369894,162509,2016-02-24,1.184,1.028,1.0,0.897014,1.062065
833,369893,162509,2016-02-23,1.176,1.022,1.0,0.897014,1.054888
834,369892,162509,2016-02-22,1.189,1.032,1.0,0.897014,1.06655
835,369891,162509,2016-02-19,1.161,1.012,1.0,0.897014,1.041433
836,369890,162509,2016-02-18,1.164,1.014,1.0,0.897014,1.044124
837,369889,162509,2016-02-17,1.168,1.017,1.0,0.897014,1.047712
838,369888,162509,2016-02-16,1.159,1.01,1.0,0.897014,1.039639
839,369887,162509,2016-02-15,1.128,0.988,1.0,0.897014,1.011832
840,369886,162509,2016-02-05,1.138,0.995,1.0,0.897014,1.020802
841,369885,162509,2016-02-04,1.144,1.0,1.0,0.897014,1.026184
842,369884,162509,2016-02-03,1.131,0.99,1.0,0.897014,1.014523
843,369883,162509,2016-02-02,1.137,0.995,1.0,0.897014,1.019905
844,369882,162509,2016-02-01,1.118,0.981,1.0,0.897014,1.002862
845,369881,162509,2016-01-29,1.136,0.994,1.0,0.897014,1.019008
846,369880,162509,2016-01-28,1.103,0.97,1.0,0.897014,0.989406
847,369879,162509,2016-01-27,1.127,0.988,1.0,0.897014,1.010935
848,369878,162509,2016-01-26,1.132,0.991,1.0,0.897014,1.01542
849,369877,162509,2016-01-25,1.197,1.037,1.0,0.897014,1.073726
850,369876,162509,2016-01-22,1.194,1.035,1.0,0.897014,1.071035
851,369875,162509,2016-01-21,1.183,1.027,1.0,0.897014,1.061168
852,369874,162509,2016-01-20,1.212,1.048,1.0,0.897014,1.087181
853,369873,162509,2016-01-19,1.232,1.062,1.0,0.897014,1.105121
854,369872,162509,2016-01-18,1.199,1.039,1.0,0.897014,1.07552
855,369871,162509,2016-01-15,1.198,1.038,1.0,0.897014,1.074623
856,369870,162509,2016-01-14,1.234,1.064,1.0,0.897014,1.106915
857,369869,162509,2016-01-13,1.217,1.052,1.0,0.897014,1.091666
858,369868,162509,2016-01-12,1.234,1.064,1.0,0.897014,1.106915
859,369867,162509,2016-01-11,1.229,1.06,1.0,0.897014,1.10243
860,369866,162509,2016-01-08,1.283,1.099,1.0,0.897014,1.150869
861,369865,162509,2016-01-07,1.258,1.081,1.0,0.897014,1.128444
862,369864,162509,2016-01-06,1.337,1.137,1.0,0.897014,1.199308
863,369863,162509,2016-01-05,1.318,1.124,1.0,0.897014,1.182264
864,369862,162509,2016-01-04,1.309,1.117,1.0,0.897014,1.174191
865,369861,162509,2015-12-31,1.397,1.18,1.0,0.897014,1.253129
866,369860,162509,2015-12-30,1.406,1.186,1.0,0.897014,1.261202
867,369859,162509,2015-12-29,1.406,1.186,1.0,0.897014,1.261202
868,369858,162509,2015-12-28,1.393,1.177,1.0,0.897014,1.249541
869,369857,162509,2015-12-25,1.434,1.206,1.0,0.897014,1.286318
870,369856,162509,2015-12-24,1.43,1.204,1.0,0.897014,1.28273
871,369855,162509,2015-12-23,1.443,1.213,1.0,0.897014,1.294391
872,369854,162509,2015-12-22,1.441,1.211,1.0,0.897014,1.292597
873,369853,162509,2015-12-21,1.443,1.213,1.0,0.897014,1.294391
874,369852,162509,2015-12-18,1.403,1.184,1.0,0.897014,1.258511
875,369851,162509,2015-12-17,1.395,1.179,1.0,0.897014,1.251335
876,369850,162509,2015-12-16,1.373,1.163,1.0,0.897014,1.2316
877,369849,162509,2015-12-15,1.379,1.167,1.0,0.897014,1.236982
878,369848,162509,2015-12-14,1.39,1.175,1.0,0.897014,1.246849
879,369847,162509,2015-12-11,1.356,1.151,1.0,0.897014,1.216351
880,369846,162509,2015-12-10,1.362,1.155,1.0,0.897014,1.221733
881,369845,162509,2015-12-09,1.368,1.159,1.0,0.897014,1.227115
882,369844,162509,2015-12-08,1.362,1.155,1.0,0.897014,1.221733
883,369843,162509,2015-12-07,1.383,1.17,1.0,0.897014,1.24057
884,369842,162509,2015-12-04,1.385,1.172,1.0,0.897014,1.242364
885,369841,162509,2015-12-03,1.415,1.193,1.0,0.897014,1.269275
886,369840,162509,2015-12-02,1.41,1.189,1.0,0.897014,1.26479
887,369839,162509,2015-12-01,1.35,1.147,1.0,0.897014,1.210969
888,369838,162509,2015-11-30,1.341,1.14,1.0,0.897014,1.202896
889,369837,162509,2015-11-27,1.338,1.138,1.0,0.897014,1.200205
890,369836,162509,2015-11-26,1.404,1.185,1.0,0.897014,1.259408
891,369835,162509,2015-11-25,1.409,1.189,1.0,0.897014,1.263893
892,369834,162509,2015-11-24,1.403,1.184,1.0,0.897014,1.258511
893,369833,162509,2015-11-23,1.405,1.186,1.0,0.897014,1.260305
894,369832,162509,2015-11-20,1.412,1.191,1.0,0.897014,1.266584
895,369831,162509,2015-11-19,1.416,1.194,1.0,0.897014,1.270172
896,369830,162509,2015-11-18,1.402,1.184,1.0,0.897014,1.257614
897,369829,162509,2015-11-17,1.412,1.191,1.0,0.897014,1.266584
898,369828,162509,2015-11-16,1.408,1.188,1.0,0.897014,1.262996
899,369827,162509,2015-11-13,1.395,1.179,1.0,0.897014,1.251335
900,369826,162509,2015-11-12,1.411,1.19,1.0,0.897014,1.265687
901,369825,162509,2015-11-11,1.426,1.201,1.0,0.897014,1.279142
902,369824,162509,2015-11-10,1.428,1.202,1.0,0.897014,1.280936
903,369823,162509,2015-11-09,1.434,1.206,1.0,0.897014,1.286318
904,369822,162509,2015-11-06,1.416,1.194,1.0,0.897014,1.270172
905,369821,162509,2015-11-05,1.385,1.172,1.0,0.897014,1.242364
906,369820,162509,2015-11-04,1.351,1.147,1.0,0.897014,1.211866
907,369819,162509,2015-11-03,1.296,1.108,1.0,0.897014,1.16253
908,369818,162509,2015-11-02,1.3,1.111,1.0,0.897014,1.166118
909,369817,162509,2015-10-30,1.319,1.124,1.0,0.897014,1.183161
910,369816,162509,2015-10-29,1.318,1.124,1.0,0.897014,1.182264
911,369815,162509,2015-10-28,1.316,1.122,1.0,0.897014,1.18047
912,369814,162509,2015-10-27,1.337,1.137,1.0,0.897014,1.199308
913,369813,162509,2015-10-26,1.339,1.139,1.0,0.897014,1.201102
914,369812,162509,2015-10-23,1.334,1.135,1.0,0.897014,1.196617
915,369811,162509,2015-10-22,1.324,1.128,1.0,0.897014,1.187647
916,369810,162509,2015-10-21,1.319,1.124,1.0,0.897014,1.183161
917,369809,162509,2015-10-20,1.335,1.136,1.0,0.897014,1.197514
918,369808,162509,2015-10-19,1.323,1.127,1.0,0.897014,1.18675
919,369807,162509,2015-10-16,1.324,1.128,1.0,0.897014,1.187647
920,369806,162509,2015-10-15,1.31,1.118,1.0,0.897014,1.175088
921,369805,162509,2015-10-14,1.286,1.101,1.0,0.897014,1.15356
922,369804,162509,2015-10-13,1.297,1.109,1.0,0.897014,1.163427
923,369803,162509,2015-10-12,1.303,1.113,1.0,0.897014,1.168809
924,369802,162509,2015-10-09,1.266,1.087,1.0,0.897014,1.13562
925,369801,162509,2015-10-08,1.251,1.076,1.0,0.897014,1.122165
926,369800,162509,2015-09-30,1.222,1.055,1.0,0.897014,1.096151
927,369799,162509,2015-09-29,1.211,1.047,1.0,0.897014,1.086284
928,369798,162509,2015-09-28,1.236,1.065,1.0,0.897014,1.108709
929,369797,162509,2015-09-25,1.238,1.067,1.0,0.897014,1.110503
930,369796,162509,2015-09-24,1.25,1.075,1.0,0.897014,1.121268
931,369795,162509,2015-09-23,1.244,1.071,1.0,0.897014,1.115885
932,369794,162509,2015-09-22,1.274,1.092,1.0,0.897014,1.142796
933,369793,162509,2015-09-21,1.263,1.085,1.0,0.897014,1.132929
934,369792,162509,2015-09-18,1.249,1.075,1.0,0.897014,1.12037
935,369791,162509,2015-09-17,1.244,1.071,1.0,0.897014,1.115885
936,369790,162509,2015-09-16,1.27,1.09,1.0,0.897014,1.139208
937,369789,162509,2015-09-15,1.221,1.055,1.0,0.897014,1.095254
938,369788,162509,2015-09-14,1.259,1.082,1.0,0.897014,1.129341
939,369787,162509,2015-09-11,1.264,1.085,1.0,0.897014,1.133826
940,369786,162509,2015-09-10,1.269,1.089,1.0,0.897014,1.138311
941,369785,162509,2015-09-09,1.279,1.096,1.0,0.897014,1.147281
942,369784,162509,2015-09-08,1.257,1.08,1.0,0.897014,1.127547
943,369783,162509,2015-09-07,1.229,1.06,1.0,0.897014,1.10243
944,369782,162509,2015-09-02,1.281,1.097,1.0,0.897014,1.149075
945,369781,162509,2015-09-01,1.276,1.094,1.0,0.897014,1.14459
946,369780,162509,2015-08-31,1.27,1.09,1.0,0.897014,1.139208
947,369779,162509,2015-08-28,1.254,1.078,1.0,0.897014,1.124856
948,369778,162509,2015-08-27,1.209,1.046,1.0,0.897014,1.08449
949,369777,162509,2015-08-26,1.137,0.995,1.0,0.897014,1.019905
950,369776,162509,2015-08-25,1.135,0.993,1.0,0.897014,1.018111
951,369775,162509,2015-08-24,1.216,1.051,1.0,0.897014,1.090769
952,369774,162509,2015-08-21,1.33,1.132,1.0,0.897014,1.193029
953,369773,162509,2015-08-20,1.387,1.173,1.0,0.897014,1.244158
954,369772,162509,2015-08-19,1.431,1.204,1.0,0.897014,1.283627
955,369771,162509,2015-08-18,1.414,1.192,1.0,0.897014,1.268378
956,369770,162509,2015-08-17,1.502,1.255,1.0,0.897014,1.347315
957,369769,162509,2015-08-14,1.51,1.261,1.0,0.897014,1.354491
958,369768,162509,2015-08-13,1.51,1.261,1.0,0.897014,1.354491
959,369767,162509,2015-08-12,1.492,1.248,1.0,0.897014,1.338345
960,369766,162509,2015-08-11,1.51,1.261,1.0,0.897014,1.354491
961,369765,162509,2015-08-10,1.519,1.267,1.0,0.897014,1.362564
962,369764,162509,2015-08-07,1.454,1.221,1.0,0.897014,1.304258
963,369763,162509,2015-08-06,1.431,1.204,1.0,0.897014,1.283627
964,369762,162509,2015-08-05,1.444,1.214,1.0,0.897014,1.295288
965,369761,162509,2015-08-04,1.473,1.234,1.0,0.897014,1.321302
966,369760,162509,2015-08-03,1.439,1.21,1.0,0.897014,1.290803
967,369759,162509,2015-07-31,1.427,1.201,1.0,0.897014,1.280039
968,369758,162509,2015-07-30,1.427,1.201,1.0,0.897014,1.280039
969,369757,162509,2015-07-29,1.468,1.231,1.0,0.897014,1.316817
970,369756,162509,2015-07-28,1.43,1.204,1.0,0.897014,1.28273
971,369755,162509,2015-07-27,1.437,1.209,1.0,0.897014,1.289009
972,369754,162509,2015-07-24,1.577,1.308,1.0,0.897014,1.414591
973,369753,162509,2015-07-23,1.603,1.327,1.0,0.897014,1.437913
974,369752,162509,2015-07-22,1.57,1.303,1.0,0.897014,1.408312
975,369751,162509,2015-07-21,1.58,1.311,1.0,0.897014,1.417282
976,369750,162509,2015-07-20,1.582,1.312,1.0,0.897014,1.419076
977,369749,162509,2015-07-17,1.586,1.315,1.0,0.897014,1.422664
978,369748,162509,2015-07-16,1.539,1.281,1.0,0.897014,1.380505
979,369747,162509,2015-07-15,1.539,1.281,1.0,0.897014,1.380505
980,369746,162509,2015-07-14,1.578,1.309,1.0,0.897014,1.415488
981,369745,162509,2015-07-13,1.638,1.352,1.0,0.897014,1.469309
982,369744,162509,2015-07-10,1.627,1.344,1.0,0.897014,1.459442
983,369743,162509,2015-07-09,1.547,1.287,1.0,0.897014,1.387681
984,369742,162509,2015-07-08,1.452,1.219,1.0,0.897014,1.302464
985,369741,162509,2015-07-07,1.563,1.298,1.0,0.897014,1.402033
986,369740,162509,2015-07-06,1.549,1.288,1.0,0.897014,1.389475
987,369739,162509,2015-07-03,1.478,1.238,1.0,0.897014,1.325787
988,369738,162509,2015-07-02,1.554,1.292,1.0,0.897014,1.39396
989,369737,162509,2015-07-01,1.591,1.318,1.0,0.897014,1.427149
990,369736,162509,2015-06-30,1.664,1.37,1.0,0.897014,1.492631
991,369735,162509,2015-06-29,1.563,1.298,1.0,0.897014,1.402033
992,369734,162509,2015-06-26,1.593,1.32,1.0,0.897014,1.428943
993,369733,162509,2015-06-25,1.708,1.402,1.0,0.897014,1.5321
994,369732,162509,2015-06-24,1.756,1.436,1.0,0.897014,1.575157
995,369731,162509,2015-06-23,1.724,1.413,1.0,0.897014,1.546452
996,369730,162509,2015-06-19,1.661,1.368,1.0,0.897014,1.48994
997,369729,162509,2015-06-18,1.754,1.435,1.0,0.897014,1.573363
998,369728,162509,2015-06-17,1.829,1.488,1.0,0.897014,1.640639
999,369727,162509,2015-06-16,1.805,1.471,1.0,0.897014,1.61911
1000,369726,162509,2015-06-15,1.858,1.509,1.0,0.897014,1.666652
1001,369725,162509,2015-06-12,1.904,1.542,1.0,0.897014,1.707915
1002,369724,162509,2015-06-11,1.899,1.538,1.0,0.897014,1.70343
1003,369723,162509,2015-06-10,1.911,1.547,1.0,0.897014,1.714194
1004,369722,162509,2015-06-09,1.93,1.56,1.0,0.897014,1.731237
1005,369721,162509,2015-06-08,1.964,1.584,1.0,0.897014,1.761735
1006,369720,162509,2015-06-05,1.909,1.545,1.0,0.897014,1.7124
1007,369719,162509,2015-06-04,1.891,1.532,1.0,0.897014,1.696253
1008,369718,162509,2015-06-03,1.879,1.524,1.0,0.897014,1.685489
1009,369717,162509,2015-06-02,1.888,1.53,1.0,0.897014,1.693562
1010,369716,162509,2015-06-01,1.873,1.519,1.0,0.897014,1.680107
1011,369715,162509,2015-05-29,1.794,1.463,1.0,0.897014,1.609243
1012,369714,162509,2015-05-28,1.796,1.465,1.0,0.897014,1.611037
1013,369713,162509,2015-05-27,1.918,1.552,1.0,0.897014,1.720473
1014,369712,162509,2015-05-26,1.933,1.562,1.0,0.897014,1.733928
1015,369711,162509,2015-05-25,1.903,1.541,1.0,0.897014,1.707018
1016,369710,162509,2015-05-22,1.841,1.497,1.0,0.897014,1.651403
1017,369709,162509,2015-05-21,1.792,1.462,1.0,0.897014,1.607449
1018,369708,162509,2015-05-20,1.759,1.438,1.0,0.897014,1.577848
1019,369707,162509,2015-05-19,1.753,1.434,1.0,0.897014,1.572466
1020,369706,162509,2015-05-18,1.694,1.392,1.0,0.897014,1.519542
1021,369705,162509,2015-05-15,1.725,1.414,1.0,0.897014,1.547349
1022,369704,162509,2015-05-14,1.759,1.438,1.0,0.897014,1.577848
1023,369703,162509,2015-05-13,1.768,1.445,1.0,0.897014,1.585921
1024,369702,162509,2015-05-12,1.786,1.457,1.0,0.897014,1.602067
1025,369701,162509,2015-05-11,1.774,1.449,1.0,0.897014,1.591303
1026,369700,162509,2015-05-08,1.736,1.422,1.0,0.897014,1.557216
1027,369699,162509,2015-05-07,1.715,1.407,1.0,0.897014,1.538379
1028,369698,162509,2015-05-06,1.747,1.43,1.0,0.897014,1.567083
1029,369697,162509,2015-05-05,1.76,1.439,1.0,0.897014,1.578745
1030,369696,162509,2015-05-04,1.828,1.487,1.0,0.897014,1.639742
1031,369695,162509,2015-04-30,1.816,1.479,1.0,0.897014,1.628977
1032,369694,162509,2015-04-29,1.828,1.487,1.0,0.897014,1.639742
1033,369693,162509,2015-04-28,1.828,1.487,1.0,0.897014,1.639742
1034,369692,162509,2015-04-27,1.835,1.492,1.0,0.897014,1.646021
1035,369691,162509,2015-04-24,1.787,1.458,1.0,0.897014,1.602964
1036,369690,162509,2015-04-23,1.812,1.476,1.0,0.897014,1.625389
1037,369689,162509,2015-04-22,1.823,1.484,1.0,0.897014,1.635257
1038,369688,162509,2015-04-21,1.78,1.453,1.0,0.897014,1.596685
1039,369687,162509,2015-04-20,1.752,1.433,1.0,0.897014,1.571569
1040,369686,162509,2015-04-17,1.783,1.455,1.0,0.897014,1.599376
1041,369685,162509,2015-04-16,1.748,1.43,1.0,0.897014,1.56798
1042,369684,162509,2015-04-15,1.687,1.387,1.0,0.897014,1.513263
1043,369683,162509,2015-04-14,1.693,1.391,1.0,0.897014,1.518645
1044,369682,162509,2015-04-13,1.686,1.386,1.0,0.897014,1.512366
1045,369681,162509,2015-04-10,1.662,1.369,1.0,0.897014,1.490837
1046,369680,162509,2015-04-09,1.634,1.349,1.0,0.897014,1.465721
1047,369679,162509,2015-04-08,1.647,1.358,1.0,0.897014,1.477382
1048,369678,162509,2015-04-07,1.613,1.334,1.0,0.897014,1.446884
1049,369677,162509,2015-04-03,1.575,1.307,1.0,0.897014,1.412797
1050,369676,162509,2015-04-02,1.561,1.297,1.0,0.897014,1.400239
1051,369675,162509,2015-04-01,1.567,1.301,1.0,0.897014,1.405621
1052,369674,162509,2015-03-31,1.544,1.285,1.0,0.897014,1.38499
1053,369673,162509,2015-03-30,1.56,1.296,1.0,0.897014,1.399342
1054,369672,162509,2015-03-27,1.507,1.258,1.0,0.897014,1.3518
1055,369671,162509,2015-03-26,1.503,1.256,1.0,0.897014,1.348212
1056,369670,162509,2015-03-25,1.488,1.245,1.0,0.897014,1.334757
1057,369669,162509,2015-03-24,1.505,1.257,1.0,0.897014,1.350006
1058,369668,162509,2015-03-23,1.515,1.264,1.0,0.897014,1.358976
1059,369667,162509,2015-03-20,1.491,1.247,1.0,0.897014,1.337448
1060,369666,162509,2015-03-19,1.47,1.232,1.0,0.897014,1.318611
1061,369665,162509,2015-03-18,1.474,1.235,1.0,0.897014,1.322199
1062,369664,162509,2015-03-17,1.439,1.21,1.0,0.897014,1.290803
1063,369663,162509,2015-03-16,1.42,1.196,1.0,0.897014,1.27376
1064,369662,162509,2015-03-13,1.391,1.176,1.0,0.897014,1.247746
1065,369661,162509,2015-03-12,1.384,1.171,1.0,0.897014,1.241467
1066,369660,162509,2015-03-11,1.351,1.147,1.0,0.897014,1.211866
1067,369659,162509,2015-03-10,1.347,1.144,1.0,0.897014,1.208278
1068,369658,162509,2015-03-09,1.362,1.155,1.0,0.897014,1.221733
1069,369657,162509,2015-03-06,1.336,1.137,1.0,0.897014,1.198411
1070,369656,162509,2015-03-05,1.337,1.137,1.0,0.897014,1.199308
1071,369655,162509,2015-03-04,1.353,1.149,1.0,0.897014,1.21366
1072,369654,162509,2015-03-03,1.351,1.147,1.0,0.897014,1.211866
1073,369653,162509,2015-03-02,1.391,1.176,1.0,0.897014,1.247746
1074,369652,162509,2015-02-27,1.387,1.173,1.0,0.897014,1.244158
1075,369651,162509,2015-02-26,1.389,1.174,1.0,0.897014,1.245952
1076,369650,162509,2015-02-25,1.354,1.149,1.0,0.897014,1.214557
1077,369649,162509,2015-02-17,1.373,1.163,1.0,0.897014,1.2316
1078,369648,162509,2015-02-16,1.364,1.157,1.0,0.897014,1.223527
1079,369647,162509,2015-02-13,1.361,1.154,1.0,0.897014,1.220836
1080,369646,162509,2015-02-12,1.354,1.149,1.0,0.897014,1.214557
1081,369645,162509,2015-02-11,1.352,1.148,1.0,0.897014,1.212763
1082,369644,162509,2015-02-10,1.346,1.144,1.0,0.897014,1.207381
1083,369643,162509,2015-02-09,1.324,1.128,1.0,0.897014,1.187647
1084,369642,162509,2015-02-06,1.307,1.116,1.0,0.897014,1.172397
1085,369641,162509,2015-02-05,1.326,1.129,1.0,0.897014,1.189441
1086,369640,162509,2015-02-04,1.34,1.139,1.0,0.897014,1.201999
1087,369639,162509,2015-02-03,1.354,1.149,1.0,0.897014,1.214557
1088,369638,162509,2015-02-02,1.319,1.124,1.0,0.897014,1.183161
1089,369637,162509,2015-01-30,1.357,1.152,1.0,0.897014,1.217248
1090,369636,162509,2015-01-29,1.377,1.166,1.0,0.897014,1.235188
1091,369635,162509,2015-01-28,1.398,1.181,1.0,0.897014,1.254026
1092,369634,162509,2015-01-27,1.418,1.195,1.0,0.897014,1.271966
1093,369633,162509,2015-01-26,1.437,1.209,1.0,0.897014,1.289009
1094,369632,162509,2015-01-23,1.432,1.205,1.0,0.897014,1.284524
1095,369631,162509,2015-01-22,1.424,1.199,1.0,0.897014,1.277348
1096,369630,162509,2015-01-21,1.422,1.198,1.0,0.897014,1.275554
1097,369629,162509,2015-01-20,1.354,1.149,1.0,0.897014,1.214557
1098,369628,162509,2015-01-19,1.35,1.147,1.0,0.897014,1.210969
1099,369627,162509,2015-01-16,1.473,1.234,1.0,0.897014,1.321302
1100,369626,162509,2015-01-15,1.466,1.229,1.0,0.897014,1.315023
1101,369625,162509,2015-01-14,1.417,1.194,1.0,0.897014,1.271069
1102,369624,162509,2015-01-13,1.418,1.195,1.0,0.897014,1.271966
1103,369623,162509,2015-01-12,1.424,1.199,1.0,0.897014,1.277348
1104,369622,162509,2015-01-09,1.438,1.209,1.0,0.897014,1.289906
1105,369621,162509,2015-01-08,1.436,1.208,1.0,0.897014,1.288112
1106,369620,162509,2015-01-07,1.477,1.237,1.0,0.897014,1.32489
1107,369619,162509,2015-01-06,1.475,1.236,1.0,0.897014,1.323096
1108,369618,162509,2015-01-05,1.478,1.238,1.0,0.897014,1.325787
1109,369617,162509,2014-12-31,1.436,1.208,1.0,0.897014,1.288112
1110,369616,162509,2014-12-30,1.405,1.186,1.0,0.897014,1.260305
1111,369615,162509,2014-12-29,1.392,1.176,1.0,0.897014,1.248643
1112,369614,162509,2014-12-26,1.381,1.169,1.0,0.897014,1.238776
1113,369613,162509,2014-12-25,1.33,1.132,1.0,0.897014,1.193029
1114,369612,162509,2014-12-24,1.283,1.099,1.0,0.897014,1.150869
1115,369611,162509,2014-12-23,1.333,1.134,1.0,0.897014,1.19572
1116,369610,162509,2014-12-22,1.358,1.152,1.0,0.897014,1.218145
