,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,941012,159941,2016-06-23,0.9791,0.9791,1.0,1.0,0.9791
730,941011,159941,2016-06-22,0.9693,0.9693,1.0,1.0,0.9693
731,941010,159941,2016-06-21,0.9672,0.9672,1.0,1.0,0.9672
732,941009,159941,2016-06-20,0.965,0.965,1.0,1.0,0.965
733,941008,159941,2016-06-17,0.9606,0.9606,1.0,1.0,0.9606
734,941007,159941,2016-06-16,0.9712,0.9712,1.0,1.0,0.9712
735,941006,159941,2016-06-15,0.9719,0.9719,1.0,1.0,0.9719
736,941005,159941,2016-06-14,0.9724,0.9724,1.0,1.0,0.9724
737,941004,159941,2016-06-13,0.972,0.972,1.0,1.0,0.972
738,941003,159941,2016-06-08,0.9913,0.9913,1.0,1.0,0.9913
739,941002,159941,2016-06-07,0.9901,0.9901,1.0,1.0,0.9901
740,941001,159941,2016-06-06,0.9906,0.9906,1.0,1.0,0.9906
741,941000,159941,2016-06-03,0.992,0.992,1.0,1.0,0.992
742,940999,159941,2016-06-02,0.9956,0.9956,1.0,1.0,0.9956
743,940998,159941,2016-06-01,0.9964,0.9964,1.0,1.0,0.9964
744,940997,159941,2016-05-31,0.9957,0.9957,1.0,1.0,0.9957
745,940996,159941,2016-05-30,0.9931,0.9931,1.0,1.0,0.9931
746,940995,159941,2016-05-27,0.9888,0.9888,1.0,1.0,0.9888
747,940994,159941,2016-05-26,0.9842,0.9842,1.0,1.0,0.9842
748,940993,159941,2016-05-25,0.9837,0.9837,1.0,1.0,0.9837
749,940992,159941,2016-05-24,0.9733,0.9733,1.0,1.0,0.9733
750,940991,159941,2016-05-23,0.9533,0.9533,1.0,1.0,0.9533
751,940990,159941,2016-05-20,0.9561,0.9561,1.0,1.0,0.9561
752,940989,159941,2016-05-19,0.9462,0.9462,1.0,1.0,0.9462
753,940988,159941,2016-05-18,0.947,0.947,1.0,1.0,0.947
754,940987,159941,2016-05-17,0.9436,0.9436,1.0,1.0,0.9436
755,940986,159941,2016-05-16,0.958,0.958,1.0,1.0,0.958
756,940985,159941,2016-05-13,0.9447,0.9447,1.0,1.0,0.9447
757,940984,159941,2016-05-12,0.9437,0.9437,1.0,1.0,0.9437
758,940983,159941,2016-05-11,0.952,0.952,1.0,1.0,0.952
759,940982,159941,2016-05-10,0.9623,0.9623,1.0,1.0,0.9623
760,940981,159941,2016-05-09,0.9461,0.9461,1.0,1.0,0.9461
761,940980,159941,2016-05-06,0.9475,0.9475,1.0,1.0,0.9475
762,940979,159941,2016-05-05,0.9432,0.9432,1.0,1.0,0.9432
763,940978,159941,2016-05-04,0.9416,0.9416,1.0,1.0,0.9416
764,940977,159941,2016-05-03,0.9424,0.9424,1.0,1.0,0.9424
765,940976,159941,2016-04-29,0.9429,0.9429,1.0,1.0,0.9429
766,940975,159941,2016-04-28,0.953,0.953,1.0,1.0,0.953
767,940974,159941,2016-04-27,0.9626,0.9626,1.0,1.0,0.9626
768,940973,159941,2016-04-26,0.9715,0.9715,1.0,1.0,0.9715
769,940972,159941,2016-04-25,0.9801,0.9801,1.0,1.0,0.9801
770,940971,159941,2016-04-22,0.9769,0.9769,1.0,1.0,0.9769
771,940970,159941,2016-04-21,0.9904,0.9904,1.0,1.0,0.9904
772,940969,159941,2016-04-20,0.9868,0.9868,1.0,1.0,0.9868
773,940968,159941,2016-04-19,0.9881,0.9881,1.0,1.0,0.9881
774,940967,159941,2016-04-18,0.9956,0.9956,1.0,1.0,0.9956
775,940966,159941,2016-04-15,0.9927,0.9927,1.0,1.0,0.9927
776,940965,159941,2016-04-14,0.9949,0.9949,1.0,1.0,0.9949
777,940964,159941,2016-04-13,0.9904,0.9904,1.0,1.0,0.9904
778,940963,159941,2016-04-12,0.9783,0.9783,1.0,1.0,0.9783
779,940962,159941,2016-04-11,0.9705,0.9705,1.0,1.0,0.9705
780,940961,159941,2016-04-08,0.9756,0.9756,1.0,1.0,0.9756
781,940960,159941,2016-04-07,0.9753,0.9753,1.0,1.0,0.9753
782,940959,159941,2016-04-06,0.9909,0.9909,1.0,1.0,0.9909
783,940958,159941,2016-04-05,0.9736,0.9736,1.0,1.0,0.9736
784,940957,159941,2016-04-01,0.9855,0.9855,1.0,1.0,0.9855
785,940956,159941,2016-03-31,0.9754,0.9754,1.0,1.0,0.9754
786,940955,159941,2016-03-30,0.9803,0.9803,1.0,1.0,0.9803
787,940954,159941,2016-03-29,0.9785,0.9785,1.0,1.0,0.9785
788,940953,159941,2016-03-28,0.9657,0.9657,1.0,1.0,0.9657
789,940952,159941,2016-03-25,0.9671,0.9671,1.0,1.0,0.9671
790,940951,159941,2016-03-24,0.9661,0.9661,1.0,1.0,0.9661
791,940950,159941,2016-03-23,0.9622,0.9622,1.0,1.0,0.9622
792,940949,159941,2016-03-22,0.9706,0.9706,1.0,1.0,0.9706
793,940948,159941,2016-03-21,0.9657,0.9657,1.0,1.0,0.9657
794,940947,159941,2016-03-18,0.9597,0.9597,1.0,1.0,0.9597
795,940946,159941,2016-03-17,0.9621,0.9621,1.0,1.0,0.9621
796,940945,159941,2016-03-16,0.9657,0.9657,1.0,1.0,0.9657
797,940944,159941,2016-03-15,0.9559,0.9559,1.0,1.0,0.9559
798,940943,159941,2016-03-14,0.9535,0.9535,1.0,1.0,0.9535
799,940942,159941,2016-03-11,0.952,0.952,1.0,1.0,0.952
800,940941,159941,2016-03-10,0.9393,0.9393,1.0,1.0,0.9393
801,940940,159941,2016-03-09,0.9405,0.9405,1.0,1.0,0.9405
802,940939,159941,2016-03-08,0.9333,0.9333,1.0,1.0,0.9333
803,940938,159941,2016-03-07,0.9427,0.9427,1.0,1.0,0.9427
804,940937,159941,2016-03-04,0.9511,0.9511,1.0,1.0,0.9511
805,940936,159941,2016-03-03,0.9516,0.9516,1.0,1.0,0.9516
806,940935,159941,2016-03-02,0.9547,0.9547,1.0,1.0,0.9547
807,940934,159941,2016-03-01,0.953,0.953,1.0,1.0,0.953
808,940933,159941,2016-02-29,0.9247,0.9247,1.0,1.0,0.9247
809,940932,159941,2016-02-26,0.9303,0.9303,1.0,1.0,0.9303
810,940931,159941,2016-02-25,0.9313,0.9313,1.0,1.0,0.9313
811,940930,159941,2016-02-24,0.9226,0.9226,1.0,1.0,0.9226
812,940929,159941,2016-02-23,0.914,0.914,1.0,1.0,0.914
813,940928,159941,2016-02-22,0.9282,0.9282,1.0,1.0,0.9282
814,940927,159941,2016-02-19,0.9138,0.9138,1.0,1.0,0.9138
815,940926,159941,2016-02-18,0.9103,0.9103,1.0,1.0,0.9103
816,940925,159941,2016-02-17,0.9218,0.9218,1.0,1.0,0.9218
817,940924,159941,2016-02-16,0.8993,0.8993,1.0,1.0,0.8993
818,940923,159941,2016-02-15,0.8797,0.8797,1.0,1.0,0.8797
819,940922,159941,2016-02-05,0.8846,0.8846,1.0,1.0,0.8846
820,940921,159941,2016-02-04,0.9174,0.9174,1.0,1.0,0.9174
821,940920,159941,2016-02-03,0.9195,0.9195,1.0,1.0,0.9195
822,940919,159941,2016-02-02,0.9235,0.9235,1.0,1.0,0.9235
823,940918,159941,2016-02-01,0.9446,0.9446,1.0,1.0,0.9446
824,940917,159941,2016-01-29,0.9429,0.9429,1.0,1.0,0.9429
825,940916,159941,2016-01-28,0.9227,0.9227,1.0,1.0,0.9227
826,940915,159941,2016-01-27,0.9096,0.9096,1.0,1.0,0.9096
827,940914,159941,2016-01-26,0.9331,0.9331,1.0,1.0,0.9331
828,940913,159941,2016-01-25,0.9254,0.9254,1.0,1.0,0.9254
829,940912,159941,2016-01-22,0.94,0.94,1.0,1.0,0.94
830,940911,159941,2016-01-21,0.9141,0.9141,1.0,1.0,0.9141
831,940910,159941,2016-01-20,0.9121,0.9121,1.0,1.0,0.9121
832,940909,159941,2016-01-19,0.9154,0.9154,1.0,1.0,0.9154
833,940908,159941,2016-01-18,0.9138,0.9138,1.0,1.0,0.9138
834,940907,159941,2016-01-15,0.9147,0.9147,1.0,1.0,0.9147
835,940906,159941,2016-01-14,0.944,0.944,1.0,1.0,0.944
836,940905,159941,2016-01-13,0.9238,0.9238,1.0,1.0,0.9238
837,940904,159941,2016-01-12,0.9575,0.9575,1.0,1.0,0.9575
838,940903,159941,2016-01-11,0.9464,0.9464,1.0,1.0,0.9464
839,940902,159941,2016-01-08,0.944,0.944,1.0,1.0,0.944
840,940901,159941,2016-01-07,0.9516,0.9516,1.0,1.0,0.9516
841,940900,159941,2016-01-06,0.9783,0.9783,1.0,1.0,0.9783
842,940899,159941,2016-01-05,0.985,0.985,1.0,1.0,0.985
843,940898,159941,2016-01-04,0.9864,0.9864,1.0,1.0,0.9864
844,940897,159941,2015-12-31,1.0065,1.0065,1.0,1.0,1.0065
845,940896,159941,2015-12-30,1.0191,1.0191,1.0,1.0,1.0191
846,940895,159941,2015-12-29,1.0275,1.0275,1.0,1.0,1.0275
847,940894,159941,2015-12-28,1.0104,1.0104,1.0,1.0,1.0104
848,940893,159941,2015-12-25,1.0103,1.0103,1.0,1.0,1.0103
849,940892,159941,2015-12-24,1.0111,1.0111,1.0,1.0,1.0111
850,940891,159941,2015-12-23,1.0111,1.0111,1.0,1.0,1.0111
851,940890,159941,2015-12-22,1.0037,1.0037,1.0,1.0,1.0037
852,940889,159941,2015-12-21,0.9976,0.9976,1.0,1.0,0.9976
853,940888,159941,2015-12-18,0.9888,0.9888,1.0,1.0,0.9888
854,940887,159941,2015-12-17,1.0063,1.0063,1.0,1.0,1.0063
855,940886,159941,2015-12-16,1.0188,1.0188,1.0,1.0,1.0188
856,940885,159941,2015-12-15,1.0033,1.0033,1.0,1.0,1.0033
857,940884,159941,2015-12-14,0.9965,0.9965,1.0,1.0,0.9965
858,940883,159941,2015-12-11,0.9874,0.9874,1.0,1.0,0.9874
859,940882,159941,2015-12-10,1.0085,1.0085,1.0,1.0,1.0085
860,940881,159941,2015-12-09,1.0026,1.0026,1.0,1.0,1.0026
861,940880,159941,2015-12-08,1.0174,1.0174,1.0,1.0,1.0174
862,940879,159941,2015-12-07,1.0156,1.0156,1.0,1.0,1.0156
863,940878,159941,2015-12-04,1.0184,1.0184,1.0,1.0,1.0184
864,940877,159941,2015-12-03,0.9972,0.9972,1.0,1.0,0.9972
865,940876,159941,2015-12-02,1.0145,1.0145,1.0,1.0,1.0145
866,940875,159941,2015-12-01,1.0215,1.0215,1.0,1.0,1.0215
867,940874,159941,2015-11-30,1.0107,1.0107,1.0,1.0,1.0107
868,940873,159941,2015-11-27,1.0135,1.0135,1.0,1.0,1.0135
869,940872,159941,2015-11-26,1.0115,1.0115,1.0,1.0,1.0115
870,940871,159941,2015-11-25,1.0112,1.0112,1.0,1.0,1.0112
871,940870,159941,2015-11-24,1.0108,1.0108,1.0,1.0,1.0108
872,940869,159941,2015-11-23,1.0115,1.0115,1.0,1.0,1.0115
873,940868,159941,2015-11-20,1.0127,1.0127,1.0,1.0,1.0127
874,940867,159941,2015-11-19,1.0063,1.0063,1.0,1.0,1.0063
875,940866,159941,2015-11-18,1.006,1.006,1.0,1.0,1.006
876,940865,159941,2015-11-17,0.9866,0.9866,1.0,1.0,0.9866
877,940864,159941,2015-11-16,0.9863,0.9863,1.0,1.0,0.9863
878,940863,159941,2015-11-13,0.9718,0.9718,1.0,1.0,0.9718
879,940862,159941,2015-11-12,0.9895,0.9895,1.0,1.0,0.9895
880,940861,159941,2015-11-11,0.999,0.999,1.0,1.0,0.999
881,940860,159941,2015-11-10,0.9995,0.9995,1.0,1.0,0.9995
882,940859,159941,2015-11-09,1.0023,1.0023,1.0,1.0,1.0023
883,940858,159941,2015-11-06,1.0115,1.0115,1.0,1.0,1.0115
884,940857,159941,2015-11-05,1.0094,1.0094,1.0,1.0,1.0094
885,940856,159941,2015-11-04,1.0115,1.0115,1.0,1.0,1.0115
886,940855,159941,2015-11-03,1.011,1.011,1.0,1.0,1.011
887,940854,159941,2015-11-02,1.0052,1.0052,1.0,1.0,1.0052
888,940853,159941,2015-10-30,0.9994,0.9994,1.0,1.0,0.9994
889,940852,159941,2015-10-29,1.0059,1.0059,1.0,1.0,1.0059
890,940851,159941,2015-10-28,1.0068,1.0068,1.0,1.0,1.0068
891,940850,159941,2015-10-27,0.9978,0.9978,1.0,1.0,0.9978
892,940849,159941,2015-10-26,0.997,0.997,1.0,1.0,0.997
893,940848,159941,2015-10-23,0.9966,0.9966,1.0,1.0,0.9966
894,940847,159941,2015-10-22,0.9691,0.9691,1.0,1.0,0.9691
895,940846,159941,2015-10-21,0.9494,0.9494,1.0,1.0,0.9494
896,940845,159941,2015-10-20,0.9569,0.9569,1.0,1.0,0.9569
897,940844,159941,2015-10-19,0.9608,0.9608,1.0,1.0,0.9608
898,940843,159941,2015-10-16,0.9545,0.9545,1.0,1.0,0.9545
899,940842,159941,2015-10-15,0.9496,0.9496,1.0,1.0,0.9496
900,940841,159941,2015-10-14,0.9344,0.9344,1.0,1.0,0.9344
901,940840,159941,2015-10-13,0.9331,0.9331,1.0,1.0,0.9331
902,940839,159941,2015-10-12,0.9422,0.9422,1.0,1.0,0.9422
903,940838,159941,2015-10-09,0.941,0.941,1.0,1.0,0.941
904,940837,159941,2015-10-08,0.9369,0.9369,1.0,1.0,0.9369
905,940836,159941,2015-09-30,0.9013,0.9013,1.0,1.0,0.9013
906,940835,159941,2015-09-29,0.8811,0.8811,1.0,1.0,0.8811
907,940834,159941,2015-09-28,0.8865,0.8865,1.0,1.0,0.8865
908,940833,159941,2015-09-25,0.9159,0.9159,1.0,1.0,0.9159
909,940832,159941,2015-09-24,0.9236,0.9236,1.0,1.0,0.9236
910,940831,159941,2015-09-23,0.9269,0.9269,1.0,1.0,0.9269
911,940830,159941,2015-09-22,0.927,0.927,1.0,1.0,0.927
912,940829,159941,2015-09-21,0.9421,0.9421,1.0,1.0,0.9421
913,940828,159941,2015-09-18,0.9426,0.9426,1.0,1.0,0.9426
914,940827,159941,2015-09-17,0.9546,0.9546,1.0,1.0,0.9546
915,940826,159941,2015-09-16,0.9577,0.9577,1.0,1.0,0.9577
916,940825,159941,2015-09-15,0.9503,0.9503,1.0,1.0,0.9503
917,940824,159941,2015-09-14,0.9396,0.9396,1.0,1.0,0.9396
918,940823,159941,2015-09-11,0.9431,0.9431,1.0,1.0,0.9431
919,940822,159941,2015-09-10,0.9375,0.9375,1.0,1.0,0.9375
920,940821,159941,2015-09-09,0.9269,0.9269,1.0,1.0,0.9269
921,940820,159941,2015-09-08,0.9366,0.9366,1.0,1.0,0.9366
922,940819,159941,2015-09-07,0.913,0.913,1.0,1.0,0.913
923,940818,159941,2015-09-02,0.9281,0.9281,1.0,1.0,0.9281
924,940817,159941,2015-09-01,0.9076,0.9076,1.0,1.0,0.9076
925,940816,159941,2015-08-31,0.9338,0.9338,1.0,1.0,0.9338
926,940815,159941,2015-08-28,0.9483,0.9483,1.0,1.0,0.9483
927,940814,159941,2015-08-27,0.9483,0.9483,1.0,1.0,0.9483
928,940813,159941,2015-08-26,0.9236,0.9236,1.0,1.0,0.9236
929,940812,159941,2015-08-25,0.8853,0.8853,1.0,1.0,0.8853
930,940811,159941,2015-08-24,0.8786,0.8786,1.0,1.0,0.8786
931,940810,159941,2015-08-21,0.9215,0.9215,1.0,1.0,0.9215
932,940809,159941,2015-08-20,0.9586,0.9586,1.0,1.0,0.9586
933,940808,159941,2015-08-19,0.9906,0.9906,1.0,1.0,0.9906
934,940807,159941,2015-08-18,1.0,1.0,1.0,1.0,1.0
935,940806,159941,2015-08-17,1.0049,1.0049,1.0,1.0,1.0049
936,940805,159941,2015-08-14,0.9976,0.9976,1.0,1.0,0.9976
937,940804,159941,2015-08-13,0.9945,0.9945,1.0,1.0,0.9945
938,940803,159941,2015-08-12,0.9951,0.9951,1.0,1.0,0.9951
939,940802,159941,2015-08-11,0.9849,0.9849,1.0,1.0,0.9849
940,940801,159941,2015-08-10,0.9912,0.9912,1.0,1.0,0.9912
941,940800,159941,2015-08-07,0.9806,0.9806,1.0,1.0,0.9806
942,940799,159941,2015-08-06,0.9822,0.9822,1.0,1.0,0.9822
943,940798,159941,2015-08-05,0.9976,0.9976,1.0,1.0,0.9976
944,940797,159941,2015-08-04,0.9881,0.9881,1.0,1.0,0.9881
945,940796,159941,2015-08-03,0.9943,0.9943,1.0,1.0,0.9943
946,940795,159941,2015-07-31,0.9972,0.9972,1.0,1.0,0.9972
947,940794,159941,2015-07-30,1.0,1.0,1.0,1.0,1.0
948,940793,159941,2015-07-29,0.9935,0.9935,1.0,1.0,0.9935
949,940792,159941,2015-07-28,0.9917,0.9917,1.0,1.0,0.9917
950,940791,159941,2015-07-27,0.986,0.986,1.0,1.0,0.986
951,940790,159941,2015-07-24,0.9962,0.9962,1.0,1.0,0.9962
952,940789,159941,2015-07-23,1.0119,1.0119,1.0,1.0,1.0119
953,940788,159941,2015-07-22,1.0121,1.0121,1.0,1.0,1.0121
954,940787,159941,2015-07-21,1.0221,1.0221,1.0,1.0,1.0221
955,940786,159941,2015-07-20,1.0244,1.0244,1.0,1.0,1.0244
956,940785,159941,2015-07-17,1.0202,1.0202,1.0,1.0,1.0202
957,940784,159941,2015-07-16,1.0113,1.0113,1.0,1.0,1.0113
958,940783,159941,2015-07-15,1.0017,1.0017,1.0,1.0,1.0017
959,940782,159941,2015-07-14,1.0011,1.0011,1.0,1.0,1.0011
960,940781,159941,2015-07-13,0.9979,0.9979,1.0,1.0,0.9979
961,940780,159941,2015-07-10,0.992,0.992,1.0,1.0,0.992
962,940779,159941,2015-07-09,0.9891,0.9891,1.0,1.0,0.9891
963,940778,159941,2015-07-03,0.993,0.993,1.0,1.0,0.993
964,940777,159941,2015-06-30,0.9914,0.9914,1.0,1.0,0.9914
965,940776,159941,2015-06-26,0.9953,0.9953,1.0,1.0,0.9953
966,940775,159941,2015-06-19,0.9995,0.9995,1.0,1.0,0.9995
967,940774,159941,2015-06-12,1.0,1.0,1.0,1.0,1.0
968,5118445,159941,2015-06-10,1.0,1.0,1.0,1.0,1.0
