,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
373,2665142,150204,2018-01-03,0.628,1.477,1.0,1.0,0.206089
374,2665141,150204,2018-01-02,0.62,1.476,1.0,1.0,0.203464
375,2665140,150204,2017-12-31,0.61,1.475,1.0,1.0,0.200182
376,2665139,150204,2017-12-29,0.612,1.475,1.0,1.0,0.200838
377,2665138,150204,2017-12-28,0.601,1.475,1.0,1.0,0.197228
378,2665137,150204,2017-12-27,0.593,1.474,1.0,1.0,0.194603
379,2665136,150204,2017-12-26,0.599,1.474,1.0,1.0,0.196572
380,2665135,150204,2017-12-25,0.597,1.474,1.0,1.0,0.195916
381,2665134,150204,2017-12-22,0.617,1.476,1.0,1.0,0.202479
382,2665133,150204,2017-12-21,0.621,1.476,1.0,1.0,0.203792
383,2665132,150204,2017-12-20,0.62,1.476,1.0,1.0,0.203464
384,2665131,150204,2017-12-19,0.642,1.478,1.0,1.0,0.210683
385,2665130,150204,2017-12-18,0.632,1.477,1.0,1.0,0.207402
386,2665129,150204,2017-12-15,0.646,1.478,1.0,1.0,0.211996
387,2665128,150204,2017-12-14,0.648,1.478,1.0,1.0,0.212652
388,2665127,150204,2017-12-13,0.656,1.479,1.0,1.0,0.215278
389,2665126,150204,2017-12-12,0.651,1.478,1.0,1.0,0.213637
390,2665125,150204,2017-12-11,0.665,1.479,1.0,1.0,0.218231
391,2665124,150204,2017-12-08,0.643,1.478,1.0,1.0,0.211011
392,2665123,150204,2017-12-07,0.625,1.476,1.0,1.0,0.205104
393,2665122,150204,2017-12-06,0.615,1.476,1.0,1.0,0.201823
394,2665121,150204,2017-12-05,0.593,1.474,1.0,1.0,0.194603
395,2665120,150204,2017-12-04,0.612,1.475,1.0,1.0,0.200838
396,2665119,150204,2017-12-01,0.618,1.476,1.0,1.0,0.202807
397,2665118,150204,2017-11-30,0.589,1.474,1.0,1.0,0.19329
398,2665117,150204,2017-11-29,0.605,1.475,1.0,1.0,0.198541
399,2665116,150204,2017-11-28,0.617,1.476,1.0,1.0,0.202479
400,2665115,150204,2017-11-27,0.599,1.474,1.0,1.0,0.196572
401,2665114,150204,2017-11-24,0.612,1.475,1.0,1.0,0.200838
402,2665113,150204,2017-11-23,0.61,1.475,1.0,1.0,0.200182
403,2665112,150204,2017-11-22,0.646,1.478,1.0,1.0,0.211996
404,2665111,150204,2017-11-21,0.646,1.478,1.0,1.0,0.211996
405,2665110,150204,2017-11-20,0.636,1.477,1.0,1.0,0.208714
406,2665109,150204,2017-11-17,0.629,1.477,1.0,1.0,0.206417
407,2665108,150204,2017-11-16,0.675,1.48,1.0,1.0,0.221513
408,2665107,150204,2017-11-15,0.679,1.481,1.0,1.0,0.222825
409,2665106,150204,2017-11-14,0.727,1.484,1.0,1.0,0.238577
410,2665105,150204,2017-11-13,0.745,1.486,1.0,1.0,0.244484
411,2665104,150204,2017-11-10,0.755,1.486,1.0,1.0,0.247766
412,2665103,150204,2017-11-09,0.754,1.486,1.0,1.0,0.247438
413,2665102,150204,2017-11-08,0.758,1.487,1.0,1.0,0.248751
414,2665101,150204,2017-11-07,0.726,1.484,1.0,1.0,0.238249
415,2665100,150204,2017-11-06,0.702,1.482,1.0,1.0,0.230373
416,2665099,150204,2017-11-03,0.698,1.482,1.0,1.0,0.229061
417,2665098,150204,2017-11-02,0.702,1.482,1.0,1.0,0.230373
418,2665097,150204,2017-11-01,0.715,1.483,1.0,1.0,0.234639
419,2665096,150204,2017-10-31,0.715,1.483,1.0,1.0,0.234639
420,2665095,150204,2017-10-30,0.705,1.483,1.0,1.0,0.231358
421,2665094,150204,2017-10-27,0.787,1.489,1.0,1.0,0.258267
422,2665093,150204,2017-10-26,0.795,1.49,1.0,1.0,0.260893
423,2665092,150204,2017-10-25,0.795,1.49,1.0,1.0,0.260893
424,2665091,150204,2017-10-24,0.79,1.489,1.0,1.0,0.259252
425,2665090,150204,2017-10-23,0.792,1.489,1.0,1.0,0.259908
426,2665089,150204,2017-10-20,0.79,1.489,1.0,1.0,0.259252
427,2665088,150204,2017-10-19,0.764,1.487,1.0,1.0,0.25072
428,2665087,150204,2017-10-18,0.778,1.488,1.0,1.0,0.255314
429,2665086,150204,2017-10-17,0.79,1.489,1.0,1.0,0.259252
430,2665085,150204,2017-10-16,0.797,1.49,1.0,1.0,0.261549
431,2665084,150204,2017-10-13,0.841,1.493,1.0,1.0,0.275988
432,2665083,150204,2017-10-12,0.829,1.492,1.0,1.0,0.27205
433,2665082,150204,2017-10-11,0.833,1.493,1.0,1.0,0.273363
434,2665081,150204,2017-10-10,0.837,1.493,1.0,1.0,0.274676
435,2665080,150204,2017-10-09,0.813,1.491,1.0,1.0,0.2668
436,2665079,150204,2017-09-29,0.791,1.489,1.0,1.0,0.25958
437,2665078,150204,2017-09-28,0.783,1.489,1.0,1.0,0.256955
438,2665077,150204,2017-09-27,0.787,1.489,1.0,1.0,0.258267
439,2665076,150204,2017-09-26,0.779,1.488,1.0,1.0,0.255642
440,2665075,150204,2017-09-25,0.777,1.488,1.0,1.0,0.254986
441,2665074,150204,2017-09-22,0.804,1.49,1.0,1.0,0.263846
442,2665073,150204,2017-09-21,0.81,1.491,1.0,1.0,0.265815
443,2665072,150204,2017-09-20,0.834,1.493,1.0,1.0,0.273691
444,2665071,150204,2017-09-19,0.826,1.492,1.0,1.0,0.271066
445,2665070,150204,2017-09-18,0.836,1.493,1.0,1.0,0.274348
446,2665069,150204,2017-09-15,0.828,1.492,1.0,1.0,0.271722
447,2665068,150204,2017-09-14,0.832,1.492,1.0,1.0,0.273035
448,2665067,150204,2017-09-13,0.831,1.492,1.0,1.0,0.272707
449,2665066,150204,2017-09-12,0.825,1.492,1.0,1.0,0.270738
450,2665065,150204,2017-09-11,0.843,1.493,1.0,1.0,0.276645
451,2665064,150204,2017-09-08,0.837,1.493,1.0,1.0,0.274676
452,2665063,150204,2017-09-07,0.837,1.493,1.0,1.0,0.274676
453,2665062,150204,2017-09-06,0.845,1.493,1.0,1.0,0.277301
454,2665061,150204,2017-09-05,0.83,1.492,1.0,1.0,0.272379
455,2665060,150204,2017-09-04,0.836,1.493,1.0,1.0,0.274348
456,2665059,150204,2017-09-01,0.826,1.492,1.0,1.0,0.271066
457,2665058,150204,2017-08-31,0.814,1.491,1.0,1.0,0.267128
458,2665057,150204,2017-08-30,0.804,1.49,1.0,1.0,0.263846
459,2665056,150204,2017-08-29,0.802,1.49,1.0,1.0,0.26319
460,2665055,150204,2017-08-28,0.807,1.491,1.0,1.0,0.264831
461,2665054,150204,2017-08-25,0.779,1.488,1.0,1.0,0.255642
462,2665053,150204,2017-08-24,0.757,1.487,1.0,1.0,0.248422
463,2665052,150204,2017-08-23,0.779,1.488,1.0,1.0,0.255642
464,2665051,150204,2017-08-22,0.791,1.489,1.0,1.0,0.25958
465,2665050,150204,2017-08-21,0.809,1.491,1.0,1.0,0.265487
466,2665049,150204,2017-08-18,0.798,1.49,1.0,1.0,0.261877
467,2665048,150204,2017-08-17,0.816,1.491,1.0,1.0,0.267784
468,2665047,150204,2017-08-16,0.808,1.491,1.0,1.0,0.265159
469,2665046,150204,2017-08-15,0.776,1.488,1.0,1.0,0.254658
470,2665045,150204,2017-08-14,0.772,1.488,1.0,1.0,0.253345
471,2665044,150204,2017-08-11,0.735,1.485,1.0,1.0,0.241203
472,2665043,150204,2017-08-10,0.747,1.486,1.0,1.0,0.245141
473,2665042,150204,2017-08-09,0.763,1.487,1.0,1.0,0.250391
474,2665041,150204,2017-08-08,0.763,1.487,1.0,1.0,0.250391
475,2665040,150204,2017-08-07,0.741,1.485,1.0,1.0,0.243172
476,2665039,150204,2017-08-04,0.736,1.485,1.0,1.0,0.241531
477,2665038,150204,2017-08-03,0.75,1.486,1.0,1.0,0.246125
478,2665037,150204,2017-08-02,0.736,1.485,1.0,1.0,0.241531
479,2665036,150204,2017-08-01,0.748,1.486,1.0,1.0,0.245469
480,2665035,150204,2017-07-31,0.746,1.486,1.0,1.0,0.244813
481,2665034,150204,2017-07-28,0.742,1.485,1.0,1.0,0.2435
482,2665033,150204,2017-07-27,0.753,1.486,1.0,1.0,0.24711
483,2665032,150204,2017-07-26,0.689,1.481,1.0,1.0,0.226107
484,2665031,150204,2017-07-25,0.687,1.481,1.0,1.0,0.225451
485,2665030,150204,2017-07-24,0.677,1.48,1.0,1.0,0.222169
486,2665029,150204,2017-07-21,0.673,1.48,1.0,1.0,0.220856
487,2665028,150204,2017-07-20,0.673,1.48,1.0,1.0,0.220856
488,2665027,150204,2017-07-19,0.672,1.48,1.0,1.0,0.220528
489,2665026,150204,2017-07-18,0.654,1.479,1.0,1.0,0.214621
490,2665025,150204,2017-07-17,0.642,1.478,1.0,1.0,0.210683
491,2665024,150204,2017-07-14,0.734,1.485,1.0,1.0,0.240875
492,2665023,150204,2017-07-13,0.744,1.486,1.0,1.0,0.244156
493,2665022,150204,2017-07-12,0.752,1.486,1.0,1.0,0.246782
494,2665021,150204,2017-07-11,0.755,1.486,1.0,1.0,0.247766
495,2665020,150204,2017-07-10,0.771,1.488,1.0,1.0,0.253017
496,2665019,150204,2017-07-07,0.821,1.492,1.0,1.0,0.269425
497,2665018,150204,2017-07-06,0.823,1.492,1.0,1.0,0.270081
498,2665017,150204,2017-07-05,0.839,1.493,1.0,1.0,0.275332
499,2665016,150204,2017-07-04,0.829,1.492,1.0,1.0,0.27205
500,2665015,150204,2017-07-03,0.843,1.493,1.0,1.0,0.276645
501,2665014,150204,2017-06-30,0.83,1.492,1.0,1.0,0.272379
502,2665013,150204,2017-06-29,0.832,1.492,1.0,1.0,0.273035
503,2665012,150204,2017-06-28,0.826,1.492,1.0,1.0,0.271066
504,2665011,150204,2017-06-27,0.838,1.493,1.0,1.0,0.275004
505,2665010,150204,2017-06-26,0.83,1.492,1.0,1.0,0.272379
506,2665009,150204,2017-06-23,0.811,1.491,1.0,1.0,0.266143
507,2665008,150204,2017-06-22,0.811,1.491,1.0,1.0,0.266143
508,2665007,150204,2017-06-21,0.841,1.493,1.0,1.0,0.275988
509,2665006,150204,2017-06-20,0.837,1.493,1.0,1.0,0.274676
510,2665005,150204,2017-06-19,0.845,1.493,1.0,1.0,0.277301
511,2665004,150204,2017-06-16,0.842,1.493,1.0,1.0,0.276317
512,2665003,150204,2017-06-15,0.846,1.494,1.0,1.0,0.277629
513,2665002,150204,2017-06-14,0.814,1.491,1.0,1.0,0.267128
514,2665001,150204,2017-06-13,0.824,1.492,1.0,1.0,0.27041
515,2665000,150204,2017-06-12,0.802,1.49,1.0,1.0,0.26319
516,2664999,150204,2017-06-09,0.828,1.492,1.0,1.0,0.271722
517,2664998,150204,2017-06-08,0.827,1.492,1.0,1.0,0.271394
518,2664997,150204,2017-06-07,0.831,1.492,1.0,1.0,0.272707
519,2664996,150204,2017-06-06,0.785,1.489,1.0,1.0,0.257611
520,2664995,150204,2017-06-05,0.777,1.488,1.0,1.0,0.254986
521,2664994,150204,2017-06-02,0.763,1.487,1.0,1.0,0.250391
522,2664993,150204,2017-06-01,0.741,1.485,1.0,1.0,0.243172
523,2664992,150204,2017-05-31,0.78,1.488,1.0,1.0,0.25597
524,2664991,150204,2017-05-26,0.782,1.489,1.0,1.0,0.256627
525,2664990,150204,2017-05-25,0.78,1.488,1.0,1.0,0.25597
526,2664989,150204,2017-05-24,0.762,1.487,1.0,1.0,0.250063
527,2664988,150204,2017-05-23,0.753,1.486,1.0,1.0,0.24711
528,2664987,150204,2017-05-22,0.789,1.489,1.0,1.0,0.258924
529,2664986,150204,2017-05-19,0.813,1.491,1.0,1.0,0.2668
530,2664985,150204,2017-05-18,0.823,1.492,1.0,1.0,0.270081
531,2664984,150204,2017-05-17,0.829,1.492,1.0,1.0,0.27205
532,2664983,150204,2017-05-16,0.811,1.491,1.0,1.0,0.266143
533,2664982,150204,2017-05-15,0.788,1.489,1.0,1.0,0.258596
534,2664981,150204,2017-05-12,0.772,1.488,1.0,1.0,0.253345
535,2664980,150204,2017-05-11,0.782,1.489,1.0,1.0,0.256627
536,2664979,150204,2017-05-10,0.798,1.49,1.0,1.0,0.261877
537,2664978,150204,2017-05-09,0.83,1.492,1.0,1.0,0.272379
538,2664977,150204,2017-05-08,0.822,1.492,1.0,1.0,0.269753
539,2664976,150204,2017-05-05,0.825,1.492,1.0,1.0,0.270738
540,2664975,150204,2017-05-04,0.843,1.493,1.0,1.0,0.276645
541,2664974,150204,2017-05-03,0.853,1.494,1.0,1.0,0.279926
542,2664973,150204,2017-05-02,0.853,1.494,1.0,1.0,0.279926
543,2664972,150204,2017-04-28,0.862,1.495,1.0,1.0,0.28288
544,2664971,150204,2017-04-27,0.854,1.494,1.0,1.0,0.280255
545,2664970,150204,2017-04-26,0.83,1.492,1.0,1.0,0.272379
546,2664969,150204,2017-04-25,0.834,1.493,1.0,1.0,0.273691
547,2664968,150204,2017-04-24,0.836,1.493,1.0,1.0,0.274348
548,2664967,150204,2017-04-21,0.866,1.495,1.0,1.0,0.284193
549,2664966,150204,2017-04-20,0.871,1.496,1.0,1.0,0.285833
550,2664965,150204,2017-04-19,0.873,1.496,1.0,1.0,0.28649
551,2664964,150204,2017-04-18,0.877,1.496,1.0,1.0,0.287802
552,2664963,150204,2017-04-17,0.897,1.498,1.0,1.0,0.294366
553,2664962,150204,2017-04-14,0.915,1.499,1.0,1.0,0.300273
554,2664961,150204,2017-04-13,0.927,1.5,1.0,1.0,0.304211
555,2664960,150204,2017-04-12,0.928,1.5,1.0,1.0,0.304539
556,2664959,150204,2017-04-11,0.942,1.501,1.0,1.0,0.309133
557,2664958,150204,2017-04-10,0.944,1.501,1.0,1.0,0.30979
558,2664957,150204,2017-04-07,0.984,1.504,1.0,1.0,0.322916
559,2664956,150204,2017-04-06,0.984,1.504,1.0,1.0,0.322916
560,2664955,150204,2017-04-05,0.99,1.505,1.0,1.0,0.324885
561,2664954,150204,2017-03-31,0.961,1.503,1.0,1.0,0.315368
562,2664953,150204,2017-03-30,0.947,1.501,1.0,1.0,0.310774
563,2664952,150204,2017-03-29,0.991,1.505,1.0,1.0,0.325213
564,2664951,150204,2017-03-28,1.003,1.506,1.0,1.0,0.329152
565,2664950,150204,2017-03-27,1.014,1.507,1.0,1.0,0.332761
566,2664949,150204,2017-03-24,1.018,1.507,1.0,1.0,0.334074
567,2664948,150204,2017-03-23,1.018,1.507,1.0,1.0,0.334074
568,2664947,150204,2017-03-22,1.01,1.506,1.0,1.0,0.331449
569,2664946,150204,2017-03-21,1.028,1.508,1.0,1.0,0.337356
570,2664945,150204,2017-03-20,1.036,1.508,1.0,1.0,0.339981
571,2664944,150204,2017-03-17,1.049,1.509,1.0,1.0,0.344247
572,2664943,150204,2017-03-16,1.061,1.51,1.0,1.0,0.348185
573,2664942,150204,2017-03-15,1.047,1.509,1.0,1.0,0.343591
574,2664941,150204,2017-03-14,1.051,1.51,1.0,1.0,0.344904
575,2664940,150204,2017-03-13,1.063,1.51,1.0,1.0,0.348842
576,2664939,150204,2017-03-10,1.046,1.509,1.0,1.0,0.343263
577,2664938,150204,2017-03-09,1.046,1.509,1.0,1.0,0.343263
578,2664937,150204,2017-03-08,1.06,1.51,1.0,1.0,0.347857
579,2664936,150204,2017-03-07,1.078,1.512,1.0,1.0,0.353764
580,2664935,150204,2017-03-06,1.064,1.511,1.0,1.0,0.34917
581,2664934,150204,2017-03-03,1.047,1.509,1.0,1.0,0.343591
582,2664933,150204,2017-03-02,1.055,1.51,1.0,1.0,0.346216
583,2664932,150204,2017-03-01,1.073,1.511,1.0,1.0,0.352123
584,2664931,150204,2017-02-28,1.067,1.511,1.0,1.0,0.350154
585,2664930,150204,2017-02-27,1.055,1.51,1.0,1.0,0.346216
586,2664929,150204,2017-02-24,1.061,1.51,1.0,1.0,0.348185
587,2664928,150204,2017-02-23,1.038,1.509,1.0,1.0,0.340637
588,2664927,150204,2017-02-22,1.036,1.508,1.0,1.0,0.339981
589,2664926,150204,2017-02-21,1.03,1.508,1.0,1.0,0.338012
590,2664925,150204,2017-02-20,1.012,1.506,1.0,1.0,0.332105
591,2664924,150204,2017-02-17,0.994,1.505,1.0,1.0,0.326198
592,2664923,150204,2017-02-16,0.996,1.505,1.0,1.0,0.326854
593,2664922,150204,2017-02-15,0.989,1.505,1.0,1.0,0.324557
594,2664921,150204,2017-02-14,1.015,1.507,1.0,1.0,0.33309
595,2664920,150204,2017-02-13,1.013,1.507,1.0,1.0,0.332433
596,2664919,150204,2017-02-10,1.005,1.506,1.0,1.0,0.329808
597,2664918,150204,2017-02-09,1.015,1.507,1.0,1.0,0.33309
598,2664917,150204,2017-02-08,1.009,1.506,1.0,1.0,0.331121
599,2664916,150204,2017-02-07,0.997,1.505,1.0,1.0,0.327182
600,2664915,150204,2017-02-06,1.008,1.506,1.0,1.0,0.330792
601,2664914,150204,2017-02-03,0.99,1.505,1.0,1.0,0.324885
602,2664913,150204,2017-01-26,1.009,1.506,1.0,1.0,0.331121
603,2664912,150204,2017-01-25,0.999,1.505,1.0,1.0,0.327839
604,2664911,150204,2017-01-24,0.987,1.505,1.0,1.0,0.323901
605,2664910,150204,2017-01-23,1.005,1.506,1.0,1.0,0.329808
606,2664909,150204,2017-01-20,0.996,1.505,1.0,1.0,0.326854
607,2664908,150204,2017-01-19,0.964,1.503,1.0,1.0,0.316353
608,2664907,150204,2017-01-18,0.97,1.503,1.0,1.0,0.318322
609,2664906,150204,2017-01-17,0.988,1.505,1.0,1.0,0.324229
610,2664905,150204,2017-01-16,0.956,1.502,1.0,1.0,0.313728
611,2664904,150204,2017-01-13,1.011,1.506,1.0,1.0,0.331777
612,2664903,150204,2017-01-12,1.031,1.508,1.0,1.0,0.33834
613,2664902,150204,2017-01-11,1.045,1.509,1.0,1.0,0.342935
614,2664901,150204,2017-01-10,1.067,1.511,1.0,1.0,0.350154
615,2664900,150204,2017-01-09,1.067,1.511,1.0,1.0,0.350154
616,2664899,150204,2017-01-06,1.057,1.51,1.0,1.0,0.346873
617,2664898,150204,2017-01-05,1.08,1.512,1.0,1.0,0.35442
618,2664897,150204,2017-01-04,1.086,1.512,1.0,1.0,0.356389
619,2664896,150204,2017-01-03,1.056,1.51,1.0,1.0,0.346544
620,2664895,150204,2016-12-31,1.05,1.509,1.0,1.0,0.344575
621,2664894,150204,2016-12-30,1.05,1.509,1.0,1.0,0.344575
622,2664893,150204,2016-12-29,1.048,1.509,1.0,1.0,0.343919
623,2664892,150204,2016-12-28,1.051,1.51,1.0,1.0,0.344904
624,2664891,150204,2016-12-27,1.059,1.51,1.0,1.0,0.347529
625,2664890,150204,2016-12-26,1.061,1.51,1.0,1.0,0.348185
626,2664889,150204,2016-12-23,1.069,1.511,1.0,1.0,0.350811
627,2664888,150204,2016-12-22,1.095,1.513,1.0,1.0,0.359343
628,2664887,150204,2016-12-21,1.107,1.514,1.0,1.0,0.363281
629,2664886,150204,2016-12-20,1.098,1.513,1.0,1.0,0.360327
630,2664885,150204,2016-12-19,1.104,1.514,1.0,1.0,0.362296
631,2664884,150204,2016-12-16,1.118,1.515,1.0,1.0,0.366891
632,2664883,150204,2016-12-15,1.088,1.512,1.0,1.0,0.357046
633,2664882,150204,2016-12-14,1.078,1.512,1.0,1.0,0.353764
634,2664881,150204,2016-12-13,1.1,1.513,1.0,1.0,0.360984
635,2664880,150204,2016-12-12,1.103,1.514,1.0,1.0,0.361968
636,2664879,150204,2016-12-09,1.221,1.523,1.0,1.0,0.400692
637,2664878,150204,2016-12-08,1.237,1.524,1.0,1.0,0.405943
638,2664877,150204,2016-12-07,1.257,1.526,1.0,1.0,0.412506
639,2664876,150204,2016-12-06,1.241,1.524,1.0,1.0,0.407255
640,2664875,150204,2016-12-05,1.257,1.526,1.0,1.0,0.412506
641,2664874,150204,2016-12-02,1.282,1.527,1.0,1.0,0.42071
642,2664873,150204,2016-12-01,1.32,1.53,1.0,1.0,0.43318
643,2664872,150204,2016-11-30,1.318,1.53,1.0,1.0,0.432524
644,2664871,150204,2016-11-29,1.304,1.529,1.0,1.0,0.42793
645,2664870,150204,2016-11-28,1.307,1.529,1.0,1.0,0.428914
646,2664869,150204,2016-11-25,1.311,1.53,1.0,1.0,0.430227
647,2664868,150204,2016-11-24,1.297,1.529,1.0,1.0,0.425633
648,2664867,150204,2016-11-23,1.309,1.53,1.0,1.0,0.429571
649,2664866,150204,2016-11-22,1.327,1.531,1.0,1.0,0.435478
650,2664865,150204,2016-11-21,1.299,1.529,1.0,1.0,0.426289
651,2664864,150204,2016-11-18,1.298,1.529,1.0,1.0,0.425961
652,2664863,150204,2016-11-17,1.308,1.53,1.0,1.0,0.429242
653,2664862,150204,2016-11-16,1.334,1.532,1.0,1.0,0.437775
654,2664861,150204,2016-11-15,1.32,1.53,1.0,1.0,0.43318
655,2664860,150204,2016-11-14,1.31,1.53,1.0,1.0,0.429899
656,2664859,150204,2016-11-11,1.287,1.528,1.0,1.0,0.422351
657,2664858,150204,2016-11-10,1.283,1.528,1.0,1.0,0.421038
658,2664857,150204,2016-11-09,1.259,1.526,1.0,1.0,0.413162
659,2664856,150204,2016-11-08,1.285,1.528,1.0,1.0,0.421695
660,2664855,150204,2016-11-07,1.263,1.526,1.0,1.0,0.414475
661,2664854,150204,2016-11-04,1.282,1.527,1.0,1.0,0.42071
662,2664853,150204,2016-11-03,1.286,1.528,1.0,1.0,0.422023
663,2664852,150204,2016-11-02,1.276,1.527,1.0,1.0,0.418741
664,2664851,150204,2016-11-01,1.294,1.528,1.0,1.0,0.424648
665,2664850,150204,2016-10-31,1.276,1.527,1.0,1.0,0.418741
666,2664849,150204,2016-10-28,1.284,1.528,1.0,1.0,0.421366
667,2664848,150204,2016-10-27,1.296,1.529,1.0,1.0,0.425304
668,2664847,150204,2016-10-26,1.297,1.529,1.0,1.0,0.425633
669,2664846,150204,2016-10-25,1.309,1.53,1.0,1.0,0.429571
670,2664845,150204,2016-10-24,1.307,1.529,1.0,1.0,0.428914
671,2664844,150204,2016-10-21,1.293,1.528,1.0,1.0,0.42432
672,2664843,150204,2016-10-20,1.307,1.529,1.0,1.0,0.428914
673,2664842,150204,2016-10-19,1.307,1.529,1.0,1.0,0.428914
674,2664841,150204,2016-10-18,1.31,1.53,1.0,1.0,0.429899
675,2664840,150204,2016-10-17,1.28,1.527,1.0,1.0,0.420054
676,2664839,150204,2016-10-14,1.298,1.529,1.0,1.0,0.425961
677,2664838,150204,2016-10-13,1.32,1.53,1.0,1.0,0.43318
678,2664837,150204,2016-10-12,1.322,1.531,1.0,1.0,0.433837
679,2664836,150204,2016-10-11,1.324,1.531,1.0,1.0,0.434493
680,2664835,150204,2016-10-10,1.327,1.531,1.0,1.0,0.435478
681,2664834,150204,2016-09-30,1.276,1.527,1.0,1.0,0.418741
682,2664833,150204,2016-09-29,1.27,1.527,1.0,1.0,0.416772
683,2664832,150204,2016-09-28,1.264,1.526,1.0,1.0,0.414803
684,2664831,150204,2016-09-27,1.278,1.527,1.0,1.0,0.419397
685,2664830,150204,2016-09-26,1.258,1.526,1.0,1.0,0.412834
686,2664829,150204,2016-09-23,1.305,1.529,1.0,1.0,0.428258
687,2664828,150204,2016-09-22,1.319,1.53,1.0,1.0,0.432852
688,2664827,150204,2016-09-21,1.313,1.53,1.0,1.0,0.430883
689,2664826,150204,2016-09-20,1.305,1.529,1.0,1.0,0.428258
690,2664825,150204,2016-09-19,1.317,1.53,1.0,1.0,0.432196
691,2664824,150204,2016-09-14,1.298,1.529,1.0,1.0,0.425961
692,2664823,150204,2016-09-13,1.296,1.529,1.0,1.0,0.425304
693,2664822,150204,2016-09-12,1.288,1.528,1.0,1.0,0.422679
694,2664821,150204,2016-09-09,1.36,1.534,1.0,1.0,0.446307
695,2664820,150204,2016-09-08,1.383,1.535,1.0,1.0,0.453855
696,2664819,150204,2016-09-07,1.379,1.535,1.0,1.0,0.452542
697,2664818,150204,2016-09-06,1.397,1.536,1.0,1.0,0.458449
698,2664817,150204,2016-09-05,1.359,1.533,1.0,1.0,0.445979
699,2664816,150204,2016-09-02,1.359,1.533,1.0,1.0,0.445979
700,2664815,150204,2016-09-01,1.365,1.534,1.0,1.0,0.447948
701,2664814,150204,2016-08-31,1.377,1.535,1.0,1.0,0.451886
702,2664813,150204,2016-08-30,1.374,1.535,1.0,1.0,0.450901
703,2664812,150204,2016-08-29,1.38,1.535,1.0,1.0,0.45287
704,2664811,150204,2016-08-26,1.374,1.535,1.0,1.0,0.450901
705,2664810,150204,2016-08-25,1.362,1.534,1.0,1.0,0.446963
706,2664809,150204,2016-08-24,1.382,1.535,1.0,1.0,0.453527
707,2664808,150204,2016-08-23,1.378,1.535,1.0,1.0,0.452214
708,2664807,150204,2016-08-22,1.385,1.536,1.0,1.0,0.454511
709,2664806,150204,2016-08-19,1.423,1.538,1.0,1.0,0.466982
710,2664805,150204,2016-08-18,1.413,1.538,1.0,1.0,0.4637
711,2664804,150204,2016-08-17,1.421,1.538,1.0,1.0,0.466325
712,2664803,150204,2016-08-16,1.401,1.537,1.0,1.0,0.459762
713,2664802,150204,2016-08-15,1.397,1.536,1.0,1.0,0.458449
714,2664801,150204,2016-08-12,1.328,1.531,1.0,1.0,0.435806
715,2664800,150204,2016-08-11,1.308,1.53,1.0,1.0,0.429242
716,2664799,150204,2016-08-10,1.33,1.531,1.0,1.0,0.436462
717,2664798,150204,2016-08-09,1.336,1.532,1.0,1.0,0.438431
718,2664797,150204,2016-08-08,1.31,1.53,1.0,1.0,0.429899
719,2664796,150204,2016-08-05,1.281,1.527,1.0,1.0,0.420382
720,2664795,150204,2016-08-04,1.295,1.529,1.0,1.0,0.424976
721,2664794,150204,2016-08-03,1.273,1.527,1.0,1.0,0.417757
722,2664793,150204,2016-08-02,1.275,1.527,1.0,1.0,0.418413
723,2664792,150204,2016-08-01,1.259,1.526,1.0,1.0,0.413162
724,2664791,150204,2016-07-29,1.302,1.529,1.0,1.0,0.427273
725,2664790,150204,2016-07-28,1.324,1.531,1.0,1.0,0.434493
726,2664789,150204,2016-07-27,1.348,1.533,1.0,1.0,0.442369
727,2664788,150204,2016-07-26,1.448,1.54,1.0,1.0,0.475186
728,2664787,150204,2016-07-25,1.424,1.539,1.0,1.0,0.46731
729,2664786,150204,2016-07-22,1.414,1.538,1.0,1.0,0.464028
730,2664785,150204,2016-07-21,1.421,1.538,1.0,1.0,0.466325
731,2664784,150204,2016-07-20,1.421,1.538,1.0,1.0,0.466325
732,2664783,150204,2016-07-19,1.411,1.538,1.0,1.0,0.463044
733,2664782,150204,2016-07-18,1.397,1.536,1.0,1.0,0.458449
734,2664781,150204,2016-07-15,1.411,1.538,1.0,1.0,0.463044
735,2664780,150204,2016-07-14,1.423,1.538,1.0,1.0,0.466982
736,2664779,150204,2016-07-13,1.422,1.538,1.0,1.0,0.466653
737,2664778,150204,2016-07-12,1.368,1.534,1.0,1.0,0.448932
738,2664777,150204,2016-07-11,1.338,1.532,1.0,1.0,0.439087
739,2664776,150204,2016-07-08,1.348,1.533,1.0,1.0,0.442369
740,2664775,150204,2016-07-07,1.346,1.532,1.0,1.0,0.441713
741,2664774,150204,2016-07-06,1.362,1.534,1.0,1.0,0.446963
742,2664773,150204,2016-07-05,1.347,1.533,1.0,1.0,0.442041
743,2664772,150204,2016-07-04,1.345,1.532,1.0,1.0,0.441385
744,2664771,150204,2016-07-01,1.313,1.53,1.0,1.0,0.430883
745,2664770,150204,2016-06-30,1.337,1.532,1.0,1.0,0.438759
746,2664769,150204,2016-06-29,1.297,1.529,1.0,1.0,0.425633
747,2664768,150204,2016-06-28,1.305,1.529,1.0,1.0,0.428258
748,2664767,150204,2016-06-27,1.255,1.525,1.0,1.0,0.41185
749,2664766,150204,2016-06-24,1.204,1.521,1.0,1.0,0.395113
