,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
715,1587853,202211,2016-08-11,1.153,1.544,1.0,1.422775,1.64046
716,1587852,202211,2016-08-10,1.157,1.548,1.0,1.422775,1.646151
717,1587851,202211,2016-08-09,1.159,1.55,1.0,1.422775,1.648996
718,1587850,202211,2016-08-08,1.157,1.548,1.0,1.422775,1.646151
719,1587849,202211,2016-08-05,1.152,1.543,1.0,1.422775,1.639037
720,1587848,202211,2016-08-04,1.147,1.538,1.0,1.422775,1.631923
721,1587847,202211,2016-08-03,1.145,1.536,1.0,1.422775,1.629077
722,1587846,202211,2016-08-02,1.143,1.534,1.0,1.422775,1.626232
723,1587845,202211,2016-08-01,1.14,1.531,1.0,1.422775,1.621963
724,1587844,202211,2016-07-29,1.145,1.536,1.0,1.422775,1.629077
725,1587843,202211,2016-07-28,1.146,1.537,1.0,1.422775,1.6305
726,1587842,202211,2016-07-27,1.144,1.535,1.0,1.422775,1.627655
727,1587841,202211,2016-07-26,1.157,1.548,1.0,1.422775,1.646151
728,1587840,202211,2016-07-25,1.152,1.543,1.0,1.422775,1.639037
729,1587839,202211,2016-07-22,1.151,1.542,1.0,1.422775,1.637614
730,1587838,202211,2016-07-21,1.155,1.546,1.0,1.422775,1.643305
731,1587837,202211,2016-07-20,1.154,1.545,1.0,1.422775,1.641882
732,1587836,202211,2016-07-19,1.155,1.546,1.0,1.422775,1.643305
733,1587835,202211,2016-07-18,1.155,1.546,1.0,1.422775,1.643305
734,1587834,202211,2016-07-15,1.158,1.549,1.0,1.422775,1.647573
735,1587833,202211,2016-07-14,1.159,1.55,1.0,1.422775,1.648996
736,1587832,202211,2016-07-13,1.159,1.55,1.0,1.422775,1.648996
737,1587831,202211,2016-07-12,1.156,1.547,1.0,1.422775,1.644728
738,1587830,202211,2016-07-11,1.147,1.538,1.0,1.422775,1.631923
739,1587829,202211,2016-07-08,1.149,1.54,1.0,1.422775,1.634768
740,1587828,202211,2016-07-07,1.149,1.54,1.0,1.422775,1.634768
741,1587827,202211,2016-07-06,1.149,1.54,1.0,1.422775,1.634768
742,1587826,202211,2016-07-05,1.15,1.541,1.0,1.422775,1.636191
743,1587825,202211,2016-07-04,1.145,1.536,1.0,1.422775,1.629077
744,1587824,202211,2016-07-01,1.136,1.527,1.0,1.422775,1.616272
745,1587823,202211,2016-06-30,1.135,1.526,1.0,1.422775,1.61485
746,1587822,202211,2016-06-29,1.136,1.527,1.0,1.422775,1.616272
747,1587821,202211,2016-06-28,1.133,1.524,1.0,1.422775,1.612004
748,1587820,202211,2016-06-27,1.129,1.52,1.0,1.422775,1.606313
749,1587819,202211,2016-06-24,1.122,1.513,1.0,1.422775,1.596354
750,1587818,202211,2016-06-23,1.125,1.516,1.0,1.422775,1.600622
751,1587817,202211,2016-06-22,1.125,1.516,1.0,1.422775,1.600622
752,1587816,202211,2016-06-21,1.121,1.512,1.0,1.422775,1.594931
753,1587815,202211,2016-06-20,1.122,1.513,1.0,1.422775,1.596354
754,1587814,202211,2016-06-17,1.12,1.511,1.0,1.422775,1.593508
755,1587813,202211,2016-06-16,1.117,1.508,1.0,1.422775,1.58924
756,1587812,202211,2016-06-15,1.12,1.511,1.0,1.422775,1.593508
757,1587811,202211,2016-06-14,1.113,1.504,1.0,1.422775,1.583549
758,1587810,202211,2016-06-13,1.112,1.503,1.0,1.422775,1.582126
759,1587809,202211,2016-06-08,1.125,1.516,1.0,1.422775,1.600622
760,1587808,202211,2016-06-07,1.127,1.518,1.0,1.422775,1.603467
761,1587807,202211,2016-06-06,1.126,1.517,1.0,1.422775,1.602045
762,1587806,202211,2016-06-03,1.126,1.517,1.0,1.422775,1.602045
763,1587805,202211,2016-06-02,1.122,1.513,1.0,1.422775,1.596354
764,1587804,202211,2016-06-01,1.121,1.512,1.0,1.422775,1.594931
765,1587803,202211,2016-05-31,1.12,1.511,1.0,1.422775,1.593508
766,1587802,202211,2016-05-30,1.105,1.496,1.0,1.422775,1.572166
767,1587801,202211,2016-05-27,1.105,1.496,1.0,1.422775,1.572166
768,1587800,202211,2016-05-26,1.105,1.496,1.0,1.422775,1.572166
769,1587799,202211,2016-05-25,1.104,1.495,1.0,1.422775,1.570744
770,1587798,202211,2016-05-24,1.104,1.495,1.0,1.422775,1.570744
771,1587797,202211,2016-05-23,1.108,1.499,1.0,1.422775,1.576435
772,1587796,202211,2016-05-20,1.104,1.495,1.0,1.422775,1.570744
773,1587795,202211,2016-05-19,1.099,1.49,1.0,1.422775,1.56363
774,1587794,202211,2016-05-18,1.099,1.49,1.0,1.422775,1.56363
775,1587793,202211,2016-05-17,1.108,1.499,1.0,1.422775,1.576435
776,1587792,202211,2016-05-16,1.108,1.499,1.0,1.422775,1.576435
777,1587791,202211,2016-05-13,1.104,1.495,1.0,1.422775,1.570744
778,1587790,202211,2016-05-12,1.106,1.497,1.0,1.422775,1.573589
779,1587789,202211,2016-05-11,1.107,1.498,1.0,1.422775,1.575012
780,1587788,202211,2016-05-10,1.106,1.497,1.0,1.422775,1.573589
781,1587787,202211,2016-05-09,1.104,1.495,1.0,1.422775,1.570744
782,1587786,202211,2016-05-06,1.116,1.507,1.0,1.422775,1.587817
783,1587785,202211,2016-05-05,1.131,1.522,1.0,1.422775,1.609159
784,1587784,202211,2016-05-04,1.128,1.519,1.0,1.422775,1.60489
785,1587783,202211,2016-05-03,1.128,1.519,1.0,1.422775,1.60489
786,1587782,202211,2016-04-29,1.118,1.509,1.0,1.422775,1.590662
787,1587781,202211,2016-04-28,1.117,1.508,1.0,1.422775,1.58924
788,1587780,202211,2016-04-27,1.117,1.508,1.0,1.422775,1.58924
789,1587779,202211,2016-04-26,1.118,1.509,1.0,1.422775,1.590662
790,1587778,202211,2016-04-25,1.112,1.503,1.0,1.422775,1.582126
791,1587777,202211,2016-04-22,1.112,1.503,1.0,1.422775,1.582126
792,1587776,202211,2016-04-21,1.111,1.502,1.0,1.422775,1.580703
793,1587775,202211,2016-04-20,1.112,1.503,1.0,1.422775,1.582126
794,1587774,202211,2016-04-19,1.128,1.519,1.0,1.422775,1.60489
795,1587773,202211,2016-04-18,1.128,1.519,1.0,1.422775,1.60489
796,1587772,202211,2016-04-15,1.135,1.526,1.0,1.422775,1.61485
797,1587771,202211,2016-04-14,1.135,1.526,1.0,1.422775,1.61485
798,1587770,202211,2016-04-13,1.132,1.523,1.0,1.422775,1.610581
799,1587769,202211,2016-04-12,1.127,1.518,1.0,1.422775,1.603467
800,1587768,202211,2016-04-11,1.129,1.52,1.0,1.422775,1.606313
801,1587767,202211,2016-04-08,1.121,1.512,1.0,1.422775,1.594931
802,1587766,202211,2016-04-07,1.122,1.513,1.0,1.422775,1.596354
803,1587765,202211,2016-04-06,1.126,1.517,1.0,1.422775,1.602045
804,1587764,202211,2016-04-05,1.122,1.513,1.0,1.422775,1.596354
805,1587763,202211,2016-04-01,1.114,1.505,1.0,1.422775,1.584971
806,1587762,202211,2016-03-31,1.114,1.505,1.0,1.422775,1.584971
807,1587761,202211,2016-03-30,1.11,1.501,1.0,1.422775,1.57928
808,1587760,202211,2016-03-29,1.1,1.491,1.0,1.422775,1.565052
809,1587759,202211,2016-03-28,1.106,1.497,1.0,1.422775,1.573589
810,1587758,202211,2016-03-25,1.105,1.496,1.0,1.422775,1.572166
811,1587757,202211,2016-03-24,1.102,1.493,1.0,1.422775,1.567898
812,1587756,202211,2016-03-23,1.108,1.499,1.0,1.422775,1.576435
813,1587755,202211,2016-03-22,1.105,1.496,1.0,1.422775,1.572166
814,1587754,202211,2016-03-21,1.107,1.498,1.0,1.422775,1.575012
815,1587753,202211,2016-03-18,1.099,1.49,1.0,1.422775,1.56363
816,1587752,202211,2016-03-17,1.091,1.482,1.0,1.422775,1.552248
817,1587751,202211,2016-03-16,1.084,1.475,1.0,1.422775,1.542288
818,1587750,202211,2016-03-15,1.086,1.477,1.0,1.422775,1.545134
819,1587749,202211,2016-03-14,1.087,1.478,1.0,1.422775,1.546556
820,1587748,202211,2016-03-11,1.08,1.471,1.0,1.422775,1.536597
821,1587747,202211,2016-03-10,1.08,1.471,1.0,1.422775,1.536597
822,1587746,202211,2016-03-09,1.084,1.475,1.0,1.422775,1.542288
823,1587745,202211,2016-03-08,1.09,1.481,1.0,1.422775,1.550825
824,1587744,202211,2016-03-07,1.09,1.481,1.0,1.422775,1.550825
825,1587743,202211,2016-03-04,1.084,1.475,1.0,1.422775,1.542288
826,1587742,202211,2016-03-03,1.086,1.477,1.0,1.422775,1.545134
827,1587741,202211,2016-03-02,1.085,1.476,1.0,1.422775,1.543711
828,1587740,202211,2016-03-01,1.071,1.462,1.0,1.422775,1.523792
829,1587739,202211,2016-02-29,1.066,1.457,1.0,1.422775,1.516678
830,1587738,202211,2016-02-26,1.078,1.469,1.0,1.422775,1.533751
831,1587737,202211,2016-02-25,1.073,1.464,1.0,1.422775,1.526638
832,1587736,202211,2016-02-24,1.098,1.489,1.0,1.422775,1.562207
833,1587735,202211,2016-02-23,1.095,1.486,1.0,1.422775,1.557939
834,1587734,202211,2016-02-22,1.096,1.487,1.0,1.422775,1.559361
835,1587733,202211,2016-02-19,1.087,1.478,1.0,1.422775,1.546556
836,1587732,202211,2016-02-18,1.086,1.477,1.0,1.422775,1.545134
837,1587731,202211,2016-02-17,1.086,1.477,1.0,1.422775,1.545134
838,1587730,202211,2016-02-16,1.082,1.473,1.0,1.422775,1.539443
839,1587729,202211,2016-02-15,1.069,1.46,1.0,1.422775,1.520946
840,1587728,202211,2016-02-05,1.071,1.462,1.0,1.422775,1.523792
841,1587727,202211,2016-02-04,1.073,1.464,1.0,1.422775,1.526638
842,1587726,202211,2016-02-03,1.068,1.459,1.0,1.422775,1.519524
843,1587725,202211,2016-02-02,1.066,1.457,1.0,1.422775,1.516678
844,1587724,202211,2016-02-01,1.057,1.447,1.0,1.422775,1.503873
845,1587723,202211,2016-01-29,1.061,1.452,1.0,1.422775,1.509564
846,1587722,202211,2016-01-28,1.049,1.439,1.0,1.422775,1.492491
847,1587721,202211,2016-01-27,1.064,1.455,1.0,1.422775,1.513833
848,1587720,202211,2016-01-26,1.07,1.461,1.0,1.422775,1.522369
849,1587719,202211,2016-01-25,1.102,1.493,1.0,1.422775,1.567898
850,1587718,202211,2016-01-22,1.096,1.487,1.0,1.422775,1.559361
851,1587717,202211,2016-01-21,1.09,1.481,1.0,1.422775,1.550825
852,1587716,202211,2016-01-20,1.105,1.496,1.042534,1.422775,1.572166
853,1587715,202211,2016-01-19,1.16,1.504,1.0,1.364728,1.583084
854,1587714,202211,2016-01-18,1.146,1.49,1.0,1.364728,1.563978
855,1587713,202211,2016-01-15,1.146,1.49,1.0,1.364728,1.563978
856,1587712,202211,2016-01-14,1.163,1.507,1.0,1.364728,1.587179
857,1587711,202211,2016-01-13,1.155,1.499,1.0,1.364728,1.576261
858,1587710,202211,2016-01-12,1.165,1.509,1.0,1.364728,1.589908
859,1587709,202211,2016-01-11,1.166,1.51,1.0,1.364728,1.591273
860,1587708,202211,2016-01-08,1.192,1.536,1.0,1.364728,1.626756
861,1587707,202211,2016-01-07,1.18,1.524,1.0,1.364728,1.610379
862,1587706,202211,2016-01-06,1.207,1.551,1.0,1.364728,1.647227
863,1587705,202211,2016-01-05,1.195,1.539,1.0,1.364728,1.63085
864,1587704,202211,2016-01-04,1.195,1.539,1.0,1.364728,1.63085
865,1587703,202211,2015-12-31,1.224,1.568,1.0,1.364728,1.670427
866,1587702,202211,2015-12-30,1.227,1.571,1.0,1.364728,1.674521
867,1587701,202211,2015-12-29,1.224,1.568,1.0,1.364728,1.670427
868,1587700,202211,2015-12-28,1.219,1.563,1.0,1.364728,1.663603
869,1587699,202211,2015-12-25,1.23,1.574,1.0,1.364728,1.678615
870,1587698,202211,2015-12-24,1.227,1.571,1.0,1.364728,1.674521
871,1587697,202211,2015-12-23,1.229,1.573,1.0,1.364728,1.677251
872,1587696,202211,2015-12-22,1.232,1.576,1.0,1.364728,1.681345
873,1587695,202211,2015-12-21,1.23,1.574,1.0,1.364728,1.678615
874,1587694,202211,2015-12-18,1.219,1.563,1.0,1.364728,1.663603
875,1587693,202211,2015-12-17,1.219,1.563,1.0,1.364728,1.663603
876,1587692,202211,2015-12-16,1.211,1.555,1.0,1.364728,1.652686
877,1587691,202211,2015-12-15,1.21,1.554,1.0,1.364728,1.651321
878,1587690,202211,2015-12-14,1.209,1.553,1.0,1.364728,1.649956
879,1587689,202211,2015-12-11,1.199,1.543,1.0,1.364728,1.636309
880,1587688,202211,2015-12-10,1.199,1.543,1.0,1.364728,1.636309
881,1587687,202211,2015-12-09,1.199,1.543,1.0,1.364728,1.636309
882,1587686,202211,2015-12-08,1.199,1.543,1.0,1.364728,1.636309
883,1587685,202211,2015-12-07,1.207,1.551,1.0,1.364728,1.647227
884,1587684,202211,2015-12-04,1.204,1.548,1.0,1.364728,1.643133
885,1587683,202211,2015-12-03,1.208,1.552,1.0,1.364728,1.648591
886,1587682,202211,2015-12-02,1.204,1.548,1.0,1.364728,1.643133
887,1587681,202211,2015-12-01,1.197,1.541,1.0,1.364728,1.633579
888,1587680,202211,2015-11-30,1.195,1.539,1.0,1.364728,1.63085
889,1587679,202211,2015-11-27,1.195,1.539,1.0,1.364728,1.63085
890,1587678,202211,2015-11-26,1.212,1.556,1.0,1.364728,1.65405
891,1587677,202211,2015-11-25,1.211,1.555,1.0,1.364728,1.652686
892,1587676,202211,2015-11-24,1.206,1.55,1.0,1.364728,1.645862
893,1587675,202211,2015-11-23,1.205,1.549,1.0,1.364728,1.644497
894,1587674,202211,2015-11-20,1.207,1.551,1.0,1.364728,1.647227
895,1587673,202211,2015-11-19,1.206,1.55,1.0,1.364728,1.645862
896,1587672,202211,2015-11-18,1.201,1.545,1.0,1.364728,1.639038
897,1587671,202211,2015-11-17,1.205,1.549,1.0,1.364728,1.644497
898,1587670,202211,2015-11-16,1.203,1.547,1.0,1.364728,1.641768
899,1587669,202211,2015-11-13,1.198,1.542,1.0,1.364728,1.634944
900,1587668,202211,2015-11-12,1.203,1.547,1.0,1.364728,1.641768
901,1587667,202211,2015-11-11,1.206,1.55,1.0,1.364728,1.645862
902,1587666,202211,2015-11-10,1.205,1.549,1.0,1.364728,1.644497
903,1587665,202211,2015-11-09,1.203,1.547,1.0,1.364728,1.641768
904,1587664,202211,2015-11-06,1.198,1.542,1.0,1.364728,1.634944
905,1587663,202211,2015-11-05,1.19,1.534,1.0,1.364728,1.624026
906,1587662,202211,2015-11-04,1.185,1.529,1.0,1.364728,1.617203
907,1587661,202211,2015-11-03,1.172,1.516,1.0,1.364728,1.599461
908,1587660,202211,2015-11-02,1.172,1.516,1.0,1.364728,1.599461
909,1587659,202211,2015-10-30,1.177,1.521,1.0,1.364728,1.606285
910,1587658,202211,2015-10-29,1.177,1.521,1.0,1.364728,1.606285
911,1587657,202211,2015-10-28,1.176,1.52,1.0,1.364728,1.60492
912,1587656,202211,2015-10-27,1.18,1.524,1.0,1.364728,1.610379
913,1587655,202211,2015-10-26,1.179,1.523,1.0,1.364728,1.609014
914,1587654,202211,2015-10-23,1.176,1.52,1.0,1.364728,1.60492
915,1587653,202211,2015-10-22,1.169,1.513,1.0,1.364728,1.595367
916,1587652,202211,2015-10-21,1.164,1.508,1.0,1.364728,1.588543
917,1587651,202211,2015-10-20,1.177,1.521,1.0,1.364728,1.606285
918,1587650,202211,2015-10-19,1.172,1.516,1.0,1.364728,1.599461
919,1587649,202211,2015-10-16,1.171,1.515,1.0,1.364728,1.598096
920,1587648,202211,2015-10-15,1.168,1.512,1.0,1.364728,1.594002
921,1587647,202211,2015-10-14,1.162,1.506,1.0,1.364728,1.585814
922,1587646,202211,2015-10-13,1.165,1.509,1.0,1.364728,1.589908
923,1587645,202211,2015-10-12,1.165,1.509,1.0,1.364728,1.589908
924,1587644,202211,2015-10-09,1.154,1.498,1.0,1.364728,1.574896
925,1587643,202211,2015-10-08,1.15,1.494,1.0,1.364728,1.569437
926,1587642,202211,2015-09-30,1.14,1.484,1.0,1.364728,1.55579
927,1587641,202211,2015-09-29,1.138,1.482,1.0,1.364728,1.55306
928,1587640,202211,2015-09-28,1.141,1.485,1.0,1.364728,1.557155
929,1587639,202211,2015-09-25,1.137,1.481,1.0,1.364728,1.551696
930,1587638,202211,2015-09-24,1.142,1.486,1.0,1.364728,1.558519
931,1587637,202211,2015-09-23,1.138,1.482,1.0,1.364728,1.55306
932,1587636,202211,2015-09-22,1.143,1.487,1.0,1.364728,1.559884
933,1587635,202211,2015-09-21,1.141,1.485,1.0,1.364728,1.557155
934,1587634,202211,2015-09-18,1.135,1.479,1.0,1.364728,1.548966
935,1587633,202211,2015-09-17,1.132,1.476,1.0,1.364728,1.544872
936,1587632,202211,2015-09-16,1.135,1.479,1.0,1.364728,1.548966
937,1587631,202211,2015-09-15,1.122,1.466,1.0,1.364728,1.531225
938,1587630,202211,2015-09-14,1.132,1.476,1.0,1.364728,1.544872
939,1587629,202211,2015-09-11,1.144,1.488,1.0,1.364728,1.561249
940,1587628,202211,2015-09-10,1.143,1.487,1.0,1.364728,1.559884
941,1587627,202211,2015-09-09,1.147,1.491,1.0,1.364728,1.565343
942,1587626,202211,2015-09-08,1.14,1.484,1.0,1.364728,1.55579
943,1587625,202211,2015-09-07,1.132,1.476,1.0,1.364728,1.544872
944,1587624,202211,2015-09-02,1.133,1.477,1.0,1.364728,1.546237
945,1587623,202211,2015-09-01,1.135,1.479,1.0,1.364728,1.548966
946,1587622,202211,2015-08-31,1.14,1.484,1.0,1.364728,1.55579
947,1587621,202211,2015-08-28,1.142,1.486,1.0,1.364728,1.558519
948,1587620,202211,2015-08-27,1.132,1.476,1.0,1.364728,1.544872
949,1587619,202211,2015-08-26,1.12,1.464,1.0,1.364728,1.528495
950,1587618,202211,2015-08-25,1.129,1.473,1.0,1.364728,1.540778
951,1587617,202211,2015-08-24,1.153,1.497,1.0,1.364728,1.573531
952,1587616,202211,2015-08-21,1.181,1.525,1.0,1.364728,1.611744
953,1587615,202211,2015-08-20,1.199,1.543,1.0,1.364728,1.636309
954,1587614,202211,2015-08-19,1.208,1.552,1.0,1.364728,1.648591
955,1587613,202211,2015-08-18,1.202,1.546,1.0,1.364728,1.640403
956,1587612,202211,2015-08-17,1.23,1.574,1.0,1.364728,1.678615
957,1587611,202211,2015-08-14,1.226,1.57,1.0,1.364728,1.673157
958,1587610,202211,2015-08-13,1.224,1.568,1.0,1.364728,1.670427
959,1587609,202211,2015-08-12,1.214,1.558,1.0,1.364728,1.65678
960,1587608,202211,2015-08-11,1.219,1.563,1.0,1.364728,1.663603
961,1587607,202211,2015-08-10,1.217,1.561,1.0,1.364728,1.660874
962,1587606,202211,2015-08-07,1.2,1.544,1.0,1.364728,1.637674
963,1587605,202211,2015-08-06,1.189,1.533,1.0,1.364728,1.622662
964,1587604,202211,2015-08-05,1.19,1.534,1.0,1.364728,1.624026
965,1587603,202211,2015-08-04,1.191,1.535,1.0,1.364728,1.625391
966,1587602,202211,2015-08-03,1.176,1.52,1.0,1.364728,1.60492
967,1587601,202211,2015-07-31,1.182,1.526,1.0,1.364728,1.613108
968,1587600,202211,2015-07-30,1.183,1.527,1.0,1.364728,1.614473
969,1587599,202211,2015-07-29,1.193,1.537,1.0,1.364728,1.628121
970,1587598,202211,2015-07-28,1.181,1.525,1.0,1.364728,1.611744
971,1587597,202211,2015-07-27,1.191,1.535,1.0,1.364728,1.625391
972,1587596,202211,2015-07-24,1.22,1.564,1.0,1.364728,1.664968
973,1587595,202211,2015-07-23,1.225,1.569,1.0,1.364728,1.671792
974,1587594,202211,2015-07-22,1.21,1.554,1.0,1.364728,1.651321
975,1587593,202211,2015-07-21,1.206,1.55,1.0,1.364728,1.645862
976,1587592,202211,2015-07-20,1.2,1.544,1.0,1.364728,1.637674
977,1587591,202211,2015-07-17,1.193,1.537,1.0,1.364728,1.628121
978,1587590,202211,2015-07-16,1.173,1.517,1.0,1.364728,1.600826
979,1587589,202211,2015-07-15,1.167,1.511,1.0,1.364728,1.592638
980,1587588,202211,2015-07-14,1.184,1.528,1.0,1.364728,1.615838
981,1587587,202211,2015-07-13,1.177,1.521,1.0,1.364728,1.606285
982,1587586,202211,2015-07-10,1.157,1.501,1.0,1.364728,1.57899
983,1587585,202211,2015-07-09,1.137,1.481,1.0,1.364728,1.551696
984,1587584,202211,2015-07-08,1.119,1.463,1.0,1.364728,1.527131
985,1587583,202211,2015-07-07,1.14,1.484,1.0,1.364728,1.55579
986,1587582,202211,2015-07-06,1.154,1.498,1.0,1.364728,1.574896
987,1587581,202211,2015-07-03,1.153,1.497,1.0,1.364728,1.573531
988,1587580,202211,2015-07-02,1.17,1.514,1.0,1.364728,1.596732
989,1587579,202211,2015-07-01,1.187,1.531,1.0,1.364728,1.619932
990,1587578,202211,2015-06-30,1.205,1.549,1.0,1.364728,1.644497
991,1587577,202211,2015-06-29,1.182,1.526,1.0,1.364728,1.613108
992,1587576,202211,2015-06-26,1.193,1.537,1.0,1.364728,1.628121
993,1587575,202211,2015-06-25,1.221,1.565,1.0,1.364728,1.666333
994,1587574,202211,2015-06-24,1.234,1.578,1.0,1.364728,1.684074
995,1587573,202211,2015-06-23,1.225,1.569,1.0,1.364728,1.671792
996,1587572,202211,2015-06-19,1.215,1.559,1.0,1.364728,1.658145
997,1587571,202211,2015-06-18,1.231,1.575,1.0,1.364728,1.67998
998,1587570,202211,2015-06-17,1.244,1.588,1.0,1.364728,1.697722
999,1587569,202211,2015-06-16,1.239,1.583,1.0,1.364728,1.690898
1000,1587568,202211,2015-06-15,1.248,1.592,1.0,1.364728,1.703181
1001,1587567,202211,2015-06-12,1.257,1.601,1.0,1.364728,1.715463
1002,1587566,202211,2015-06-11,1.252,1.596,1.0,1.364728,1.708639
1003,1587565,202211,2015-06-10,1.249,1.593,1.0,1.364728,1.704545
1004,1587564,202211,2015-06-09,1.246,1.59,1.0,1.364728,1.700451
1005,1587563,202211,2015-06-08,1.248,1.592,1.0,1.364728,1.703181
1006,1587562,202211,2015-06-05,1.239,1.583,1.0,1.364728,1.690898
1007,1587561,202211,2015-06-04,1.235,1.579,1.0,1.364728,1.685439
1008,1587560,202211,2015-06-03,1.23,1.574,1.0,1.364728,1.678615
1009,1587559,202211,2015-06-02,1.23,1.574,1.0,1.364728,1.678615
1010,1587558,202211,2015-06-01,1.224,1.568,1.0,1.364728,1.670427
1011,1587557,202211,2015-05-29,1.209,1.553,1.0,1.364728,1.649956
1012,1587556,202211,2015-05-28,1.204,1.548,1.0,1.364728,1.643133
1013,1587555,202211,2015-05-27,1.223,1.567,1.0,1.364728,1.669062
1014,1587554,202211,2015-05-26,1.215,1.559,1.0,1.364728,1.658145
1015,1587553,202211,2015-05-25,1.205,1.549,1.0,1.364728,1.644497
1016,1587552,202211,2015-05-22,1.189,1.533,1.0,1.364728,1.622662
1017,1587551,202211,2015-05-21,1.179,1.523,1.0,1.364728,1.609014
1018,1587550,202211,2015-05-20,1.17,1.514,1.0,1.364728,1.596732
1019,1587549,202211,2015-05-19,1.166,1.51,1.0,1.364728,1.591273
1020,1587548,202211,2015-05-18,1.157,1.501,1.0,1.364728,1.57899
1021,1587547,202211,2015-05-15,1.151,1.495,1.0,1.364728,1.570802
1022,1587546,202211,2015-05-14,1.153,1.497,1.0,1.364728,1.573531
1023,1587545,202211,2015-05-13,1.151,1.495,1.0,1.364728,1.570802
1024,1587544,202211,2015-05-12,1.147,1.491,1.0,1.364728,1.565343
1025,1587543,202211,2015-05-11,1.14,1.484,1.0,1.364728,1.55579
1026,1587542,202211,2015-05-08,1.126,1.47,1.0,1.364728,1.536684
1027,1587541,202211,2015-05-07,1.117,1.461,1.0,1.364728,1.524401
1028,1587540,202211,2015-05-06,1.119,1.463,1.0,1.364728,1.527131
1029,1587539,202211,2015-05-05,1.121,1.465,1.0,1.364728,1.52986
1030,1587538,202211,2015-05-04,1.129,1.473,1.0,1.364728,1.540778
1031,1587537,202211,2015-04-30,1.125,1.469,1.0,1.364728,1.535319
1032,1587536,202211,2015-04-29,1.126,1.47,1.0,1.364728,1.536684
1033,1587535,202211,2015-04-28,1.12,1.464,1.0,1.364728,1.528495
1034,1587534,202211,2015-04-27,1.126,1.47,1.0,1.364728,1.536684
1035,1587533,202211,2015-04-24,1.121,1.465,1.0,1.364728,1.52986
1036,1587532,202211,2015-04-23,1.122,1.466,1.0,1.364728,1.531225
1037,1587531,202211,2015-04-22,1.12,1.464,1.0,1.364728,1.528495
1038,1587530,202211,2015-04-21,1.112,1.456,1.0,1.364728,1.517578
1039,1587529,202211,2015-04-20,1.1,1.443,1.0,1.364728,1.501201
1040,1587528,202211,2015-04-17,1.105,1.448,1.0,1.364728,1.508024
1041,1587527,202211,2015-04-16,1.103,1.446,1.0,1.364728,1.505295
1042,1587526,202211,2015-04-15,1.096,1.439,1.0,1.364728,1.495742
1043,1587525,202211,2015-04-14,1.102,1.445,1.0,1.364728,1.50393
1044,1587524,202211,2015-04-13,1.101,1.444,1.0,1.364728,1.502566
1045,1587523,202211,2015-04-10,1.093,1.436,1.0,1.364728,1.491648
1046,1587522,202211,2015-04-09,1.088,1.431,1.0,1.364728,1.484824
1047,1587521,202211,2015-04-08,1.092,1.435,1.0,1.364728,1.490283
1048,1587520,202211,2015-04-07,1.094,1.437,1.0,1.364728,1.493012
1049,1587519,202211,2015-04-03,1.087,1.43,1.0,1.364728,1.483459
1050,1587518,202211,2015-04-02,1.08,1.423,1.0,1.364728,1.473906
1051,1587517,202211,2015-04-01,1.075,1.418,1.0,1.364728,1.467083
1052,1587516,202211,2015-03-31,1.07,1.413,1.0,1.364728,1.460259
1053,1587515,202211,2015-03-30,1.071,1.414,1.0,1.364728,1.461624
1054,1587514,202211,2015-03-27,1.065,1.408,1.0,1.364728,1.453435
1055,1587513,202211,2015-03-26,1.063,1.406,1.0,1.364728,1.450706
1056,1587512,202211,2015-03-25,1.061,1.404,1.0,1.364728,1.447976
1057,1587511,202211,2015-03-24,1.061,1.404,1.0,1.364728,1.447976
1058,1587510,202211,2015-03-23,1.061,1.404,1.0,1.364728,1.447976
1059,1587509,202211,2015-03-20,1.054,1.397,1.0,1.364728,1.438423
1060,1587508,202211,2015-03-19,1.05,1.393,1.0,1.364728,1.432964
1061,1587507,202211,2015-03-18,1.05,1.393,1.0,1.364728,1.432964
1062,1587506,202211,2015-03-17,1.046,1.389,1.0,1.364728,1.427505
1063,1587505,202211,2015-03-16,1.042,1.385,1.0,1.364728,1.422047
1064,1587504,202211,2015-03-13,1.036,1.379,1.0,1.364728,1.413858
1065,1587503,202211,2015-03-12,1.033,1.376,1.0,1.364728,1.409764
1066,1587502,202211,2015-03-11,1.031,1.374,1.0,1.364728,1.407035
1067,1587501,202211,2015-03-10,1.03,1.373,1.0,1.364728,1.40567
1068,1587500,202211,2015-03-09,1.028,1.371,1.0,1.364728,1.40294
1069,1587499,202211,2015-03-06,1.025,1.368,1.0,1.364728,1.398846
1070,1587498,202211,2015-03-05,1.026,1.369,1.0,1.364728,1.400211
1071,1587497,202211,2015-03-04,1.026,1.369,1.0,1.364728,1.400211
1072,1587496,202211,2015-03-03,1.023,1.366,1.0,1.364728,1.396117
1073,1587495,202211,2015-03-02,1.024,1.367,1.0,1.364728,1.397481
1074,1587494,202211,2015-02-27,1.02,1.363,1.0,1.364728,1.392023
1075,1587493,202211,2015-02-26,1.019,1.362,1.0,1.364728,1.390658
1076,1587492,202211,2015-02-25,1.017,1.36,1.0,1.364728,1.387928
1077,1587491,202211,2015-02-17,1.017,1.36,1.0,1.364728,1.387928
1078,1587490,202211,2015-02-16,1.014,1.357,1.0,1.364728,1.383834
1079,1587489,202211,2015-02-13,1.012,1.355,1.0,1.364728,1.381105
