,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
806,929998,150312,2016-03-30,1.008,,1.0,0.234607,0.236484
807,929997,150312,2016-03-29,0.936,,1.0,0.234607,0.219592
808,929996,150312,2016-03-28,0.97,,1.0,0.234607,0.227569
809,929995,150312,2016-03-25,0.988,,1.0,0.234607,0.231792
810,929994,150312,2016-03-24,0.982,,1.0,0.234607,0.230384
811,929993,150312,2016-03-23,1.006,,1.0,0.234607,0.236015
812,929992,150312,2016-03-22,0.981,,1.0,0.234607,0.230149
813,929991,150312,2016-03-21,0.987,,1.0,0.234607,0.231557
814,929990,150312,2016-03-18,0.939,,1.0,0.234607,0.220296
815,929989,150312,2016-03-17,0.863,,1.0,0.234607,0.202466
816,929988,150312,2016-03-16,0.793,,1.0,0.234607,0.186043
817,929987,150312,2016-03-15,0.813,,1.0,0.234607,0.190735
818,929986,150312,2016-03-14,0.83,,1.0,0.234607,0.194724
819,929985,150312,2016-03-11,0.762,,1.0,0.234607,0.178771
820,929984,150312,2016-03-10,0.766,,1.0,0.234607,0.179709
821,929983,150312,2016-03-09,0.792,,1.0,0.234607,0.185809
822,929982,150312,2016-03-08,0.824,,1.0,0.234607,0.193316
823,929981,150312,2016-03-07,0.806,,1.0,0.234607,0.189093
824,929980,150312,2016-03-04,0.771,,1.0,0.234607,0.180882
825,929979,150312,2016-03-03,0.833,,1.0,0.234607,0.195428
826,929978,150312,2016-03-02,0.829,,1.0,0.234607,0.194489
827,929977,150312,2016-03-01,0.751,,1.0,0.234607,0.17619
828,929976,150312,2016-02-29,0.711,,1.0,0.234607,0.166806
829,929975,150312,2016-02-26,0.826,,1.0,0.234607,0.193785
830,929974,150312,2016-02-25,0.84,,1.0,0.234607,0.19707
831,929973,150312,2016-02-24,0.99,,1.0,0.234607,0.232261
832,929972,150312,2016-02-23,1.0,,1.0,0.234607,0.234607
833,929971,150312,2016-02-22,1.014,,1.0,0.234607,0.237891
834,929970,150312,2016-02-19,0.983,,1.0,0.234607,0.230619
835,929969,150312,2016-02-18,0.959,,1.0,0.234607,0.224988
836,929968,150312,2016-02-17,0.973,,1.0,0.234607,0.228273
837,929967,150312,2016-02-16,0.947,,1.0,0.234607,0.222173
838,929966,150312,2016-02-15,0.867,,1.0,0.234607,0.203404
839,929965,150312,2016-02-05,0.86,,1.0,0.234607,0.201762
840,929964,150312,2016-02-04,0.884,,1.0,0.234607,0.207393
841,929963,150312,2016-02-03,0.854,,1.0,0.234607,0.200354
842,929962,150312,2016-02-02,0.849,,1.0,0.234607,0.199181
843,929961,150312,2016-02-01,0.777,0.1823,1.0,0.234607,0.18229
844,929960,150312,2016-01-29,0.791,,1.0,0.234607,0.185574
845,929959,150312,2016-01-28,0.721,,1.0,0.234607,0.169152
846,929958,150312,2016-01-27,0.807,,1.0,0.234607,0.189328
847,929957,150312,2016-01-26,0.813,,1.0,0.234607,0.190735
848,929956,150312,2016-01-25,0.95,,1.0,0.234607,0.222877
849,929955,150312,2016-01-22,0.93,,1.0,0.234607,0.218185
850,929954,150312,2016-01-21,0.896,,1.0,0.234607,0.210208
851,929953,150312,2016-01-20,0.974,,1.0,0.234607,0.228507
852,929952,150312,2016-01-19,1.006,,1.0,0.234607,0.236015
853,929951,150312,2016-01-18,0.94,,1.0,0.234607,0.220531
854,929950,150312,2016-01-15,0.895,,1.0,0.234607,0.209973
855,929949,150312,2016-01-14,0.961,,1.0,0.234607,0.225457
856,929948,150312,2016-01-13,0.879,,1.0,0.234607,0.20622
857,929947,150312,2016-01-12,0.957,,1.0,0.234607,0.224519
858,929946,150312,2016-01-11,0.957,,1.0,0.234607,0.224519
859,929945,150312,2016-01-08,1.11,,1.0,0.234607,0.260414
860,929944,150312,2016-01-07,1.116,,1.0,0.234607,0.261821
861,929943,150312,2016-01-06,1.288,0.3022,1.0,0.234607,0.302174
862,929942,150312,2016-01-05,1.248,0.2928,1.0,0.234607,0.29279
863,929941,150312,2016-01-04,1.298,0.3045,1.0,0.234607,0.30452
864,929940,150312,2015-12-31,1.485,0.3484,1.0,0.234607,0.348391
865,929939,150312,2015-12-30,1.541,0.3615,1.0,0.234607,0.361529
866,929938,150312,2015-12-29,1.507,0.3536,1.0,0.234607,0.353553
867,929937,150312,2015-12-28,1.477,0.3465,1.0,0.234607,0.346515
868,929936,150312,2015-12-25,1.519,0.3564,1.0,0.234607,0.356368
869,929935,150312,2015-12-24,1.518,0.3561,1.0,0.234607,0.356133
870,929934,150312,2015-12-23,1.516,0.3557,1.0,0.234607,0.355664
871,929933,150312,2015-12-22,1.552,0.3641,1.0,0.234607,0.36411
872,929932,150312,2015-12-21,1.522,0.3571,1.0,0.234607,0.357072
873,929931,150312,2015-12-18,1.514,0.3552,1.0,0.234607,0.355195
874,929930,150312,2015-12-17,1.526,0.358,1.0,0.234607,0.35801
875,929929,150312,2015-12-16,1.485,0.3484,1.0,0.234607,0.348391
876,929928,150312,2015-12-15,1.475,0.346,1.0,0.234607,0.346045
877,929927,150312,2015-12-14,1.441,0.3381,1.0,0.234607,0.338069
878,929926,150312,2015-12-11,1.423,0.3338,1.0,0.234607,0.333846
879,929925,150312,2015-12-10,1.435,0.3367,1.0,0.234607,0.336661
880,929924,150312,2015-12-09,1.419,0.3329,1.0,0.234607,0.332907
881,929923,150312,2015-12-08,1.422,0.3336,1.0,0.234607,0.333611
882,929922,150312,2015-12-07,1.448,0.3397,1.0,0.234607,0.339711
883,929921,150312,2015-12-04,1.42,0.3331,1.0,0.234607,0.333142
884,929920,150312,2015-12-03,1.43,0.3355,1.0,0.234607,0.335488
885,929919,150312,2015-12-02,1.376,0.3228,1.0,0.234607,0.322819
886,929918,150312,2015-12-01,1.392,0.3266,1.0,0.234607,0.326573
887,929917,150312,2015-11-30,1.416,0.3322,1.0,0.234607,0.332204
888,929916,150312,2015-11-27,1.409,0.3306,1.0,0.234607,0.330561
889,929915,150312,2015-11-26,1.529,0.3587,1.0,0.234607,0.358714
890,929914,150312,2015-11-25,1.551,0.3639,1.0,0.234607,0.363875
891,929913,150312,2015-11-24,1.511,0.3545,1.0,0.234607,0.354491
892,929912,150312,2015-11-23,1.481,0.3475,1.0,0.234607,0.347453
893,929911,150312,2015-11-20,1.51,0.3543,1.0,0.234607,0.354257
894,929910,150312,2015-11-19,1.478,0.3467,1.0,0.234607,0.346749
895,929909,150312,2015-11-18,1.412,0.3313,1.0,0.234607,0.331265
896,929908,150312,2015-11-17,1.438,0.3374,1.0,0.234607,0.337365
897,929907,150312,2015-11-16,1.456,0.3416,1.0,0.234607,0.341588
898,929906,150312,2015-11-13,1.401,0.3287,1.0,0.234607,0.328684
899,929905,150312,2015-11-12,1.435,0.3367,1.0,0.234607,0.336661
900,929904,150312,2015-11-11,1.437,0.3371,1.0,0.234607,0.33713
901,929903,150312,2015-11-10,1.401,0.3287,1.0,0.234607,0.328684
902,929902,150312,2015-11-09,1.391,0.3263,1.0,0.234607,0.326338
903,929901,150312,2015-11-06,1.358,0.3186,1.0,0.234607,0.318596
904,929900,150312,2015-11-05,1.302,0.3055,1.0,0.234607,0.305458
905,929899,150312,2015-11-04,1.296,0.3041,1.0,0.234607,0.304051
906,929898,150312,2015-11-03,1.218,0.2858,1.0,0.234607,0.285751
907,929897,150312,2015-11-02,1.22,0.2862,1.0,0.234607,0.286221
908,929896,150312,2015-10-30,1.255,0.2944,1.0,0.234607,0.294432
909,929895,150312,2015-10-29,1.251,0.2935,1.0,0.234607,0.293493
910,929894,150312,2015-10-28,1.241,0.2911,1.0,0.234607,0.291147
911,929893,150312,2015-10-27,1.277,0.2996,1.0,0.234607,0.299593
912,929892,150312,2015-10-26,1.251,0.2935,1.0,0.234607,0.293493
913,929891,150312,2015-10-23,1.236,1.236,1.0,0.234607,0.289974
914,929890,150312,2015-10-22,1.2,1.2,1.0,0.234607,0.281528
915,929889,150312,2015-10-21,1.15,1.15,1.0,0.234607,0.269798
916,929888,150312,2015-10-20,1.236,1.236,1.0,0.234607,0.289974
917,929887,150312,2015-10-19,1.199,1.199,1.0,0.234607,0.281294
918,929886,150312,2015-10-16,1.199,1.199,1.0,0.234607,0.281294
919,929885,150312,2015-10-15,1.183,1.183,1.0,0.234607,0.27754
920,929884,150312,2015-10-14,1.135,1.135,1.0,0.234607,0.266279
921,929883,150312,2015-10-13,1.157,0.3621,1.0,0.234607,0.27144
922,929882,150312,2015-10-12,1.145,1.145,1.0,0.234607,0.268625
923,929881,150312,2015-10-09,1.092,1.092,1.0,0.234607,0.256191
924,929880,150312,2015-10-08,1.072,1.072,1.0,0.234607,0.251499
925,929879,150312,2015-09-30,1.017,1.017,1.0,0.234607,0.238595
926,929878,150312,2015-09-29,1.017,1.017,1.0,0.234607,0.238595
927,929877,150312,2015-09-28,1.045,1.045,1.0,0.234607,0.245164
928,929876,150312,2015-09-25,1.0,1.0,1.0,0.234607,0.234607
929,929875,150312,2015-09-24,1.06,1.06,1.0,0.234607,0.248683
930,929874,150312,2015-09-23,1.044,1.044,1.0,0.234607,0.24493
931,929873,150312,2015-09-22,1.044,,1.0,0.234607,0.24493
932,929872,150312,2015-09-21,1.036,,1.0,0.234607,0.243053
933,929871,150312,2015-09-18,0.985,0.985,1.0,0.234607,0.231088
934,929870,150312,2015-09-17,0.961,0.961,1.0,0.234607,0.225457
935,929869,150312,2015-09-16,0.967,0.967,1.0,0.234607,0.226865
936,929868,150312,2015-09-15,0.891,0.891,1.0,0.234607,0.209035
937,929867,150312,2015-09-14,0.963,0.963,1.0,0.234607,0.225927
938,929866,150312,2015-09-11,1.048,1.048,1.0,0.234607,0.245868
939,929865,150312,2015-09-10,1.02,1.02,1.0,0.234607,0.239299
940,929864,150312,2015-09-09,1.044,1.044,1.0,0.234607,0.24493
941,929863,150312,2015-09-08,0.996,0.996,1.0,0.234607,0.233669
942,929862,150312,2015-09-07,0.94,0.94,1.0,0.234607,0.220531
943,929861,150312,2015-09-02,0.909,0.909,1.0,0.234607,0.213258
944,929860,150312,2015-09-01,0.955,0.955,1.0,0.234607,0.22405
945,929859,150312,2015-08-31,1.043,1.043,1.0,0.234607,0.244695
946,929858,150312,2015-08-28,1.112,1.112,1.0,0.234607,0.260883
947,929857,150312,2015-08-27,1.0,,0.234607,0.234607,0.234607
948,929856,150312,2015-08-26,0.203,0.203,1.0,1.0,0.203
949,929855,150312,2015-08-25,0.265,0.265,1.0,1.0,0.265
950,929854,150312,2015-08-24,0.359,0.359,1.0,1.0,0.359
951,929853,150312,2015-08-21,0.454,0.454,1.0,1.0,0.454
952,929852,150312,2015-08-20,0.536,0.536,1.0,1.0,0.536
953,929851,150312,2015-08-19,0.56,0.56,1.0,1.0,0.56
954,929850,150312,2015-08-18,0.524,0.524,1.0,1.0,0.524
955,929849,150312,2015-08-17,0.614,0.614,1.0,1.0,0.614
956,929848,150312,2015-08-14,0.607,0.607,1.0,1.0,0.607
957,929847,150312,2015-08-13,0.605,0.605,1.0,1.0,0.605
958,929846,150312,2015-08-12,0.563,0.563,1.0,1.0,0.563
959,929845,150312,2015-08-11,0.589,0.589,1.0,1.0,0.589
960,929844,150312,2015-08-10,0.589,0.589,1.0,1.0,0.589
961,929843,150312,2015-08-07,0.526,0.526,1.0,1.0,0.526
962,929842,150312,2015-08-06,0.478,0.478,1.0,1.0,0.478
963,929841,150312,2015-08-05,0.48,0.48,1.0,1.0,0.48
964,929840,150312,2015-08-04,0.498,0.498,1.0,1.0,0.498
965,929839,150312,2015-08-03,0.42,0.42,1.0,1.0,0.42
966,929838,150312,2015-07-31,0.495,0.495,1.0,1.0,0.495
967,929837,150312,2015-07-30,0.519,0.519,1.0,1.0,0.519
968,929836,150312,2015-07-29,0.561,0.561,1.0,1.0,0.561
969,929835,150312,2015-07-28,0.493,0.493,1.0,1.0,0.493
970,929834,150312,2015-07-27,0.545,0.545,1.0,1.0,0.545
971,929833,150312,2015-07-24,0.644,0.644,1.0,1.0,0.644
972,929832,150312,2015-07-23,0.662,0.662,1.0,1.0,0.662
973,929831,150312,2015-07-22,0.622,0.622,1.0,1.0,0.622
974,929830,150312,2015-07-21,0.596,0.596,1.0,1.0,0.596
975,929829,150312,2015-07-20,0.584,0.584,1.0,1.0,0.584
976,929828,150312,2015-07-17,0.557,0.557,1.0,1.0,0.557
977,929827,150312,2015-07-16,0.507,0.507,1.0,1.0,0.507
978,929826,150312,2015-07-15,0.503,,1.0,1.0,0.503
979,929825,150312,2015-07-14,0.525,,1.0,1.0,0.525
980,929824,150312,2015-07-13,0.497,0.497,1.0,1.0,0.497
981,929823,150312,2015-07-10,0.472,0.472,1.0,1.0,0.472
982,929822,150312,2015-07-03,0.653,0.653,1.0,1.0,0.653
983,929821,150312,2015-07-01,1.007,1.007,1.0,1.0,1.007
984,929820,150312,2015-06-30,1.007,1.007,1.0,1.0,1.007
985,929819,150312,2015-06-26,1.0,1.0,1.0,1.0,1.0
