,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,2114614,161121,2017-12-15,0.9491,,1.0,1.060964,1.006961
387,2114613,161121,2017-12-14,0.9597,,1.0,1.060964,1.018207
388,2114612,161121,2017-12-13,0.9638,,1.0,1.060964,1.022557
389,2114611,161121,2017-12-12,0.9596,,1.0,1.060964,1.018101
390,2114610,161121,2017-12-11,0.9727,,1.0,1.060964,1.032
391,2114609,161121,2017-12-08,0.9695,,1.0,1.060964,1.028605
392,2114608,161121,2017-12-07,0.9712,,1.0,1.060964,1.030408
393,2114607,161121,2017-12-06,0.9796,,1.0,1.060964,1.03932
394,2114606,161121,2017-12-05,0.99,,1.0,1.060964,1.050354
395,2114605,161121,2017-12-04,0.9735,,1.0,1.060964,1.032848
396,2114604,161121,2017-12-01,0.9711,,1.0,1.060964,1.030302
397,2114603,161121,2017-11-30,0.9771,,1.0,1.060964,1.036668
398,2114602,161121,2017-11-29,0.9812,,1.0,1.060964,1.041018
399,2114601,161121,2017-11-28,0.9798,,1.0,1.060964,1.039533
400,2114600,161121,2017-11-27,0.9934,,1.0,1.060964,1.053962
401,2114599,161121,2017-11-24,0.9995,,1.0,1.060964,1.060434
402,2114598,161121,2017-11-23,0.9966,,1.0,1.060964,1.057357
403,2114597,161121,2017-11-22,1.0104,,1.0,1.060964,1.071998
404,2114596,161121,2017-11-21,0.9874,,1.0,1.060964,1.047596
405,2114595,161121,2017-11-20,0.9837,,1.0,1.060964,1.04367
406,2114594,161121,2017-11-17,0.9685,,1.0,1.060964,1.027544
407,2114593,161121,2017-11-16,0.9429,,1.0,1.060964,1.000383
408,2114592,161121,2017-11-15,0.9479,,1.0,1.060964,1.005688
409,2114591,161121,2017-11-14,0.9497,,1.0,1.060964,1.007598
410,2114590,161121,2017-11-13,0.9526,,1.0,1.060964,1.010674
411,2114589,161121,2017-11-10,0.9398,,1.0,1.060964,0.997094
412,2114588,161121,2017-11-09,0.9445,,1.0,1.060964,1.00208
413,2114587,161121,2017-11-08,0.948,,1.0,1.060964,1.005794
414,2114586,161121,2017-11-07,0.9451,,1.0,1.060964,1.002717
415,2114585,161121,2017-11-06,0.9337,,1.0,1.060964,0.990622
416,2114584,161121,2017-11-03,0.9429,,1.0,1.060964,1.000383
417,2114583,161121,2017-11-02,0.9429,,1.0,1.060964,1.000383
418,2114582,161121,2017-11-01,0.9421,,1.0,1.060964,0.999534
419,2114581,161121,2017-10-31,0.948,,1.0,1.060964,1.005794
420,2114580,161121,2017-10-30,0.9568,,1.0,1.060964,1.01513
421,2114579,161121,2017-10-27,0.959,,1.0,1.060964,1.017464
422,2114578,161121,2017-10-26,0.9429,,1.0,1.060964,1.000383
423,2114577,161121,2017-10-25,0.9508,,1.0,1.060964,1.008765
424,2114576,161121,2017-10-24,0.9525,,1.0,1.060964,1.010568
425,2114575,161121,2017-10-23,0.9475,,1.0,1.060964,1.005263
426,2114574,161121,2017-10-20,0.9563,,1.0,1.060964,1.0146
427,2114573,161121,2017-10-19,0.9624,,1.0,1.060964,1.021072
428,2114572,161121,2017-10-18,0.9621,,1.0,1.060964,1.020753
429,2114571,161121,2017-10-17,0.9562,,1.0,1.060964,1.014494
430,2114570,161121,2017-10-16,0.9594,,1.0,1.060964,1.017889
431,2114569,161121,2017-10-13,0.9505,,1.0,1.060964,1.008446
432,2114568,161121,2017-10-12,0.9541,,1.0,1.060964,1.012266
433,2114567,161121,2017-10-11,0.9546,,1.0,1.060964,1.012796
434,2114566,161121,2017-10-10,0.9533,,1.0,1.060964,1.011417
435,2114565,161121,2017-10-09,0.9475,,1.0,1.060964,1.005263
436,2114564,161121,2017-09-29,0.9388,,1.0,1.060964,0.996033
437,2114563,161121,2017-09-28,0.9364,,1.0,1.060964,0.993487
438,2114562,161121,2017-09-27,0.9383,,1.0,1.060964,0.995503
439,2114561,161121,2017-09-26,0.9452,,1.0,1.060964,1.002823
440,2114560,161121,2017-09-25,0.9486,,1.0,1.060964,1.00643
441,2114559,161121,2017-09-22,0.9465,,1.0,1.060964,1.004202
442,2114558,161121,2017-09-21,0.9462,,1.0,1.060964,1.003884
443,2114557,161121,2017-09-20,0.9403,,1.0,1.060964,0.997624
444,2114556,161121,2017-09-19,0.941,,1.0,1.060964,0.998367
445,2114555,161121,2017-09-18,0.9388,,1.0,1.060964,0.996033
446,2114554,161121,2017-09-15,0.9408,,1.0,1.060964,0.998155
447,2114553,161121,2017-09-14,0.9435,,1.0,1.060964,1.00102
448,2114552,161121,2017-09-13,0.9496,,1.0,1.060964,1.007491
449,2114551,161121,2017-09-12,0.9553,,1.0,1.060964,1.013539
450,2114550,161121,2017-09-11,0.952,,1.0,1.060964,1.010038
451,2114549,161121,2017-09-08,0.9528,,1.0,1.060964,1.010886
452,2114548,161121,2017-09-07,0.9527,,1.0,1.060964,1.01078
453,2114547,161121,2017-09-06,0.9608,,1.0,1.060964,1.019374
454,2114546,161121,2017-09-05,0.9669,,1.0,1.060964,1.025846
455,2114545,161121,2017-09-04,0.9593,,1.0,1.060964,1.017783
456,2114544,161121,2017-09-01,0.9509,,1.0,1.060964,1.008871
457,2114543,161121,2017-08-31,0.9565,,1.0,1.060964,1.014812
458,2114542,161121,2017-08-30,0.9662,,1.0,1.060964,1.025103
459,2114541,161121,2017-08-29,0.9739,,1.0,1.060964,1.033273
460,2114540,161121,2017-08-28,0.9697,,1.0,1.060964,1.028817
461,2114539,161121,2017-08-25,0.9681,,1.0,1.060964,1.027119
462,2114538,161121,2017-08-24,0.9399,,1.0,1.060964,0.9972
463,2114537,161121,2017-08-23,0.9403,,1.0,1.060964,0.997624
464,2114536,161121,2017-08-22,0.927,,1.0,1.060964,0.983514
465,2114535,161121,2017-08-21,0.9209,,1.0,1.060964,0.977042
466,2114534,161121,2017-08-18,0.9219,0.9781,1.0,1.060964,0.978103
467,2114533,161121,2017-08-17,0.9209,,1.0,1.060964,0.977042
468,2114532,161121,2017-08-16,0.9184,,1.0,1.060964,0.974389
469,2114531,161121,2017-08-15,0.9242,,1.0,1.060964,0.980543
470,2114530,161121,2017-08-14,0.9125,,1.0,1.060964,0.96813
471,2114529,161121,2017-08-11,0.9139,,1.0,1.060964,0.969615
472,2114528,161121,2017-08-10,0.9266,,1.0,1.060964,0.983089
473,2114527,161121,2017-08-09,0.9296,,1.0,1.060964,0.986272
474,2114526,161121,2017-08-08,0.9434,,1.0,1.060964,1.000913
475,2114525,161121,2017-08-07,0.9454,,1.0,1.060964,1.003035
476,2114524,161121,2017-08-04,0.945,,1.0,1.060964,1.002611
477,2114523,161121,2017-08-03,0.9509,,1.0,1.060964,1.008871
478,2114522,161121,2017-08-02,0.9647,,1.0,1.060964,1.023512
479,2114521,161121,2017-08-01,0.9564,,1.0,1.060964,1.014706
480,2114520,161121,2017-07-31,0.9444,,1.0,1.060964,1.001974
481,2114519,161121,2017-07-28,0.9475,,1.0,1.060964,1.005263
482,2114518,161121,2017-07-27,0.9455,,1.0,1.060964,1.003141
483,2114517,161121,2017-07-26,0.9481,,1.0,1.060964,1.0059
484,2114516,161121,2017-07-25,0.9496,,1.0,1.060964,1.007491
485,2114515,161121,2017-07-24,0.9486,,1.0,1.060964,1.00643
486,2114514,161121,2017-07-21,0.9377,,1.0,1.060964,0.994866
487,2114513,161121,2017-07-20,0.9453,,1.0,1.060964,1.002929
488,2114512,161121,2017-07-19,0.9468,,1.0,1.060964,1.004521
489,2114511,161121,2017-07-18,0.938,,1.0,1.060964,0.995184
490,2114510,161121,2017-07-17,0.9456,,1.0,1.060964,1.003248
491,2114509,161121,2017-07-14,0.9322,,1.0,1.060964,0.989031
492,2114508,161121,2017-07-13,0.9227,,1.0,1.060964,0.978951
493,2114507,161121,2017-07-12,0.9046,,1.0,1.060964,0.959748
494,2114506,161121,2017-07-11,0.8978,,1.0,1.060964,0.952533
495,2114505,161121,2017-07-10,0.88,,1.0,1.060964,0.933648
496,2114504,161121,2017-07-07,0.8805,,1.0,1.060964,0.934179
497,2114503,161121,2017-07-06,0.8847,,1.0,1.060964,0.938635
498,2114502,161121,2017-07-05,0.8824,,1.0,1.060964,0.936195
499,2114501,161121,2017-07-04,0.8742,,1.0,1.060964,0.927495
500,2114500,161121,2017-07-03,0.8801,,1.0,1.060964,0.933754
501,2114499,161121,2017-06-30,0.8824,,1.0,1.060964,0.936195
502,2114498,161121,2017-06-29,0.8848,,1.0,1.060964,0.938741
503,2114497,161121,2017-06-28,0.8809,,1.0,1.060964,0.934603
504,2114496,161121,2017-06-27,0.8772,,1.0,1.060964,0.930678
505,2114495,161121,2017-06-26,0.8677,,1.0,1.060964,0.920598
506,2114494,161121,2017-06-23,0.8676,,1.0,1.060964,0.920492
507,2114493,161121,2017-06-22,0.8637,,1.0,1.060964,0.916355
508,2114492,161121,2017-06-21,0.8496,,1.0,1.060964,0.901395
509,2114491,161121,2017-06-20,0.8467,,1.0,1.060964,0.898318
510,2114490,161121,2017-06-19,0.847,,1.0,1.060964,0.898637
511,2114489,161121,2017-06-16,0.8429,,1.0,1.060964,0.894287
512,2114488,161121,2017-06-15,0.8434,,1.0,1.060964,0.894817
513,2114487,161121,2017-06-14,0.8494,,1.0,1.060964,0.901183
514,2114486,161121,2017-06-13,0.8544,,1.0,1.060964,0.906488
515,2114485,161121,2017-06-12,0.8569,,1.0,1.060964,0.90914
516,2114484,161121,2017-06-09,0.8611,,1.0,1.060964,0.913596
517,2114483,161121,2017-06-08,0.8573,,1.0,1.060964,0.909564
518,2114482,161121,2017-06-07,0.856,,1.0,1.060964,0.908185
519,2114481,161121,2017-06-06,0.8481,,1.0,1.060964,0.899804
520,2114480,161121,2017-06-05,0.8473,,1.0,1.060964,0.898955
521,2114479,161121,2017-06-02,0.8596,,1.026175,1.060964,0.912005
522,2114478,161121,2017-06-01,0.8878,,1.0,1.033902,0.917898
523,2114477,161121,2017-05-31,0.8835,,1.0,1.033902,0.913452
524,2114476,161121,2017-05-26,0.8818,,1.0,1.033902,0.911695
525,2114475,161121,2017-05-25,0.8839,,1.0,1.033902,0.913866
526,2114474,161121,2017-05-24,0.8566,,1.0,1.033902,0.88564
527,2114473,161121,2017-05-23,0.8571,,1.0,1.033902,0.886157
528,2114472,161121,2017-05-22,0.8418,,1.0,1.033902,0.870339
529,2114471,161121,2017-05-19,0.8391,,1.0,1.033902,0.867547
530,2114470,161121,2017-05-18,0.8388,,1.0,1.033902,0.867237
531,2114469,161121,2017-05-17,0.8428,,1.0,1.033902,0.871373
532,2114468,161121,2017-05-16,0.849,,1.0,1.033902,0.877783
533,2114467,161121,2017-05-15,0.8536,,1.0,1.033902,0.882539
534,2114466,161121,2017-05-12,0.8536,,1.0,1.033902,0.882539
535,2114465,161121,2017-05-11,0.8325,,1.0,1.033902,0.860723
536,2114464,161121,2017-05-10,0.8261,,1.0,1.033902,0.854106
537,2114463,161121,2017-05-09,0.8241,,1.0,1.033902,0.852039
538,2114462,161121,2017-05-08,0.8244,,1.0,1.033902,0.852349
539,2114461,161121,2017-05-05,0.8229,,1.0,1.033902,0.850798
540,2114460,161121,2017-05-04,0.8228,,1.0,1.033902,0.850695
541,2114459,161121,2017-05-03,0.8266,,1.0,1.033902,0.854623
542,2114458,161121,2017-05-02,0.8316,,1.0,1.033902,0.859793
543,2114457,161121,2017-04-28,0.8378,,1.0,1.033902,0.866203
544,2114456,161121,2017-04-27,0.8382,,1.0,1.033902,0.866617
545,2114455,161121,2017-04-26,0.8351,,1.0,1.033902,0.863412
546,2114454,161121,2017-04-25,0.8385,,1.0,1.033902,0.866927
547,2114453,161121,2017-04-24,0.8366,,1.0,1.033902,0.864962
548,2114452,161121,2017-04-21,0.8368,,1.0,1.033902,0.865169
549,2114451,161121,2017-04-20,0.828,,1.0,1.033902,0.856071
550,2114450,161121,2017-04-19,0.8319,,1.0,1.033902,0.860103
551,2114449,161121,2017-04-18,0.8392,,1.0,1.033902,0.867651
552,2114448,161121,2017-04-17,0.85,,1.0,1.033902,0.878817
553,2114447,161121,2017-04-14,0.8496,,1.0,1.033902,0.878403
554,2114446,161121,2017-04-13,0.8551,,1.0,1.033902,0.88409
555,2114445,161121,2017-04-12,0.8594,,1.0,1.033902,0.888535
556,2114444,161121,2017-04-11,0.8621,,1.0,1.033902,0.891327
557,2114443,161121,2017-04-10,0.8646,,1.0,1.033902,0.893912
558,2114442,161121,2017-04-07,0.8688,,1.0,1.033902,0.898254
559,2114441,161121,2017-04-06,0.8688,,1.0,1.033902,0.898254
560,2114440,161121,2017-04-05,0.8716,,1.0,1.033902,0.901149
561,2114439,161121,2017-03-31,0.8674,,1.0,1.033902,0.896807
562,2114438,161121,2017-03-30,0.8598,,1.0,1.033902,0.888949
563,2114437,161121,2017-03-29,0.8601,,1.0,1.033902,0.889259
564,2114436,161121,2017-03-28,0.8617,,1.0,1.033902,0.890913
565,2114435,161121,2017-03-27,0.8643,,1.0,1.033902,0.893601
566,2114434,161121,2017-03-24,0.8585,,1.0,1.033902,0.887605
567,2114433,161121,2017-03-23,0.8551,,1.0,1.033902,0.88409
568,2114432,161121,2017-03-22,0.851,,1.0,1.033902,0.879851
569,2114431,161121,2017-03-21,0.8613,,1.0,1.033902,0.8905
570,2114430,161121,2017-03-20,0.8631,,1.0,1.033902,0.892361
571,2114429,161121,2017-03-17,0.8665,,1.0,1.033902,0.895876
572,2114428,161121,2017-03-16,0.8749,,1.0,1.033902,0.904561
573,2114427,161121,2017-03-15,0.8728,,1.0,1.033902,0.90239
574,2114426,161121,2017-03-14,0.8736,,1.0,1.033902,0.903217
575,2114425,161121,2017-03-13,0.8736,,1.0,1.033902,0.903217
576,2114424,161121,2017-03-10,0.8677,,1.0,1.033902,0.897117
577,2114423,161121,2017-03-09,0.8684,,1.0,1.033902,0.89784
578,2114422,161121,2017-03-08,0.8742,,1.0,1.033902,0.903837
579,2114421,161121,2017-03-07,0.8752,,1.0,1.033902,0.904871
580,2114420,161121,2017-03-06,0.8718,,1.0,1.033902,0.901356
581,2114419,161121,2017-03-03,0.8717,,1.0,1.033902,0.901252
582,2114418,161121,2017-03-02,0.8747,,1.0,1.033902,0.904354
583,2114417,161121,2017-03-01,0.8806,,1.0,1.033902,0.910454
584,2114416,161121,2017-02-28,0.881,,1.0,1.033902,0.910868
585,2114415,161121,2017-02-27,0.881,,1.0,1.033902,0.910868
586,2114414,161121,2017-02-24,0.885,,1.0,1.033902,0.915003
587,2114413,161121,2017-02-23,0.8869,,1.0,1.033902,0.916968
588,2114412,161121,2017-02-22,0.8876,,1.0,1.033902,0.917691
589,2114411,161121,2017-02-21,0.8876,,1.0,1.033902,0.917691
590,2114410,161121,2017-02-20,0.8871,,1.0,1.033902,0.917174
591,2114409,161121,2017-02-17,0.8736,,1.0,1.033902,0.903217
592,2114408,161121,2017-02-16,0.8811,,1.0,1.033902,0.910971
593,2114407,161121,2017-02-15,0.8799,,1.0,1.033902,0.90973
594,2114406,161121,2017-02-14,0.8715,,1.0,1.033902,0.901046
595,2114405,161121,2017-02-13,0.8746,,1.0,1.033902,0.904251
596,2114404,161121,2017-02-10,0.8688,,1.0,1.033902,0.898254
597,2114403,161121,2017-02-09,0.8647,,1.0,1.033902,0.894015
598,2114402,161121,2017-02-08,0.8629,,1.0,1.033902,0.892154
599,2114401,161121,2017-02-07,0.8622,,1.0,1.033902,0.89143
600,2114400,161121,2017-02-06,0.8633,,1.0,1.033902,0.892568
601,2114399,161121,2017-02-03,0.8643,,1.0,1.033902,0.893601
602,2114398,161121,2017-01-26,0.8734,,1.0,1.033902,0.90301
603,2114397,161121,2017-01-25,0.8687,,1.0,1.033902,0.898151
604,2114396,161121,2017-01-24,0.8688,,1.0,1.033902,0.898254
605,2114395,161121,2017-01-23,0.8611,,1.0,1.033902,0.890293
606,2114394,161121,2017-01-20,0.8625,,1.0,1.033902,0.89174
607,2114393,161121,2017-01-19,0.8592,,1.0,1.033902,0.888329
608,2114392,161121,2017-01-18,0.8592,,1.0,1.033902,0.888329
609,2114391,161121,2017-01-17,0.8541,,1.0,1.033902,0.883056
610,2114390,161121,2017-01-16,0.8577,,1.0,1.033902,0.886778
611,2114389,161121,2017-01-13,0.8463,,1.0,1.033902,0.874991
612,2114388,161121,2017-01-12,0.84,,1.0,1.033902,0.868478
613,2114387,161121,2017-01-11,0.8404,,1.0,1.033902,0.868891
614,2114386,161121,2017-01-10,0.8428,,1.0,1.033902,0.871373
615,2114385,161121,2017-01-09,0.8434,,1.0,1.033902,0.871993
616,2114384,161121,2017-01-06,0.8415,,1.0,1.033902,0.870029
617,2114383,161121,2017-01-05,0.8462,,1.0,1.033902,0.874888
618,2114382,161121,2017-01-04,0.8466,,1.0,1.033902,0.875301
619,2114381,161121,2017-01-03,0.845,,1.0,1.033902,0.873647
620,2114380,161121,2016-12-31,0.8361,,1.0,1.033902,0.864445
621,2114379,161121,2016-12-30,0.8362,,1.0,1.033902,0.864549
622,2114378,161121,2016-12-29,0.8309,,1.0,1.033902,0.859069
623,2114377,161121,2016-12-28,0.8314,,1.0,1.033902,0.859586
624,2114376,161121,2016-12-27,0.8336,,1.0,1.033902,0.861861
625,2114375,161121,2016-12-26,0.8366,,1.0,1.033902,0.864962
626,2114374,161121,2016-12-23,0.8339,,1.0,1.033902,0.862171
627,2114373,161121,2016-12-22,0.8374,,1.0,1.033902,0.86579
628,2114372,161121,2016-12-21,0.8414,,1.0,1.033902,0.869925
629,2114371,161121,2016-12-20,0.8379,,1.0,1.033902,0.866306
630,2114370,161121,2016-12-19,0.8452,,1.0,1.033902,0.873854
631,2114369,161121,2016-12-16,0.8489,,1.0,1.033902,0.877679
632,2114368,161121,2016-12-15,0.8538,,1.0,1.033902,0.882746
633,2114367,161121,2016-12-14,0.88,,1.0,1.033902,0.909834
634,2114366,161121,2016-12-13,0.8769,,1.0,1.033902,0.906629
635,2114365,161121,2016-12-12,0.8885,,1.0,1.033902,0.918622
636,2114364,161121,2016-12-09,0.8864,,1.0,1.033902,0.916451
637,2114363,161121,2016-12-08,0.8724,,1.0,1.033902,0.901976
638,2114362,161121,2016-12-07,0.8639,,1.0,1.033902,0.893188
639,2114361,161121,2016-12-06,0.8659,,1.0,1.033902,0.895256
640,2114360,161121,2016-12-05,0.8698,,1.0,1.033902,0.899288
641,2114359,161121,2016-12-02,0.8676,,1.0,1.033902,0.897013
642,2114358,161121,2016-12-01,0.8685,,1.0,1.033902,0.897944
643,2114357,161121,2016-11-30,0.8667,,1.0,1.033902,0.896083
644,2114356,161121,2016-11-29,0.871,,1.0,1.033902,0.900529
645,2114355,161121,2016-11-28,0.8683,,1.0,1.033902,0.897737
646,2114354,161121,2016-11-25,0.8716,,1.0,1.033902,0.901149
647,2114353,161121,2016-11-24,0.8573,,1.0,1.033902,0.886364
648,2114352,161121,2016-11-23,0.8589,,1.0,1.033902,0.888018
649,2114351,161121,2016-11-22,0.8474,,1.0,1.033902,0.876129
650,2114350,161121,2016-11-21,0.8414,,1.0,1.033902,0.869925
651,2114349,161121,2016-11-18,0.8345,,1.0,1.033902,0.862791
652,2114348,161121,2016-11-17,0.8351,,1.0,1.033902,0.863412
653,2114347,161121,2016-11-16,0.8354,,1.0,1.033902,0.863722
654,2114346,161121,2016-11-15,0.8355,,1.0,1.033902,0.863825
655,2114345,161121,2016-11-14,0.8354,,1.0,1.033902,0.863722
656,2114344,161121,2016-11-11,0.834,,1.0,1.033902,0.862274
657,2114343,161121,2016-11-10,0.8332,,1.0,1.033902,0.861447
658,2114342,161121,2016-11-09,0.8262,,1.0,1.033902,0.85421
659,2114341,161121,2016-11-08,0.8324,,1.0,1.033902,0.86062
660,2114340,161121,2016-11-07,0.8279,,1.0,1.033902,0.855967
661,2114339,161121,2016-11-04,0.8285,,1.0,1.033902,0.856588
662,2114338,161121,2016-11-03,0.8295,,1.0,1.033902,0.857622
663,2114337,161121,2016-11-02,0.8254,,1.0,1.033902,0.853383
664,2114336,161121,2016-11-01,0.8297,,1.0,1.033902,0.857828
665,2114335,161121,2016-10-31,0.8258,,1.0,1.033902,0.853796
666,2114334,161121,2016-10-28,0.8285,,1.0,1.033902,0.856588
667,2114333,161121,2016-10-27,0.8246,,1.0,1.033902,0.852556
668,2114332,161121,2016-10-26,0.826,,1.0,1.033902,0.854003
669,2114331,161121,2016-10-25,0.8317,,1.0,1.033902,0.859896
670,2114330,161121,2016-10-24,0.8334,,1.0,1.033902,0.861654
671,2114329,161121,2016-10-21,0.8249,,1.0,1.033902,0.852866
672,2114328,161121,2016-10-20,0.8213,,1.0,1.033902,0.849144
673,2114327,161121,2016-10-19,0.8198,,1.0,1.033902,0.847593
674,2114326,161121,2016-10-18,0.8204,,1.0,1.033902,0.848213
675,2114325,161121,2016-10-17,0.8162,,1.0,1.033902,0.843871
676,2114324,161121,2016-10-14,0.8208,,1.0,1.033902,0.848627
677,2114323,161121,2016-10-13,0.8194,,1.0,1.033902,0.847179
678,2114322,161121,2016-10-12,0.8206,,1.0,1.033902,0.84842
679,2114321,161121,2016-10-11,0.8237,,1.0,1.033902,0.851625
680,2114320,161121,2016-10-10,0.8244,,1.0,1.033902,0.852349
681,2114319,161121,2016-09-30,0.8188,,1.0,1.033902,0.846559
682,2114318,161121,2016-09-29,0.8192,,1.0,1.033902,0.846973
683,2114317,161121,2016-09-28,0.8161,,1.0,1.033902,0.843767
684,2114316,161121,2016-09-27,0.8201,,1.0,1.033902,0.847903
685,2114315,161121,2016-09-26,0.8169,,1.0,1.033902,0.844595
686,2114314,161121,2016-09-23,0.8213,,1.0,1.033902,0.849144
687,2114313,161121,2016-09-22,0.8208,,1.0,1.033902,0.848627
688,2114312,161121,2016-09-21,0.8165,,1.0,1.033902,0.844181
689,2114311,161121,2016-09-20,0.8144,,1.0,1.033902,0.84201
690,2114310,161121,2016-09-19,0.8153,,1.0,1.033902,0.84294
691,2114309,161121,2016-09-14,0.8107,,1.0,1.033902,0.838184
692,2114308,161121,2016-09-13,0.8176,,1.0,1.033902,0.845318
693,2114307,161121,2016-09-12,0.8173,,1.0,1.033902,0.845008
694,2114306,161121,2016-09-09,0.8282,,1.0,1.033902,0.856278
695,2114305,161121,2016-09-08,0.8314,,1.0,1.033902,0.859586
696,2114304,161121,2016-09-07,0.8311,,1.0,1.033902,0.859276
697,2114303,161121,2016-09-06,0.8297,,1.0,1.033902,0.857828
698,2114302,161121,2016-09-05,0.8337,,1.0,1.033902,0.861964
699,2114301,161121,2016-09-02,0.833,,1.0,1.033902,0.86124
700,2114300,161121,2016-09-01,0.8318,,1.0,1.033902,0.86
701,2114299,161121,2016-08-31,0.8337,,1.0,1.033902,0.861964
702,2114298,161121,2016-08-30,0.8312,,1.0,1.033902,0.859379
703,2114297,161121,2016-08-29,0.8247,,1.0,1.033902,0.852659
704,2114296,161121,2016-08-26,0.8296,,1.0,1.033902,0.857725
705,2114295,161121,2016-08-25,0.8303,,1.0,1.033902,0.858449
706,2114294,161121,2016-08-24,0.8312,,1.0,1.033902,0.859379
707,2114293,161121,2016-08-23,0.8325,,1.0,1.033902,0.860723
708,2114292,161121,2016-08-22,0.8302,,1.0,1.033902,0.858345
709,2114291,161121,2016-08-19,0.8304,,1.0,1.033902,0.858552
710,2114290,161121,2016-08-18,0.8287,,1.0,1.033902,0.856795
711,2114289,161121,2016-08-17,0.8326,,1.0,1.033902,0.860827
712,2114288,161121,2016-08-16,0.8343,,1.0,1.033902,0.862584
713,2114287,161121,2016-08-15,0.85,,1.0,1.033902,0.878817
714,2114286,161121,2016-08-12,0.8325,,1.0,1.033902,0.860723
715,2114285,161121,2016-08-11,0.8133,,1.0,1.033902,0.840872
716,2114284,161121,2016-08-10,0.8044,,1.0,1.033902,0.831671
717,2114283,161121,2016-08-09,0.8027,,1.0,1.033902,0.829913
718,2114282,161121,2016-08-08,0.8002,,1.0,1.033902,0.827328
719,2114281,161121,2016-08-05,0.7999,,1.0,1.033902,0.827018
720,2114280,161121,2016-08-04,0.7938,,1.0,1.033902,0.820711
721,2114279,161121,2016-08-03,0.7956,,1.0,1.033902,0.822572
722,2114278,161121,2016-08-02,0.7992,,1.0,1.033902,0.826294
723,2114277,161121,2016-08-01,0.8011,,1.0,1.033902,0.828259
724,2114276,161121,2016-07-29,0.7973,,1.0,1.033902,0.82433
725,2114275,161121,2016-07-28,0.795,,1.0,1.033902,0.821952
726,2114274,161121,2016-07-27,0.8011,,1.0,1.033902,0.828259
727,2114273,161121,2016-07-26,0.8,,1.0,1.033902,0.827122
728,2114272,161121,2016-07-25,0.7961,,1.0,1.033902,0.823089
729,2114271,161121,2016-07-22,0.7948,,1.0,1.033902,0.821745
730,2114270,161121,2016-07-21,0.8003,,1.0,1.033902,0.827432
731,2114269,161121,2016-07-20,0.7969,,1.0,1.033902,0.823917
732,2114268,161121,2016-07-19,0.8014,,1.0,1.033902,0.828569
733,2114267,161121,2016-07-18,0.807,,1.0,1.033902,0.834359
734,2114266,161121,2016-07-15,0.7991,,1.0,1.033902,0.826191
735,2114265,161121,2016-07-14,0.797,,1.0,1.033902,0.82402
736,2114264,161121,2016-07-13,0.7982,,1.0,1.033902,0.825261
737,2114263,161121,2016-07-12,0.7926,,1.0,1.033902,0.819471
738,2114262,161121,2016-07-11,0.7823,,1.0,1.033902,0.808822
739,2114261,161121,2016-07-08,0.781,,1.0,1.033902,0.807477
740,2114260,161121,2016-07-07,0.7857,,1.0,1.033902,0.812337
741,2114259,161121,2016-07-06,0.7835,,1.0,1.033902,0.810062
742,2114258,161121,2016-07-05,0.7857,,1.0,1.033902,0.812337
743,2114257,161121,2016-07-04,0.7876,,1.0,1.033902,0.814301
744,2114256,161121,2016-07-01,0.7801,,1.0,1.033902,0.806547
745,2114255,161121,2016-06-30,0.7751,,1.0,1.033902,0.801377
746,2114254,161121,2016-06-29,0.7766,,1.0,1.033902,0.802928
747,2114253,161121,2016-06-28,0.7691,,1.0,1.033902,0.795174
748,2114252,161121,2016-06-27,0.7691,,1.0,1.033902,0.795174
749,2114251,161121,2016-06-24,0.7668,,1.0,1.033902,0.792796
750,2114250,161121,2016-06-23,0.7732,,1.0,1.033902,0.799413
751,2114249,161121,2016-06-22,0.7748,,1.0,1.033902,0.801067
752,2114248,161121,2016-06-21,0.7725,,1.0,1.033902,0.798689
753,2114247,161121,2016-06-20,0.7716,,1.0,1.033902,0.797759
754,2114246,161121,2016-06-17,0.7707,,1.0,1.033902,0.796828
755,2114245,161121,2016-06-16,0.7681,,1.0,1.033902,0.79414
756,2114244,161121,2016-06-15,0.7699,,1.0,1.033902,0.796001
757,2114243,161121,2016-06-14,0.7693,,1.0,1.033902,0.795381
758,2114242,161121,2016-06-13,0.7656,,1.0,1.033902,0.791555
759,2114241,161121,2016-06-08,0.776,,1.0,1.033902,0.802308
760,2114240,161121,2016-06-07,0.7766,,1.0,1.033902,0.802928
761,2114239,161121,2016-06-06,0.7755,,1.0,1.033902,0.801791
762,2114238,161121,2016-06-03,0.7776,,1.0,1.033902,0.803962
763,2114237,161121,2016-06-02,0.7743,,1.033902,1.033902,0.80055
764,2114236,161121,2016-06-01,0.8027,,1.0,1.0,0.8027
765,2114235,161121,2016-05-31,0.8083,,1.0,1.0,0.8083
766,2114234,161121,2016-05-30,0.7929,,1.0,1.0,0.7929
767,2114233,161121,2016-05-27,0.7865,,1.0,1.0,0.7865
768,2114232,161121,2016-05-26,0.7859,,1.0,1.0,0.7859
769,2114231,161121,2016-05-25,0.7842,,1.0,1.0,0.7842
770,2114230,161121,2016-05-24,0.7788,,1.0,1.0,0.7788
771,2114229,161121,2016-05-23,0.7846,,1.0,1.0,0.7846
772,2114228,161121,2016-05-20,0.7876,,1.0,1.0,0.7876
773,2114227,161121,2016-05-19,0.7857,,1.0,1.0,0.7857
774,2114226,161121,2016-05-18,0.79,,1.0,1.0,0.79
