,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
744,1487340,150308,2016-07-01,0.556,0.556,1.0,1.0,0.556
745,1487339,150308,2016-06-30,0.566,0.566,1.0,1.0,0.566
746,1487338,150308,2016-06-29,0.546,0.546,1.0,1.0,0.546
747,1487337,150308,2016-06-28,0.552,0.552,1.0,1.0,0.552
748,1487336,150308,2016-06-27,0.527,0.527,1.0,1.0,0.527
749,1487335,150308,2016-06-24,0.495,0.495,1.0,1.0,0.495
750,1487334,150308,2016-06-23,0.515,0.515,1.0,1.0,0.515
751,1487333,150308,2016-06-22,0.523,0.523,1.0,1.0,0.523
752,1487332,150308,2016-06-21,0.501,0.501,1.0,1.0,0.501
753,1487331,150308,2016-06-20,0.513,0.513,1.0,1.0,0.513
754,1487330,150308,2016-06-17,0.516,0.516,1.0,1.0,0.516
755,1487329,150308,2016-06-16,0.506,0.506,1.0,1.0,0.506
756,1487328,150308,2016-06-15,0.52,0.52,1.0,1.0,0.52
757,1487327,150308,2016-06-14,0.484,0.484,1.0,1.0,0.484
758,1487326,150308,2016-06-13,0.49,0.49,1.0,1.0,0.49
759,1487325,150308,2016-06-08,0.595,0.595,1.0,1.0,0.595
760,1487324,150308,2016-06-07,0.607,0.607,1.0,1.0,0.607
761,1487323,150308,2016-06-06,0.617,0.617,1.0,1.0,0.617
762,1487322,150308,2016-06-03,0.612,0.612,1.0,1.0,0.612
763,1487321,150308,2016-06-02,0.584,0.584,1.0,1.0,0.584
764,1487320,150308,2016-06-01,0.566,0.566,1.0,1.0,0.566
765,1487319,150308,2016-05-31,0.564,0.564,1.0,1.0,0.564
766,1487318,150308,2016-05-30,0.494,0.494,1.0,1.0,0.494
767,1487317,150308,2016-05-27,0.502,0.502,1.0,1.0,0.502
768,1487316,150308,2016-05-26,0.496,0.496,1.0,1.0,0.496
769,1487315,150308,2016-05-25,0.491,0.491,1.0,1.0,0.491
770,1487314,150308,2016-05-24,0.493,0.493,1.0,1.0,0.493
771,1487313,150308,2016-05-23,0.511,0.511,1.0,1.0,0.511
772,1487312,150308,2016-05-20,0.489,0.489,1.0,1.0,0.489
773,1487311,150308,2016-05-19,0.477,0.477,1.0,1.0,0.477
774,1487310,150308,2016-05-18,0.463,0.463,1.0,1.0,0.463
775,1487309,150308,2016-05-17,0.506,0.506,1.0,1.0,0.506
776,1487308,150308,2016-05-16,0.51,0.51,1.0,1.0,0.51
777,1487307,150308,2016-05-13,0.488,0.488,1.0,1.0,0.488
778,1487306,150308,2016-05-12,0.498,0.498,1.0,1.0,0.498
779,1487305,150308,2016-05-11,0.52,0.52,1.0,1.0,0.52
780,1487304,150308,2016-05-10,0.546,0.546,1.0,1.0,0.546
781,1487303,150308,2016-05-09,0.545,0.545,1.0,1.0,0.545
782,1487302,150308,2016-05-06,0.599,0.599,1.0,1.0,0.599
783,1487301,150308,2016-05-05,0.665,0.665,1.0,1.0,0.665
784,1487300,150308,2016-05-04,0.643,0.643,1.0,1.0,0.643
785,1487299,150308,2016-05-03,0.643,0.643,1.0,1.0,0.643
786,1487298,150308,2016-04-29,0.592,0.592,1.0,1.0,0.592
787,1487297,150308,2016-04-28,0.592,0.592,1.0,1.0,0.592
788,1487296,150308,2016-04-27,0.602,0.602,1.0,1.0,0.602
789,1487295,150308,2016-04-26,0.608,0.608,1.0,1.0,0.608
790,1487294,150308,2016-04-25,0.59,0.59,1.0,1.0,0.59
791,1487293,150308,2016-04-22,0.595,0.595,1.0,1.0,0.595
792,1487292,150308,2016-04-21,0.577,0.577,1.0,1.0,0.577
793,1487291,150308,2016-04-20,0.601,0.601,1.0,1.0,0.601
794,1487290,150308,2016-04-19,0.683,0.683,1.0,1.0,0.683
795,1487289,150308,2016-04-18,0.691,0.691,1.0,1.0,0.691
796,1487288,150308,2016-04-15,0.71,0.71,1.0,1.0,0.71
797,1487287,150308,2016-04-14,0.722,0.722,1.0,1.0,0.722
798,1487286,150308,2016-04-13,0.706,0.706,1.0,1.0,0.706
799,1487285,150308,2016-04-12,0.676,0.676,1.0,1.0,0.676
800,1487284,150308,2016-04-11,0.678,0.678,1.0,1.0,0.678
801,1487283,150308,2016-04-08,0.646,0.646,1.0,1.0,0.646
802,1487282,150308,2016-04-07,0.658,0.658,1.0,1.0,0.658
803,1487281,150308,2016-04-06,0.695,0.695,1.0,1.0,0.695
804,1487280,150308,2016-04-05,0.697,0.697,1.0,1.0,0.697
805,1487279,150308,2016-04-01,0.655,0.655,1.0,1.0,0.655
806,1487278,150308,2016-03-31,0.671,0.671,1.0,1.0,0.671
807,1487277,150308,2016-03-30,0.655,0.655,1.0,1.0,0.655
808,1487276,150308,2016-03-29,0.598,0.598,1.0,1.0,0.598
809,1487275,150308,2016-03-28,0.64,0.64,1.0,1.0,0.64
810,1487274,150308,2016-03-25,0.634,0.634,1.0,1.0,0.634
811,1487273,150308,2016-03-24,0.624,0.624,1.0,1.0,0.624
812,1487272,150308,2016-03-23,0.652,0.652,1.0,1.0,0.652
813,1487271,150308,2016-03-22,0.63,0.63,1.0,1.0,0.63
814,1487270,150308,2016-03-21,0.633,0.633,1.0,1.0,0.633
815,1487269,150308,2016-03-18,0.577,0.577,1.0,1.0,0.577
816,1487268,150308,2016-03-17,0.513,0.513,1.0,1.0,0.513
817,1487267,150308,2016-03-16,0.453,0.453,1.0,1.0,0.453
818,1487266,150308,2016-03-15,0.473,0.473,1.0,1.0,0.473
819,1487265,150308,2016-03-14,0.491,0.491,1.0,1.0,0.491
820,1487264,150308,2016-03-11,0.432,0.432,1.0,1.0,0.432
821,1487263,150308,2016-03-10,0.432,0.432,1.0,1.0,0.432
822,1487262,150308,2016-03-09,0.442,0.442,1.0,1.0,0.442
823,1487261,150308,2016-03-08,0.46,0.46,1.0,1.0,0.46
824,1487260,150308,2016-03-07,0.454,0.454,1.0,1.0,0.454
825,1487259,150308,2016-03-04,0.429,0.429,1.0,1.0,0.429
826,1487258,150308,2016-03-03,0.483,0.483,1.0,1.0,0.483
827,1487257,150308,2016-03-02,0.479,0.479,1.0,1.0,0.479
828,1487256,150308,2016-03-01,0.409,0.409,1.0,1.0,0.409
829,1487255,150308,2016-02-29,0.385,0.385,1.0,1.0,0.385
830,1487254,150308,2016-02-26,0.479,0.479,1.0,1.0,0.479
831,1487253,150308,2016-02-25,0.482,0.482,1.0,1.0,0.482
832,1487252,150308,2016-02-24,0.62,0.62,1.0,1.0,0.62
833,1487251,150308,2016-02-23,0.604,0.604,1.0,1.0,0.604
834,1487250,150308,2016-02-22,0.626,0.626,1.0,1.0,0.626
835,1487249,150308,2016-02-19,0.588,0.588,1.0,1.0,0.588
836,1487248,150308,2016-02-18,0.584,0.584,1.0,1.0,0.584
837,1487247,150308,2016-02-17,0.593,0.593,1.0,1.0,0.593
838,1487246,150308,2016-02-16,0.573,0.573,1.0,1.0,0.573
839,1487245,150308,2016-02-15,0.509,0.509,1.0,1.0,0.509
840,1487244,150308,2016-02-05,0.492,0.492,1.0,1.0,0.492
841,1487243,150308,2016-02-04,0.496,0.496,1.0,1.0,0.496
842,1487242,150308,2016-02-03,0.456,0.456,1.0,1.0,0.456
843,1487241,150308,2016-02-02,0.442,0.442,1.0,1.0,0.442
844,1487240,150308,2016-02-01,0.387,0.387,1.0,1.0,0.387
845,1487239,150308,2016-01-29,0.399,0.399,1.0,1.0,0.399
846,1487238,150308,2016-01-28,0.341,0.341,1.0,1.0,0.341
847,1487237,150308,2016-01-27,0.415,0.415,1.0,1.0,0.415
848,1487236,150308,2016-01-26,0.449,0.449,1.0,1.0,0.449
849,1487235,150308,2016-01-25,0.581,0.581,1.0,1.0,0.581
850,1487234,150308,2016-01-22,0.558,0.558,1.0,1.0,0.558
851,1487233,150308,2016-01-21,0.532,0.532,1.0,1.0,0.532
852,1487232,150308,2016-01-20,0.614,0.614,1.0,1.0,0.614
853,1487231,150308,2016-01-19,0.634,0.634,1.0,1.0,0.634
854,1487230,150308,2016-01-18,0.576,0.576,1.0,1.0,0.576
855,1487229,150308,2016-01-15,0.541,0.541,1.0,1.0,0.541
856,1487228,150308,2016-01-14,0.605,0.605,1.0,1.0,0.605
857,1487227,150308,2016-01-13,0.555,0.555,1.0,1.0,0.555
858,1487226,150308,2016-01-12,0.631,0.631,1.0,1.0,0.631
859,1487225,150308,2016-01-11,0.633,0.633,1.0,1.0,0.633
860,1487224,150308,2016-01-08,0.759,0.759,1.0,1.0,0.759
861,1487223,150308,2016-01-07,0.754,0.754,1.0,1.0,0.754
862,1487222,150308,2016-01-06,0.926,0.926,1.0,1.0,0.926
863,1487221,150308,2016-01-05,0.874,0.874,1.0,1.0,0.874
864,1487220,150308,2016-01-04,0.918,0.918,1.0,1.0,0.918
865,1487219,150308,2015-12-31,1.074,1.074,1.0,1.0,1.074
866,1487218,150308,2015-12-30,1.086,1.086,1.0,1.0,1.086
867,1487217,150308,2015-12-29,1.077,1.077,1.0,1.0,1.077
868,1487216,150308,2015-12-28,1.053,1.053,1.0,1.0,1.053
869,1487215,150308,2015-12-25,1.101,1.101,1.0,1.0,1.101
870,1487214,150308,2015-12-24,1.089,1.089,1.0,1.0,1.089
871,1487213,150308,2015-12-23,1.095,1.095,1.0,1.0,1.095
872,1487212,150308,2015-12-22,1.123,1.123,1.0,1.0,1.123
873,1487211,150308,2015-12-21,1.104,1.104,1.0,1.0,1.104
874,1487210,150308,2015-12-18,1.096,1.096,1.0,1.0,1.096
875,1487209,150308,2015-12-17,1.094,1.094,1.0,1.0,1.094
876,1487208,150308,2015-12-16,1.062,1.062,1.0,1.0,1.062
877,1487207,150308,2015-12-15,1.052,1.052,1.0,1.0,1.052
878,1487206,150308,2015-12-14,1.026,1.026,1.0,1.0,1.026
879,1487205,150308,2015-12-11,0.983,0.983,1.0,1.0,0.983
880,1487204,150308,2015-12-10,1.011,1.011,1.0,1.0,1.011
881,1487203,150308,2015-12-09,1.009,1.009,1.0,1.0,1.009
882,1487202,150308,2015-12-08,1.021,1.021,1.0,1.0,1.021
883,1487201,150308,2015-12-07,1.071,1.071,1.0,1.0,1.071
884,1487200,150308,2015-12-04,1.028,1.028,1.0,1.0,1.028
885,1487199,150308,2015-12-03,1.018,1.018,1.0,1.0,1.018
886,1487198,150308,2015-12-02,0.966,0.966,1.0,1.0,0.966
887,1487197,150308,2015-12-01,1.002,1.002,1.0,1.0,1.002
888,1487196,150308,2015-11-30,0.973,0.973,1.0,1.0,0.973
889,1487195,150308,2015-11-27,0.946,0.946,1.0,1.0,0.946
890,1487194,150308,2015-11-26,1.09,1.09,1.0,1.0,1.09
891,1487193,150308,2015-11-25,1.118,1.118,1.0,1.0,1.118
892,1487192,150308,2015-11-24,1.092,1.092,1.0,1.0,1.092
893,1487191,150308,2015-11-23,1.088,1.088,1.0,1.0,1.088
894,1487190,150308,2015-11-20,1.087,1.087,1.0,1.0,1.087
895,1487189,150308,2015-11-19,1.057,1.057,1.0,1.0,1.057
896,1487188,150308,2015-11-18,0.999,0.999,1.0,1.0,0.999
897,1487187,150308,2015-11-17,1.021,1.021,1.0,1.0,1.021
898,1487186,150308,2015-11-16,1.035,1.035,1.0,1.0,1.035
899,1487185,150308,2015-11-13,1.012,1.012,1.0,1.0,1.012
900,1487184,150308,2015-11-12,1.052,1.052,1.0,1.0,1.052
901,1487183,150308,2015-11-11,1.07,1.07,1.0,1.0,1.07
902,1487182,150308,2015-11-10,1.05,1.05,1.0,1.0,1.05
903,1487181,150308,2015-11-09,1.02,1.02,1.0,1.0,1.02
904,1487180,150308,2015-11-06,0.999,0.999,1.0,1.0,0.999
905,1487179,150308,2015-11-05,0.943,0.943,1.0,1.0,0.943
906,1487178,150308,2015-11-04,0.947,0.947,1.0,1.0,0.947
907,1487177,150308,2015-11-03,0.859,0.859,1.0,1.0,0.859
908,1487176,150308,2015-11-02,0.859,0.859,1.0,1.0,0.859
909,1487175,150308,2015-10-30,0.908,0.908,1.0,1.0,0.908
910,1487174,150308,2015-10-29,0.924,0.924,1.0,1.0,0.924
911,1487173,150308,2015-10-28,0.904,0.904,1.0,1.0,0.904
912,1487172,150308,2015-10-27,0.954,0.954,1.0,1.0,0.954
913,1487171,150308,2015-10-26,0.91,0.91,1.0,1.0,0.91
914,1487170,150308,2015-10-23,0.903,0.903,1.0,1.0,0.903
915,1487169,150308,2015-10-22,0.867,0.867,1.0,1.0,0.867
916,1487168,150308,2015-10-21,0.811,0.811,1.0,1.0,0.811
917,1487167,150308,2015-10-20,0.941,0.941,1.0,1.0,0.941
918,1487166,150308,2015-10-19,0.927,0.927,1.0,1.0,0.927
919,1487165,150308,2015-10-16,0.912,0.912,1.0,1.0,0.912
920,1487164,150308,2015-10-15,0.864,0.864,1.0,1.0,0.864
921,1487163,150308,2015-10-14,0.788,0.788,1.0,1.0,0.788
922,1487162,150308,2015-10-13,0.81,0.81,1.0,1.0,0.81
923,1487161,150308,2015-10-12,0.772,0.772,1.0,1.0,0.772
924,1487160,150308,2015-10-09,0.715,0.715,1.0,1.0,0.715
925,1487159,150308,2015-10-08,0.693,0.693,1.0,1.0,0.693
926,1487158,150308,2015-09-30,0.624,0.624,1.0,1.0,0.624
927,1487157,150308,2015-09-29,0.64,0.64,1.0,1.0,0.64
928,1487156,150308,2015-09-28,0.652,0.652,1.0,1.0,0.652
929,1487155,150308,2015-09-25,0.607,0.607,1.0,1.0,0.607
930,1487154,150308,2015-09-24,0.679,0.679,1.0,1.0,0.679
931,1487153,150308,2015-09-23,0.645,0.645,1.0,1.0,0.645
932,1487152,150308,2015-09-22,0.685,0.685,1.0,1.0,0.685
933,1487151,150308,2015-09-21,0.665,0.665,1.0,1.0,0.665
934,1487150,150308,2015-09-18,0.612,0.612,1.0,1.0,0.612
935,1487149,150308,2015-09-17,0.58,0.58,1.0,1.0,0.58
936,1487148,150308,2015-09-16,0.614,0.614,1.0,1.0,0.614
937,1487147,150308,2015-09-15,0.522,0.522,1.0,1.0,0.522
938,1487146,150308,2015-09-14,0.618,0.618,1.0,1.0,0.618
939,1487145,150308,2015-09-11,0.721,0.721,1.0,1.0,0.721
940,1487144,150308,2015-09-10,0.687,0.687,1.0,1.0,0.687
941,1487143,150308,2015-09-09,0.691,0.691,1.0,1.0,0.691
942,1487142,150308,2015-09-08,0.645,0.645,1.0,1.0,0.645
943,1487141,150308,2015-09-07,0.583,0.583,1.0,1.0,0.583
944,1487140,150308,2015-09-02,0.572,0.572,1.0,1.0,0.572
945,1487139,150308,2015-09-01,0.624,0.624,1.0,1.0,0.624
946,1487138,150308,2015-08-31,0.73,0.73,1.0,1.0,0.73
947,1487137,150308,2015-08-28,0.775,0.775,1.0,1.0,0.775
948,1487136,150308,2015-08-27,0.673,0.673,1.0,1.0,0.673
949,1487135,150308,2015-08-26,0.625,0.625,1.0,1.0,0.625
950,1487134,150308,2015-08-25,0.715,0.715,1.0,1.0,0.715
951,1487133,150308,2015-08-24,0.815,0.815,1.0,1.0,0.815
952,1487132,150308,2015-08-21,0.922,0.922,1.0,1.0,0.922
953,1487131,150308,2015-08-20,1.01,1.01,1.0,1.0,1.01
954,1487130,150308,2015-08-19,1.072,1.072,1.0,1.0,1.072
955,1487129,150308,2015-08-18,1.022,1.022,1.0,1.0,1.022
956,1487128,150308,2015-08-17,1.166,1.166,1.0,1.0,1.166
957,1487127,150308,2015-08-14,1.059,1.059,1.0,1.0,1.059
958,1487126,150308,2015-08-13,1.043,1.043,1.0,1.0,1.043
959,1487125,150308,2015-08-12,0.957,0.957,1.0,1.0,0.957
960,1487124,150308,2015-08-11,0.979,0.979,1.0,1.0,0.979
961,1487123,150308,2015-08-10,0.937,0.937,1.0,1.0,0.937
962,1487122,150308,2015-08-07,0.83,0.83,1.0,1.0,0.83
963,1487121,150308,2015-08-06,0.77,0.77,1.0,1.0,0.77
964,1487120,150308,2015-08-05,0.818,0.818,1.0,1.0,0.818
965,1487119,150308,2015-08-04,0.872,0.872,1.0,1.0,0.872
966,1487118,150308,2015-08-03,0.788,0.788,1.0,1.0,0.788
967,1487117,150308,2015-07-31,0.873,0.873,1.0,1.0,0.873
968,1487116,150308,2015-07-30,0.889,0.889,1.0,1.0,0.889
969,1487115,150308,2015-07-29,0.925,0.925,1.0,1.0,0.925
970,1487114,150308,2015-07-28,0.847,0.847,1.0,1.0,0.847
971,1487113,150308,2015-07-27,0.879,0.879,1.0,1.0,0.879
972,1487112,150308,2015-07-24,1.034,1.034,1.0,1.0,1.034
973,1487111,150308,2015-07-23,1.048,1.048,1.0,1.0,1.048
974,1487110,150308,2015-07-22,0.94,0.94,1.0,1.0,0.94
975,1487109,150308,2015-07-21,0.904,0.904,1.0,1.0,0.904
976,1487108,150308,2015-07-20,0.872,0.872,1.0,1.0,0.872
977,1487107,150308,2015-07-17,0.833,0.833,1.0,1.0,0.833
978,1487106,150308,2015-07-16,0.735,0.735,1.0,1.0,0.735
979,1487105,150308,2015-07-15,0.737,0.737,1.0,1.0,0.737
980,1487104,150308,2015-07-14,0.855,0.855,1.0,1.0,0.855
981,1487103,150308,2015-07-13,0.867,0.867,1.0,1.0,0.867
982,1487102,150308,2015-07-10,0.808,0.808,1.0,1.0,0.808
983,1487101,150308,2015-07-09,0.778,0.778,1.0,1.0,0.778
984,1487100,150308,2015-07-08,0.754,0.754,1.0,1.0,0.754
985,1487099,150308,2015-07-07,0.78,0.78,1.0,1.0,0.78
986,1487098,150308,2015-07-03,0.869,0.869,1.0,1.0,0.869
987,1487097,150308,2015-07-01,0.999,0.999,1.0,1.0,0.999
988,1487096,150308,2015-06-30,0.999,0.999,1.0,1.0,0.999
989,1487095,150308,2015-06-26,1.0,1.0,1.0,1.0,1.0
990,5121224,150308,2015-06-25,1.0,1.0,1.0,1.0,1.0
