,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1525815,161907,2016-08-04,1.38,1.38,1.0,1.0,1.38
721,1525814,161907,2016-08-03,1.3774,1.3774,1.0,1.0,1.3774
722,1525813,161907,2016-08-02,1.3743,1.3743,1.0,1.0,1.3743
723,1525812,161907,2016-08-01,1.3692,1.3692,1.0,1.0,1.3692
724,1525811,161907,2016-07-29,1.3814,1.3814,1.0,1.0,1.3814
725,1525810,161907,2016-07-28,1.3818,1.3818,1.0,1.0,1.3818
726,1525809,161907,2016-07-27,1.3651,1.3651,1.0,1.0,1.3651
727,1525808,161907,2016-07-26,1.3844,1.3844,1.0,1.0,1.3844
728,1525807,161907,2016-07-25,1.3668,1.3668,1.0,1.0,1.3668
729,1525806,161907,2016-07-22,1.3615,1.3615,1.0,1.0,1.3615
730,1525805,161907,2016-07-21,1.375,1.375,1.0,1.0,1.375
731,1525804,161907,2016-07-20,1.3678,1.3678,1.0,1.0,1.3678
732,1525803,161907,2016-07-19,1.3716,1.3716,1.0,1.0,1.3716
733,1525802,161907,2016-07-18,1.3774,1.3774,1.0,1.0,1.3774
734,1525801,161907,2016-07-15,1.376,1.376,1.0,1.0,1.376
735,1525800,161907,2016-07-14,1.3732,1.3732,1.0,1.0,1.3732
736,1525799,161907,2016-07-13,1.3784,1.3784,1.0,1.0,1.3784
737,1525798,161907,2016-07-12,1.3719,1.3719,1.0,1.0,1.3719
738,1525797,161907,2016-07-11,1.3425,1.3425,1.0,1.0,1.3425
739,1525796,161907,2016-07-08,1.3391,1.3391,1.0,1.0,1.3391
740,1525795,161907,2016-07-07,1.3439,1.3439,1.0,1.0,1.3439
741,1525794,161907,2016-07-06,1.3463,1.3463,1.0,1.0,1.3463
742,1525793,161907,2016-07-05,1.3399,1.3399,1.0,1.0,1.3399
743,1525792,161907,2016-07-04,1.3356,1.3356,1.0,1.0,1.3356
744,1525791,161907,2016-07-01,1.314,1.314,1.0,1.0,1.314
745,1525790,161907,2016-06-30,1.3128,1.3128,1.0,1.0,1.3128
746,1525789,161907,2016-06-29,1.3124,1.3124,1.0,1.0,1.3124
747,1525788,161907,2016-06-28,1.3083,1.3083,1.0,1.0,1.3083
748,1525787,161907,2016-06-27,1.3007,1.3007,1.0,1.0,1.3007
749,1525786,161907,2016-06-24,1.284,1.284,1.0,1.0,1.284
750,1525785,161907,2016-06-23,1.2984,1.2984,1.0,1.0,1.2984
751,1525784,161907,2016-06-22,1.3045,1.3045,1.0,1.0,1.3045
752,1525783,161907,2016-06-21,1.2937,1.2937,1.0,1.0,1.2937
753,1525782,161907,2016-06-20,1.2973,1.2973,1.0,1.0,1.2973
754,1525781,161907,2016-06-17,1.2966,1.2966,1.0,1.0,1.2966
755,1525780,161907,2016-06-16,1.2851,1.2851,1.0,1.0,1.2851
756,1525779,161907,2016-06-15,1.291,1.291,1.0,1.0,1.291
757,1525778,161907,2016-06-14,1.2719,1.2719,1.0,1.0,1.2719
758,1525777,161907,2016-06-13,1.2675,1.2675,1.0,1.0,1.2675
759,1525776,161907,2016-06-08,1.3048,1.3048,1.0,1.0,1.3048
760,1525775,161907,2016-06-07,1.3102,1.3102,1.0,1.0,1.3102
761,1525774,161907,2016-06-06,1.3123,1.3123,1.0,1.0,1.3123
762,1525773,161907,2016-06-03,1.312,1.312,1.0,1.0,1.312
763,1525772,161907,2016-06-02,1.3051,1.3051,1.0,1.0,1.3051
764,1525771,161907,2016-06-01,1.3016,1.3016,1.0,1.0,1.3016
765,1525770,161907,2016-05-31,1.3016,1.3016,1.0,1.0,1.3016
766,1525769,161907,2016-05-30,1.2658,1.2658,1.0,1.0,1.2658
767,1525768,161907,2016-05-27,1.2657,1.2657,1.0,1.0,1.2657
768,1525767,161907,2016-05-26,1.2625,1.2625,1.0,1.0,1.2625
769,1525766,161907,2016-05-25,1.26,1.26,1.0,1.0,1.26
770,1525765,161907,2016-05-24,1.2592,1.2592,1.0,1.0,1.2592
771,1525764,161907,2016-05-23,1.2693,1.2693,1.0,1.0,1.2693
772,1525763,161907,2016-05-20,1.2622,1.2622,1.0,1.0,1.2622
773,1525762,161907,2016-05-19,1.2571,1.2571,1.0,1.0,1.2571
774,1525761,161907,2016-05-18,1.2579,1.2579,1.0,1.0,1.2579
775,1525760,161907,2016-05-17,1.2751,1.2751,1.0,1.0,1.2751
776,1525759,161907,2016-05-16,1.2799,1.2799,1.0,1.0,1.2799
777,1525758,161907,2016-05-13,1.2714,1.2714,1.0,1.0,1.2714
778,1525757,161907,2016-05-12,1.2742,1.2742,1.0,1.0,1.2742
779,1525756,161907,2016-05-11,1.2725,1.2725,1.0,1.0,1.2725
780,1525755,161907,2016-05-10,1.2656,1.2656,1.0,1.0,1.2656
781,1525754,161907,2016-05-09,1.2621,1.2621,1.0,1.0,1.2621
782,1525753,161907,2016-05-06,1.2934,1.2934,1.0,1.0,1.2934
783,1525752,161907,2016-05-05,1.3289,1.3289,1.0,1.0,1.3289
784,1525751,161907,2016-05-04,1.3283,1.3283,1.0,1.0,1.3283
785,1525750,161907,2016-05-03,1.3323,1.3323,1.0,1.0,1.3323
786,1525749,161907,2016-04-29,1.3096,1.3096,1.0,1.0,1.3096
787,1525748,161907,2016-04-28,1.3116,1.3116,1.0,1.0,1.3116
788,1525747,161907,2016-04-27,1.3132,1.3132,1.0,1.0,1.3132
789,1525746,161907,2016-04-26,1.3179,1.3179,1.0,1.0,1.3179
790,1525745,161907,2016-04-25,1.3108,1.3108,1.0,1.0,1.3108
791,1525744,161907,2016-04-22,1.3102,1.3102,1.0,1.0,1.3102
792,1525743,161907,2016-04-21,1.3033,1.3033,1.0,1.0,1.3033
793,1525742,161907,2016-04-20,1.3098,1.3098,1.0,1.0,1.3098
794,1525741,161907,2016-04-19,1.3404,1.3404,1.0,1.0,1.3404
795,1525740,161907,2016-04-18,1.3373,1.3373,1.0,1.0,1.3373
796,1525739,161907,2016-04-15,1.3518,1.3518,1.0,1.0,1.3518
797,1525738,161907,2016-04-14,1.3552,1.3552,1.0,1.0,1.3552
798,1525737,161907,2016-04-13,1.3506,1.3506,1.0,1.0,1.3506
799,1525736,161907,2016-04-12,1.3326,1.3326,1.0,1.0,1.3326
800,1525735,161907,2016-04-11,1.338,1.338,1.0,1.0,1.338
801,1525734,161907,2016-04-08,1.3182,1.3182,1.0,1.0,1.3182
802,1525733,161907,2016-04-07,1.3271,1.3271,1.0,1.0,1.3271
803,1525732,161907,2016-04-06,1.3466,1.3466,1.0,1.0,1.3466
804,1525731,161907,2016-04-05,1.3469,1.3469,1.0,1.0,1.3469
805,1525730,161907,2016-04-01,1.3259,1.3259,1.0,1.0,1.3259
806,1525729,161907,2016-03-31,1.3247,1.3247,1.0,1.0,1.3247
807,1525728,161907,2016-03-30,1.3246,1.3246,1.0,1.0,1.3246
808,1525727,161907,2016-03-29,1.2942,1.2942,1.0,1.0,1.2942
809,1525726,161907,2016-03-28,1.3084,1.3084,1.0,1.0,1.3084
810,1525725,161907,2016-03-25,1.3135,1.3135,1.0,1.0,1.3135
811,1525724,161907,2016-03-24,1.3036,1.3036,1.0,1.0,1.3036
812,1525723,161907,2016-03-23,1.322,1.322,1.0,1.0,1.322
813,1525722,161907,2016-03-22,1.3226,1.3226,1.0,1.0,1.3226
814,1525721,161907,2016-03-21,1.3285,1.3285,1.0,1.0,1.3285
815,1525720,161907,2016-03-18,1.3079,1.3079,1.0,1.0,1.3079
816,1525719,161907,2016-03-17,1.2872,1.2872,1.0,1.0,1.2872
817,1525718,161907,2016-03-16,1.2715,1.2715,1.0,1.0,1.2715
818,1525717,161907,2016-03-15,1.2683,1.2683,1.0,1.0,1.2683
819,1525716,161907,2016-03-14,1.2671,1.2671,1.0,1.0,1.2671
820,1525715,161907,2016-03-11,1.2445,1.2445,1.0,1.0,1.2445
821,1525714,161907,2016-03-10,1.2464,1.2464,1.0,1.0,1.2464
822,1525713,161907,2016-03-09,1.2643,1.2643,1.0,1.0,1.2643
823,1525712,161907,2016-03-08,1.2848,1.2848,1.0,1.0,1.2848
824,1525711,161907,2016-03-07,1.286,1.286,1.0,1.0,1.286
825,1525710,161907,2016-03-04,1.2708,1.2708,1.0,1.0,1.2708
826,1525709,161907,2016-03-03,1.2703,1.2703,1.0,1.0,1.2703
827,1525708,161907,2016-03-02,1.2694,1.2694,1.0,1.0,1.2694
828,1525707,161907,2016-03-01,1.213,1.213,1.0,1.0,1.213
829,1525706,161907,2016-02-29,1.1878,1.1878,1.0,1.0,1.1878
830,1525705,161907,2016-02-26,1.2212,1.2212,1.0,1.0,1.2212
831,1525704,161907,2016-02-25,1.2098,1.2098,1.0,1.0,1.2098
832,1525703,161907,2016-02-24,1.2924,1.2924,1.0,1.0,1.2924
833,1525702,161907,2016-02-23,1.2798,1.2798,1.0,1.0,1.2798
834,1525701,161907,2016-02-22,1.2893,1.2893,1.0,1.0,1.2893
835,1525700,161907,2016-02-19,1.2611,1.2611,1.0,1.0,1.2611
836,1525699,161907,2016-02-18,1.2613,1.2613,1.0,1.0,1.2613
837,1525698,161907,2016-02-17,1.2604,1.2604,1.0,1.0,1.2604
838,1525697,161907,2016-02-16,1.2466,1.2466,1.0,1.0,1.2466
839,1525696,161907,2016-02-15,1.2089,1.2089,1.0,1.0,1.2089
840,1525695,161907,2016-02-05,1.2168,1.2168,1.0,1.0,1.2168
841,1525694,161907,2016-02-04,1.2205,1.2205,1.0,1.0,1.2205
842,1525693,161907,2016-02-03,1.206,1.206,1.0,1.0,1.206
843,1525692,161907,2016-02-02,1.2082,1.2082,1.0,1.0,1.2082
844,1525691,161907,2016-02-01,1.181,1.181,1.0,1.0,1.181
845,1525690,161907,2016-01-29,1.1954,1.1954,1.0,1.0,1.1954
846,1525689,161907,2016-01-28,1.1593,1.1593,1.0,1.0,1.1593
847,1525688,161907,2016-01-27,1.1908,1.1908,1.0,1.0,1.1908
848,1525687,161907,2016-01-26,1.2062,1.2062,1.0,1.0,1.2062
849,1525686,161907,2016-01-25,1.2878,1.2878,1.0,1.0,1.2878
850,1525685,161907,2016-01-22,1.28,1.28,1.0,1.0,1.28
851,1525684,161907,2016-01-21,1.2656,1.2656,1.0,1.0,1.2656
852,1525683,161907,2016-01-20,1.304,1.304,1.0,1.0,1.304
853,1525682,161907,2016-01-19,1.3183,1.3183,1.0,1.0,1.3183
854,1525681,161907,2016-01-18,1.277,1.277,1.0,1.0,1.277
855,1525680,161907,2016-01-15,1.2721,1.2721,1.0,1.0,1.2721
856,1525679,161907,2016-01-14,1.3205,1.3205,1.0,1.0,1.3205
857,1525678,161907,2016-01-13,1.292,1.292,1.0,1.0,1.292
858,1525677,161907,2016-01-12,1.318,1.318,1.0,1.0,1.318
859,1525676,161907,2016-01-11,1.3163,1.3163,1.0,1.0,1.3163
860,1525675,161907,2016-01-08,1.3974,1.3974,1.0,1.0,1.3974
861,1525674,161907,2016-01-07,1.3669,1.3669,1.0,1.0,1.3669
862,1525673,161907,2016-01-06,1.4793,1.4793,1.0,1.0,1.4793
863,1525672,161907,2016-01-05,1.4448,1.4448,1.0,1.0,1.4448
864,1525671,161907,2016-01-04,1.4426,1.4426,1.0,1.0,1.4426
865,1525670,161907,2015-12-31,1.5521,1.5521,1.0,1.0,1.5521
866,1525669,161907,2015-12-30,1.5694,1.5694,1.0,1.0,1.5694
867,1525668,161907,2015-12-29,1.5667,1.5667,1.0,1.0,1.5667
868,1525667,161907,2015-12-28,1.5521,1.5521,1.0,1.0,1.5521
869,1525666,161907,2015-12-25,1.5893,1.5893,1.0,1.0,1.5893
870,1525665,161907,2015-12-24,1.5804,1.5804,1.0,1.0,1.5804
871,1525664,161907,2015-12-23,1.5996,1.5996,1.0,1.0,1.5996
872,1525663,161907,2015-12-22,1.6044,1.6044,1.0,1.0,1.6044
873,1525662,161907,2015-12-21,1.5957,1.5957,1.0,1.0,1.5957
874,1525661,161907,2015-12-18,1.5612,1.5612,1.0,1.0,1.5612
875,1525660,161907,2015-12-17,1.5637,1.5637,1.0,1.0,1.5637
876,1525659,161907,2015-12-16,1.5298,1.5298,1.0,1.0,1.5298
877,1525658,161907,2015-12-15,1.5312,1.5312,1.0,1.0,1.5312
878,1525657,161907,2015-12-14,1.5304,1.5304,1.0,1.0,1.5304
879,1525656,161907,2015-12-11,1.5041,1.5041,1.0,1.0,1.5041
880,1525655,161907,2015-12-10,1.5181,1.5181,1.0,1.0,1.5181
881,1525654,161907,2015-12-09,1.5216,1.5216,1.0,1.0,1.5216
882,1525653,161907,2015-12-08,1.5136,1.5136,1.0,1.0,1.5136
883,1525652,161907,2015-12-07,1.5451,1.5451,1.0,1.0,1.5451
884,1525651,161907,2015-12-04,1.539,1.539,1.0,1.0,1.539
885,1525650,161907,2015-12-03,1.561,1.561,1.0,1.0,1.561
886,1525649,161907,2015-12-02,1.541,1.541,1.0,1.0,1.541
887,1525648,161907,2015-12-01,1.5159,1.5159,1.0,1.0,1.5159
888,1525647,161907,2015-11-30,1.5159,1.5159,1.0,1.0,1.5159
889,1525646,161907,2015-11-27,1.4924,1.4924,1.0,1.0,1.4924
890,1525645,161907,2015-11-26,1.5681,1.5681,1.0,1.0,1.5681
891,1525644,161907,2015-11-25,1.5759,1.5759,1.0,1.0,1.5759
892,1525643,161907,2015-11-24,1.555,1.555,1.0,1.0,1.555
893,1525642,161907,2015-11-23,1.5498,1.5498,1.0,1.0,1.5498
894,1525641,161907,2015-11-20,1.5525,1.5525,1.0,1.0,1.5525
895,1525640,161907,2015-11-19,1.5428,1.5428,1.0,1.0,1.5428
896,1525639,161907,2015-11-18,1.5171,1.5171,1.0,1.0,1.5171
897,1525638,161907,2015-11-17,1.5346,1.5346,1.0,1.0,1.5346
898,1525637,161907,2015-11-16,1.536,1.536,1.0,1.0,1.536
899,1525636,161907,2015-11-13,1.5102,1.5102,1.0,1.0,1.5102
900,1525635,161907,2015-11-12,1.5248,1.5248,1.0,1.0,1.5248
901,1525634,161907,2015-11-11,1.5368,1.5368,1.0,1.0,1.5368
902,1525633,161907,2015-11-10,1.5292,1.5292,1.0,1.0,1.5292
903,1525632,161907,2015-11-09,1.5267,1.5267,1.0,1.0,1.5267
904,1525631,161907,2015-11-06,1.5058,1.5058,1.0,1.0,1.5058
905,1525630,161907,2015-11-05,1.4786,1.4786,1.0,1.0,1.4786
906,1525629,161907,2015-11-04,1.4569,1.4569,1.0,1.0,1.4569
907,1525628,161907,2015-11-03,1.3939,1.3939,1.0,1.0,1.3939
908,1525627,161907,2015-11-02,1.4005,1.4005,1.0,1.0,1.4005
909,1525626,161907,2015-10-30,1.4272,1.4272,1.0,1.0,1.4272
910,1525625,161907,2015-10-29,1.4342,1.4342,1.0,1.0,1.4342
911,1525624,161907,2015-10-28,1.4289,1.4289,1.0,1.0,1.4289
912,1525623,161907,2015-10-27,1.4531,1.4531,1.0,1.0,1.4531
913,1525622,161907,2015-10-26,1.4486,1.4486,1.0,1.0,1.4486
914,1525621,161907,2015-10-23,1.4389,1.4389,1.0,1.0,1.4389
915,1525620,161907,2015-10-22,1.4113,1.4113,1.0,1.0,1.4113
916,1525619,161907,2015-10-21,1.3837,1.3837,1.0,1.0,1.3837
917,1525618,161907,2015-10-20,1.4536,1.4536,1.0,1.0,1.4536
918,1525617,161907,2015-10-19,1.4376,1.4376,1.0,1.0,1.4376
919,1525616,161907,2015-10-16,1.4257,1.4257,1.0,1.0,1.4257
920,1525615,161907,2015-10-15,1.4015,1.4015,1.0,1.0,1.4015
921,1525614,161907,2015-10-14,1.3623,1.3623,1.0,1.0,1.3623
922,1525613,161907,2015-10-13,1.3757,1.3757,1.0,1.0,1.3757
923,1525612,161907,2015-10-12,1.3672,1.3672,1.0,1.0,1.3672
924,1525611,161907,2015-10-09,1.3162,1.3162,1.0,1.0,1.3162
925,1525610,161907,2015-10-08,1.303,1.303,1.0,1.0,1.303
926,1525609,161907,2015-09-30,1.2602,1.2602,1.0,1.0,1.2602
927,1525608,161907,2015-09-29,1.2556,1.2556,1.0,1.0,1.2556
928,1525607,161907,2015-09-28,1.2792,1.2792,1.0,1.0,1.2792
929,1525606,161907,2015-09-25,1.2637,1.2637,1.0,1.0,1.2637
930,1525605,161907,2015-09-24,1.2899,1.2899,1.0,1.0,1.2899
931,1525604,161907,2015-09-23,1.2753,1.2753,1.0,1.0,1.2753
932,1525603,161907,2015-09-22,1.2996,1.2996,1.0,1.0,1.2996
933,1525602,161907,2015-09-21,1.2897,1.2897,1.0,1.0,1.2897
934,1525601,161907,2015-09-18,1.2606,1.2606,1.0,1.0,1.2606
935,1525600,161907,2015-09-17,1.2489,1.2489,1.0,1.0,1.2489
936,1525599,161907,2015-09-16,1.2802,1.2802,1.0,1.0,1.2802
937,1525598,161907,2015-09-15,1.204,1.204,1.0,1.0,1.204
938,1525597,161907,2015-09-14,1.2659,1.2659,1.0,1.0,1.2659
939,1525596,161907,2015-09-11,1.3266,1.3266,1.0,1.0,1.3266
940,1525595,161907,2015-09-10,1.3234,1.3234,1.0,1.0,1.3234
941,1525594,161907,2015-09-09,1.3455,1.3455,1.0,1.0,1.3455
942,1525593,161907,2015-09-08,1.3128,1.3128,1.0,1.0,1.3128
943,1525592,161907,2015-09-07,1.2681,1.2681,1.0,1.0,1.2681
944,1525591,161907,2015-09-02,1.2925,1.2925,1.0,1.0,1.2925
945,1525590,161907,2015-09-01,1.2916,1.2916,1.0,1.0,1.2916
946,1525589,161907,2015-08-31,1.3329,1.3329,1.0,1.0,1.3329
947,1525588,161907,2015-08-28,1.3599,1.3599,1.0,1.0,1.3599
948,1525587,161907,2015-08-27,1.2861,1.2861,1.0,1.0,1.2861
949,1525586,161907,2015-08-26,1.216,1.216,1.0,1.0,1.216
950,1525585,161907,2015-08-25,1.2299,1.2299,1.0,1.0,1.2299
951,1525584,161907,2015-08-24,1.3418,1.3418,1.0,1.0,1.3418
952,1525583,161907,2015-08-21,1.4785,1.4785,1.0,1.0,1.4785
953,1525582,161907,2015-08-20,1.567,1.567,1.0,1.0,1.567
954,1525581,161907,2015-08-19,1.6301,1.6301,1.0,1.0,1.6301
955,1525580,161907,2015-08-18,1.6018,1.6018,1.0,1.0,1.6018
956,1525579,161907,2015-08-17,1.732,1.732,1.0,1.0,1.732
957,1525578,161907,2015-08-14,1.7102,1.7102,1.0,1.0,1.7102
958,1525577,161907,2015-08-13,1.714,1.714,1.0,1.0,1.714
959,1525576,161907,2015-08-12,1.6706,1.6706,1.0,1.0,1.6706
960,1525575,161907,2015-08-11,1.6956,1.6956,1.0,1.0,1.6956
961,1525574,161907,2015-08-10,1.6882,1.6882,1.0,1.0,1.6882
962,1525573,161907,2015-08-07,1.6098,1.6098,1.0,1.0,1.6098
963,1525572,161907,2015-08-06,1.572,1.572,1.0,1.0,1.572
964,1525571,161907,2015-08-05,1.5821,1.5821,1.0,1.0,1.5821
965,1525570,161907,2015-08-04,1.5998,1.5998,1.0,1.0,1.5998
966,1525569,161907,2015-08-03,1.5383,1.5383,1.0,1.0,1.5383
967,1525568,161907,2015-07-31,1.5323,1.5323,1.0,1.0,1.5323
968,1525567,161907,2015-07-30,1.532,1.532,1.0,1.0,1.532
969,1525566,161907,2015-07-29,1.5767,1.5767,1.0,1.0,1.5767
970,1525565,161907,2015-07-28,1.5073,1.5073,1.0,1.0,1.5073
971,1525564,161907,2015-07-27,1.5274,1.5274,1.0,1.0,1.5274
972,1525563,161907,2015-07-24,1.6716,1.6716,1.0,1.0,1.6716
973,1525562,161907,2015-07-23,1.7024,1.7024,1.0,1.0,1.7024
974,1525561,161907,2015-07-22,1.6603,1.6603,1.0,1.0,1.6603
975,1525560,161907,2015-07-21,1.651,1.651,1.0,1.0,1.651
976,1525559,161907,2015-07-20,1.6343,1.6343,1.0,1.0,1.6343
977,1525558,161907,2015-07-17,1.6248,1.6248,1.0,1.0,1.6248
978,1525557,161907,2015-07-16,1.5564,1.5564,1.0,1.0,1.5564
979,1525556,161907,2015-07-15,1.5422,1.5422,1.0,1.0,1.5422
980,1525555,161907,2015-07-14,1.6234,1.6234,1.0,1.0,1.6234
981,1525554,161907,2015-07-13,1.6368,1.6368,1.0,1.0,1.6368
982,1525553,161907,2015-07-10,1.5598,1.5598,1.0,1.0,1.5598
983,1525552,161907,2015-07-09,1.464,1.464,1.0,1.0,1.464
984,1525551,161907,2015-07-08,1.3637,1.3637,1.0,1.0,1.3637
985,1525550,161907,2015-07-07,1.4393,1.4393,1.0,1.0,1.4393
986,1525549,161907,2015-07-06,1.4988,1.4988,1.0,1.0,1.4988
987,1525548,161907,2015-07-03,1.4881,1.4881,1.0,1.0,1.4881
988,1525547,161907,2015-07-02,1.6025,1.6025,1.0,1.0,1.6025
989,1525546,161907,2015-07-01,1.6995,1.6995,1.0,1.0,1.6995
990,1525545,161907,2015-06-30,1.8017,1.8017,1.0,1.0,1.8017
991,1525544,161907,2015-06-29,1.709,1.709,1.0,1.0,1.709
992,1525543,161907,2015-06-26,1.7805,1.7805,1.0,1.0,1.7805
993,1525542,161907,2015-06-25,1.9387,1.9387,1.0,1.0,1.9387
994,1525541,161907,2015-06-24,2.0057,2.0057,1.0,1.0,2.0057
995,1525540,161907,2015-06-23,1.9533,1.9533,1.0,1.0,1.9533
996,1525539,161907,2015-06-19,1.9378,1.9378,1.0,1.0,1.9378
997,1525538,161907,2015-06-18,2.071,2.071,1.0,1.0,2.071
998,1525537,161907,2015-06-17,2.1204,2.1204,1.0,1.0,2.1204
999,1525536,161907,2015-06-16,2.0651,2.0651,1.0,1.0,2.0651
1000,1525535,161907,2015-06-15,2.1549,2.1549,1.0,1.0,2.1549
1001,1525534,161907,2015-06-12,2.1806,2.1806,1.0,1.0,2.1806
1002,1525533,161907,2015-06-11,2.1411,2.1411,1.0,1.0,2.1411
1003,1525532,161907,2015-06-10,2.1323,2.1323,1.0,1.0,2.1323
1004,1525531,161907,2015-06-09,2.1277,2.1277,1.0,1.0,2.1277
1005,1525530,161907,2015-06-08,2.145,2.145,1.0,1.0,2.145
1006,1525529,161907,2015-06-05,2.1165,2.1165,1.0,1.0,2.1165
1007,1525528,161907,2015-06-04,2.0785,2.0785,1.0,1.0,2.0785
1008,1525527,161907,2015-06-03,2.0628,2.0628,1.0,1.0,2.0628
1009,1525526,161907,2015-06-02,2.0549,2.0549,1.0,1.0,2.0549
1010,1525525,161907,2015-06-01,1.9945,1.9945,1.0,1.0,1.9945
1011,1525524,161907,2015-05-29,1.887,1.887,1.0,1.0,1.887
1012,1525523,161907,2015-05-28,1.8817,1.8817,1.0,1.0,1.8817
1013,1525522,161907,2015-05-27,2.0005,2.0005,1.0,1.0,2.0005
1014,1525521,161907,2015-05-26,1.9946,1.9946,1.0,1.0,1.9946
1015,1525520,161907,2015-05-25,1.9504,1.9504,1.0,1.0,1.9504
1016,1525519,161907,2015-05-22,1.8913,1.8913,1.0,1.0,1.8913
1017,1525518,161907,2015-05-21,1.8472,1.8472,1.0,1.0,1.8472
1018,1525517,161907,2015-05-20,1.7869,1.7869,1.0,1.0,1.7869
1019,1525516,161907,2015-05-19,1.763,1.763,1.0,1.0,1.763
1020,1525515,161907,2015-05-18,1.7123,1.7123,1.0,1.0,1.7123
1021,1525514,161907,2015-05-15,1.7132,1.7132,1.0,1.0,1.7132
1022,1525513,161907,2015-05-14,1.7399,1.7399,1.0,1.0,1.7399
1023,1525512,161907,2015-05-13,1.7352,1.7352,1.0,1.0,1.7352
1024,1525511,161907,2015-05-12,1.7404,1.7404,1.0,1.0,1.7404
1025,1525510,161907,2015-05-11,1.7138,1.7138,1.0,1.0,1.7138
1026,1525509,161907,2015-05-08,1.6543,1.6543,1.0,1.0,1.6543
1027,1525508,161907,2015-05-07,1.6125,1.6125,1.0,1.0,1.6125
1028,1525507,161907,2015-05-06,1.6566,1.6566,1.0,1.0,1.6566
1029,1525506,161907,2015-05-05,1.6905,1.6905,1.0,1.0,1.6905
1030,1525505,161907,2015-05-04,1.762,1.762,1.0,1.0,1.762
1031,1525504,161907,2015-04-30,1.7354,1.7354,1.0,1.0,1.7354
1032,1525503,161907,2015-04-29,1.732,1.732,1.0,1.0,1.732
1033,1525502,161907,2015-04-28,1.7186,1.7186,1.0,1.0,1.7186
1034,1525501,161907,2015-04-27,1.7528,1.7528,1.0,1.0,1.7528
1035,1525500,161907,2015-04-24,1.7269,1.7269,1.0,1.0,1.7269
1036,1525499,161907,2015-04-23,1.7446,1.7446,1.0,1.0,1.7446
1037,1525498,161907,2015-04-22,1.7375,1.7375,1.0,1.0,1.7375
1038,1525497,161907,2015-04-21,1.6868,1.6868,1.0,1.0,1.6868
1039,1525496,161907,2015-04-20,1.6556,1.6556,1.0,1.0,1.6556
1040,1525495,161907,2015-04-17,1.6905,1.6905,1.0,1.0,1.6905
1041,1525494,161907,2015-04-16,1.674,1.674,1.0,1.0,1.674
1042,1525493,161907,2015-04-15,1.6389,1.6389,1.0,1.0,1.6389
1043,1525492,161907,2015-04-14,1.6776,1.6776,1.0,1.0,1.6776
1044,1525491,161907,2015-04-13,1.6691,1.6691,1.0,1.0,1.6691
1045,1525490,161907,2015-04-10,1.6377,1.6377,1.0,1.0,1.6377
1046,1525489,161907,2015-04-09,1.5962,1.5962,1.0,1.0,1.5962
1047,1525488,161907,2015-04-08,1.6081,1.6081,1.0,1.0,1.6081
1048,1525487,161907,2015-04-07,1.5957,1.5957,1.0,1.0,1.5957
1049,1525486,161907,2015-04-03,1.5495,1.5495,1.0,1.0,1.5495
1050,1525485,161907,2015-04-02,1.5184,1.5184,1.0,1.0,1.5184
1051,1525484,161907,2015-04-01,1.493,1.493,1.0,1.0,1.493
1052,1525483,161907,2015-03-31,1.4617,1.4617,1.0,1.0,1.4617
1053,1525482,161907,2015-03-30,1.4727,1.4727,1.0,1.0,1.4727
1054,1525481,161907,2015-03-27,1.4392,1.4392,1.0,1.0,1.4392
1055,1525480,161907,2015-03-26,1.4266,1.4266,1.0,1.0,1.4266
1056,1525479,161907,2015-03-25,1.4243,1.4243,1.0,1.0,1.4243
1057,1525478,161907,2015-03-24,1.4275,1.4275,1.0,1.0,1.4275
1058,1525477,161907,2015-03-23,1.4206,1.4206,1.0,1.0,1.4206
1059,1525476,161907,2015-03-20,1.3938,1.3938,1.0,1.0,1.3938
1060,1525475,161907,2015-03-19,1.3831,1.3831,1.0,1.0,1.3831
1061,1525474,161907,2015-03-18,1.3756,1.3756,1.0,1.0,1.3756
1062,1525473,161907,2015-03-17,1.3417,1.3417,1.0,1.0,1.3417
1063,1525472,161907,2015-03-16,1.3218,1.3218,1.0,1.0,1.3218
1064,1525471,161907,2015-03-13,1.2962,1.2962,1.0,1.0,1.2962
1065,1525470,161907,2015-03-12,1.2866,1.2866,1.0,1.0,1.2866
1066,1525469,161907,2015-03-11,1.2708,1.2708,1.0,1.0,1.2708
1067,1525468,161907,2015-03-10,1.2673,1.2673,1.0,1.0,1.2673
1068,1525467,161907,2015-03-09,1.2672,1.2672,1.0,1.0,1.2672
1069,1525466,161907,2015-03-06,1.2447,1.2447,1.0,1.0,1.2447
1070,1525465,161907,2015-03-05,1.2467,1.2467,1.0,1.0,1.2467
1071,1525464,161907,2015-03-04,1.255,1.255,1.0,1.0,1.255
1072,1525463,161907,2015-03-03,1.2451,1.2451,1.0,1.0,1.2451
1073,1525462,161907,2015-03-02,1.2628,1.2628,1.0,1.0,1.2628
1074,1525461,161907,2015-02-27,1.2479,1.2479,1.0,1.0,1.2479
1075,1525460,161907,2015-02-26,1.2467,1.2467,1.0,1.0,1.2467
1076,1525459,161907,2015-02-25,1.2236,1.2236,1.0,1.0,1.2236
1077,1525458,161907,2015-02-17,1.2273,1.2273,1.0,1.0,1.2273
1078,1525457,161907,2015-02-16,1.2192,1.2192,1.0,1.0,1.2192
