,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2477336,000793,2016-05-18,0.892,0.892,1.0,1.0,0.892
775,2477335,000793,2016-05-17,0.918,0.918,1.0,1.0,0.918
776,2477334,000793,2016-05-16,0.92,0.92,1.0,1.0,0.92
777,2477333,000793,2016-05-13,0.908,0.908,1.0,1.0,0.908
778,2477332,000793,2016-05-12,0.917,0.917,1.0,1.0,0.917
779,2477331,000793,2016-05-11,0.914,0.914,1.0,1.0,0.914
780,2477330,000793,2016-05-10,0.918,0.918,1.0,1.0,0.918
781,2477329,000793,2016-05-09,0.92,0.92,1.0,1.0,0.92
782,2477328,000793,2016-05-06,0.961,0.961,1.0,1.0,0.961
783,2477327,000793,2016-05-05,0.99,0.99,1.0,1.0,0.99
784,2477326,000793,2016-05-04,0.99,0.99,1.0,1.0,0.99
785,2477325,000793,2016-05-03,0.987,0.987,1.0,1.0,0.987
786,2477324,000793,2016-04-29,0.966,0.966,1.0,1.0,0.966
787,2477323,000793,2016-04-28,0.969,0.969,1.0,1.0,0.969
788,2477322,000793,2016-04-27,0.974,0.974,1.0,1.0,0.974
789,2477321,000793,2016-04-26,0.985,0.985,1.0,1.0,0.985
790,2477320,000793,2016-04-25,0.982,0.982,1.0,1.0,0.982
791,2477319,000793,2016-04-22,0.984,0.984,1.0,1.0,0.984
792,2477318,000793,2016-04-21,0.976,0.976,1.0,1.0,0.976
793,2477317,000793,2016-04-20,0.991,0.991,1.0,1.0,0.991
794,2477316,000793,2016-04-19,1.01,1.01,1.0,1.0,1.01
795,2477315,000793,2016-04-18,1.004,1.004,1.0,1.0,1.004
796,2477314,000793,2016-04-15,1.025,1.025,1.0,1.0,1.025
797,2477313,000793,2016-04-14,1.028,1.028,1.0,1.0,1.028
798,2477312,000793,2016-04-13,1.024,1.024,1.0,1.0,1.024
799,2477311,000793,2016-04-12,1.009,1.009,1.0,1.0,1.009
800,2477310,000793,2016-04-11,1.009,1.009,1.0,1.0,1.009
801,2477309,000793,2016-04-08,0.981,0.981,1.0,1.0,0.981
802,2477308,000793,2016-04-07,0.993,0.993,1.0,1.0,0.993
803,2477307,000793,2016-04-06,1.011,1.011,1.0,1.0,1.011
804,2477306,000793,2016-04-05,1.01,1.01,1.0,1.0,1.01
805,2477305,000793,2016-04-01,0.994,0.994,1.0,1.0,0.994
806,2477304,000793,2016-03-31,1.003,1.003,1.0,1.0,1.003
807,2477303,000793,2016-03-30,0.995,0.995,1.0,1.0,0.995
808,2477302,000793,2016-03-29,0.959,0.959,1.0,1.0,0.959
809,2477301,000793,2016-03-28,0.976,0.976,1.0,1.0,0.976
810,2477300,000793,2016-03-25,0.967,0.967,1.0,1.0,0.967
811,2477299,000793,2016-03-24,0.958,0.958,1.0,1.0,0.958
812,2477298,000793,2016-03-23,0.977,0.977,1.0,1.0,0.977
813,2477297,000793,2016-03-22,0.969,0.969,1.0,1.0,0.969
814,2477296,000793,2016-03-21,0.973,0.973,1.0,1.0,0.973
815,2477295,000793,2016-03-18,0.951,0.951,1.0,1.0,0.951
816,2477294,000793,2016-03-17,0.918,0.918,1.0,1.0,0.918
817,2477293,000793,2016-03-16,0.888,0.888,1.0,1.0,0.888
818,2477292,000793,2016-03-15,0.894,0.894,1.0,1.0,0.894
819,2477291,000793,2016-03-14,0.899,0.899,1.0,1.0,0.899
820,2477290,000793,2016-03-11,0.868,0.868,1.0,1.0,0.868
821,2477289,000793,2016-03-10,0.868,0.868,1.0,1.0,0.868
822,2477288,000793,2016-03-09,0.884,0.884,1.0,1.0,0.884
823,2477287,000793,2016-03-08,0.893,0.893,1.0,1.0,0.893
824,2477286,000793,2016-03-07,0.882,0.882,1.0,1.0,0.882
825,2477285,000793,2016-03-04,0.871,0.871,1.0,1.0,0.871
826,2477284,000793,2016-03-03,0.898,0.898,1.0,1.0,0.898
827,2477283,000793,2016-03-02,0.902,0.902,1.0,1.0,0.902
828,2477282,000793,2016-03-01,0.86,0.86,1.0,1.0,0.86
829,2477281,000793,2016-02-29,0.857,0.857,1.0,1.0,0.857
830,2477280,000793,2016-02-26,0.918,0.918,1.0,1.0,0.918
831,2477279,000793,2016-02-25,0.934,0.934,1.0,1.0,0.934
832,2477278,000793,2016-02-24,1.013,1.013,1.0,1.0,1.013
833,2477277,000793,2016-02-23,1.032,1.032,1.0,1.0,1.032
834,2477276,000793,2016-02-22,1.032,1.032,1.0,1.0,1.032
835,2477275,000793,2016-02-19,1.015,1.015,1.0,1.0,1.015
836,2477274,000793,2016-02-18,1.015,1.015,1.0,1.0,1.015
837,2477273,000793,2016-02-17,1.027,1.027,1.0,1.0,1.027
838,2477272,000793,2016-02-16,1.015,1.015,1.0,1.0,1.015
839,2477271,000793,2016-02-15,0.973,0.973,1.0,1.0,0.973
840,2477270,000793,2016-02-05,0.959,0.959,1.0,1.0,0.959
841,2477269,000793,2016-02-04,0.968,0.968,1.0,1.0,0.968
842,2477268,000793,2016-02-03,0.946,0.946,1.0,1.0,0.946
843,2477267,000793,2016-02-02,0.936,0.936,1.0,1.0,0.936
844,2477266,000793,2016-02-01,0.894,0.894,1.0,1.0,0.894
845,2477265,000793,2016-01-29,0.915,0.915,1.0,1.0,0.915
846,2477264,000793,2016-01-28,0.877,0.877,1.0,1.0,0.877
847,2477263,000793,2016-01-27,0.928,0.928,1.0,1.0,0.928
848,2477262,000793,2016-01-26,0.94,0.94,1.0,1.0,0.94
849,2477261,000793,2016-01-25,1.014,1.014,1.0,1.0,1.014
850,2477260,000793,2016-01-22,0.993,0.993,1.0,1.0,0.993
851,2477259,000793,2016-01-21,0.985,0.985,1.0,1.0,0.985
852,2477258,000793,2016-01-20,1.029,1.029,1.0,1.0,1.029
853,2477257,000793,2016-01-19,1.047,1.047,1.0,1.0,1.047
854,2477256,000793,2016-01-18,1.009,1.009,1.0,1.0,1.009
855,2477255,000793,2016-01-15,0.995,0.995,1.0,1.0,0.995
856,2477254,000793,2016-01-14,1.033,1.033,1.0,1.0,1.033
857,2477253,000793,2016-01-13,0.986,0.986,1.0,1.0,0.986
858,2477252,000793,2016-01-12,1.032,1.032,1.0,1.0,1.032
859,2477251,000793,2016-01-11,1.032,1.032,1.0,1.0,1.032
860,2477250,000793,2016-01-08,1.12,1.12,1.0,1.0,1.12
861,2477249,000793,2016-01-07,1.146,1.146,1.0,1.0,1.146
862,2477248,000793,2016-01-06,1.269,1.269,1.0,1.0,1.269
863,2477247,000793,2016-01-05,1.249,1.249,1.0,1.0,1.249
864,2477246,000793,2016-01-04,1.282,1.282,1.0,1.0,1.282
865,2477245,000793,2015-12-31,1.404,1.404,1.0,1.0,1.404
866,2477244,000793,2015-12-30,1.422,1.422,1.0,1.0,1.422
867,2477243,000793,2015-12-29,1.398,1.398,1.0,1.0,1.398
868,2477242,000793,2015-12-28,1.374,1.374,1.0,1.0,1.374
869,2477241,000793,2015-12-25,1.395,1.395,1.0,1.0,1.395
870,2477240,000793,2015-12-24,1.373,1.373,1.0,1.0,1.373
871,2477239,000793,2015-12-23,1.377,1.377,1.0,1.0,1.377
872,2477238,000793,2015-12-22,1.394,1.394,1.0,1.0,1.394
873,2477237,000793,2015-12-21,1.376,1.376,1.0,1.0,1.376
874,2477236,000793,2015-12-18,1.374,1.374,1.0,1.0,1.374
875,2477235,000793,2015-12-17,1.374,1.374,1.0,1.0,1.374
876,2477234,000793,2015-12-16,1.341,1.341,1.0,1.0,1.341
877,2477233,000793,2015-12-15,1.336,1.336,1.0,1.0,1.336
878,2477232,000793,2015-12-14,1.311,1.311,1.0,1.0,1.311
879,2477231,000793,2015-12-11,1.286,1.286,1.0,1.0,1.286
880,2477230,000793,2015-12-10,1.302,1.302,1.0,1.0,1.302
881,2477229,000793,2015-12-09,1.298,1.298,1.0,1.0,1.298
882,2477228,000793,2015-12-08,1.3,1.3,1.0,1.0,1.3
883,2477227,000793,2015-12-07,1.334,1.334,1.0,1.0,1.334
884,2477226,000793,2015-12-04,1.319,1.319,1.0,1.0,1.319
885,2477225,000793,2015-12-03,1.324,1.324,1.0,1.0,1.324
886,2477224,000793,2015-12-02,1.281,1.281,1.0,1.0,1.281
887,2477223,000793,2015-12-01,1.295,1.295,1.0,1.0,1.295
888,2477222,000793,2015-11-30,1.308,1.308,1.0,1.0,1.308
889,2477221,000793,2015-11-27,1.306,1.306,1.0,1.0,1.306
890,2477220,000793,2015-11-26,1.4,1.4,1.0,1.0,1.4
891,2477219,000793,2015-11-25,1.424,1.424,1.0,1.0,1.424
892,2477218,000793,2015-11-24,1.398,1.398,1.0,1.0,1.398
893,2477217,000793,2015-11-23,1.386,1.386,1.0,1.0,1.386
894,2477216,000793,2015-11-20,1.389,1.389,1.0,1.0,1.389
895,2477215,000793,2015-11-19,1.364,1.364,1.0,1.0,1.364
896,2477214,000793,2015-11-18,1.323,1.323,1.0,1.0,1.323
897,2477213,000793,2015-11-17,1.347,1.347,1.0,1.0,1.347
898,2477212,000793,2015-11-16,1.355,1.355,1.0,1.0,1.355
899,2477211,000793,2015-11-13,1.318,1.318,1.0,1.0,1.318
900,2477210,000793,2015-11-12,1.347,1.347,1.0,1.0,1.347
901,2477209,000793,2015-11-11,1.361,1.361,1.0,1.0,1.361
902,2477208,000793,2015-11-10,1.343,1.343,1.0,1.0,1.343
903,2477207,000793,2015-11-09,1.348,1.348,1.0,1.0,1.348
904,2477206,000793,2015-11-06,1.332,1.332,1.0,1.0,1.332
905,2477205,000793,2015-11-05,1.298,1.298,1.0,1.0,1.298
906,2477204,000793,2015-11-04,1.303,1.303,1.0,1.0,1.303
907,2477203,000793,2015-11-03,1.232,1.232,1.0,1.0,1.232
908,2477202,000793,2015-11-02,1.245,1.245,1.0,1.0,1.245
909,2477201,000793,2015-10-30,1.275,1.275,1.0,1.0,1.275
910,2477200,000793,2015-10-29,1.284,1.284,1.0,1.0,1.284
911,2477199,000793,2015-10-28,1.272,1.272,1.0,1.0,1.272
912,2477198,000793,2015-10-27,1.292,1.292,1.0,1.0,1.292
913,2477197,000793,2015-10-26,1.285,1.285,1.0,1.0,1.285
914,2477196,000793,2015-10-23,1.274,1.274,1.0,1.0,1.274
915,2477195,000793,2015-10-22,1.241,1.241,1.0,1.0,1.241
916,2477194,000793,2015-10-21,1.196,1.196,1.0,1.0,1.196
917,2477193,000793,2015-10-20,1.271,1.271,1.0,1.0,1.271
918,2477192,000793,2015-10-19,1.23,1.23,1.0,1.0,1.23
919,2477191,000793,2015-10-16,1.239,1.239,1.0,1.0,1.239
920,2477190,000793,2015-10-15,1.222,1.222,1.0,1.0,1.222
921,2477189,000793,2015-10-14,1.174,1.174,1.0,1.0,1.174
922,2477188,000793,2015-10-13,1.201,1.201,1.0,1.0,1.201
923,2477187,000793,2015-10-12,1.176,1.176,1.0,1.0,1.176
924,2477186,000793,2015-10-09,1.124,1.124,1.0,1.0,1.124
925,2477185,000793,2015-10-08,1.102,1.102,1.0,1.0,1.102
926,2477184,000793,2015-09-30,1.048,1.048,1.0,1.0,1.048
927,2477183,000793,2015-09-29,1.052,1.052,1.0,1.0,1.052
928,2477182,000793,2015-09-28,1.085,1.085,1.0,1.0,1.085
929,2477181,000793,2015-09-25,1.044,1.044,1.0,1.0,1.044
930,2477180,000793,2015-09-24,1.091,1.091,1.0,1.0,1.091
931,2477179,000793,2015-09-23,1.07,1.07,1.0,1.0,1.07
932,2477178,000793,2015-09-22,1.059,1.059,1.0,1.0,1.059
933,2477177,000793,2015-09-21,1.024,1.024,1.0,1.0,1.024
934,2477176,000793,2015-09-18,0.974,0.974,1.0,1.0,0.974
935,2477175,000793,2015-09-17,0.959,0.959,1.0,1.0,0.959
936,2477174,000793,2015-09-16,0.964,0.964,1.0,1.0,0.964
937,2477173,000793,2015-09-15,0.897,0.897,1.0,1.0,0.897
938,2477172,000793,2015-09-14,0.948,0.948,1.0,1.0,0.948
939,2477171,000793,2015-09-11,1.018,1.018,1.0,1.0,1.018
940,2477170,000793,2015-09-10,1.006,1.006,1.0,1.0,1.006
941,2477169,000793,2015-09-09,1.028,1.028,1.0,1.0,1.028
942,2477168,000793,2015-09-08,0.982,0.982,1.0,1.0,0.982
943,2477167,000793,2015-09-07,0.928,0.928,1.0,1.0,0.928
944,2477166,000793,2015-09-02,0.917,0.917,1.0,1.0,0.917
945,2477165,000793,2015-09-01,0.936,0.936,1.0,1.0,0.936
946,2477164,000793,2015-08-31,0.987,0.987,1.0,1.0,0.987
947,2477163,000793,2015-08-28,1.024,1.024,1.0,1.0,1.024
948,2477162,000793,2015-08-27,0.965,0.965,1.0,1.0,0.965
949,2477161,000793,2015-08-26,0.927,0.927,1.0,1.0,0.927
950,2477160,000793,2015-08-25,0.967,0.967,1.0,1.0,0.967
951,2477159,000793,2015-08-24,1.065,1.065,1.0,1.0,1.065
952,2477158,000793,2015-08-21,1.165,1.165,1.0,1.0,1.165
953,2477157,000793,2015-08-20,1.24,1.24,1.0,1.0,1.24
954,2477156,000793,2015-08-19,1.276,1.276,1.0,1.0,1.276
955,2477155,000793,2015-08-18,1.241,1.241,1.0,1.0,1.241
956,2477154,000793,2015-08-17,1.352,1.352,1.0,1.0,1.352
957,2477153,000793,2015-08-14,1.344,1.344,1.0,1.0,1.344
958,2477152,000793,2015-08-13,1.337,1.337,1.0,1.0,1.337
959,2477151,000793,2015-08-12,1.305,1.305,1.0,1.0,1.305
960,2477150,000793,2015-08-11,1.335,1.335,1.0,1.0,1.335
961,2477149,000793,2015-08-10,1.336,1.336,1.0,1.0,1.336
962,2477148,000793,2015-08-07,1.275,1.275,1.0,1.0,1.275
963,2477147,000793,2015-08-06,1.234,1.234,1.0,1.0,1.234
964,2477146,000793,2015-08-05,1.241,1.241,1.0,1.0,1.241
965,2477145,000793,2015-08-04,1.262,1.262,1.0,1.0,1.262
966,2477144,000793,2015-08-03,1.187,1.187,1.0,1.0,1.187
967,2477143,000793,2015-07-31,1.253,1.253,1.0,1.0,1.253
968,2477142,000793,2015-07-30,1.276,1.276,1.0,1.0,1.276
969,2477141,000793,2015-07-29,1.325,1.325,1.0,1.0,1.325
970,2477140,000793,2015-07-28,1.27,1.27,1.0,1.0,1.27
971,2477139,000793,2015-07-27,1.334,1.334,1.0,1.0,1.334
972,2477138,000793,2015-07-24,1.442,1.442,1.0,1.0,1.442
973,2477137,000793,2015-07-23,1.435,1.435,1.0,1.0,1.435
974,2477136,000793,2015-07-22,1.368,1.368,1.0,1.0,1.368
975,2477135,000793,2015-07-21,1.34,1.34,1.0,1.0,1.34
976,2477134,000793,2015-07-20,1.317,1.317,1.0,1.0,1.317
977,2477133,000793,2015-07-17,1.28,1.28,1.0,1.0,1.28
978,2477132,000793,2015-07-16,1.209,1.209,1.0,1.0,1.209
979,2477131,000793,2015-07-15,1.199,1.199,1.0,1.0,1.199
980,2477130,000793,2015-07-14,1.251,1.251,1.0,1.0,1.251
981,2477129,000793,2015-07-13,1.238,1.238,1.0,1.0,1.238
982,2477128,000793,2015-07-10,1.157,1.157,1.0,1.0,1.157
983,2477127,000793,2015-07-09,1.096,1.096,1.0,1.0,1.096
984,2477126,000793,2015-07-08,1.043,1.043,1.0,1.0,1.043
985,2477125,000793,2015-07-07,1.097,1.097,1.0,1.0,1.097
986,2477124,000793,2015-07-06,1.183,1.183,1.0,1.0,1.183
987,2477123,000793,2015-07-03,1.253,1.253,1.0,1.0,1.253
988,2477122,000793,2015-07-02,1.345,1.345,1.0,1.0,1.345
989,2477121,000793,2015-07-01,1.468,1.468,1.0,1.0,1.468
990,2477120,000793,2015-06-30,1.572,1.572,1.0,1.0,1.572
991,2477119,000793,2015-06-29,1.508,1.508,1.0,1.0,1.508
992,2477118,000793,2015-06-26,1.65,1.65,1.0,1.0,1.65
993,2477117,000793,2015-06-25,1.816,1.816,1.0,1.0,1.816
994,2477116,000793,2015-06-24,1.912,1.912,1.0,1.0,1.912
995,2477115,000793,2015-06-23,1.898,1.898,1.0,1.0,1.898
996,2477114,000793,2015-06-19,1.91,1.91,1.0,1.0,1.91
997,2477113,000793,2015-06-18,2.053,2.053,1.0,1.0,2.053
998,2477112,000793,2015-06-17,2.159,2.159,1.0,1.0,2.159
999,2477111,000793,2015-06-16,2.121,2.121,1.0,1.0,2.121
1000,2477110,000793,2015-06-15,2.263,2.263,1.0,1.0,2.263
1001,2477109,000793,2015-06-12,2.323,2.323,1.0,1.0,2.323
1002,2477108,000793,2015-06-11,2.29,2.29,1.0,1.0,2.29
1003,2477107,000793,2015-06-10,2.282,2.282,1.0,1.0,2.282
1004,2477106,000793,2015-06-09,2.234,2.234,1.0,1.0,2.234
1005,2477105,000793,2015-06-08,2.255,2.255,1.0,1.0,2.255
1006,2477104,000793,2015-06-05,2.349,2.349,1.0,1.0,2.349
1007,2477103,000793,2015-06-04,2.359,2.359,1.0,1.0,2.359
1008,2477102,000793,2015-06-03,2.36,2.36,1.0,1.0,2.36
1009,2477101,000793,2015-06-02,2.332,2.332,1.0,1.0,2.332
1010,2477100,000793,2015-06-01,2.204,2.204,1.0,1.0,2.204
1011,2477099,000793,2015-05-29,2.107,2.107,1.0,1.0,2.107
1012,2477098,000793,2015-05-28,2.082,2.082,1.0,1.0,2.082
1013,2477097,000793,2015-05-27,2.2,2.2,1.0,1.0,2.2
1014,2477096,000793,2015-05-26,2.128,2.128,1.0,1.0,2.128
1015,2477095,000793,2015-05-25,2.011,2.011,1.0,1.0,2.011
1016,2477094,000793,2015-05-22,1.978,1.978,1.0,1.0,1.978
1017,2477093,000793,2015-05-21,1.967,1.967,1.0,1.0,1.967
1018,2477092,000793,2015-05-20,1.911,1.911,1.0,1.0,1.911
1019,2477091,000793,2015-05-19,1.85,1.85,1.0,1.0,1.85
1020,2477090,000793,2015-05-18,1.797,1.797,1.0,1.0,1.797
1021,2477089,000793,2015-05-15,1.745,1.745,1.0,1.0,1.745
1022,2477088,000793,2015-05-14,1.738,1.738,1.0,1.0,1.738
1023,2477087,000793,2015-05-13,1.732,1.732,1.0,1.0,1.732
1024,2477086,000793,2015-05-12,1.735,1.735,1.0,1.0,1.735
1025,2477085,000793,2015-05-11,1.681,1.681,1.0,1.0,1.681
1026,2477084,000793,2015-05-08,1.603,1.603,1.0,1.0,1.603
1027,2477083,000793,2015-05-07,1.539,1.539,1.0,1.0,1.539
1028,2477082,000793,2015-05-06,1.575,1.575,1.0,1.0,1.575
1029,2477081,000793,2015-05-05,1.57,1.57,1.0,1.0,1.57
1030,2477080,000793,2015-05-04,1.601,1.601,1.0,1.0,1.601
1031,2477079,000793,2015-04-30,1.59,1.59,1.0,1.0,1.59
1032,2477078,000793,2015-04-29,1.551,1.551,1.0,1.0,1.551
1033,2477077,000793,2015-04-28,1.509,1.509,1.0,1.0,1.509
1034,2477076,000793,2015-04-27,1.548,1.548,1.0,1.0,1.548
1035,2477075,000793,2015-04-24,1.532,1.532,1.0,1.0,1.532
1036,2477074,000793,2015-04-23,1.527,1.527,1.0,1.0,1.527
1037,2477073,000793,2015-04-22,1.525,1.525,1.0,1.0,1.525
1038,2477072,000793,2015-04-21,1.492,1.492,1.0,1.0,1.492
1039,2477071,000793,2015-04-20,1.433,1.433,1.0,1.0,1.433
1040,2477070,000793,2015-04-17,1.439,1.439,1.0,1.0,1.439
1041,2477069,000793,2015-04-16,1.427,1.427,1.0,1.0,1.427
1042,2477068,000793,2015-04-15,1.408,1.408,1.0,1.0,1.408
1043,2477067,000793,2015-04-14,1.468,1.468,1.0,1.0,1.468
1044,2477066,000793,2015-04-13,1.472,1.472,1.0,1.0,1.472
1045,2477065,000793,2015-04-10,1.454,1.454,1.0,1.0,1.454
1046,2477064,000793,2015-04-09,1.425,1.425,1.0,1.0,1.425
1047,2477063,000793,2015-04-08,1.426,1.426,1.0,1.0,1.426
1048,2477062,000793,2015-04-07,1.446,1.446,1.0,1.0,1.446
1049,2477061,000793,2015-04-03,1.426,1.426,1.0,1.0,1.426
1050,2477060,000793,2015-04-02,1.401,1.401,1.0,1.0,1.401
1051,2477059,000793,2015-04-01,1.353,1.353,1.0,1.0,1.353
1052,2477058,000793,2015-03-31,1.305,1.305,1.0,1.0,1.305
1053,2477057,000793,2015-03-30,1.292,1.292,1.0,1.0,1.292
1054,2477056,000793,2015-03-27,1.297,1.297,1.0,1.0,1.297
1055,2477055,000793,2015-03-26,1.272,1.272,1.0,1.0,1.272
1056,2477054,000793,2015-03-25,1.292,1.292,1.0,1.0,1.292
1057,2477053,000793,2015-03-24,1.276,1.276,1.0,1.0,1.276
1058,2477052,000793,2015-03-23,1.281,1.281,1.0,1.0,1.281
1059,2477051,000793,2015-03-20,1.249,1.249,1.0,1.0,1.249
1060,2477050,000793,2015-03-19,1.236,1.236,1.0,1.0,1.236
1061,2477049,000793,2015-03-18,1.224,1.224,1.0,1.0,1.224
1062,2477048,000793,2015-03-17,1.207,1.207,1.0,1.0,1.207
1063,2477047,000793,2015-03-16,1.199,1.199,1.0,1.0,1.199
1064,2477046,000793,2015-03-13,1.17,1.17,1.0,1.0,1.17
1065,2477045,000793,2015-03-12,1.144,1.144,1.0,1.0,1.144
1066,2477044,000793,2015-03-11,1.152,1.152,1.0,1.0,1.152
1067,2477043,000793,2015-03-10,1.157,1.157,1.0,1.0,1.157
1068,2477042,000793,2015-03-09,1.138,1.138,1.0,1.0,1.138
1069,2477041,000793,2015-03-06,1.112,1.112,1.0,1.0,1.112
1070,2477040,000793,2015-03-05,1.143,1.143,1.0,1.0,1.143
1071,2477039,000793,2015-03-04,1.142,1.142,1.0,1.0,1.142
1072,2477038,000793,2015-03-03,1.118,1.118,1.0,1.0,1.118
1073,2477037,000793,2015-03-02,1.129,1.129,1.0,1.0,1.129
1074,2477036,000793,2015-02-27,1.088,1.088,1.0,1.0,1.088
1075,2477035,000793,2015-02-26,1.074,1.074,1.0,1.0,1.074
1076,2477034,000793,2015-02-25,1.071,1.071,1.0,1.0,1.071
1077,2477033,000793,2015-02-17,1.082,1.082,1.0,1.0,1.082
1078,2477032,000793,2015-02-16,1.081,1.081,1.0,1.0,1.081
1079,2477031,000793,2015-02-13,1.056,1.056,1.0,1.0,1.056
1080,2477030,000793,2015-02-12,1.042,1.042,1.0,1.0,1.042
1081,2477029,000793,2015-02-11,1.027,1.027,1.0,1.0,1.027
1082,2477028,000793,2015-02-10,1.007,1.007,1.0,1.0,1.007
1083,2477027,000793,2015-02-09,0.993,0.993,1.0,1.0,0.993
1084,2477026,000793,2015-02-06,0.999,0.999,1.0,1.0,0.999
1085,2477025,000793,2015-02-05,1.026,1.026,1.0,1.0,1.026
1086,2477024,000793,2015-02-04,1.038,1.038,1.0,1.0,1.038
1087,2477023,000793,2015-02-03,1.023,1.023,1.0,1.0,1.023
1088,2477022,000793,2015-02-02,1.007,1.007,1.0,1.0,1.007
1089,2477021,000793,2015-01-30,1.011,1.011,1.0,1.0,1.011
1090,2477020,000793,2015-01-29,1.028,1.028,1.0,1.0,1.028
1091,2477019,000793,2015-01-28,1.029,1.029,1.0,1.0,1.029
1092,2477018,000793,2015-01-27,1.039,1.039,1.0,1.0,1.039
1093,2477017,000793,2015-01-26,1.038,1.038,1.0,1.0,1.038
1094,2477016,000793,2015-01-23,1.018,1.018,1.0,1.0,1.018
1095,2477015,000793,2015-01-22,1.033,1.033,1.0,1.0,1.033
1096,2477014,000793,2015-01-21,1.029,1.029,1.0,1.0,1.029
1097,2477013,000793,2015-01-20,1.012,1.012,1.0,1.0,1.012
1098,2477012,000793,2015-01-19,0.965,0.965,1.0,1.0,0.965
1099,2477011,000793,2015-01-16,0.992,0.992,1.0,1.0,0.992
1100,2477010,000793,2015-01-15,0.982,0.982,1.0,1.0,0.982
1101,2477009,000793,2015-01-14,0.974,0.974,1.0,1.0,0.974
1102,2477008,000793,2015-01-13,0.979,0.979,1.0,1.0,0.979
1103,2477007,000793,2015-01-12,0.955,0.955,1.0,1.0,0.955
1104,2477006,000793,2015-01-09,0.955,0.955,1.0,1.0,0.955
1105,2477005,000793,2015-01-08,0.959,0.959,1.0,1.0,0.959
1106,2477004,000793,2015-01-07,0.96,0.96,1.0,1.0,0.96
1107,2477003,000793,2015-01-06,0.958,0.958,1.0,1.0,0.958
1108,2477002,000793,2015-01-05,0.941,0.941,1.0,1.0,0.941
1109,2477001,000793,2014-12-31,0.95,0.95,1.0,1.0,0.95
1110,2477000,000793,2014-12-30,0.939,0.939,1.0,1.0,0.939
1111,2476999,000793,2014-12-29,0.958,0.958,1.0,1.0,0.958
1112,2476998,000793,2014-12-26,0.981,0.981,1.0,1.0,0.981
1113,2476997,000793,2014-12-25,0.97,0.97,1.0,1.0,0.97
1114,2476996,000793,2014-12-24,0.955,0.955,1.0,1.0,0.955
1115,2476995,000793,2014-12-23,0.937,0.937,1.0,1.0,0.937
1116,2476994,000793,2014-12-22,0.955,0.955,1.0,1.0,0.955
1117,2476993,000793,2014-12-19,1.01,1.01,1.0,1.0,1.01
1118,2476992,000793,2014-12-18,1.029,1.029,1.0,1.0,1.029
1119,2476991,000793,2014-12-17,1.022,1.022,1.0,1.0,1.022
1120,2476990,000793,2014-12-16,1.04,1.04,1.0,1.0,1.04
1121,2476989,000793,2014-12-15,1.04,1.04,1.0,1.0,1.04
1122,2476988,000793,2014-12-12,1.024,1.024,1.0,1.0,1.024
1123,2476987,000793,2014-12-11,1.015,1.015,1.0,1.0,1.015
1124,2476986,000793,2014-12-10,1.004,1.004,1.0,1.0,1.004
1125,2476985,000793,2014-12-09,0.977,0.977,1.0,1.0,0.977
1126,2476984,000793,2014-12-08,1.034,1.034,1.0,1.0,1.034
1127,2476983,000793,2014-12-05,1.021,1.021,1.0,1.0,1.021
1128,2476982,000793,2014-12-04,1.028,1.028,1.0,1.0,1.028
1129,2476981,000793,2014-12-03,1.013,1.013,1.0,1.0,1.013
1130,2476980,000793,2014-12-02,1.016,1.016,1.0,1.0,1.016
1131,2476979,000793,2014-12-01,1.005,1.005,1.0,1.0,1.005
1132,2476978,000793,2014-11-28,1.016,1.016,1.0,1.0,1.016
1133,2476977,000793,2014-11-27,1.019,1.019,1.0,1.0,1.019
1134,2476976,000793,2014-11-26,1.015,1.015,1.0,1.0,1.015
1135,2476975,000793,2014-11-25,1.011,1.011,1.0,1.0,1.011
1136,2476974,000793,2014-11-24,1.008,1.008,1.0,1.0,1.008
1137,2476973,000793,2014-11-21,1.005,1.005,1.0,1.0,1.005
1138,2476972,000793,2014-11-20,1.002,1.002,1.0,1.0,1.002
1139,2476971,000793,2014-11-19,0.999,0.999,1.0,1.0,0.999
1140,2476970,000793,2014-11-14,0.999,0.999,1.0,1.0,0.999
1141,2476969,000793,2014-11-07,1.001,1.001,1.0,1.0,1.001
1142,2476968,000793,2014-10-31,1.002,1.002,1.0,1.0,1.002
1143,2476967,000793,2014-10-24,1.0,1.0,1.0,1.0,1.0
1144,5117845,000793,2014-10-22,1.0,1.0,1.0,1.0,1.0
