,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3008303,000962,2016-08-05,1.0079,1.0079,1.0,1.0,1.0079
720,3008302,000962,2016-08-04,1.0131,1.0131,1.0,1.0,1.0131
721,3008301,000962,2016-08-03,1.0072,1.0072,1.0,1.0,1.0072
722,3008300,000962,2016-08-02,1.0028,1.0028,1.0,1.0,1.0028
723,3008299,000962,2016-08-01,0.994,0.994,1.0,1.0,0.994
724,3008298,000962,2016-07-29,1.0084,1.0084,1.0,1.0,1.0084
725,3008297,000962,2016-07-28,1.015,1.015,1.0,1.0,1.015
726,3008296,000962,2016-07-27,1.0131,1.0131,1.0,1.0,1.0131
727,3008295,000962,2016-07-26,1.0527,1.0527,1.0,1.0,1.0527
728,3008294,000962,2016-07-25,1.0402,1.0402,1.0,1.0,1.0402
729,3008293,000962,2016-07-22,1.0377,1.0377,1.0,1.0,1.0377
730,3008292,000962,2016-07-21,1.0453,1.0453,1.0,1.0,1.0453
731,3008291,000962,2016-07-20,1.0417,1.0417,1.0,1.0,1.0417
732,3008290,000962,2016-07-19,1.0438,1.0438,1.0,1.0,1.0438
733,3008289,000962,2016-07-18,1.0408,1.0408,1.0,1.0,1.0408
734,3008288,000962,2016-07-15,1.0452,1.0452,1.0,1.0,1.0452
735,3008287,000962,2016-07-14,1.0472,1.0472,1.0,1.0,1.0472
736,3008286,000962,2016-07-13,1.0457,1.0457,1.0,1.0,1.0457
737,3008285,000962,2016-07-12,1.0379,1.0379,1.0,1.0,1.0379
738,3008284,000962,2016-07-11,1.0255,1.0255,1.0,1.0,1.0255
739,3008283,000962,2016-07-08,1.0237,1.0237,1.0,1.0,1.0237
740,3008282,000962,2016-07-07,1.0264,1.0264,1.0,1.0,1.0264
741,3008281,000962,2016-07-06,1.0228,1.0228,1.0,1.0,1.0228
742,3008280,000962,2016-07-05,1.0186,1.0186,1.0,1.0,1.0186
743,3008279,000962,2016-07-04,1.0128,1.0128,1.0,1.0,1.0128
744,3008278,000962,2016-07-01,0.9943,0.9943,1.0,1.0,0.9943
745,3008277,000962,2016-06-30,0.9961,0.9961,1.0,1.0,0.9961
746,3008276,000962,2016-06-29,0.9955,0.9955,1.0,1.0,0.9955
747,3008275,000962,2016-06-28,0.9934,0.9934,1.0,1.0,0.9934
748,3008274,000962,2016-06-27,0.9837,0.9837,1.0,1.0,0.9837
749,3008273,000962,2016-06-24,0.9631,0.9631,1.0,1.0,0.9631
750,3008272,000962,2016-06-23,0.9743,0.9743,1.0,1.0,0.9743
751,3008271,000962,2016-06-22,0.979,0.979,1.0,1.0,0.979
752,3008270,000962,2016-06-21,0.9652,0.9652,1.0,1.0,0.9652
753,3008269,000962,2016-06-20,0.9752,0.9752,1.0,1.0,0.9752
754,3008268,000962,2016-06-17,0.9718,0.9718,1.0,1.0,0.9718
755,3008267,000962,2016-06-16,0.9663,0.9663,1.0,1.0,0.9663
756,3008266,000962,2016-06-15,0.9696,0.9696,1.0,1.0,0.9696
757,3008265,000962,2016-06-14,0.9395,0.9395,1.0,1.0,0.9395
758,3008264,000962,2016-06-13,0.938,0.938,1.0,1.0,0.938
759,3008263,000962,2016-06-08,0.9756,0.9756,1.0,1.0,0.9756
760,3008262,000962,2016-06-07,0.9786,0.9786,1.0,1.0,0.9786
761,3008261,000962,2016-06-06,0.9797,0.9797,1.0,1.0,0.9797
762,3008260,000962,2016-06-03,0.9766,0.9766,1.0,1.0,0.9766
763,3008259,000962,2016-06-02,0.9737,0.9737,1.0,1.0,0.9737
764,3008258,000962,2016-06-01,0.9676,0.9676,1.0,1.0,0.9676
765,3008257,000962,2016-05-31,0.9634,0.9634,1.0,1.0,0.9634
766,3008256,000962,2016-05-30,0.9275,0.9275,1.0,1.0,0.9275
767,3008255,000962,2016-05-27,0.9314,0.9314,1.0,1.0,0.9314
768,3008254,000962,2016-05-26,0.9321,0.9321,1.0,1.0,0.9321
769,3008253,000962,2016-05-25,0.9278,0.9278,1.0,1.0,0.9278
770,3008252,000962,2016-05-24,0.932,0.932,1.0,1.0,0.932
771,3008251,000962,2016-05-23,0.9425,0.9425,1.0,1.0,0.9425
772,3008250,000962,2016-05-20,0.9305,0.9305,1.0,1.0,0.9305
773,3008249,000962,2016-05-19,0.9203,0.9203,1.0,1.0,0.9203
774,3008248,000962,2016-05-18,0.9149,0.9149,1.0,1.0,0.9149
775,3008247,000962,2016-05-17,0.9396,0.9396,1.0,1.0,0.9396
776,3008246,000962,2016-05-16,0.9429,0.9429,1.0,1.0,0.9429
777,3008245,000962,2016-05-13,0.9279,0.9279,1.0,1.0,0.9279
778,3008244,000962,2016-05-12,0.9297,0.9297,1.0,1.0,0.9297
779,3008243,000962,2016-05-11,0.9288,0.9288,1.0,1.0,0.9288
780,3008242,000962,2016-05-10,0.9311,0.9311,1.0,1.0,0.9311
781,3008241,000962,2016-05-09,0.9314,0.9314,1.0,1.0,0.9314
782,3008240,000962,2016-05-06,0.963,0.963,1.0,1.0,0.963
783,3008239,000962,2016-05-05,1.001,1.001,1.0,1.0,1.001
784,3008238,000962,2016-05-04,0.9956,0.9956,1.0,1.0,0.9956
785,3008237,000962,2016-05-03,0.9948,0.9948,1.0,1.0,0.9948
786,3008236,000962,2016-04-29,0.967,0.967,1.0,1.0,0.967
787,3008235,000962,2016-04-28,0.9678,0.9678,1.0,1.0,0.9678
788,3008234,000962,2016-04-27,0.9717,0.9717,1.0,1.0,0.9717
789,3008233,000962,2016-04-26,0.9765,0.9765,1.0,1.0,0.9765
790,3008232,000962,2016-04-25,0.9658,0.9658,1.0,1.0,0.9658
791,3008231,000962,2016-04-22,0.9706,0.9706,1.0,1.0,0.9706
792,3008230,000962,2016-04-21,0.9646,0.9646,1.0,1.0,0.9646
793,3008229,000962,2016-04-20,0.9725,0.9725,1.0,1.0,0.9725
794,3008228,000962,2016-04-19,1.0166,1.0166,1.0,1.0,1.0166
795,3008227,000962,2016-04-18,1.0132,1.0132,1.0,1.0,1.0132
796,3008226,000962,2016-04-15,1.0271,1.0271,1.0,1.0,1.0271
797,3008225,000962,2016-04-14,1.0299,1.0299,1.0,1.0,1.0299
798,3008224,000962,2016-04-13,1.0207,1.0207,1.0,1.0,1.0207
799,3008223,000962,2016-04-12,1.0069,1.0069,1.0,1.0,1.0069
800,3008222,000962,2016-04-11,1.0146,1.0146,1.0,1.0,1.0146
801,3008221,000962,2016-04-08,0.9949,0.9949,1.0,1.0,0.9949
802,3008220,000962,2016-04-07,1.0042,1.0042,1.0,1.0,1.0042
803,3008219,000962,2016-04-06,1.0192,1.0192,1.0,1.0,1.0192
804,3008218,000962,2016-04-05,1.0123,1.0123,1.0,1.0,1.0123
805,3008217,000962,2016-04-01,0.9867,0.9867,1.0,1.0,0.9867
806,3008216,000962,2016-03-31,0.9916,0.9916,1.0,1.0,0.9916
807,3008215,000962,2016-03-30,0.9888,0.9888,1.0,1.0,0.9888
808,3008214,000962,2016-03-29,0.9559,0.9559,1.0,1.0,0.9559
809,3008213,000962,2016-03-28,0.9738,0.9738,1.0,1.0,0.9738
810,3008212,000962,2016-03-25,0.98,0.98,1.0,1.0,0.98
811,3008211,000962,2016-03-24,0.9704,0.9704,1.0,1.0,0.9704
812,3008210,000962,2016-03-23,0.9864,0.9864,1.0,1.0,0.9864
813,3008209,000962,2016-03-22,0.9793,0.9793,1.0,1.0,0.9793
814,3008208,000962,2016-03-21,0.9832,0.9832,1.0,1.0,0.9832
815,3008207,000962,2016-03-18,0.9584,0.9584,1.0,1.0,0.9584
816,3008206,000962,2016-03-17,0.9263,0.9263,1.0,1.0,0.9263
817,3008205,000962,2016-03-16,0.8971,0.8971,1.0,1.0,0.8971
818,3008204,000962,2016-03-15,0.9086,0.9086,1.0,1.0,0.9086
819,3008203,000962,2016-03-14,0.9165,0.9165,1.0,1.0,0.9165
820,3008202,000962,2016-03-11,0.8886,0.8886,1.0,1.0,0.8886
821,3008201,000962,2016-03-10,0.8857,0.8857,1.0,1.0,0.8857
822,3008200,000962,2016-03-09,0.8994,0.8994,1.0,1.0,0.8994
823,3008199,000962,2016-03-08,0.9223,0.9223,1.0,1.0,0.9223
824,3008198,000962,2016-03-07,0.9202,0.9202,1.0,1.0,0.9202
825,3008197,000962,2016-03-04,0.8995,0.8995,1.0,1.0,0.8995
826,3008196,000962,2016-03-03,0.9245,0.9245,1.0,1.0,0.9245
827,3008195,000962,2016-03-02,0.9207,0.9207,1.0,1.0,0.9207
828,3008194,000962,2016-03-01,0.8777,0.8777,1.0,1.0,0.8777
829,3008193,000962,2016-02-29,0.8589,0.8589,1.0,1.0,0.8589
830,3008192,000962,2016-02-26,0.9042,0.9042,1.0,1.0,0.9042
831,3008191,000962,2016-02-25,0.9014,0.9014,1.0,1.0,0.9014
832,3008190,000962,2016-02-24,0.9767,0.9767,1.0,1.0,0.9767
833,3008189,000962,2016-02-23,0.9707,0.9707,1.0,1.0,0.9707
834,3008188,000962,2016-02-22,0.9755,0.9755,1.0,1.0,0.9755
835,3008187,000962,2016-02-19,0.9553,0.9553,1.0,1.0,0.9553
836,3008186,000962,2016-02-18,0.9518,0.9518,1.0,1.0,0.9518
837,3008185,000962,2016-02-17,0.9544,0.9544,1.0,1.0,0.9544
838,3008184,000962,2016-02-16,0.9428,0.9428,1.0,1.0,0.9428
839,3008183,000962,2016-02-15,0.9054,0.9054,1.0,1.0,0.9054
840,3008182,000962,2016-02-05,0.9047,0.9047,1.0,1.0,0.9047
841,3008181,000962,2016-02-04,0.9142,0.9142,1.0,1.0,0.9142
842,3008180,000962,2016-02-03,0.8961,0.8961,1.0,1.0,0.8961
843,3008179,000962,2016-02-02,0.8923,0.8923,1.0,1.0,0.8923
844,3008178,000962,2016-02-01,0.8627,0.8627,1.0,1.0,0.8627
845,3008177,000962,2016-01-29,0.8737,0.8737,1.0,1.0,0.8737
846,3008176,000962,2016-01-28,0.8424,0.8424,1.0,1.0,0.8424
847,3008175,000962,2016-01-27,0.8816,0.8816,1.0,1.0,0.8816
848,3008174,000962,2016-01-26,0.895,0.895,1.0,1.0,0.895
849,3008173,000962,2016-01-25,0.9666,0.9666,1.0,1.0,0.9666
850,3008172,000962,2016-01-22,0.9574,0.9574,1.0,1.0,0.9574
851,3008171,000962,2016-01-21,0.9415,0.9415,1.0,1.0,0.9415
852,3008170,000962,2016-01-20,0.98,0.98,1.0,1.0,0.98
853,3008169,000962,2016-01-19,0.9892,0.9892,1.0,1.0,0.9892
854,3008168,000962,2016-01-18,0.9544,0.9544,1.0,1.0,0.9544
855,3008167,000962,2016-01-15,0.9404,0.9404,1.0,1.0,0.9404
856,3008166,000962,2016-01-14,0.9768,0.9768,1.0,1.0,0.9768
857,3008165,000962,2016-01-13,0.945,0.945,1.0,1.0,0.945
858,3008164,000962,2016-01-12,0.9792,0.9792,1.0,1.0,0.9792
859,3008163,000962,2016-01-11,0.9779,0.9779,1.0,1.0,0.9779
860,3008162,000962,2016-01-08,1.0493,1.0493,1.0,1.0,1.0493
861,3008161,000962,2016-01-07,1.0336,1.0336,1.0,1.0,1.0336
862,3008160,000962,2016-01-06,1.1266,1.1266,1.0,1.0,1.1266
863,3008159,000962,2016-01-05,1.1009,1.1009,1.0,1.0,1.1009
864,3008158,000962,2016-01-04,1.1158,1.1158,1.0,1.0,1.1158
865,3008157,000962,2015-12-31,1.2102,1.2102,1.0,1.0,1.2102
866,3008156,000962,2015-12-30,1.2287,1.2287,1.0,1.0,1.2287
867,3008155,000962,2015-12-29,1.2191,1.2191,1.0,1.0,1.2191
868,3008154,000962,2015-12-28,1.2088,1.2088,1.0,1.0,1.2088
869,3008153,000962,2015-12-25,1.2366,1.2366,1.0,1.0,1.2366
870,3008152,000962,2015-12-24,1.2296,1.2296,1.0,1.0,1.2296
871,3008151,000962,2015-12-23,1.2324,1.2324,1.0,1.0,1.2324
872,3008150,000962,2015-12-22,1.2454,1.2454,1.0,1.0,1.2454
873,3008149,000962,2015-12-21,1.2351,1.2351,1.0,1.0,1.2351
874,3008148,000962,2015-12-18,1.2218,1.2218,1.0,1.0,1.2218
875,3008147,000962,2015-12-17,1.2247,1.2247,1.0,1.0,1.2247
876,3008146,000962,2015-12-16,1.1965,1.1965,1.0,1.0,1.1965
877,3008145,000962,2015-12-15,1.1906,1.1906,1.0,1.0,1.1906
878,3008144,000962,2015-12-14,1.1818,1.1818,1.0,1.0,1.1818
879,3008143,000962,2015-12-11,1.1599,1.1599,1.0,1.0,1.1599
880,3008142,000962,2015-12-10,1.1685,1.1685,1.0,1.0,1.1685
881,3008141,000962,2015-12-09,1.1719,1.1719,1.0,1.0,1.1719
882,3008140,000962,2015-12-08,1.1774,1.1774,1.0,1.0,1.1774
883,3008139,000962,2015-12-07,1.208,1.208,1.0,1.0,1.208
884,3008138,000962,2015-12-04,1.1941,1.1941,1.0,1.0,1.1941
885,3008137,000962,2015-12-03,1.2028,1.2028,1.0,1.0,1.2028
886,3008136,000962,2015-12-02,1.1778,1.1778,1.0,1.0,1.1778
887,3008135,000962,2015-12-01,1.1838,1.1838,1.0,1.0,1.1838
888,3008134,000962,2015-11-30,1.1784,1.1784,1.0,1.0,1.1784
889,3008133,000962,2015-11-27,1.1736,1.1736,1.0,1.0,1.1736
890,3008132,000962,2015-11-26,1.251,1.251,1.0,1.0,1.251
891,3008131,000962,2015-11-25,1.2585,1.2585,1.0,1.0,1.2585
892,3008130,000962,2015-11-24,1.2395,1.2395,1.0,1.0,1.2395
893,3008129,000962,2015-11-23,1.2309,1.2309,1.0,1.0,1.2309
894,3008128,000962,2015-11-20,1.2411,1.2411,1.0,1.0,1.2411
895,3008127,000962,2015-11-19,1.2272,1.2272,1.0,1.0,1.2272
896,3008126,000962,2015-11-18,1.1973,1.1973,1.0,1.0,1.1973
897,3008125,000962,2015-11-17,1.2158,1.2158,1.0,1.0,1.2158
898,3008124,000962,2015-11-16,1.2263,1.2263,1.0,1.0,1.2263
899,3008123,000962,2015-11-13,1.203,1.203,1.0,1.0,1.203
900,3008122,000962,2015-11-12,1.2211,1.2211,1.0,1.0,1.2211
901,3008121,000962,2015-11-11,1.2218,1.2218,1.0,1.0,1.2218
902,3008120,000962,2015-11-10,1.2051,1.2051,1.0,1.0,1.2051
903,3008119,000962,2015-11-09,1.2004,1.2004,1.0,1.0,1.2004
904,3008118,000962,2015-11-06,1.185,1.185,1.0,1.0,1.185
905,3008117,000962,2015-11-05,1.1579,1.1579,1.0,1.0,1.1579
906,3008116,000962,2015-11-04,1.1548,1.1548,1.0,1.0,1.1548
907,3008115,000962,2015-11-03,1.1011,1.1011,1.0,1.0,1.1011
908,3008114,000962,2015-11-02,1.1024,1.1024,1.0,1.0,1.1024
909,3008113,000962,2015-10-30,1.1254,1.1254,1.0,1.0,1.1254
910,3008112,000962,2015-10-29,1.1295,1.1295,1.0,1.0,1.1295
911,3008111,000962,2015-10-28,1.1188,1.1188,1.0,1.0,1.1188
912,3008110,000962,2015-10-27,1.147,1.147,1.0,1.0,1.147
913,3008109,000962,2015-10-26,1.1376,1.1376,1.0,1.0,1.1376
914,3008108,000962,2015-10-23,1.1296,1.1296,1.0,1.0,1.1296
915,3008107,000962,2015-10-22,1.1029,1.1029,1.0,1.0,1.1029
916,3008106,000962,2015-10-21,1.0639,1.0639,1.0,1.0,1.0639
917,3008105,000962,2015-10-20,1.1321,1.1321,1.0,1.0,1.1321
918,3008104,000962,2015-10-19,1.1123,1.1123,1.0,1.0,1.1123
919,3008103,000962,2015-10-16,1.1127,1.1127,1.0,1.0,1.1127
920,3008102,000962,2015-10-15,1.0939,1.0939,1.0,1.0,1.0939
921,3008101,000962,2015-10-14,1.0608,1.0608,1.0,1.0,1.0608
922,3008100,000962,2015-10-13,1.0733,1.0733,1.0,1.0,1.0733
923,3008099,000962,2015-10-12,1.0588,1.0588,1.0,1.0,1.0588
924,3008098,000962,2015-10-09,1.0163,1.0163,1.0,1.0,1.0163
925,3008097,000962,2015-10-08,1.0003,1.0003,1.0,1.0,1.0003
926,3008096,000962,2015-09-30,0.9596,0.9596,1.0,1.0,0.9596
927,3008095,000962,2015-09-29,0.9563,0.9563,1.0,1.0,0.9563
928,3008094,000962,2015-09-28,0.9751,0.9751,1.0,1.0,0.9751
929,3008093,000962,2015-09-25,0.9567,0.9567,1.0,1.0,0.9567
930,3008092,000962,2015-09-24,0.9912,0.9912,1.0,1.0,0.9912
931,3008091,000962,2015-09-23,0.9765,0.9765,1.0,1.0,0.9765
932,3008090,000962,2015-09-22,0.9883,0.9883,1.0,1.0,0.9883
933,3008089,000962,2015-09-21,0.9808,0.9808,1.0,1.0,0.9808
934,3008088,000962,2015-09-18,0.946,0.946,1.0,1.0,0.946
935,3008087,000962,2015-09-17,0.9347,0.9347,1.0,1.0,0.9347
936,3008086,000962,2015-09-16,0.9518,0.9518,1.0,1.0,0.9518
937,3008085,000962,2015-09-15,0.89,0.89,1.0,1.0,0.89
938,3008084,000962,2015-09-14,0.947,0.947,1.0,1.0,0.947
939,3008083,000962,2015-09-11,1.0193,1.0193,1.0,1.0,1.0193
940,3008082,000962,2015-09-10,1.0109,1.0109,1.0,1.0,1.0109
941,3008081,000962,2015-09-09,1.0294,1.0294,1.0,1.0,1.0294
942,3008080,000962,2015-09-08,1.0002,1.0002,1.0,1.0,1.0002
943,3008079,000962,2015-09-07,0.9614,0.9614,1.0,1.0,0.9614
944,3008078,000962,2015-09-02,0.9579,0.9579,1.0,1.0,0.9579
945,3008077,000962,2015-09-01,0.9671,0.9671,1.0,1.0,0.9671
946,3008076,000962,2015-08-31,1.0324,1.0324,1.0,1.0,1.0324
947,3008075,000962,2015-08-28,1.0736,1.0736,1.0,1.0,1.0736
948,3008074,000962,2015-08-27,1.0093,1.0093,1.0,1.0,1.0093
949,3008073,000962,2015-08-26,0.9776,0.9776,1.0,1.0,0.9776
950,3008072,000962,2015-08-25,1.029,1.029,1.0,1.0,1.029
951,3008071,000962,2015-08-24,1.1121,1.1121,1.0,1.0,1.1121
952,3008070,000962,2015-08-21,1.2047,1.2047,1.0,1.0,1.2047
953,3008069,000962,2015-08-20,1.2709,1.2709,1.0,1.0,1.2709
954,3008068,000962,2015-08-19,1.3154,1.3154,1.0,1.0,1.3154
955,3008067,000962,2015-08-18,1.2871,1.2871,1.0,1.0,1.2871
956,3008066,000962,2015-08-17,1.3874,1.3874,1.0,1.0,1.3874
957,3008065,000962,2015-08-14,1.3583,1.3583,1.0,1.0,1.3583
958,3008064,000962,2015-08-13,1.3446,1.3446,1.0,1.0,1.3446
959,3008063,000962,2015-08-12,1.3147,1.3147,1.0,1.0,1.3147
960,3008062,000962,2015-08-11,1.3307,1.3307,1.0,1.0,1.3307
961,3008061,000962,2015-08-10,1.3239,1.3239,1.0,1.0,1.3239
962,3008060,000962,2015-08-07,1.2626,1.2626,1.0,1.0,1.2626
963,3008059,000962,2015-08-06,1.2271,1.2271,1.0,1.0,1.2271
964,3008058,000962,2015-08-05,1.2346,1.2346,1.0,1.0,1.2346
965,3008057,000962,2015-08-04,1.2506,1.2506,1.0,1.0,1.2506
966,3008056,000962,2015-08-03,1.1872,1.1872,1.0,1.0,1.1872
967,3008055,000962,2015-07-31,1.2165,1.2165,1.0,1.0,1.2165
968,3008054,000962,2015-07-30,1.2278,1.2278,1.0,1.0,1.2278
969,3008053,000962,2015-07-29,1.2625,1.2625,1.0,1.0,1.2625
970,3008052,000962,2015-07-28,1.2034,1.2034,1.0,1.0,1.2034
971,3008051,000962,2015-07-27,1.2264,1.2264,1.0,1.0,1.2264
972,3008050,000962,2015-07-24,1.3249,1.3249,1.0,1.0,1.3249
973,3008049,000962,2015-07-23,1.3449,1.3449,1.0,1.0,1.3449
974,3008048,000962,2015-07-22,1.3064,1.3064,1.0,1.0,1.3064
975,3008047,000962,2015-07-21,1.2903,1.2903,1.0,1.0,1.2903
976,3008046,000962,2015-07-20,1.2731,1.2731,1.0,1.0,1.2731
977,3008045,000962,2015-07-17,1.2548,1.2548,1.0,1.0,1.2548
978,3008044,000962,2015-07-16,1.1929,1.1929,1.0,1.0,1.1929
979,3008043,000962,2015-07-15,1.1793,1.1793,1.0,1.0,1.1793
980,3008042,000962,2015-07-14,1.2556,1.2556,1.0,1.0,1.2556
981,3008041,000962,2015-07-13,1.2366,1.2366,1.0,1.0,1.2366
982,3008040,000962,2015-07-10,1.1731,1.1731,1.0,1.0,1.1731
983,3008039,000962,2015-07-09,1.1308,1.1308,1.0,1.0,1.1308
984,3008038,000962,2015-07-08,1.0873,1.0873,1.0,1.0,1.0873
985,3008037,000962,2015-07-07,1.1261,1.1261,1.0,1.0,1.1261
986,3008036,000962,2015-07-06,1.2155,1.2155,1.0,1.0,1.2155
987,3008035,000962,2015-07-03,1.2466,1.2466,1.0,1.0,1.2466
988,3008034,000962,2015-07-02,1.3276,1.3276,1.0,1.0,1.3276
989,3008033,000962,2015-07-01,1.4227,1.4227,1.0,1.0,1.4227
990,3008032,000962,2015-06-30,1.5018,1.5018,1.0,1.0,1.5018
991,3008031,000962,2015-06-29,1.4316,1.4316,1.0,1.0,1.4316
992,3008030,000962,2015-06-26,1.5317,1.5317,1.0,1.0,1.5317
993,3008029,000962,2015-06-25,1.669,1.669,1.0,1.0,1.669
994,3008028,000962,2015-06-24,1.729,1.729,1.0,1.0,1.729
995,3008027,000962,2015-06-23,1.6914,1.6914,1.0,1.0,1.6914
996,3008026,000962,2015-06-19,1.6809,1.6809,1.0,1.0,1.6809
997,3008025,000962,2015-06-18,1.802,1.802,1.0,1.0,1.802
998,3008024,000962,2015-06-17,1.8622,1.8622,1.0,1.0,1.8622
999,3008023,000962,2015-06-16,1.8262,1.8262,1.0,1.0,1.8262
1000,3008022,000962,2015-06-15,1.8987,1.8987,1.0,1.0,1.8987
1001,3008021,000962,2015-06-12,1.9336,1.9336,1.0,1.0,1.9336
1002,3008020,000962,2015-06-11,1.9046,1.9046,1.0,1.0,1.9046
1003,3008019,000962,2015-06-10,1.8789,1.8789,1.0,1.0,1.8789
1004,3008018,000962,2015-06-09,1.8477,1.8477,1.0,1.0,1.8477
1005,3008017,000962,2015-06-08,1.8507,1.8507,1.0,1.0,1.8507
1006,3008016,000962,2015-06-05,1.8699,1.8699,1.0,1.0,1.8699
1007,3008015,000962,2015-06-04,1.8419,1.8419,1.0,1.0,1.8419
1008,3008014,000962,2015-06-03,1.845,1.845,1.0,1.0,1.845
1009,3008013,000962,2015-06-02,1.8303,1.8303,1.0,1.0,1.8303
1010,3008012,000962,2015-06-01,1.766,1.766,1.0,1.0,1.766
1011,3008011,000962,2015-05-29,1.6803,1.6803,1.0,1.0,1.6803
1012,3008010,000962,2015-05-28,1.6643,1.6643,1.0,1.0,1.6643
1013,3008009,000962,2015-05-27,1.7693,1.7693,1.0,1.0,1.7693
1014,3008008,000962,2015-05-26,1.7492,1.7492,1.0,1.0,1.7492
1015,3008007,000962,2015-05-25,1.696,1.696,1.0,1.0,1.696
1016,3008006,000962,2015-05-22,1.6527,1.6527,1.0,1.0,1.6527
1017,3008005,000962,2015-05-21,1.6281,1.6281,1.0,1.0,1.6281
1018,3008004,000962,2015-05-20,1.573,1.573,1.0,1.0,1.573
1019,3008003,000962,2015-05-19,1.5484,1.5484,1.0,1.0,1.5484
1020,3008002,000962,2015-05-18,1.5124,1.5124,1.0,1.0,1.5124
1021,3008001,000962,2015-05-15,1.4866,1.4866,1.0,1.0,1.4866
1022,3008000,000962,2015-05-14,1.4996,1.4996,1.0,1.0,1.4996
1023,3007999,000962,2015-05-13,1.5023,1.5023,1.0,1.0,1.5023
1024,3007998,000962,2015-05-12,1.491,1.491,1.0,1.0,1.491
1025,3007997,000962,2015-05-11,1.4595,1.4595,1.0,1.0,1.4595
1026,3007996,000962,2015-05-08,1.3985,1.3985,1.0,1.0,1.3985
1027,3007995,000962,2015-05-07,1.3464,1.3464,1.0,1.0,1.3464
1028,3007994,000962,2015-05-06,1.377,1.377,1.0,1.0,1.377
1029,3007993,000962,2015-05-05,1.3967,1.3967,1.0,1.0,1.3967
1030,3007992,000962,2015-05-04,1.4502,1.4502,1.0,1.0,1.4502
1031,3007991,000962,2015-04-30,1.4431,1.4431,1.0,1.0,1.4431
1032,3007990,000962,2015-04-29,1.4377,1.4377,1.0,1.0,1.4377
1033,3007989,000962,2015-04-28,1.4125,1.4125,1.0,1.0,1.4125
1034,3007988,000962,2015-04-27,1.4588,1.4588,1.0,1.0,1.4588
1035,3007987,000962,2015-04-24,1.4459,1.4459,1.0,1.0,1.4459
1036,3007986,000962,2015-04-23,1.4485,1.4485,1.0,1.0,1.4485
1037,3007985,000962,2015-04-22,1.4361,1.4361,1.0,1.0,1.4361
1038,3007984,000962,2015-04-21,1.4012,1.4012,1.0,1.0,1.4012
1039,3007983,000962,2015-04-20,1.3551,1.3551,1.0,1.0,1.3551
1040,3007982,000962,2015-04-17,1.383,1.383,1.0,1.0,1.383
1041,3007981,000962,2015-04-16,1.3722,1.3722,1.0,1.0,1.3722
1042,3007980,000962,2015-04-15,1.3549,1.3549,1.0,1.0,1.3549
1043,3007979,000962,2015-04-14,1.4084,1.4084,1.0,1.0,1.4084
1044,3007978,000962,2015-04-13,1.4089,1.4089,1.0,1.0,1.4089
1045,3007977,000962,2015-04-10,1.3783,1.3783,1.0,1.0,1.3783
1046,3007976,000962,2015-04-09,1.3425,1.3425,1.0,1.0,1.3425
1047,3007975,000962,2015-04-08,1.3514,1.3514,1.0,1.0,1.3514
1048,3007974,000962,2015-04-07,1.3625,1.3625,1.0,1.0,1.3625
1049,3007973,000962,2015-04-03,1.3329,1.3329,1.0,1.0,1.3329
1050,3007972,000962,2015-04-02,1.3137,1.3137,1.0,1.0,1.3137
1051,3007971,000962,2015-04-01,1.2915,1.2915,1.0,1.0,1.2915
1052,3007970,000962,2015-03-31,1.2622,1.2622,1.0,1.0,1.2622
1053,3007969,000962,2015-03-30,1.2613,1.2613,1.0,1.0,1.2613
1054,3007968,000962,2015-03-27,1.2466,1.2466,1.0,1.0,1.2466
1055,3007967,000962,2015-03-26,1.2332,1.2332,1.0,1.0,1.2332
1056,3007966,000962,2015-03-25,1.2416,1.2416,1.0,1.0,1.2416
1057,3007965,000962,2015-03-24,1.2286,1.2286,1.0,1.0,1.2286
1058,3007964,000962,2015-03-23,1.225,1.225,1.0,1.0,1.225
1059,3007963,000962,2015-03-20,1.1993,1.1993,1.0,1.0,1.1993
1060,3007962,000962,2015-03-19,1.1892,1.1892,1.0,1.0,1.1892
1061,3007961,000962,2015-03-18,1.1813,1.1813,1.0,1.0,1.1813
1062,3007960,000962,2015-03-17,1.1636,1.1636,1.0,1.0,1.1636
1063,3007959,000962,2015-03-16,1.1476,1.1476,1.0,1.0,1.1476
1064,3007958,000962,2015-03-13,1.1158,1.1158,1.0,1.0,1.1158
1065,3007957,000962,2015-03-12,1.1043,1.1043,1.0,1.0,1.1043
1066,3007956,000962,2015-03-11,1.1051,1.1051,1.0,1.0,1.1051
1067,3007955,000962,2015-03-10,1.1076,1.1076,1.0,1.0,1.1076
1068,3007954,000962,2015-03-09,1.0996,1.0996,1.0,1.0,1.0996
1069,3007953,000962,2015-03-06,1.0909,1.0909,1.0,1.0,1.0909
1070,3007952,000962,2015-03-05,1.1045,1.1045,1.0,1.0,1.1045
1071,3007951,000962,2015-03-04,1.1047,1.1047,1.0,1.0,1.1047
1072,3007950,000962,2015-03-03,1.0888,1.0888,1.0,1.0,1.0888
1073,3007949,000962,2015-03-02,1.0923,1.0923,1.0,1.0,1.0923
1074,3007948,000962,2015-02-27,1.0717,1.0717,1.0,1.0,1.0717
1075,3007947,000962,2015-02-26,1.0634,1.0634,1.0,1.0,1.0634
1076,3007946,000962,2015-02-25,1.0531,1.0531,1.0,1.0,1.0531
