,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1516578,161030,2016-07-18,0.822,0.833,1.0,1.011331,0.831314
734,1516577,161030,2016-07-15,0.824,0.835,1.0,1.011331,0.833337
735,1516576,161030,2016-07-14,0.825,0.836,1.0,1.011331,0.834348
736,1516575,161030,2016-07-13,0.821,0.832,1.0,1.011331,0.830303
737,1516574,161030,2016-07-12,0.805,0.816,1.0,1.011331,0.814121
738,1516573,161030,2016-07-11,0.796,0.807,1.0,1.011331,0.805019
739,1516572,161030,2016-07-08,0.8,0.811,1.0,1.011331,0.809065
740,1516571,161030,2016-07-07,0.803,0.814,1.0,1.011331,0.812099
741,1516570,161030,2016-07-06,0.811,0.822,1.0,1.011331,0.820189
742,1516569,161030,2016-07-05,0.805,0.816,1.0,1.011331,0.814121
743,1516568,161030,2016-07-04,0.799,0.81,1.0,1.011331,0.808053
744,1516567,161030,2016-07-01,0.791,0.802,1.0,1.011331,0.799963
745,1516566,161030,2016-06-30,0.796,0.807,1.0,1.011331,0.805019
746,1516565,161030,2016-06-29,0.786,0.797,1.0,1.011331,0.794906
747,1516564,161030,2016-06-28,0.789,0.8,1.0,1.011331,0.79794
748,1516563,161030,2016-06-27,0.776,0.787,1.0,1.011331,0.784793
749,1516562,161030,2016-06-24,0.76,0.771,1.0,1.011331,0.768612
750,1516561,161030,2016-06-23,0.77,0.781,1.0,1.011331,0.778725
751,1516560,161030,2016-06-22,0.774,0.785,1.0,1.011331,0.78277
752,1516559,161030,2016-06-21,0.763,0.774,1.0,1.011331,0.771646
753,1516558,161030,2016-06-20,0.769,0.78,1.0,1.011331,0.777714
754,1516557,161030,2016-06-17,0.77,0.781,1.0,1.011331,0.778725
755,1516556,161030,2016-06-16,0.765,0.776,1.0,1.011331,0.773668
756,1516555,161030,2016-06-15,0.772,0.783,1.0,1.011331,0.780748
757,1516554,161030,2016-06-14,0.754,0.765,1.0,1.011331,0.762544
758,1516553,161030,2016-06-13,0.757,0.768,1.0,1.011331,0.765578
759,1516552,161030,2016-06-08,0.809,0.82,1.0,1.011331,0.818167
760,1516551,161030,2016-06-07,0.815,0.826,1.0,1.011331,0.824235
761,1516550,161030,2016-06-06,0.82,0.831,1.0,1.011331,0.829291
762,1516549,161030,2016-06-03,0.817,0.828,1.0,1.011331,0.826257
763,1516548,161030,2016-06-02,0.803,0.814,1.0,1.011331,0.812099
764,1516547,161030,2016-06-01,0.794,0.805,1.0,1.011331,0.802997
765,1516546,161030,2016-05-31,0.793,0.804,1.0,1.011331,0.801985
766,1516545,161030,2016-05-30,0.758,0.769,1.0,1.011331,0.766589
767,1516544,161030,2016-05-27,0.762,0.773,1.0,1.011331,0.770634
768,1516543,161030,2016-05-26,0.759,0.77,1.0,1.011331,0.7676
769,1516542,161030,2016-05-25,0.756,0.767,1.0,1.011331,0.764566
770,1516541,161030,2016-05-24,0.757,0.768,1.0,1.011331,0.765578
771,1516540,161030,2016-05-23,0.766,0.777,1.0,1.011331,0.77468
772,1516539,161030,2016-05-20,0.755,0.766,1.0,1.011331,0.763555
773,1516538,161030,2016-05-19,0.749,0.76,1.0,1.011331,0.757487
774,1516537,161030,2016-05-18,0.742,0.753,1.0,1.011331,0.750408
775,1516536,161030,2016-05-17,0.763,0.774,1.0,1.011331,0.771646
776,1516535,161030,2016-05-16,0.765,0.776,1.0,1.011331,0.773668
777,1516534,161030,2016-05-13,0.754,0.765,1.0,1.011331,0.762544
778,1516533,161030,2016-05-12,0.759,0.77,1.0,1.011331,0.7676
779,1516532,161030,2016-05-11,0.77,0.781,1.0,1.011331,0.778725
780,1516531,161030,2016-05-10,0.783,0.794,1.0,1.011331,0.791872
781,1516530,161030,2016-05-09,0.782,0.793,1.0,1.011331,0.790861
782,1516529,161030,2016-05-06,0.809,0.82,1.0,1.011331,0.818167
783,1516528,161030,2016-05-05,0.842,0.853,1.0,1.011331,0.851541
784,1516527,161030,2016-05-04,0.831,0.842,1.0,1.011331,0.840416
785,1516526,161030,2016-05-03,0.831,0.842,1.0,1.011331,0.840416
786,1516525,161030,2016-04-29,0.805,0.816,1.0,1.011331,0.814121
787,1516524,161030,2016-04-28,0.805,0.816,1.0,1.011331,0.814121
788,1516523,161030,2016-04-27,0.81,0.821,1.0,1.011331,0.819178
789,1516522,161030,2016-04-26,0.813,0.824,1.0,1.011331,0.822212
790,1516521,161030,2016-04-25,0.804,0.815,1.0,1.011331,0.81311
791,1516520,161030,2016-04-22,0.806,0.817,1.0,1.011331,0.815133
792,1516519,161030,2016-04-21,0.797,0.808,1.0,1.011331,0.806031
793,1516518,161030,2016-04-20,0.809,0.82,1.0,1.011331,0.818167
794,1516517,161030,2016-04-19,0.85,0.861,1.0,1.011331,0.859631
795,1516516,161030,2016-04-18,0.854,0.865,1.0,1.011331,0.863677
796,1516515,161030,2016-04-15,0.863,0.874,1.0,1.011331,0.872779
797,1516514,161030,2016-04-14,0.869,0.88,1.0,1.011331,0.878847
798,1516513,161030,2016-04-13,0.861,0.872,1.0,1.011331,0.870756
799,1516512,161030,2016-04-12,0.846,0.857,1.0,1.011331,0.855586
800,1516511,161030,2016-04-11,0.847,0.858,1.0,1.011331,0.856597
801,1516510,161030,2016-04-08,0.831,0.842,1.0,1.011331,0.840416
802,1516509,161030,2016-04-07,0.837,0.848,1.0,1.011331,0.846484
803,1516508,161030,2016-04-06,0.855,0.866,1.0,1.011331,0.864688
804,1516507,161030,2016-04-05,0.856,0.867,1.0,1.011331,0.865699
805,1516506,161030,2016-04-01,0.835,0.846,1.0,1.011331,0.844461
806,1516505,161030,2016-03-31,0.843,0.854,1.0,1.011331,0.852552
807,1516504,161030,2016-03-30,0.835,0.846,1.0,1.011331,0.844461
808,1516503,161030,2016-03-29,0.806,0.817,1.0,1.011331,0.815133
809,1516502,161030,2016-03-28,0.827,0.838,1.0,1.011331,0.836371
810,1516501,161030,2016-03-25,0.824,0.835,1.0,1.011331,0.833337
811,1516500,161030,2016-03-24,0.819,0.83,1.0,1.011331,0.82828
812,1516499,161030,2016-03-23,0.833,0.844,1.0,1.011331,0.842439
813,1516498,161030,2016-03-22,0.822,0.833,1.0,1.011331,0.831314
814,1516497,161030,2016-03-21,0.823,0.834,1.0,1.011331,0.832325
815,1516496,161030,2016-03-18,0.795,0.806,1.0,1.011331,0.804008
816,1516495,161030,2016-03-17,0.763,0.774,1.0,1.011331,0.771646
817,1516494,161030,2016-03-16,0.733,0.744,1.0,1.011331,0.741306
818,1516493,161030,2016-03-15,0.743,0.754,1.0,1.011331,0.751419
819,1516492,161030,2016-03-14,0.752,0.763,1.0,1.011331,0.760521
820,1516491,161030,2016-03-11,0.722,0.733,1.0,1.011331,0.730181
821,1516490,161030,2016-03-10,0.722,0.733,1.0,1.011331,0.730181
822,1516489,161030,2016-03-09,0.727,0.738,1.0,1.011331,0.735238
823,1516488,161030,2016-03-08,0.736,0.747,1.0,1.011331,0.74434
824,1516487,161030,2016-03-07,0.733,0.744,1.0,1.011331,0.741306
825,1516486,161030,2016-03-04,0.72,0.731,1.0,1.011331,0.728158
826,1516485,161030,2016-03-03,0.747,0.758,1.0,1.011331,0.755464
827,1516484,161030,2016-03-02,0.745,0.756,1.0,1.011331,0.753442
828,1516483,161030,2016-03-01,0.71,0.721,1.0,1.011331,0.718045
829,1516482,161030,2016-02-29,0.698,0.709,1.0,1.011331,0.705909
830,1516481,161030,2016-02-26,0.745,0.756,1.0,1.011331,0.753442
831,1516480,161030,2016-02-25,0.746,0.757,1.0,1.011331,0.754453
832,1516479,161030,2016-02-24,0.815,0.826,1.0,1.011331,0.824235
833,1516478,161030,2016-02-23,0.807,0.818,1.0,1.011331,0.816144
834,1516477,161030,2016-02-22,0.818,0.829,1.0,1.011331,0.827269
835,1516476,161030,2016-02-19,0.799,0.81,1.0,1.011331,0.808053
836,1516475,161030,2016-02-18,0.797,0.808,1.0,1.011331,0.806031
837,1516474,161030,2016-02-17,0.801,0.812,1.0,1.011331,0.810076
838,1516473,161030,2016-02-16,0.791,0.802,1.0,1.011331,0.799963
839,1516472,161030,2016-02-15,0.759,0.77,1.0,1.011331,0.7676
840,1516471,161030,2016-02-05,0.75,0.761,1.0,1.011331,0.758498
841,1516470,161030,2016-02-04,0.752,0.763,1.0,1.011331,0.760521
842,1516469,161030,2016-02-03,0.732,0.743,1.0,1.011331,0.740294
843,1516468,161030,2016-02-02,0.725,0.736,1.0,1.011331,0.733215
844,1516467,161030,2016-02-01,0.697,0.708,1.0,1.011331,0.704898
845,1516466,161030,2016-01-29,0.703,0.714,1.0,1.011331,0.710966
846,1516465,161030,2016-01-28,0.674,0.685,1.0,1.011331,0.681637
847,1516464,161030,2016-01-27,0.711,0.722,1.0,1.011331,0.719056
848,1516463,161030,2016-01-26,0.728,0.739,1.0,1.011331,0.736249
849,1516462,161030,2016-01-25,0.794,0.805,1.0,1.011331,0.802997
850,1516461,161030,2016-01-22,0.782,0.793,1.0,1.011331,0.790861
851,1516460,161030,2016-01-21,0.769,0.78,1.0,1.011331,0.777714
852,1516459,161030,2016-01-20,0.81,0.821,1.0,1.011331,0.819178
853,1516458,161030,2016-01-19,0.82,0.831,1.0,1.011331,0.829291
854,1516457,161030,2016-01-18,0.791,0.802,1.0,1.011331,0.799963
855,1516456,161030,2016-01-15,0.773,0.784,1.0,1.011331,0.781759
856,1516455,161030,2016-01-14,0.805,0.816,1.0,1.011331,0.814121
857,1516454,161030,2016-01-13,0.78,0.791,1.0,1.011331,0.788838
858,1516453,161030,2016-01-12,0.818,0.829,1.0,1.011331,0.827269
859,1516452,161030,2016-01-11,0.819,0.83,1.0,1.011331,0.82828
860,1516451,161030,2016-01-08,0.882,0.893,1.0,1.011331,0.891994
861,1516450,161030,2016-01-07,0.879,0.89,1.0,1.011331,0.88896
862,1516449,161030,2016-01-06,0.965,0.976,1.0,1.011331,0.975934
863,1516448,161030,2016-01-05,0.939,0.95,1.0,1.011331,0.94964
864,1516447,161030,2016-01-04,0.961,0.972,1.0,1.011331,0.971889
865,1516446,161030,2015-12-31,1.039,1.05,1.0,1.011331,1.050773
866,1516445,161030,2015-12-30,1.045,1.056,1.0,1.011331,1.056841
867,1516444,161030,2015-12-29,1.04,1.051,1.0,1.011331,1.051784
868,1516443,161030,2015-12-28,1.028,1.039,1.0,1.011331,1.039648
869,1516442,161030,2015-12-25,1.052,1.063,1.0,1.011331,1.06392
870,1516441,161030,2015-12-24,1.046,1.057,1.0,1.011331,1.057852
871,1516440,161030,2015-12-23,1.049,1.06,1.0,1.011331,1.060886
872,1516439,161030,2015-12-22,1.063,1.074,1.0,1.011331,1.075045
873,1516438,161030,2015-12-21,1.053,1.064,1.0,1.011331,1.064932
874,1516437,161030,2015-12-18,1.049,1.06,1.0,1.011331,1.060886
875,1516436,161030,2015-12-17,1.048,1.059,1.0,1.011331,1.059875
876,1516435,161030,2015-12-16,1.032,1.043,1.0,1.011331,1.043694
877,1516434,161030,2015-12-15,1.027,1.038,1.0,1.011331,1.038637
878,1516433,161030,2015-12-14,1.014,1.025,1.0,1.011331,1.02549
879,1516432,161030,2015-12-11,0.992,1.003,1.0,1.011331,1.00324
880,1516431,161030,2015-12-10,1.006,1.017,1.0,1.011331,1.017399
881,1516430,161030,2015-12-09,1.005,1.016,1.0,1.011331,1.016388
882,1516429,161030,2015-12-08,1.011,1.022,1.0,1.011331,1.022456
883,1516428,161030,2015-12-07,1.036,1.047,1.0,1.011331,1.047739
884,1516427,161030,2015-12-04,1.014,1.025,1.0,1.011331,1.02549
885,1516426,161030,2015-12-03,1.009,1.02,1.0,1.011331,1.020433
886,1516425,161030,2015-12-02,0.983,0.994,1.0,1.011331,0.994138
887,1516424,161030,2015-12-01,1.001,1.012,1.011331,1.011331,1.012342
888,1516423,161030,2015-11-30,0.998,0.998,1.0,1.0,0.998
889,1516422,161030,2015-11-27,0.984,0.984,1.0,1.0,0.984
890,1516421,161030,2015-11-26,1.056,1.056,1.0,1.0,1.056
891,1516420,161030,2015-11-25,1.07,1.07,1.0,1.0,1.07
892,1516419,161030,2015-11-24,1.057,1.057,1.0,1.0,1.057
893,1516418,161030,2015-11-23,1.055,1.055,1.0,1.0,1.055
894,1516417,161030,2015-11-20,1.054,1.054,1.0,1.0,1.054
895,1516416,161030,2015-11-19,1.039,1.039,1.0,1.0,1.039
896,1516415,161030,2015-11-18,1.01,1.01,1.0,1.0,1.01
897,1516414,161030,2015-11-17,1.021,1.021,1.0,1.0,1.021
898,1516413,161030,2015-11-16,1.028,1.028,1.0,1.0,1.028
899,1516412,161030,2015-11-13,1.016,1.016,1.0,1.0,1.016
900,1516411,161030,2015-11-12,1.036,1.036,1.0,1.0,1.036
901,1516410,161030,2015-11-11,1.045,1.045,1.0,1.0,1.045
902,1516409,161030,2015-11-10,1.035,1.035,1.0,1.0,1.035
903,1516408,161030,2015-11-09,1.02,1.02,1.0,1.0,1.02
904,1516407,161030,2015-11-06,1.009,1.009,1.0,1.0,1.009
905,1516406,161030,2015-11-05,0.981,0.981,1.0,1.0,0.981
906,1516405,161030,2015-11-04,0.983,0.983,1.0,1.0,0.983
907,1516404,161030,2015-11-03,0.939,0.939,1.0,1.0,0.939
908,1516403,161030,2015-11-02,0.939,0.939,1.0,1.0,0.939
909,1516402,161030,2015-10-30,0.963,0.963,1.0,1.0,0.963
910,1516401,161030,2015-10-29,0.971,0.971,1.0,1.0,0.971
911,1516400,161030,2015-10-28,0.961,0.961,1.0,1.0,0.961
912,1516399,161030,2015-10-27,0.986,0.986,1.0,1.0,0.986
913,1516398,161030,2015-10-26,0.964,0.964,1.0,1.0,0.964
914,1516397,161030,2015-10-23,0.96,0.96,1.0,1.0,0.96
915,1516396,161030,2015-10-22,0.942,0.942,1.0,1.0,0.942
916,1516395,161030,2015-10-21,0.914,0.914,1.0,1.0,0.914
917,1516394,161030,2015-10-20,0.979,0.979,1.0,1.0,0.979
918,1516393,161030,2015-10-19,0.972,0.972,1.0,1.0,0.972
919,1516392,161030,2015-10-16,0.964,0.964,1.0,1.0,0.964
920,1516391,161030,2015-10-15,0.94,0.94,1.0,1.0,0.94
921,1516390,161030,2015-10-14,0.902,0.902,1.0,1.0,0.902
922,1516389,161030,2015-10-13,0.913,0.913,1.0,1.0,0.913
923,1516388,161030,2015-10-12,0.894,0.894,1.0,1.0,0.894
924,1516387,161030,2015-10-09,0.865,0.865,1.0,1.0,0.865
925,1516386,161030,2015-10-08,0.854,0.854,1.0,1.0,0.854
926,1516385,161030,2015-09-30,0.819,0.819,1.0,1.0,0.819
927,1516384,161030,2015-09-29,0.827,0.827,1.0,1.0,0.827
928,1516383,161030,2015-09-28,0.833,0.833,1.0,1.0,0.833
929,1516382,161030,2015-09-25,0.81,0.81,1.0,1.0,0.81
930,1516381,161030,2015-09-24,0.846,0.846,1.0,1.0,0.846
931,1516380,161030,2015-09-23,0.829,0.829,1.0,1.0,0.829
932,1516379,161030,2015-09-22,0.849,0.849,1.0,1.0,0.849
933,1516378,161030,2015-09-21,0.839,0.839,1.0,1.0,0.839
934,1516377,161030,2015-09-18,0.812,0.812,1.0,1.0,0.812
935,1516376,161030,2015-09-17,0.796,0.796,1.0,1.0,0.796
936,1516375,161030,2015-09-16,0.813,0.813,1.0,1.0,0.813
937,1516374,161030,2015-09-15,0.767,0.767,1.0,1.0,0.767
938,1516373,161030,2015-09-14,0.815,0.815,1.0,1.0,0.815
939,1516372,161030,2015-09-11,0.866,0.866,1.0,1.0,0.866
940,1516371,161030,2015-09-10,0.849,0.849,1.0,1.0,0.849
941,1516370,161030,2015-09-09,0.851,0.851,1.0,1.0,0.851
942,1516369,161030,2015-09-08,0.828,0.828,1.0,1.0,0.828
943,1516368,161030,2015-09-07,0.797,0.797,1.0,1.0,0.797
944,1516367,161030,2015-09-02,0.791,0.791,1.0,1.0,0.791
945,1516366,161030,2015-09-01,0.817,0.817,1.0,1.0,0.817
946,1516365,161030,2015-08-31,0.87,0.87,1.0,1.0,0.87
947,1516364,161030,2015-08-28,0.892,0.892,1.0,1.0,0.892
948,1516363,161030,2015-08-27,0.841,0.841,1.0,1.0,0.841
949,1516362,161030,2015-08-26,0.817,0.817,1.0,1.0,0.817
950,1516361,161030,2015-08-25,0.862,0.862,1.0,1.0,0.862
951,1516360,161030,2015-08-24,0.912,0.912,1.0,1.0,0.912
952,1516359,161030,2015-08-21,0.965,0.965,1.0,1.0,0.965
953,1516358,161030,2015-08-20,1.009,1.009,1.0,1.0,1.009
954,1516357,161030,2015-08-19,1.04,1.04,1.0,1.0,1.04
955,1516356,161030,2015-08-18,1.015,1.015,1.0,1.0,1.015
956,1516355,161030,2015-08-17,1.087,1.087,1.0,1.0,1.087
957,1516354,161030,2015-08-14,1.033,1.033,1.0,1.0,1.033
958,1516353,161030,2015-08-13,1.025,1.025,1.0,1.0,1.025
959,1516352,161030,2015-08-12,0.982,0.982,1.0,1.0,0.982
960,1516351,161030,2015-08-11,0.993,0.993,1.0,1.0,0.993
961,1516350,161030,2015-08-10,0.972,0.972,1.0,1.0,0.972
962,1516349,161030,2015-08-07,0.918,0.918,1.0,1.0,0.918
963,1516348,161030,2015-08-06,0.888,0.888,1.0,1.0,0.888
964,1516347,161030,2015-08-05,0.912,0.912,1.0,1.0,0.912
965,1516346,161030,2015-08-04,0.939,0.939,1.0,1.0,0.939
966,1516345,161030,2015-08-03,0.897,0.897,1.0,1.0,0.897
967,1516344,161030,2015-07-31,0.939,0.939,1.0,1.0,0.939
968,1516343,161030,2015-07-30,0.947,0.947,1.0,1.0,0.947
969,1516342,161030,2015-07-29,0.965,0.965,1.0,1.0,0.965
970,1516341,161030,2015-07-28,0.926,0.926,1.0,1.0,0.926
971,1516340,161030,2015-07-27,0.942,0.942,1.0,1.0,0.942
972,1516339,161030,2015-07-24,1.019,1.019,1.0,1.0,1.019
973,1516338,161030,2015-07-23,1.026,1.026,1.0,1.0,1.026
974,1516337,161030,2015-07-22,0.972,0.972,1.0,1.0,0.972
975,1516336,161030,2015-07-21,0.954,0.954,1.0,1.0,0.954
976,1516335,161030,2015-07-20,0.938,0.938,1.0,1.0,0.938
977,1516334,161030,2015-07-17,0.918,0.918,1.0,1.0,0.918
978,1516333,161030,2015-07-16,0.869,0.869,1.0,1.0,0.869
979,1516332,161030,2015-07-15,0.87,0.87,1.0,1.0,0.87
980,1516331,161030,2015-07-14,0.929,0.929,1.0,1.0,0.929
981,1516330,161030,2015-07-13,0.935,0.935,1.0,1.0,0.935
982,1516329,161030,2015-07-10,0.905,0.905,1.0,1.0,0.905
983,1516328,161030,2015-07-09,0.89,0.89,1.0,1.0,0.89
984,1516327,161030,2015-07-08,0.878,0.878,1.0,1.0,0.878
985,1516326,161030,2015-07-07,0.891,0.891,1.0,1.0,0.891
986,1516325,161030,2015-07-03,0.935,0.935,1.0,1.0,0.935
987,1516324,161030,2015-07-01,1.0,1.0,1.0,1.0,1.0
988,1516323,161030,2015-06-30,1.0,1.0,1.0,1.0,1.0
989,1516322,161030,2015-06-26,1.0,1.0,1.0,1.0,1.0
990,5120686,161030,2015-06-25,1.0,1.0,1.0,1.0,1.0
