,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
358,4994856,510510,2018-01-24,1.7747,1.7747,1.0,1.0,1.7747
359,4994855,510510,2018-01-23,1.7642,1.7642,1.0,1.0,1.7642
360,4994854,510510,2018-01-22,1.7624,1.7624,1.0,1.0,1.7624
361,4994853,510510,2018-01-19,1.7421,1.7421,1.0,1.0,1.7421
362,4994852,510510,2018-01-18,1.747,1.747,1.0,1.0,1.747
363,4994851,510510,2018-01-17,1.7425,1.7425,1.0,1.0,1.7425
364,4994850,510510,2018-01-16,1.7522,1.7522,1.0,1.0,1.7522
365,4994849,510510,2018-01-15,1.7393,1.7393,1.0,1.0,1.7393
366,4994848,510510,2018-01-12,1.7791,1.7791,1.0,1.0,1.7791
367,4994847,510510,2018-01-11,1.7864,1.7864,1.0,1.0,1.7864
368,2323693,510510,2018-01-10,1.7809,1.7809,1.0,1.0,1.7809
369,2323692,510510,2018-01-09,1.792,1.792,1.0,1.0,1.792
370,2323691,510510,2018-01-08,1.792,1.792,1.0,1.0,1.792
371,2323690,510510,2018-01-05,1.7843,1.7843,1.0,1.0,1.7843
372,2323689,510510,2018-01-04,1.7844,1.7844,1.0,1.0,1.7844
373,2323688,510510,2018-01-03,1.7764,1.7764,1.0,1.0,1.7764
374,2323687,510510,2018-01-02,1.7612,1.7612,1.0,1.0,1.7612
375,2323686,510510,2017-12-31,1.7391,1.7391,1.0,1.0,1.7391
376,2323685,510510,2017-12-29,1.7392,1.7392,1.0,1.0,1.7392
377,2323684,510510,2017-12-28,1.7264,1.7264,1.0,1.0,1.7264
378,2323683,510510,2017-12-27,1.7178,1.7178,1.0,1.0,1.7178
379,2323682,510510,2017-12-26,1.7306,1.7306,1.0,1.0,1.7306
380,2323681,510510,2017-12-25,1.7209,1.7209,1.0,1.0,1.7209
381,2323680,510510,2017-12-22,1.7367,1.7367,1.0,1.0,1.7367
382,2323679,510510,2017-12-21,1.7356,1.7356,1.0,1.0,1.7356
383,2323678,510510,2017-12-20,1.7245,1.7245,1.0,1.0,1.7245
384,2323677,510510,2017-12-19,1.7387,1.7387,1.0,1.0,1.7387
385,2323676,510510,2017-12-18,1.7246,1.7246,1.0,1.0,1.7246
386,2323675,510510,2017-12-15,1.7348,1.7348,1.0,1.0,1.7348
387,2323674,510510,2017-12-14,1.7489,1.7489,1.0,1.0,1.7489
388,2323673,510510,2017-12-13,1.7472,1.7472,1.0,1.0,1.7472
389,2323672,510510,2017-12-12,1.7353,1.7353,1.0,1.0,1.7353
390,2323671,510510,2017-12-11,1.7491,1.7491,1.0,1.0,1.7491
391,2323670,510510,2017-12-08,1.7267,1.7267,1.0,1.0,1.7267
392,2323669,510510,2017-12-07,1.7085,1.7085,1.0,1.0,1.7085
393,2323668,510510,2017-12-06,1.7183,1.7183,1.0,1.0,1.7183
394,2323667,510510,2017-12-05,1.7076,1.7076,1.0,1.0,1.7076
395,2323666,510510,2017-12-04,1.7469,1.7469,1.0,1.0,1.7469
396,2323665,510510,2017-12-01,1.757,1.757,1.0,1.0,1.757
397,2323664,510510,2017-11-30,1.7427,1.7427,1.0,1.0,1.7427
398,2323663,510510,2017-11-29,1.7575,1.7575,1.0,1.0,1.7575
399,2323662,510510,2017-11-28,1.7524,1.7524,1.0,1.0,1.7524
400,2323661,510510,2017-11-27,1.7243,1.7243,1.0,1.0,1.7243
401,2323660,510510,2017-11-24,1.7469,1.7469,1.0,1.0,1.7469
402,2323659,510510,2017-11-23,1.746,1.746,1.0,1.0,1.746
403,2323658,510510,2017-11-22,1.7903,1.7903,1.0,1.0,1.7903
404,2323657,510510,2017-11-21,1.7949,1.7949,1.0,1.0,1.7949
405,2323656,510510,2017-11-20,1.7885,1.7885,1.0,1.0,1.7885
406,2323655,510510,2017-11-17,1.769,1.769,1.0,1.0,1.769
407,2323654,510510,2017-11-16,1.8217,1.8217,1.0,1.0,1.8217
408,2323653,510510,2017-11-15,1.8158,1.8158,1.0,1.0,1.8158
409,2323652,510510,2017-11-14,1.8363,1.8363,1.0,1.0,1.8363
410,2323651,510510,2017-11-13,1.8518,1.8518,1.0,1.0,1.8518
411,2323650,510510,2017-11-10,1.8436,1.8436,1.0,1.0,1.8436
412,2323649,510510,2017-11-09,1.8354,1.8354,1.0,1.0,1.8354
413,2323648,510510,2017-11-08,1.8219,1.8219,1.0,1.0,1.8219
414,2323647,510510,2017-11-07,1.8195,1.8195,1.0,1.0,1.8195
415,2323646,510510,2017-11-06,1.8084,1.8084,1.0,1.0,1.8084
416,2323645,510510,2017-11-03,1.7858,1.7858,1.0,1.0,1.7858
417,2323644,510510,2017-11-02,1.8012,1.8012,1.0,1.0,1.8012
418,2323643,510510,2017-11-01,1.8194,1.8194,1.0,1.0,1.8194
419,2323642,510510,2017-10-31,1.8211,1.8211,1.0,1.0,1.8211
420,2323641,510510,2017-10-30,1.8081,1.8081,1.0,1.0,1.8081
421,2323640,510510,2017-10-27,1.84,1.84,1.0,1.0,1.84
422,2323639,510510,2017-10-26,1.851,1.851,1.0,1.0,1.851
423,2323638,510510,2017-10-25,1.8444,1.8444,1.0,1.0,1.8444
424,2323637,510510,2017-10-24,1.8322,1.8322,1.0,1.0,1.8322
425,2323636,510510,2017-10-23,1.8348,1.8348,1.0,1.0,1.8348
426,2323635,510510,2017-10-20,1.8237,1.8237,1.0,1.0,1.8237
427,2323634,510510,2017-10-19,1.8049,1.8049,1.0,1.0,1.8049
428,2323633,510510,2017-10-18,1.8215,1.8215,1.0,1.0,1.8215
429,2323632,510510,2017-10-17,1.8348,1.8348,1.0,1.0,1.8348
430,2323631,510510,2017-10-16,1.8364,1.8364,1.0,1.0,1.8364
431,2323630,510510,2017-10-13,1.8607,1.8607,1.0,1.0,1.8607
432,2323629,510510,2017-10-12,1.8469,1.8469,1.0,1.0,1.8469
433,2323628,510510,2017-10-11,1.849,1.849,1.0,1.0,1.849
434,2323627,510510,2017-10-10,1.8594,1.8594,1.0,1.0,1.8594
435,2323626,510510,2017-10-09,1.8517,1.8517,1.0,1.0,1.8517
436,2323625,510510,2017-09-29,1.8317,1.8317,1.0,1.0,1.8317
437,2323624,510510,2017-09-28,1.822,1.822,1.0,1.0,1.822
438,2323623,510510,2017-09-27,1.8262,1.8262,1.0,1.0,1.8262
439,2323622,510510,2017-09-26,1.8094,1.8094,1.0,1.0,1.8094
440,2323621,510510,2017-09-25,1.8014,1.8014,1.0,1.0,1.8014
441,2323620,510510,2017-09-22,1.8235,1.8235,1.0,1.0,1.8235
442,2323619,510510,2017-09-21,1.8343,1.8343,1.0,1.0,1.8343
443,2323618,510510,2017-09-20,1.8559,1.8559,1.0,1.0,1.8559
444,2323617,510510,2017-09-19,1.8406,1.8406,1.0,1.0,1.8406
445,2323616,510510,2017-09-18,1.8494,1.8494,1.0,1.0,1.8494
446,2323615,510510,2017-09-15,1.8366,1.8366,1.0,1.0,1.8366
447,2323614,510510,2017-09-14,1.8501,1.8501,1.0,1.0,1.8501
448,2323613,510510,2017-09-13,1.8533,1.8533,1.0,1.0,1.8533
449,2323612,510510,2017-09-12,1.8423,1.8423,1.0,1.0,1.8423
450,2323611,510510,2017-09-11,1.8436,1.8436,1.0,1.0,1.8436
451,2323610,510510,2017-09-08,1.8234,1.8234,1.0,1.0,1.8234
452,2323609,510510,2017-09-07,1.8191,1.8191,1.0,1.0,1.8191
453,2323608,510510,2017-09-06,1.832,1.832,1.0,1.0,1.832
454,2323607,510510,2017-09-05,1.8226,1.8226,1.0,1.0,1.8226
455,2323606,510510,2017-09-04,1.8206,1.8206,1.0,1.0,1.8206
456,2323605,510510,2017-09-01,1.8103,1.8103,1.0,1.0,1.8103
457,2323604,510510,2017-08-31,1.7952,1.7952,1.0,1.0,1.7952
458,2323603,510510,2017-08-30,1.7906,1.7906,1.0,1.0,1.7906
459,2323602,510510,2017-08-29,1.7784,1.7784,1.0,1.0,1.7784
460,2323601,510510,2017-08-28,1.7828,1.7828,1.0,1.0,1.7828
461,2323600,510510,2017-08-25,1.762,1.762,1.0,1.0,1.762
462,2323599,510510,2017-08-24,1.7436,1.7436,1.0,1.0,1.7436
463,2323598,510510,2017-08-23,1.7556,1.7556,1.0,1.0,1.7556
464,2323597,510510,2017-08-22,1.7698,1.7698,1.0,1.0,1.7698
465,2323596,510510,2017-08-21,1.7774,1.7774,1.0,1.0,1.7774
466,2323595,510510,2017-08-18,1.7624,1.7624,1.0,1.0,1.7624
467,2323594,510510,2017-08-17,1.7672,1.7672,1.0,1.0,1.7672
468,2323593,510510,2017-08-16,1.7544,1.7544,1.0,1.0,1.7544
469,2323592,510510,2017-08-15,1.7533,1.7533,1.0,1.0,1.7533
470,2323591,510510,2017-08-14,1.7474,1.7474,1.0,1.0,1.7474
471,2323590,510510,2017-08-11,1.7121,1.7121,1.0,1.0,1.7121
472,2323589,510510,2017-08-10,1.7467,1.7467,1.0,1.0,1.7467
473,2323588,510510,2017-08-09,1.7604,1.7604,1.0,1.0,1.7604
474,2323587,510510,2017-08-08,1.7505,1.7505,1.0,1.0,1.7505
475,2323586,510510,2017-08-07,1.7503,1.7503,1.0,1.0,1.7503
476,2323585,510510,2017-08-04,1.7292,1.7292,1.0,1.0,1.7292
477,2323584,510510,2017-08-03,1.739,1.739,1.0,1.0,1.739
478,2323583,510510,2017-08-02,1.7362,1.7362,1.0,1.0,1.7362
479,2323582,510510,2017-08-01,1.7455,1.7455,1.0,1.0,1.7455
480,2323581,510510,2017-07-31,1.7486,1.7486,1.0,1.0,1.7486
481,2323580,510510,2017-07-28,1.7263,1.7263,1.0,1.0,1.7263
482,2323579,510510,2017-07-27,1.7177,1.7177,1.0,1.0,1.7177
483,2323578,510510,2017-07-26,1.7076,1.7076,1.0,1.0,1.7076
484,2323577,510510,2017-07-25,1.7095,1.7095,1.0,1.0,1.7095
485,2323576,510510,2017-07-24,1.7131,1.7131,1.0,1.0,1.7131
486,2323575,510510,2017-07-21,1.702,1.702,1.0,1.0,1.702
487,2323574,510510,2017-07-20,1.6942,1.6942,1.0,1.0,1.6942
488,2323573,510510,2017-07-19,1.6833,1.6833,1.0,1.0,1.6833
489,2323572,510510,2017-07-18,1.6505,1.6505,1.0,1.0,1.6505
490,2323571,510510,2017-07-17,1.6336,1.6336,1.0,1.0,1.6336
491,2323570,510510,2017-07-14,1.7017,1.7017,1.0,1.0,1.7017
492,2323569,510510,2017-07-13,1.7071,1.7071,1.0,1.0,1.7071
493,2323568,510510,2017-07-12,1.7024,1.7024,1.0,1.0,1.7024
494,2323567,510510,2017-07-11,1.7012,1.7012,1.0,1.0,1.7012
495,2323566,510510,2017-07-10,1.7221,1.7221,1.0,1.0,1.7221
496,2323565,510510,2017-07-07,1.7273,1.7273,1.0,1.0,1.7273
497,2323564,510510,2017-07-06,1.7204,1.7204,1.0,1.0,1.7204
498,2323563,510510,2017-07-05,1.7181,1.7181,1.0,1.0,1.7181
499,2323562,510510,2017-07-04,1.7053,1.7053,1.0,1.0,1.7053
500,2323561,510510,2017-07-03,1.7137,1.7137,1.0,1.0,1.7137
501,2323560,510510,2017-06-30,1.703,1.703,1.0,1.0,1.703
502,2323559,510510,2017-06-29,1.6973,1.6973,1.0,1.0,1.6973
503,2323558,510510,2017-06-28,1.6887,1.6887,1.0,1.0,1.6887
504,2323557,510510,2017-06-27,1.6958,1.6958,1.0,1.0,1.6958
505,2323556,510510,2017-06-26,1.6952,1.6952,1.0,1.0,1.6952
506,2323555,510510,2017-06-23,1.668,1.668,1.0,1.0,1.668
507,2323554,510510,2017-06-22,1.6633,1.6633,1.0,1.0,1.6633
508,2323553,510510,2017-06-21,1.6858,1.6858,1.0,1.0,1.6858
509,2323552,510510,2017-06-20,1.6827,1.6827,1.0,1.0,1.6827
510,2323551,510510,2017-06-19,1.6799,1.6799,1.0,1.0,1.6799
511,2323550,510510,2017-06-16,1.6681,1.6681,1.0,1.0,1.6681
512,2323549,510510,2017-06-15,1.6696,1.6696,1.0,1.0,1.6696
513,2323548,510510,2017-06-14,1.6549,1.6549,1.0,1.0,1.6549
514,2323547,510510,2017-06-13,1.6589,1.6589,1.0,1.0,1.6589
515,2323546,510510,2017-06-12,1.6385,1.6385,1.0,1.0,1.6385
516,2323545,510510,2017-06-09,1.6572,1.6572,1.0,1.0,1.6572
517,2323544,510510,2017-06-08,1.6541,1.6541,1.0,1.0,1.6541
518,2323543,510510,2017-06-07,1.6525,1.6525,1.0,1.0,1.6525
519,2323542,510510,2017-06-06,1.6214,1.6214,1.0,1.0,1.6214
520,2323541,510510,2017-06-05,1.6145,1.6145,1.0,1.0,1.6145
521,2323540,510510,2017-06-02,1.6025,1.6025,1.0,1.0,1.6025
522,2323539,510510,2017-06-01,1.5854,1.5854,1.0,1.0,1.5854
523,2323538,510510,2017-05-31,1.6161,1.6161,1.0,1.0,1.6161
524,2323537,510510,2017-05-26,1.6197,1.6197,1.0,1.0,1.6197
525,2323536,510510,2017-05-25,1.6228,1.6228,1.0,1.0,1.6228
526,2323535,510510,2017-05-24,1.6086,1.6086,1.0,1.0,1.6086
527,2323534,510510,2017-05-23,1.5991,1.5991,1.0,1.0,1.5991
528,2323533,510510,2017-05-22,1.6325,1.6325,1.0,1.0,1.6325
529,2323532,510510,2017-05-19,1.6557,1.6557,1.0,1.0,1.6557
530,2323531,510510,2017-05-18,1.6558,1.6558,1.0,1.0,1.6558
531,2323530,510510,2017-05-17,1.6693,1.6693,1.0,1.0,1.6693
532,2323529,510510,2017-05-16,1.6655,1.6655,1.0,1.0,1.6655
533,2323528,510510,2017-05-15,1.6326,1.6326,1.0,1.0,1.6326
534,2323527,510510,2017-05-12,1.6245,1.6245,1.0,1.0,1.6245
535,2323526,510510,2017-05-11,1.6266,1.6266,1.0,1.0,1.6266
536,2323525,510510,2017-05-10,1.6301,1.6301,1.0,1.0,1.6301
537,2323524,510510,2017-05-09,1.6636,1.6636,1.0,1.0,1.6636
538,2323523,510510,2017-05-08,1.6541,1.6541,1.0,1.0,1.6541
539,2323522,510510,2017-05-05,1.6846,1.6846,1.0,1.0,1.6846
540,2323521,510510,2017-05-04,1.7075,1.7075,1.0,1.0,1.7075
541,2323520,510510,2017-05-03,1.7132,1.7132,1.0,1.0,1.7132
542,2323519,510510,2017-05-02,1.7181,1.7181,1.0,1.0,1.7181
543,2323518,510510,2017-04-28,1.7171,1.7171,1.0,1.0,1.7171
544,2323517,510510,2017-04-27,1.7121,1.7121,1.0,1.0,1.7121
545,2323516,510510,2017-04-26,1.7077,1.7077,1.0,1.0,1.7077
546,2323515,510510,2017-04-25,1.7033,1.7033,1.0,1.0,1.7033
547,2323514,510510,2017-04-24,1.6975,1.6975,1.0,1.0,1.6975
548,2323513,510510,2017-04-21,1.7406,1.7406,1.0,1.0,1.7406
549,2323512,510510,2017-04-20,1.753,1.753,1.0,1.0,1.753
550,2323511,510510,2017-04-19,1.7538,1.7538,1.0,1.0,1.7538
551,2323510,510510,2017-04-18,1.7716,1.7716,1.0,1.0,1.7716
552,2323509,510510,2017-04-17,1.7818,1.7818,1.0,1.0,1.7818
553,2323508,510510,2017-04-14,1.8008,1.8008,1.0,1.0,1.8008
554,2323507,510510,2017-04-13,1.824,1.824,1.0,1.0,1.824
555,2323506,510510,2017-04-12,1.8129,1.8129,1.0,1.0,1.8129
556,2323505,510510,2017-04-11,1.8271,1.8271,1.0,1.0,1.8271
557,2323504,510510,2017-04-10,1.8102,1.8102,1.0,1.0,1.8102
558,2323503,510510,2017-04-07,1.8133,1.8133,1.0,1.0,1.8133
559,2323502,510510,2017-04-06,1.8081,1.8081,1.0,1.0,1.8081
560,2323501,510510,2017-04-05,1.8026,1.8026,1.0,1.0,1.8026
561,2323500,510510,2017-03-31,1.7659,1.7659,1.0,1.0,1.7659
562,2323499,510510,2017-03-30,1.7587,1.7587,1.0,1.0,1.7587
563,2323498,510510,2017-03-29,1.7867,1.7867,1.0,1.0,1.7867
564,2323497,510510,2017-03-28,1.7915,1.7915,1.0,1.0,1.7915
565,2323496,510510,2017-03-27,1.7962,1.7962,1.0,1.0,1.7962
566,2323495,510510,2017-03-24,1.8041,1.8041,1.0,1.0,1.8041
567,2323494,510510,2017-03-23,1.7949,1.7949,1.0,1.0,1.7949
568,2323493,510510,2017-03-22,1.7914,1.7914,1.0,1.0,1.7914
569,2323492,510510,2017-03-21,1.7958,1.7958,1.0,1.0,1.7958
570,2323491,510510,2017-03-20,1.791,1.791,1.0,1.0,1.791
571,2323490,510510,2017-03-17,1.787,1.787,1.0,1.0,1.787
572,2323489,510510,2017-03-16,1.8029,1.8029,1.0,1.0,1.8029
573,2323488,510510,2017-03-15,1.7874,1.7874,1.0,1.0,1.7874
574,2323487,510510,2017-03-14,1.7893,1.7893,1.0,1.0,1.7893
575,2323486,510510,2017-03-13,1.7931,1.7931,1.0,1.0,1.7931
576,2323485,510510,2017-03-10,1.7772,1.7772,1.0,1.0,1.7772
577,2323484,510510,2017-03-09,1.7748,1.7748,1.0,1.0,1.7748
578,2323483,510510,2017-03-08,1.7901,1.7901,1.0,1.0,1.7901
579,2323482,510510,2017-03-07,1.7968,1.7968,1.0,1.0,1.7968
580,2323481,510510,2017-03-06,1.7952,1.7952,1.0,1.0,1.7952
581,2323480,510510,2017-03-03,1.7781,1.7781,1.0,1.0,1.7781
582,2323479,510510,2017-03-02,1.7733,1.7733,1.0,1.0,1.7733
583,2323478,510510,2017-03-01,1.7819,1.7819,1.0,1.0,1.7819
584,2323477,510510,2017-02-28,1.7774,1.7774,1.0,1.0,1.7774
585,2323476,510510,2017-02-27,1.7701,1.7701,1.0,1.0,1.7701
586,2323475,510510,2017-02-24,1.784,1.784,1.0,1.0,1.784
587,2323474,510510,2017-02-23,1.7833,1.7833,1.0,1.0,1.7833
588,2323473,510510,2017-02-22,1.7833,1.7833,1.0,1.0,1.7833
589,2323472,510510,2017-02-21,1.7725,1.7725,1.0,1.0,1.7725
590,2323471,510510,2017-02-20,1.7591,1.7591,1.0,1.0,1.7591
591,2323470,510510,2017-02-17,1.7384,1.7384,1.0,1.0,1.7384
592,2323469,510510,2017-02-16,1.752,1.752,1.0,1.0,1.752
593,2323468,510510,2017-02-15,1.739,1.739,1.0,1.0,1.739
594,2323467,510510,2017-02-14,1.7564,1.7564,1.0,1.0,1.7564
595,2323466,510510,2017-02-13,1.755,1.755,1.0,1.0,1.755
596,2323465,510510,2017-02-10,1.7462,1.7462,1.0,1.0,1.7462
597,2323464,510510,2017-02-09,1.7446,1.7446,1.0,1.0,1.7446
598,2323463,510510,2017-02-08,1.7341,1.7341,1.0,1.0,1.7341
599,2323462,510510,2017-02-07,1.7245,1.7245,1.0,1.0,1.7245
600,2323461,510510,2017-02-06,1.7254,1.7254,1.0,1.0,1.7254
601,2323460,510510,2017-02-03,1.7115,1.7115,1.0,1.0,1.7115
602,2323459,510510,2017-01-26,1.7159,1.7159,1.0,1.0,1.7159
603,2323458,510510,2017-01-25,1.7043,1.7043,1.0,1.0,1.7043
604,2323457,510510,2017-01-24,1.7004,1.7004,1.0,1.0,1.7004
605,2323456,510510,2017-01-23,1.7022,1.7022,1.0,1.0,1.7022
606,2323455,510510,2017-01-20,1.6887,1.6887,1.0,1.0,1.6887
607,2323454,510510,2017-01-19,1.6679,1.6679,1.0,1.0,1.6679
608,2323453,510510,2017-01-18,1.6745,1.6745,1.0,1.0,1.6745
609,2323452,510510,2017-01-17,1.6782,1.6782,1.0,1.0,1.6782
610,2323451,510510,2017-01-16,1.6643,1.6643,1.0,1.0,1.6643
611,2323450,510510,2017-01-13,1.7077,1.7077,1.0,1.0,1.7077
612,2323449,510510,2017-01-12,1.7286,1.7286,1.0,1.0,1.7286
613,2323448,510510,2017-01-11,1.7443,1.7443,1.0,1.0,1.7443
614,2323447,510510,2017-01-10,1.7608,1.7608,1.0,1.0,1.7608
615,2323446,510510,2017-01-09,1.7665,1.7665,1.0,1.0,1.7665
616,2323445,510510,2017-01-06,1.755,1.755,1.0,1.0,1.755
617,2323444,510510,2017-01-05,1.762,1.762,1.0,1.0,1.762
618,2323443,510510,2017-01-04,1.7606,1.7606,1.0,1.0,1.7606
619,2323442,510510,2017-01-03,1.741,1.741,1.0,1.0,1.741
620,2323441,510510,2016-12-31,1.7257,1.7257,1.0,1.0,1.7257
621,2323440,510510,2016-12-30,1.7258,1.7258,1.0,1.0,1.7258
622,2323439,510510,2016-12-29,1.7228,1.7228,1.0,1.0,1.7228
623,2323438,510510,2016-12-28,1.7274,1.7274,1.0,1.0,1.7274
624,2323437,510510,2016-12-27,1.7323,1.7323,1.0,1.0,1.7323
625,2323436,510510,2016-12-26,1.7337,1.7337,1.0,1.0,1.7337
626,2323435,510510,2016-12-23,1.7304,1.7304,1.0,1.0,1.7304
627,2323434,510510,2016-12-22,1.7462,1.7462,1.0,1.0,1.7462
628,2323433,510510,2016-12-21,1.7475,1.7475,1.0,1.0,1.7475
629,2323432,510510,2016-12-20,1.7347,1.7347,1.0,1.0,1.7347
630,2323431,510510,2016-12-19,1.7399,1.7399,1.0,1.0,1.7399
631,2323430,510510,2016-12-16,1.7392,1.7392,1.0,1.0,1.7392
632,2323429,510510,2016-12-15,1.7288,1.7288,1.0,1.0,1.7288
633,2323428,510510,2016-12-14,1.7177,1.7177,1.0,1.0,1.7177
634,2323427,510510,2016-12-13,1.728,1.728,1.0,1.0,1.728
635,2323426,510510,2016-12-12,1.7205,1.7205,1.0,1.0,1.7205
636,2323425,510510,2016-12-09,1.7942,1.7942,1.0,1.0,1.7942
637,2323424,510510,2016-12-08,1.7983,1.7983,1.0,1.0,1.7983
638,2323423,510510,2016-12-07,1.8065,1.8065,1.0,1.0,1.8065
639,2323422,510510,2016-12-06,1.7883,1.7883,1.0,1.0,1.7883
640,2323421,510510,2016-12-05,1.7867,1.7867,1.0,1.0,1.7867
641,2323420,510510,2016-12-02,1.7962,1.7962,1.0,1.0,1.7962
642,2323419,510510,2016-12-01,1.8242,1.8242,1.0,1.0,1.8242
643,2323418,510510,2016-11-30,1.8137,1.8137,1.0,1.0,1.8137
644,2323417,510510,2016-11-29,1.8232,1.8232,1.0,1.0,1.8232
645,2323416,510510,2016-11-28,1.8368,1.8368,1.0,1.0,1.8368
646,2323415,510510,2016-11-25,1.8318,1.8318,1.0,1.0,1.8318
647,2323414,510510,2016-11-24,1.8238,1.8238,1.0,1.0,1.8238
648,2323413,510510,2016-11-23,1.8263,1.8263,1.0,1.0,1.8263
649,2323412,510510,2016-11-22,1.8345,1.8345,1.0,1.0,1.8345
650,2323411,510510,2016-11-21,1.8212,1.8212,1.0,1.0,1.8212
651,2323410,510510,2016-11-18,1.819,1.819,1.0,1.0,1.819
652,2323409,510510,2016-11-17,1.828,1.828,1.0,1.0,1.828
653,2323408,510510,2016-11-16,1.8296,1.8296,1.0,1.0,1.8296
654,2323407,510510,2016-11-15,1.8277,1.8277,1.0,1.0,1.8277
655,2323406,510510,2016-11-14,1.8206,1.8206,1.0,1.0,1.8206
656,2323405,510510,2016-11-11,1.8122,1.8122,1.0,1.0,1.8122
657,2323404,510510,2016-11-10,1.7994,1.7994,1.0,1.0,1.7994
658,2323403,510510,2016-11-09,1.7766,1.7766,1.0,1.0,1.7766
659,2323402,510510,2016-11-08,1.79,1.79,1.0,1.0,1.79
660,2323401,510510,2016-11-07,1.7806,1.7806,1.0,1.0,1.7806
661,2323400,510510,2016-11-04,1.779,1.779,1.0,1.0,1.779
662,2323399,510510,2016-11-03,1.7847,1.7847,1.0,1.0,1.7847
663,2323398,510510,2016-11-02,1.7769,1.7769,1.0,1.0,1.7769
664,2323397,510510,2016-11-01,1.7911,1.7911,1.0,1.0,1.7911
665,2323396,510510,2016-10-31,1.7758,1.7758,1.0,1.0,1.7758
666,2323395,510510,2016-10-28,1.7768,1.7768,1.0,1.0,1.7768
667,2323394,510510,2016-10-27,1.7934,1.7934,1.0,1.0,1.7934
668,2323393,510510,2016-10-26,1.7967,1.7967,1.0,1.0,1.7967
669,2323392,510510,2016-10-25,1.8056,1.8056,1.0,1.0,1.8056
670,2323391,510510,2016-10-24,1.7993,1.7993,1.0,1.0,1.7993
671,2323390,510510,2016-10-21,1.7817,1.7817,1.0,1.0,1.7817
672,2323389,510510,2016-10-20,1.788,1.788,1.0,1.0,1.788
673,2323388,510510,2016-10-19,1.7872,1.7872,1.0,1.0,1.7872
674,2323387,510510,2016-10-18,1.791,1.791,1.0,1.0,1.791
675,2323386,510510,2016-10-17,1.765,1.765,1.0,1.0,1.765
676,2323385,510510,2016-10-14,1.7802,1.7802,1.0,1.0,1.7802
677,2323384,510510,2016-10-13,1.7841,1.7841,1.0,1.0,1.7841
678,2323383,510510,2016-10-12,1.7835,1.7835,1.0,1.0,1.7835
679,2323382,510510,2016-10-11,1.7844,1.7844,1.0,1.0,1.7844
680,2323381,510510,2016-10-10,1.774,1.774,1.0,1.0,1.774
681,2323380,510510,2016-09-30,1.7419,1.7419,1.0,1.0,1.7419
682,2323379,510510,2016-09-29,1.7339,1.7339,1.0,1.0,1.7339
683,2323378,510510,2016-09-28,1.729,1.729,1.0,1.0,1.729
684,2323377,510510,2016-09-27,1.7304,1.7304,1.0,1.0,1.7304
685,2323376,510510,2016-09-26,1.7181,1.7181,1.0,1.0,1.7181
686,2323375,510510,2016-09-23,1.7528,1.7528,1.0,1.0,1.7528
687,2323374,510510,2016-09-22,1.757,1.757,1.0,1.0,1.757
688,2323373,510510,2016-09-21,1.7456,1.7456,1.0,1.0,1.7456
689,2323372,510510,2016-09-20,1.745,1.745,1.0,1.0,1.745
690,2323371,510510,2016-09-19,1.7452,1.7452,1.0,1.0,1.7452
691,2323370,510510,2016-09-14,1.7274,1.7274,1.0,1.0,1.7274
692,2323369,510510,2016-09-13,1.7385,1.7385,1.0,1.0,1.7385
693,2323368,510510,2016-09-12,1.7306,1.7306,1.0,1.0,1.7306
694,2323367,510510,2016-09-09,1.7791,1.7791,1.0,1.0,1.7791
695,2323366,510510,2016-09-08,1.7913,1.7913,1.0,1.0,1.7913
696,2323365,510510,2016-09-07,1.7848,1.7848,1.0,1.0,1.7848
697,2323364,510510,2016-09-06,1.7843,1.7843,1.0,1.0,1.7843
698,2323363,510510,2016-09-05,1.757,1.757,1.0,1.0,1.757
699,2323362,510510,2016-09-02,1.7477,1.7477,1.0,1.0,1.7477
700,2323361,510510,2016-09-01,1.7541,1.7541,1.0,1.0,1.7541
701,2323360,510510,2016-08-31,1.7682,1.7682,1.0,1.0,1.7682
702,2323359,510510,2016-08-30,1.7659,1.7659,1.0,1.0,1.7659
703,2323358,510510,2016-08-29,1.7661,1.7661,1.0,1.0,1.7661
704,2323357,510510,2016-08-26,1.7615,1.7615,1.0,1.0,1.7615
705,2323356,510510,2016-08-25,1.7537,1.7537,1.0,1.0,1.7537
706,2323355,510510,2016-08-24,1.7677,1.7677,1.0,1.0,1.7677
707,2323354,510510,2016-08-23,1.7659,1.7659,1.0,1.0,1.7659
708,2323353,510510,2016-08-22,1.7633,1.7633,1.0,1.0,1.7633
709,2323352,510510,2016-08-19,1.7845,1.7845,1.0,1.0,1.7845
710,2323351,510510,2016-08-18,1.7818,1.7818,1.0,1.0,1.7818
711,2323350,510510,2016-08-17,1.781,1.781,1.0,1.0,1.781
712,2323349,510510,2016-08-16,1.7756,1.7756,1.0,1.0,1.7756
713,2323348,510510,2016-08-15,1.7682,1.7682,1.0,1.0,1.7682
714,2323347,510510,2016-08-12,1.7295,1.7295,1.0,1.0,1.7295
715,2323346,510510,2016-08-11,1.7099,1.7099,1.0,1.0,1.7099
716,2323345,510510,2016-08-10,1.7349,1.7349,1.0,1.0,1.7349
717,2323344,510510,2016-08-09,1.7413,1.7413,1.0,1.0,1.7413
718,2323343,510510,2016-08-08,1.7269,1.7269,1.0,1.0,1.7269
