,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2856808,510060,2016-08-04,1.454,0.93,1.0,1.0,1.454
721,2856807,510060,2016-08-03,1.4552,0.9308,1.0,1.0,1.4552
722,2856806,510060,2016-08-02,1.4561,0.9314,1.0,1.0,1.4561
723,2856805,510060,2016-08-01,1.4521,0.9288,1.0,1.0,1.4521
724,2856804,510060,2016-07-29,1.4571,0.932,1.0,1.0,1.4571
725,2856803,510060,2016-07-28,1.4617,0.935,1.0,1.0,1.4617
726,2856802,510060,2016-07-27,1.4642,0.9366,1.0,1.0,1.4642
727,2856801,510060,2016-07-26,1.4702,0.9404,1.0,1.0,1.4702
728,2856800,510060,2016-07-25,1.4566,0.9317,1.0,1.0,1.4566
729,2856799,510060,2016-07-22,1.4558,0.9312,1.0,1.0,1.4558
730,2856798,510060,2016-07-21,1.4677,0.9388,1.0,1.0,1.4677
731,2856797,510060,2016-07-20,1.4632,0.9359,1.0,1.0,1.4632
732,2856796,510060,2016-07-19,1.4705,0.9406,1.0,1.0,1.4705
733,2856795,510060,2016-07-18,1.4763,0.9443,1.0,1.0,1.4763
734,2856794,510060,2016-07-15,1.4803,0.9469,1.0,1.0,1.4803
735,2856793,510060,2016-07-14,1.4787,0.9458,1.0,1.0,1.4787
736,2856792,510060,2016-07-13,1.4832,0.9487,1.0,1.0,1.4832
737,2856791,510060,2016-07-12,1.474,0.9428,1.0,1.0,1.474
738,2856790,510060,2016-07-11,1.4449,0.9242,1.0,1.0,1.4449
739,2856789,510060,2016-07-08,1.4399,0.921,1.0,1.0,1.4399
740,2856788,510060,2016-07-07,1.4472,0.9257,1.0,1.0,1.4472
741,2856787,510060,2016-07-06,1.4467,0.9254,1.0,1.0,1.4467
742,2856786,510060,2016-07-05,1.4501,0.9275,1.0,1.0,1.4501
743,2856785,510060,2016-07-04,1.44,0.9211,1.0,1.0,1.44
744,2856784,510060,2016-07-01,1.414,0.9045,1.0,1.0,1.414
745,2856783,510060,2016-06-30,1.4116,0.9029,1.0,1.0,1.4116
746,2856782,510060,2016-06-29,1.4107,0.9023,1.0,1.0,1.4107
747,2856781,510060,2016-06-28,1.3963,0.8931,1.0,1.0,1.3963
748,2856780,510060,2016-06-27,1.3922,0.8905,1.0,1.0,1.3922
749,2856779,510060,2016-06-24,1.3804,0.883,1.0,1.0,1.3804
750,2856778,510060,2016-06-23,1.395,0.8923,1.0,1.0,1.395
751,2856777,510060,2016-06-22,1.3993,0.895,1.0,1.0,1.3993
752,2856776,510060,2016-06-21,1.3918,0.8903,1.0,1.0,1.3918
753,2856775,510060,2016-06-20,1.3914,0.89,1.0,1.0,1.3914
754,2856774,510060,2016-06-17,1.3894,0.8887,1.0,1.0,1.3894
755,2856773,510060,2016-06-16,1.3822,0.8841,1.0,1.0,1.3822
756,2856772,510060,2016-06-15,1.3914,0.89,1.0,1.0,1.3914
757,2856771,510060,2016-06-14,1.3809,0.8833,1.0,1.0,1.3809
758,2856770,510060,2016-06-13,1.3766,0.8805,1.0,1.0,1.3766
759,2856769,510060,2016-06-08,1.4149,0.905,1.0,1.0,1.4149
760,2856768,510060,2016-06-07,1.4172,0.9065,1.0,1.0,1.4172
761,2856767,510060,2016-06-06,1.4167,0.9062,1.0,1.0,1.4167
762,2856766,510060,2016-06-03,1.4218,0.9094,1.0,1.0,1.4218
763,2856765,510060,2016-06-02,1.4156,0.9055,1.0,1.0,1.4156
764,2856764,510060,2016-06-01,1.4166,0.9061,1.0,1.0,1.4166
765,2856763,510060,2016-05-31,1.4247,0.9113,1.0,1.0,1.4247
766,2856762,510060,2016-05-30,1.3821,0.884,1.0,1.0,1.3821
767,2856761,510060,2016-05-27,1.3732,0.8784,1.0,1.0,1.3732
768,2856760,510060,2016-05-26,1.373,0.8782,1.0,1.0,1.373
769,2856759,510060,2016-05-25,1.372,0.8776,1.0,1.0,1.372
770,2856758,510060,2016-05-24,1.3729,0.8782,1.0,1.0,1.3729
771,2856757,510060,2016-05-23,1.382,0.884,1.0,1.0,1.382
772,2856756,510060,2016-05-20,1.3811,0.8834,1.0,1.0,1.3811
773,2856755,510060,2016-05-19,1.374,0.8789,1.0,1.0,1.374
774,2856754,510060,2016-05-18,1.3777,0.8812,1.0,1.0,1.3777
775,2856753,510060,2016-05-17,1.3813,0.8835,1.0,1.0,1.3813
776,2856752,510060,2016-05-16,1.3853,0.8861,1.0,1.0,1.3853
777,2856751,510060,2016-05-13,1.3802,0.8828,1.0,1.0,1.3802
778,2856750,510060,2016-05-12,1.3847,0.8857,1.0,1.0,1.3847
779,2856749,510060,2016-05-11,1.381,0.8833,1.0,1.0,1.381
780,2856748,510060,2016-05-10,1.3758,0.88,1.0,1.0,1.3758
781,2856747,510060,2016-05-09,1.3767,0.8806,1.0,1.0,1.3767
782,2856746,510060,2016-05-06,1.4063,0.8995,1.0,1.0,1.4063
783,2856745,510060,2016-05-05,1.4404,0.9213,1.0,1.0,1.4404
784,2856744,510060,2016-05-04,1.4396,0.9208,1.0,1.0,1.4396
785,2856743,510060,2016-05-03,1.4393,0.9206,1.0,1.0,1.4393
786,2856742,510060,2016-04-29,1.4215,0.9092,1.0,1.0,1.4215
787,2856741,510060,2016-04-28,1.4292,0.9142,1.0,1.0,1.4292
788,2856740,510060,2016-04-27,1.4312,0.9155,1.0,1.0,1.4312
789,2856739,510060,2016-04-26,1.4394,0.9207,1.0,1.0,1.4394
790,2856738,510060,2016-04-25,1.4335,0.9169,1.0,1.0,1.4335
791,2856737,510060,2016-04-22,1.4403,0.9213,1.0,1.0,1.4403
792,2856736,510060,2016-04-21,1.4379,0.9197,1.0,1.0,1.4379
793,2856735,510060,2016-04-20,1.45,0.9275,1.0,1.0,1.45
794,2856734,510060,2016-04-19,1.4648,0.9369,1.0,1.0,1.4648
795,2856733,510060,2016-04-18,1.4627,0.9356,1.0,1.0,1.4627
796,2856732,510060,2016-04-15,1.4847,0.9497,1.0,1.0,1.4847
797,2856731,510060,2016-04-14,1.4845,0.9495,1.0,1.0,1.4845
798,2856730,510060,2016-04-13,1.4791,0.9461,1.0,1.0,1.4791
799,2856729,510060,2016-04-12,1.4577,0.9324,1.0,1.0,1.4577
800,2856728,510060,2016-04-11,1.4636,0.9362,1.0,1.0,1.4636
801,2856727,510060,2016-04-08,1.4447,0.9241,1.0,1.0,1.4447
802,2856726,510060,2016-04-07,1.4562,0.9314,1.0,1.0,1.4562
803,2856725,510060,2016-04-06,1.4778,0.9453,1.0,1.0,1.4778
804,2856724,510060,2016-04-05,1.4862,0.9506,1.0,1.0,1.4862
805,2856723,510060,2016-04-01,1.4731,0.9423,1.0,1.0,1.4731
806,2856722,510060,2016-03-31,1.4642,0.9366,1.0,1.0,1.4642
807,2856721,510060,2016-03-30,1.4657,0.9375,1.0,1.0,1.4657
808,2856720,510060,2016-03-29,1.4289,0.914,1.0,1.0,1.4289
809,2856719,510060,2016-03-28,1.4422,0.9225,1.0,1.0,1.4422
810,2856718,510060,2016-03-25,1.4586,0.933,1.0,1.0,1.4586
811,2856717,510060,2016-03-24,1.453,0.9294,1.0,1.0,1.453
812,2856716,510060,2016-03-23,1.4806,0.9471,1.0,1.0,1.4806
813,2856715,510060,2016-03-22,1.4799,0.9466,1.0,1.0,1.4799
814,2856714,510060,2016-03-21,1.4891,0.9525,1.0,1.0,1.4891
815,2856713,510060,2016-03-18,1.456,0.9313,1.0,1.0,1.456
816,2856712,510060,2016-03-17,1.4453,0.9245,1.0,1.0,1.4453
817,2856711,510060,2016-03-16,1.439,0.9204,1.0,1.0,1.439
818,2856710,510060,2016-03-15,1.4225,0.9099,1.0,1.0,1.4225
819,2856709,510060,2016-03-14,1.414,0.9045,1.0,1.0,1.414
820,2856708,510060,2016-03-11,1.3995,0.8952,1.0,1.0,1.3995
821,2856707,510060,2016-03-10,1.3866,0.8869,1.0,1.0,1.3866
822,2856706,510060,2016-03-09,1.4206,0.9087,1.0,1.0,1.4206
823,2856705,510060,2016-03-08,1.4284,0.9137,1.0,1.0,1.4284
824,2856704,510060,2016-03-07,1.4258,0.912,1.0,1.0,1.4258
825,2856703,510060,2016-03-04,1.4271,0.9128,1.0,1.0,1.4271
826,2856702,510060,2016-03-03,1.3952,0.8924,1.0,1.0,1.3952
827,2856701,510060,2016-03-02,1.3918,0.8903,1.0,1.0,1.3918
828,2856700,510060,2016-03-01,1.3381,0.8559,1.0,1.0,1.3381
829,2856699,510060,2016-02-29,1.3149,0.8411,1.0,1.0,1.3149
830,2856698,510060,2016-02-26,1.3345,0.8536,1.0,1.0,1.3345
831,2856697,510060,2016-02-25,1.3191,0.8437,1.0,1.0,1.3191
832,2856696,510060,2016-02-24,1.4058,0.8992,1.0,1.0,1.4058
833,2856695,510060,2016-02-23,1.3932,0.8911,1.0,1.0,1.3932
834,2856694,510060,2016-02-22,1.4103,0.9021,1.0,1.0,1.4103
835,2856693,510060,2016-02-19,1.3741,0.8789,1.0,1.0,1.3741
836,2856692,510060,2016-02-18,1.378,0.8814,1.0,1.0,1.378
837,2856691,510060,2016-02-17,1.3837,0.8851,1.0,1.0,1.3837
838,2856690,510060,2016-02-16,1.3684,0.8753,1.0,1.0,1.3684
839,2856689,510060,2016-02-15,1.326,0.8482,1.0,1.0,1.326
840,2856688,510060,2016-02-05,1.342,0.8584,1.0,1.0,1.342
841,2856687,510060,2016-02-04,1.3512,0.8643,1.0,1.0,1.3512
842,2856686,510060,2016-02-03,1.3354,0.8542,1.0,1.0,1.3354
843,2856685,510060,2016-02-02,1.3455,0.8606,1.0,1.0,1.3455
844,2856684,510060,2016-02-01,1.3206,0.8447,1.0,1.0,1.3206
845,2856683,510060,2016-01-29,1.351,0.8642,1.0,1.0,1.351
846,2856682,510060,2016-01-28,1.3101,0.838,1.0,1.0,1.3101
847,2856681,510060,2016-01-27,1.3509,0.8641,1.0,1.0,1.3509
848,2856680,510060,2016-01-26,1.3561,0.8674,1.0,1.0,1.3561
849,2856679,510060,2016-01-25,1.4497,0.9273,1.0,1.0,1.4497
850,2856678,510060,2016-01-22,1.4476,0.9259,1.0,1.0,1.4476
851,2856677,510060,2016-01-21,1.4329,0.9165,1.0,1.0,1.4329
852,2856676,510060,2016-01-20,1.4723,0.9417,1.0,1.0,1.4723
853,2856675,510060,2016-01-19,1.493,0.955,1.0,1.0,1.493
854,2856674,510060,2016-01-18,1.4413,0.9219,1.0,1.0,1.4413
855,2856673,510060,2016-01-15,1.4416,0.9221,1.0,1.0,1.4416
856,2856672,510060,2016-01-14,1.4969,0.9575,1.0,1.0,1.4969
857,2856671,510060,2016-01-13,1.4763,0.9443,1.0,1.0,1.4763
858,2856670,510060,2016-01-12,1.5054,0.9629,1.0,1.0,1.5054
859,2856669,510060,2016-01-11,1.4961,0.957,1.0,1.0,1.4961
860,2856668,510060,2016-01-08,1.5658,1.0015,1.0,1.0,1.5658
861,2856667,510060,2016-01-07,1.5312,0.9794,1.0,1.0,1.5312
862,2856666,510060,2016-01-06,1.6375,1.0474,1.0,1.0,1.6375
863,2856665,510060,2016-01-05,1.6088,1.0291,1.0,1.0,1.6088
864,2856664,510060,2016-01-04,1.5994,1.023,1.0,1.0,1.5994
865,2856663,510060,2015-12-31,1.7066,1.0916,1.0,1.0,1.7066
866,2856662,510060,2015-12-30,1.7196,1.0999,1.0,1.0,1.7196
867,2856661,510060,2015-12-29,1.7181,1.099,1.0,1.0,1.7181
868,2856660,510060,2015-12-28,1.7065,1.0915,1.0,1.0,1.7065
869,2856659,510060,2015-12-25,1.7587,1.1249,1.0,1.0,1.7587
870,2856658,510060,2015-12-24,1.7526,1.121,1.0,1.0,1.7526
871,2856657,510060,2015-12-23,1.7721,1.1335,1.0,1.0,1.7721
872,2856656,510060,2015-12-22,1.7692,1.1317,1.0,1.0,1.7692
873,2856655,510060,2015-12-21,1.7711,1.1329,1.0,1.0,1.7711
874,2856654,510060,2015-12-18,1.7343,1.1093,1.0,1.0,1.7343
875,2856653,510060,2015-12-17,1.7313,1.1074,1.0,1.0,1.7313
876,2856652,510060,2015-12-16,1.7042,1.0901,1.0,1.0,1.7042
877,2856651,510060,2015-12-15,1.7077,1.0923,1.0,1.0,1.7077
878,2856650,510060,2015-12-14,1.7284,1.1056,1.0,1.0,1.7284
879,2856649,510060,2015-12-11,1.6739,1.0707,1.0,1.0,1.6739
880,2856648,510060,2015-12-10,1.6844,1.0774,1.0,1.0,1.6844
881,2856647,510060,2015-12-09,1.7009,1.088,1.0,1.0,1.7009
882,2856646,510060,2015-12-08,1.6956,1.0846,1.0,1.0,1.6956
883,2856645,510060,2015-12-07,1.729,1.1059,1.0,1.0,1.729
884,2856644,510060,2015-12-04,1.7366,1.1108,1.0,1.0,1.7366
885,2856643,510060,2015-12-03,1.781,1.1392,1.0,1.0,1.781
886,2856642,510060,2015-12-02,1.769,1.1315,1.0,1.0,1.769
887,2856641,510060,2015-12-01,1.6955,1.0845,1.0,1.0,1.6955
888,2856640,510060,2015-11-30,1.6885,1.08,1.0,1.0,1.6885
889,2856639,510060,2015-11-27,1.685,1.0778,1.0,1.0,1.685
890,2856638,510060,2015-11-26,1.7813,1.1394,1.0,1.0,1.7813
891,2856637,510060,2015-11-25,1.7889,1.1443,1.0,1.0,1.7889
892,2856636,510060,2015-11-24,1.7838,1.141,1.0,1.0,1.7838
893,2856635,510060,2015-11-23,1.7928,1.1467,1.0,1.0,1.7928
894,2856634,510060,2015-11-20,1.8027,1.1531,1.0,1.0,1.8027
895,2856633,510060,2015-11-19,1.8078,1.1563,1.0,1.0,1.8078
896,2856632,510060,2015-11-18,1.7915,1.1459,1.0,1.0,1.7915
897,2856631,510060,2015-11-17,1.7988,1.1506,1.0,1.0,1.7988
898,2856630,510060,2015-11-16,1.7926,1.1466,1.0,1.0,1.7926
899,2856629,510060,2015-11-13,1.7937,1.1473,1.0,1.0,1.7937
900,2856628,510060,2015-11-12,1.8197,1.164,1.0,1.0,1.8197
901,2856627,510060,2015-11-11,1.8453,1.1803,1.0,1.0,1.8453
902,2856626,510060,2015-11-10,1.8511,1.184,1.0,1.0,1.8511
903,2856625,510060,2015-11-09,1.8637,1.1921,1.0,1.0,1.8637
904,2856624,510060,2015-11-06,1.8316,1.1716,1.0,1.0,1.8316
905,2856623,510060,2015-11-05,1.7984,1.1503,1.0,1.0,1.7984
906,2856622,510060,2015-11-04,1.7432,1.115,1.0,1.0,1.7432
907,2856621,510060,2015-11-03,1.6706,1.0686,1.0,1.0,1.6706
908,2856620,510060,2015-11-02,1.6784,1.0736,1.0,1.0,1.6784
909,2856619,510060,2015-10-30,1.7064,1.0915,1.0,1.0,1.7064
910,2856618,510060,2015-10-29,1.7065,1.0915,1.0,1.0,1.7065
911,2856617,510060,2015-10-28,1.7091,1.0932,1.0,1.0,1.7091
912,2856616,510060,2015-10-27,1.7405,1.1133,1.0,1.0,1.7405
913,2856615,510060,2015-10-26,1.7382,1.1118,1.0,1.0,1.7382
914,2856614,510060,2015-10-23,1.7349,1.1097,1.0,1.0,1.7349
915,2856613,510060,2015-10-22,1.7305,1.1069,1.0,1.0,1.7305
916,2856612,510060,2015-10-21,1.733,1.1085,1.0,1.0,1.733
917,2856611,510060,2015-10-20,1.7453,1.1164,1.0,1.0,1.7453
918,2856610,510060,2015-10-19,1.7204,1.1004,1.0,1.0,1.7204
919,2856609,510060,2015-10-16,1.7304,1.1068,1.0,1.0,1.7304
920,2856608,510060,2015-10-15,1.7065,1.0915,1.0,1.0,1.7065
921,2856607,510060,2015-10-14,1.672,1.0695,1.0,1.0,1.672
922,2856606,510060,2015-10-13,1.6867,1.0789,1.0,1.0,1.6867
923,2856605,510060,2015-10-12,1.6919,1.0822,1.0,1.0,1.6919
924,2856604,510060,2015-10-09,1.6421,1.0504,1.0,1.0,1.6421
925,2856603,510060,2015-10-08,1.6234,1.0384,1.0,1.0,1.6234
926,2856602,510060,2015-09-30,1.5868,1.015,1.0,1.0,1.5868
927,2856601,510060,2015-09-29,1.5721,1.0056,1.0,1.0,1.5721
928,2856600,510060,2015-09-28,1.6056,1.027,1.0,1.0,1.6056
929,2856599,510060,2015-09-25,1.6163,1.0339,1.0,1.0,1.6163
930,2856598,510060,2015-09-24,1.6283,1.0415,1.0,1.0,1.6283
931,2856597,510060,2015-09-23,1.6237,1.0386,1.0,1.0,1.6237
932,2856596,510060,2015-09-22,1.6661,1.0657,1.0,1.0,1.6661
933,2856595,510060,2015-09-21,1.6562,1.0594,1.0,1.0,1.6562
934,2856594,510060,2015-09-18,1.6425,1.0506,1.0,1.0,1.6425
935,2856593,510060,2015-09-17,1.6429,1.0509,1.0,1.0,1.6429
936,2856592,510060,2015-09-16,1.6725,1.0698,1.0,1.0,1.6725
937,2856591,510060,2015-09-15,1.6185,1.0353,1.0,1.0,1.6185
938,2856590,510060,2015-09-14,1.6682,1.067,1.0,1.0,1.6682
939,2856589,510060,2015-09-11,1.6595,1.0615,1.0,1.0,1.6595
940,2856588,510060,2015-09-10,1.6741,1.0708,1.0,1.0,1.6741
941,2856587,510060,2015-09-09,1.6802,1.0747,1.0,1.0,1.6802
942,2856586,510060,2015-09-08,1.6549,1.0585,1.0,1.0,1.6549
943,2856585,510060,2015-09-07,1.6245,1.0391,1.0,1.0,1.6245
944,2856584,510060,2015-09-02,1.7002,1.0875,1.0,1.0,1.7002
945,2856583,510060,2015-09-01,1.6933,1.0831,1.0,1.0,1.6933
946,2856582,510060,2015-08-31,1.6836,1.0769,1.0,1.0,1.6836
947,2856581,510060,2015-08-28,1.6518,1.0566,1.0,1.0,1.6518
948,2856580,510060,2015-08-27,1.5871,1.0152,1.0,1.0,1.5871
949,2856579,510060,2015-08-26,1.486,0.9505,1.0,1.0,1.486
950,2856578,510060,2015-08-25,1.4939,0.9556,1.0,1.0,1.4939
951,2856577,510060,2015-08-24,1.6179,1.0349,1.0,1.0,1.6179
952,2856576,510060,2015-08-21,1.7712,1.1329,1.0,1.0,1.7712
953,2856575,510060,2015-08-20,1.8352,1.1739,1.0,1.0,1.8352
954,2856574,510060,2015-08-19,1.8924,1.2105,1.0,1.0,1.8924
955,2856573,510060,2015-08-18,1.8719,1.1973,1.0,1.0,1.8719
956,2856572,510060,2015-08-17,1.9923,1.2744,1.0,1.0,1.9923
957,2856571,510060,2015-08-14,2.01,1.2857,1.0,1.0,2.01
958,2856570,510060,2015-08-13,2.0126,1.2873,1.0,1.0,2.0126
959,2856569,510060,2015-08-12,1.9955,1.2764,1.0,1.0,1.9955
960,2856568,510060,2015-08-11,2.0086,1.2848,1.0,1.0,2.0086
961,2856567,510060,2015-08-10,2.023,1.294,1.0,1.0,2.023
962,2856566,510060,2015-08-07,1.9222,1.2295,1.0,1.0,1.9222
963,2856565,510060,2015-08-06,1.8913,1.2098,1.0,1.0,1.8913
964,2856564,510060,2015-08-05,1.908,1.2204,1.0,1.0,1.908
965,2856563,510060,2015-08-04,1.9394,1.2405,1.0,1.0,1.9394
966,2856562,510060,2015-08-03,1.889,1.2083,1.0,1.0,1.889
967,2856561,510060,2015-07-31,1.8904,1.2092,1.0,1.0,1.8904
968,2856560,510060,2015-07-30,1.9041,1.2179,1.0,1.0,1.9041
969,2856559,510060,2015-07-29,1.9444,1.2437,1.0,1.0,1.9444
970,2856558,510060,2015-07-28,1.8884,1.2079,1.0,1.0,1.8884
971,2856557,510060,2015-07-27,1.905,1.2185,1.0,1.0,1.905
972,2856556,510060,2015-07-24,2.0877,1.3354,1.0,1.0,2.0877
973,2856555,510060,2015-07-23,2.1128,1.3514,1.0,1.0,2.1128
974,2856554,510060,2015-07-22,2.0795,1.3301,1.0,1.0,2.0795
975,2856553,510060,2015-07-21,2.0901,1.3369,1.0,1.0,2.0901
976,2856552,510060,2015-07-20,2.0929,1.3387,1.0,1.0,2.0929
977,2856551,510060,2015-07-17,2.0903,1.337,1.0,1.0,2.0903
978,2856550,510060,2015-07-16,2.0285,1.2975,1.0,1.0,2.0285
979,2856549,510060,2015-07-15,2.0281,1.2973,1.0,1.0,2.0281
980,2856548,510060,2015-07-14,2.0621,1.319,1.0,1.0,2.0621
981,2856547,510060,2015-07-13,2.1356,1.366,1.0,1.0,2.1356
982,2856546,510060,2015-07-10,2.1335,1.3647,1.0,1.0,2.1335
983,2856545,510060,2015-07-09,2.0338,1.3009,1.0,1.0,2.0338
984,2856544,510060,2015-07-08,1.9122,1.2231,1.0,1.0,1.9122
985,2856543,510060,2015-07-07,2.0537,1.3136,1.0,1.0,2.0537
986,2856542,510060,2015-07-06,2.0132,1.2877,1.0,1.0,2.0132
987,2856541,510060,2015-07-03,1.9153,1.2251,1.0,1.0,1.9153
988,2856540,510060,2015-07-02,2.025,1.2953,1.0,1.0,2.025
989,2856539,510060,2015-07-01,2.0669,1.3221,1.0,1.0,2.0669
990,2856538,510060,2015-06-30,2.1776,1.3929,1.0,1.0,2.1776
991,2856537,510060,2015-06-29,2.0431,1.3068,1.0,1.0,2.0431
992,2856536,510060,2015-06-26,2.0917,1.3379,1.0,1.0,2.0917
993,2856535,510060,2015-06-25,2.2452,1.4361,1.0,1.0,2.2452
994,2856534,510060,2015-06-24,2.3104,1.4778,1.0,1.0,2.3104
995,2856533,510060,2015-06-23,2.2697,1.4518,1.0,1.0,2.2697
996,2856532,510060,2015-06-19,2.1876,1.3993,1.0,1.0,2.1876
997,2856531,510060,2015-06-18,2.312,1.4788,1.0,1.0,2.312
998,2856530,510060,2015-06-17,2.4198,1.5478,1.0,1.0,2.4198
999,2856529,510060,2015-06-16,2.3703,1.5161,1.0,1.0,2.3703
1000,2856528,510060,2015-06-15,2.456,1.571,1.0,1.0,2.456
1001,2856527,510060,2015-06-12,2.5173,1.6102,1.0,1.0,2.5173
1002,2856526,510060,2015-06-11,2.513,1.6074,1.0,1.0,2.513
1003,2856525,510060,2015-06-10,2.5404,1.6249,1.0,1.0,2.5404
1004,2856524,510060,2015-06-09,2.5928,1.6585,1.0,1.0,2.5928
1005,2856523,510060,2015-06-08,2.6242,1.6785,1.0,1.0,2.6242
1006,2856522,510060,2015-06-05,2.5168,1.6098,1.0,1.0,2.5168
1007,2856521,510060,2015-06-04,2.4829,1.5882,1.0,1.0,2.4829
1008,2856520,510060,2015-06-03,2.4434,1.5629,1.0,1.0,2.4434
1009,2856519,510060,2015-06-02,2.4398,1.5606,1.0,1.0,2.4398
1010,2856518,510060,2015-06-01,2.4197,1.5477,1.0,1.0,2.4197
1011,2856517,510060,2015-05-29,2.3151,1.4808,1.0,1.0,2.3151
1012,2856516,510060,2015-05-28,2.3309,1.4909,1.0,1.0,2.3309
1013,2856515,510060,2015-05-27,2.4937,1.5951,1.0,1.0,2.4937
1014,2856514,510060,2015-05-26,2.518,1.6106,1.0,1.0,2.518
1015,2856513,510060,2015-05-25,2.4883,1.5916,1.0,1.0,2.4883
1016,2856512,510060,2015-05-22,2.4047,1.5381,1.0,1.0,2.4047
1017,2856511,510060,2015-05-21,2.3401,1.4968,1.0,1.0,2.3401
1018,2856510,510060,2015-05-20,2.3296,1.4901,1.0,1.0,2.3296
1019,2856509,510060,2015-05-19,2.3202,1.4841,1.0,1.0,2.3202
1020,2856508,510060,2015-05-18,2.2491,1.4386,1.0,1.0,2.2491
1021,2856507,510060,2015-05-15,2.2936,1.4671,1.0,1.0,2.2936
1022,2856506,510060,2015-05-14,2.3315,1.4913,1.0,1.0,2.3315
1023,2856505,510060,2015-05-13,2.3416,1.4978,1.0,1.0,2.3416
1024,2856504,510060,2015-05-12,2.379,1.5217,1.0,1.0,2.379
1025,2856503,510060,2015-05-11,2.3476,1.5016,1.0,1.0,2.3476
1026,2856502,510060,2015-05-08,2.2929,1.4666,1.0,1.0,2.2929
1027,2856501,510060,2015-05-07,2.2548,1.4423,1.0,1.0,2.2548
1028,2856500,510060,2015-05-06,2.3315,1.4913,1.0,1.0,2.3315
1029,2856499,510060,2015-05-05,2.3742,1.5186,1.0,1.0,2.3742
1030,2856498,510060,2015-05-04,2.4575,1.5719,1.0,1.0,2.4575
1031,2856497,510060,2015-04-30,2.4221,1.5493,1.0,1.0,2.4221
1032,2856496,510060,2015-04-29,2.4419,1.5619,1.0,1.0,2.4419
1033,2856495,510060,2015-04-28,2.4584,1.5725,1.0,1.0,2.4584
1034,2856494,510060,2015-04-27,2.4588,1.5727,1.0,1.0,2.4588
1035,2856493,510060,2015-04-24,2.3571,1.5077,1.0,1.0,2.3571
1036,2856492,510060,2015-04-23,2.3668,1.5139,1.0,1.0,2.3668
1037,2856491,510060,2015-04-22,2.3769,1.5204,1.0,1.0,2.3769
1038,2856490,510060,2015-04-21,2.3268,1.4883,1.0,1.0,2.3268
1039,2856489,510060,2015-04-20,2.3354,1.4938,1.0,1.0,2.3354
1040,2856488,510060,2015-04-17,2.353,1.5051,1.0,1.0,2.353
1041,2856487,510060,2015-04-16,2.2762,1.4559,1.0,1.0,2.2762
1042,2856486,510060,2015-04-15,2.1936,1.4031,1.0,1.0,2.1936
1043,2856485,510060,2015-04-14,2.1828,1.3962,1.0,1.0,2.1828
1044,2856484,510060,2015-04-13,2.1487,1.3744,1.0,1.0,2.1487
1045,2856483,510060,2015-04-10,2.0861,1.3344,1.0,1.0,2.0861
1046,2856482,510060,2015-04-09,2.0659,1.3214,1.0,1.0,2.0659
1047,2856481,510060,2015-04-08,2.0713,1.3249,1.0,1.0,2.0713
1048,2856480,510060,2015-04-07,2.0299,1.2984,1.0,1.0,2.0299
1049,2856479,510060,2015-04-03,1.9838,1.2689,1.0,1.0,1.9838
1050,2856478,510060,2015-04-02,1.9729,1.2619,1.0,1.0,1.9729
1051,2856477,510060,2015-04-01,1.9868,1.2708,1.0,1.0,1.9868
1052,2856476,510060,2015-03-31,1.9563,1.2513,1.0,1.0,1.9563
1053,2856475,510060,2015-03-30,1.9832,1.2685,1.0,1.0,1.9832
1054,2856474,510060,2015-03-27,1.9174,1.2264,1.0,1.0,1.9174
1055,2856473,510060,2015-03-26,1.9139,1.2242,1.0,1.0,1.9139
1056,2856472,510060,2015-03-25,1.8898,1.2088,1.0,1.0,1.8898
1057,2856471,510060,2015-03-24,1.9146,1.2247,1.0,1.0,1.9146
1058,2856470,510060,2015-03-23,1.9228,1.2299,1.0,1.0,1.9228
1059,2856469,510060,2015-03-20,1.8844,1.2053,1.0,1.0,1.8844
1060,2856468,510060,2015-03-19,1.854,1.1859,1.0,1.0,1.854
1061,2856467,510060,2015-03-18,1.85,1.1833,1.0,1.0,1.85
1062,2856466,510060,2015-03-17,1.8019,1.1526,1.0,1.0,1.8019
1063,2856465,510060,2015-03-16,1.7709,1.1327,1.0,1.0,1.7709
1064,2856464,510060,2015-03-13,1.7409,1.1135,1.0,1.0,1.7409
1065,2856463,510060,2015-03-12,1.7385,1.112,1.0,1.0,1.7385
1066,2856462,510060,2015-03-11,1.6943,1.0837,1.0,1.0,1.6943
1067,2856461,510060,2015-03-10,1.6942,1.0837,1.0,1.0,1.6942
1068,2856460,510060,2015-03-09,1.7202,1.1003,1.0,1.0,1.7202
1069,2856459,510060,2015-03-06,1.6871,1.0791,1.0,1.0,1.6871
1070,2856458,510060,2015-03-05,1.6828,1.0764,1.0,1.0,1.6828
1071,2856457,510060,2015-03-04,1.7058,1.0911,1.0,1.0,1.7058
1072,2856456,510060,2015-03-03,1.7034,1.0896,1.0,1.0,1.7034
1073,2856455,510060,2015-03-02,1.7568,1.1237,1.0,1.0,1.7568
1074,2856454,510060,2015-02-27,1.7516,1.1204,1.0,1.0,1.7516
1075,2856453,510060,2015-02-26,1.7516,1.1204,1.0,1.0,1.7516
1076,2856452,510060,2015-02-25,1.6988,1.0866,1.0,1.0,1.6988
1077,2856451,510060,2015-02-17,1.7192,1.0997,1.0,1.0,1.7192
1078,2856450,510060,2015-02-16,1.7076,1.0922,1.0,1.0,1.7076
