,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
758,305926,150236,2016-06-13,0.805,0.173,1.0,0.216,0.17388
759,305925,150236,2016-06-08,0.895,0.192,1.0,0.216,0.19332
760,305924,150236,2016-06-07,0.907,0.195,1.0,0.216,0.195912
761,305923,150236,2016-06-06,0.898,0.193,1.0,0.216,0.193968
762,305922,150236,2016-06-03,0.914,0.196,1.0,0.216,0.197424
763,305921,150236,2016-06-02,0.912,0.196,1.0,0.216,0.196992
764,305920,150236,2016-06-01,0.9,0.193,1.0,0.216,0.1944
765,305919,150236,2016-05-31,0.922,0.198,1.0,0.216,0.199152
766,305918,150236,2016-05-30,0.792,0.17,1.0,0.216,0.171072
767,305917,150236,2016-05-27,0.785,0.168,1.0,0.216,0.16956
768,305916,150236,2016-05-26,0.793,0.17,1.0,0.216,0.171288
769,305915,150236,2016-05-25,0.785,0.168,1.0,0.216,0.16956
770,305914,150236,2016-05-24,0.781,0.168,1.0,0.216,0.168696
771,305913,150236,2016-05-23,0.801,0.172,1.0,0.216,0.173016
772,305912,150236,2016-05-20,0.798,0.171,1.0,0.216,0.172368
773,305911,150236,2016-05-19,0.778,0.167,1.0,0.216,0.168048
774,305910,150236,2016-05-18,0.786,0.169,1.0,0.216,0.169776
775,305909,150236,2016-05-17,0.78,0.167,1.0,0.216,0.16848
776,305908,150236,2016-05-16,0.776,0.167,1.0,0.216,0.167616
777,305907,150236,2016-05-13,0.765,0.164,1.0,0.216,0.16524
778,305906,150236,2016-05-12,0.779,0.167,1.0,0.216,0.168264
779,305905,150236,2016-05-11,0.767,0.165,1.0,0.216,0.165672
780,305904,150236,2016-05-10,0.777,0.167,1.0,0.216,0.167832
781,305903,150236,2016-05-09,0.781,0.168,1.0,0.216,0.168696
782,305902,150236,2016-05-06,0.845,0.181,1.0,0.216,0.18252
783,305901,150236,2016-05-05,0.913,0.196,1.0,0.216,0.197208
784,305900,150236,2016-05-04,0.912,0.196,1.0,0.216,0.196992
785,305899,150236,2016-05-03,0.922,0.198,1.0,0.216,0.199152
786,305898,150236,2016-04-29,0.88,0.189,1.0,0.216,0.19008
787,305897,150236,2016-04-28,0.888,0.191,1.0,0.216,0.191808
788,305896,150236,2016-04-27,0.896,0.192,1.0,0.216,0.193536
789,305895,150236,2016-04-26,0.921,0.198,1.0,0.216,0.198936
790,305894,150236,2016-04-25,0.903,0.194,1.0,0.216,0.195048
791,305893,150236,2016-04-22,0.929,0.199,1.0,0.216,0.200664
792,305892,150236,2016-04-21,0.917,0.197,1.0,0.216,0.198072
793,305891,150236,2016-04-20,0.943,0.202,1.0,0.216,0.203688
794,305890,150236,2016-04-19,0.975,0.209,1.0,0.216,0.2106
795,305889,150236,2016-04-18,0.962,0.206,1.0,0.216,0.207792
796,305888,150236,2016-04-15,1.006,0.216,1.0,0.216,0.217296
797,305887,150236,2016-04-14,1.016,0.218,1.0,0.216,0.219456
798,305886,150236,2016-04-13,1.006,0.216,1.0,0.216,0.217296
799,305885,150236,2016-04-12,0.956,0.205,1.0,0.216,0.206496
800,305884,150236,2016-04-11,0.96,0.206,1.0,0.216,0.20736
801,305883,150236,2016-04-08,0.909,0.195,1.0,0.216,0.196344
802,305882,150236,2016-04-07,0.943,0.202,1.0,0.216,0.203688
803,305881,150236,2016-04-06,0.989,0.212,1.0,0.216,0.213624
804,305880,150236,2016-04-05,1.001,0.215,1.0,0.216,0.216216
805,305879,150236,2016-04-01,0.968,0.208,1.0,0.216,0.209088
806,305878,150236,2016-03-31,0.98,0.21,1.0,0.216,0.21168
807,305877,150236,2016-03-30,0.974,0.209,1.0,0.216,0.210384
808,305876,150236,2016-03-29,0.914,0.196,1.0,0.216,0.197424
809,305875,150236,2016-03-28,0.92,0.197,1.0,0.216,0.19872
810,305874,150236,2016-03-25,0.967,0.208,1.0,0.216,0.208872
811,305873,150236,2016-03-24,0.947,0.203,1.0,0.216,0.204552
812,305872,150236,2016-03-23,1.037,0.223,1.0,0.216,0.223992
813,305871,150236,2016-03-22,1.003,0.215,1.0,0.216,0.216648
814,305870,150236,2016-03-21,1.061,0.228,1.0,0.216,0.229176
815,305869,150236,2016-03-18,0.881,0.189,1.0,0.216,0.190296
816,305868,150236,2016-03-17,0.82,0.176,1.0,0.216,0.17712
817,305867,150236,2016-03-16,0.772,0.166,1.0,0.216,0.166752
818,305866,150236,2016-03-15,0.766,0.164,1.0,0.216,0.165456
819,305865,150236,2016-03-14,0.778,0.167,1.0,0.216,0.168048
820,305864,150236,2016-03-11,0.736,0.158,1.0,0.216,0.158976
821,305863,150236,2016-03-10,0.712,0.153,1.0,0.216,0.153792
822,305862,150236,2016-03-09,0.766,0.164,1.0,0.216,0.165456
823,305861,150236,2016-03-08,0.793,0.17,1.0,0.216,0.171288
824,305860,150236,2016-03-07,0.793,0.17,1.0,0.216,0.171288
825,305859,150236,2016-03-04,0.783,0.168,1.0,0.216,0.169128
826,305858,150236,2016-03-03,0.771,0.165,1.0,0.216,0.166536
827,305857,150236,2016-03-02,0.781,0.168,1.0,0.216,0.168696
828,305856,150236,2016-03-01,0.681,0.146,1.0,0.216,0.147096
829,305855,150236,2016-02-29,0.618,0.133,1.0,0.216,0.133488
830,305854,150236,2016-02-26,0.674,0.145,1.0,0.216,0.145584
831,305853,150236,2016-02-25,0.658,0.141,1.0,0.216,0.142128
832,305852,150236,2016-02-24,0.814,0.175,1.0,0.216,0.175824
833,305851,150236,2016-02-23,0.802,0.172,1.0,0.216,0.173232
834,305850,150236,2016-02-22,0.834,0.179,1.0,0.216,0.180144
835,305849,150236,2016-02-19,0.775,0.166,1.0,0.216,0.1674
836,305848,150236,2016-02-18,0.763,0.164,1.0,0.216,0.164808
837,305847,150236,2016-02-17,0.765,0.164,1.0,0.216,0.16524
838,305846,150236,2016-02-16,0.749,0.161,1.0,0.216,0.161784
839,305845,150236,2016-02-15,0.673,0.144,1.0,0.216,0.145368
840,305844,150236,2016-02-05,0.699,0.15,1.0,0.216,0.150984
841,305843,150236,2016-02-04,0.755,0.162,1.0,0.216,0.16308
842,305842,150236,2016-02-03,0.729,0.156,1.0,0.216,0.157464
843,305841,150236,2016-02-02,0.737,0.158,1.0,0.216,0.159192
844,305840,150236,2016-02-01,0.691,0.148,1.0,0.216,0.149256
845,305839,150236,2016-01-29,0.721,0.155,1.0,0.216,0.155736
846,305838,150236,2016-01-28,0.634,0.136,1.0,0.216,0.136944
847,305837,150236,2016-01-27,0.67,0.144,1.0,0.216,0.14472
848,305836,150236,2016-01-26,0.694,0.149,1.0,0.216,0.149904
849,305835,150236,2016-01-25,0.854,0.183,1.0,0.216,0.184464
850,305834,150236,2016-01-22,0.848,0.182,1.0,0.216,0.183168
851,305833,150236,2016-01-21,0.824,0.177,1.0,0.216,0.177984
852,305832,150236,2016-01-20,0.905,0.194,1.0,0.216,0.19548
853,305831,150236,2016-01-19,0.925,0.199,1.0,0.216,0.1998
854,305830,150236,2016-01-18,0.863,0.185,1.0,0.216,0.186408
855,305829,150236,2016-01-15,0.855,0.184,1.0,0.216,0.18468
856,305828,150236,2016-01-14,0.917,0.197,1.0,0.216,0.198072
857,305827,150236,2016-01-13,0.865,0.186,1.0,0.216,0.18684
858,305826,150236,2016-01-12,0.874,0.188,1.0,0.216,0.188784
859,305825,150236,2016-01-11,0.846,0.182,1.0,0.216,0.182736
860,305824,150236,2016-01-08,1.0,0.215,0.216,0.216,0.216
861,305823,150236,2016-01-07,0.184,0.184,1.0,1.0,0.184
862,305822,150236,2016-01-06,0.302,0.302,1.0,1.0,0.302
863,305821,150236,2016-01-05,0.282,0.282,1.0,1.0,0.282
864,305820,150236,2016-01-04,0.282,0.282,1.0,1.0,0.282
865,305819,150236,2015-12-31,0.408,0.408,1.0,1.0,0.408
866,305818,150236,2015-12-30,0.427,0.427,1.0,1.0,0.427
867,305817,150236,2015-12-29,0.431,0.431,1.0,1.0,0.431
868,305816,150236,2015-12-28,0.413,0.413,1.0,1.0,0.413
869,305815,150236,2015-12-25,0.473,0.473,1.0,1.0,0.473
870,305814,150236,2015-12-24,0.467,0.467,1.0,1.0,0.467
871,305813,150236,2015-12-23,0.521,0.521,1.0,1.0,0.521
872,305812,150236,2015-12-22,0.496,0.496,1.0,1.0,0.496
873,305811,150236,2015-12-21,0.478,0.478,1.0,1.0,0.478
874,305810,150236,2015-12-18,0.454,0.454,1.0,1.0,0.454
875,305809,150236,2015-12-17,0.468,0.468,1.0,1.0,0.468
876,305808,150236,2015-12-16,0.448,0.448,1.0,1.0,0.448
877,305807,150236,2015-12-15,0.442,0.442,1.0,1.0,0.442
878,305806,150236,2015-12-14,0.487,0.487,1.0,1.0,0.487
879,305805,150236,2015-12-11,0.371,0.371,1.0,1.0,0.371
880,305804,150236,2015-12-10,0.363,0.363,1.0,1.0,0.363
881,305803,150236,2015-12-09,0.355,0.355,1.0,1.0,0.355
882,305802,150236,2015-12-08,0.351,0.351,1.0,1.0,0.351
883,305801,150236,2015-12-07,0.373,0.373,1.0,1.0,0.373
884,305800,150236,2015-12-04,0.39,0.39,1.0,1.0,0.39
885,305799,150236,2015-12-03,0.428,0.428,1.0,1.0,0.428
886,305798,150236,2015-12-02,0.426,0.426,1.0,1.0,0.426
887,305797,150236,2015-12-01,0.354,0.354,1.0,1.0,0.354
888,305796,150236,2015-11-30,0.356,0.356,1.0,1.0,0.356
889,305795,150236,2015-11-27,0.363,0.363,1.0,1.0,0.363
890,305794,150236,2015-11-26,0.493,0.493,1.0,1.0,0.493
891,305793,150236,2015-11-25,0.511,0.511,1.0,1.0,0.511
892,305792,150236,2015-11-24,0.503,0.503,1.0,1.0,0.503
893,305791,150236,2015-11-23,0.471,0.471,1.0,1.0,0.471
894,305790,150236,2015-11-20,0.492,0.492,1.0,1.0,0.492
895,305789,150236,2015-11-19,0.52,0.52,1.0,1.0,0.52
896,305788,150236,2015-11-18,0.484,0.484,1.0,1.0,0.484
897,305787,150236,2015-11-17,0.544,0.544,1.0,1.0,0.544
898,305786,150236,2015-11-16,0.536,0.536,1.0,1.0,0.536
899,305785,150236,2015-11-13,0.552,0.552,1.0,1.0,0.552
900,305784,150236,2015-11-12,0.537,0.537,1.0,1.0,0.537
901,305783,150236,2015-11-11,0.569,0.569,1.0,1.0,0.569
902,305782,150236,2015-11-10,0.535,0.535,1.0,1.0,0.535
903,305781,150236,2015-11-09,0.507,0.507,1.0,1.0,0.507
904,305780,150236,2015-11-06,0.523,0.523,1.0,1.0,0.523
905,305779,150236,2015-11-05,0.419,0.419,1.0,1.0,0.419
906,305778,150236,2015-11-04,0.386,0.386,1.0,1.0,0.386
907,305777,150236,2015-11-03,0.34,0.34,1.0,1.0,0.34
908,305776,150236,2015-11-02,0.338,0.338,1.0,1.0,0.338
909,305775,150236,2015-10-30,0.353,0.353,1.0,1.0,0.353
910,305774,150236,2015-10-29,0.339,0.339,1.0,1.0,0.339
911,305773,150236,2015-10-28,0.339,0.339,1.0,1.0,0.339
912,305772,150236,2015-10-27,0.366,0.366,1.0,1.0,0.366
913,305771,150236,2015-10-26,0.364,0.364,1.0,1.0,0.364
914,305770,150236,2015-10-23,0.352,0.352,1.0,1.0,0.352
915,305769,150236,2015-10-22,0.342,0.342,1.0,1.0,0.342
916,305768,150236,2015-10-21,0.329,0.329,1.0,1.0,0.329
917,305767,150236,2015-10-20,0.391,0.391,1.0,1.0,0.391
918,305766,150236,2015-10-19,0.377,0.377,1.0,1.0,0.377
919,305765,150236,2015-10-16,0.355,0.355,1.0,1.0,0.355
920,305764,150236,2015-10-15,0.333,0.333,1.0,1.0,0.333
921,305763,150236,2015-10-14,0.314,0.314,1.0,1.0,0.314
922,305762,150236,2015-10-13,0.322,0.322,1.0,1.0,0.322
923,305761,150236,2015-10-12,0.324,0.324,1.0,1.0,0.324
924,305760,150236,2015-10-09,0.318,0.318,1.0,1.0,0.318
925,305759,150236,2015-10-08,0.314,0.314,1.0,1.0,0.314
926,305758,150236,2015-09-30,0.31,0.31,1.0,1.0,0.31
927,305757,150236,2015-09-29,0.31,0.31,1.0,1.0,0.31
928,305756,150236,2015-09-28,0.312,0.312,1.0,1.0,0.312
929,305755,150236,2015-09-25,0.31,0.31,1.0,1.0,0.31
930,305754,150236,2015-09-24,0.315,0.315,1.0,1.0,0.315
931,305753,150236,2015-09-23,0.315,0.315,1.0,1.0,0.315
932,305752,150236,2015-09-22,0.319,0.319,1.0,1.0,0.319
933,305751,150236,2015-09-21,0.315,0.315,1.0,1.0,0.315
934,305750,150236,2015-09-18,0.314,0.314,1.0,1.0,0.314
935,305749,150236,2015-09-17,0.312,0.312,1.0,1.0,0.312
936,305748,150236,2015-09-16,0.316,0.316,1.0,1.0,0.316
937,305747,150236,2015-09-15,0.308,0.308,1.0,1.0,0.308
938,305746,150236,2015-09-14,0.314,0.314,1.0,1.0,0.314
939,305745,150236,2015-09-11,0.321,0.321,1.0,1.0,0.321
940,305744,150236,2015-09-10,0.321,0.321,1.0,1.0,0.321
941,305743,150236,2015-09-09,0.325,0.325,1.0,1.0,0.325
942,305742,150236,2015-09-08,0.321,0.321,1.0,1.0,0.321
943,305741,150236,2015-09-07,0.317,0.317,1.0,1.0,0.317
944,305740,150236,2015-09-02,0.32,0.32,1.0,1.0,0.32
945,305739,150236,2015-09-01,0.322,0.322,1.0,1.0,0.322
946,305738,150236,2015-08-31,0.32,0.32,1.0,1.0,0.32
947,305737,150236,2015-08-28,0.323,0.323,1.0,1.0,0.323
948,305736,150236,2015-08-27,0.317,0.317,1.0,1.0,0.317
949,305735,150236,2015-08-26,0.307,0.307,1.0,1.0,0.307
950,305734,150236,2015-08-25,0.311,0.311,1.0,1.0,0.311
951,305733,150236,2015-08-24,0.323,0.323,1.0,1.0,0.323
952,305732,150236,2015-08-21,0.338,0.338,1.0,1.0,0.338
953,305731,150236,2015-08-20,0.348,0.348,1.0,1.0,0.348
954,305730,150236,2015-08-19,0.356,0.356,1.0,1.0,0.356
955,305729,150236,2015-08-18,0.354,0.354,1.0,1.0,0.354
956,305728,150236,2015-08-17,0.364,0.364,1.0,1.0,0.364
957,305727,150236,2015-08-14,0.367,0.367,1.0,1.0,0.367
958,305726,150236,2015-08-13,0.365,0.365,1.0,1.0,0.365
959,305725,150236,2015-08-12,0.363,0.363,1.0,1.0,0.363
960,305724,150236,2015-08-11,0.365,0.365,1.0,1.0,0.365
961,305723,150236,2015-08-10,0.367,0.367,1.0,1.0,0.367
962,305722,150236,2015-08-07,0.358,0.358,1.0,1.0,0.358
963,305721,150236,2015-08-06,0.356,0.356,1.0,1.0,0.356
964,305720,150236,2015-08-05,0.36,0.36,1.0,1.0,0.36
965,305719,150236,2015-08-04,0.366,0.366,1.0,1.0,0.366
966,305718,150236,2015-08-03,0.364,0.364,1.0,1.0,0.364
967,305717,150236,2015-07-31,0.363,0.363,1.0,1.0,0.363
968,305716,150236,2015-07-30,0.363,0.363,1.0,1.0,0.363
969,305715,150236,2015-07-29,0.379,0.379,1.0,1.0,0.379
970,305714,150236,2015-07-28,0.379,0.379,1.0,1.0,0.379
971,305713,150236,2015-07-27,0.361,0.361,1.0,1.0,0.361
972,305712,150236,2015-07-24,0.402,0.402,1.0,1.0,0.402
973,305711,150236,2015-07-23,0.418,0.418,1.0,1.0,0.418
974,305710,150236,2015-07-22,0.406,0.406,1.0,1.0,0.406
975,305709,150236,2015-07-21,0.414,0.414,1.0,1.0,0.414
976,305708,150236,2015-07-20,0.407,0.407,1.0,1.0,0.407
977,305707,150236,2015-07-17,0.419,0.419,1.0,1.0,0.419
978,305706,150236,2015-07-16,0.397,0.397,1.0,1.0,0.397
979,305705,150236,2015-07-15,0.397,0.397,1.0,1.0,0.397
980,305704,150236,2015-07-14,0.443,0.443,1.0,1.0,0.443
981,305703,150236,2015-07-13,0.482,0.482,1.0,1.0,0.482
982,305702,150236,2015-07-10,0.474,0.474,1.0,1.0,0.474
983,305701,150236,2015-07-09,0.416,0.416,1.0,1.0,0.416
984,305700,150236,2015-07-08,0.35,0.35,1.0,1.0,0.35
985,305699,150236,2015-07-07,0.489,0.489,1.0,1.0,0.489
986,305698,150236,2015-07-06,0.565,0.565,1.0,1.0,0.565
987,305697,150236,2015-07-03,0.485,0.485,1.0,1.0,0.485
988,305696,150236,2015-07-02,0.539,0.539,1.0,1.0,0.539
989,305695,150236,2015-07-01,0.547,0.547,1.0,1.0,0.547
990,305694,150236,2015-06-30,0.646,0.646,1.0,1.0,0.646
991,305693,150236,2015-06-29,0.516,0.516,1.0,1.0,0.516
992,305692,150236,2015-06-26,0.626,0.626,1.0,1.0,0.626
993,305691,150236,2015-06-25,0.79,0.79,1.0,1.0,0.79
994,305690,150236,2015-06-24,0.836,0.836,1.0,1.0,0.836
995,305689,150236,2015-06-23,0.835,0.835,1.0,1.0,0.835
996,305688,150236,2015-06-19,0.769,0.769,1.0,1.0,0.769
997,305687,150236,2015-06-18,0.859,0.859,1.0,1.0,0.859
998,305686,150236,2015-06-17,0.962,0.962,1.0,1.0,0.962
999,305685,150236,2015-06-16,0.954,0.954,1.0,1.0,0.954
1000,305684,150236,2015-06-15,0.978,0.978,1.0,1.0,0.978
1001,305683,150236,2015-06-12,1.024,1.024,1.0,1.0,1.024
1002,305682,150236,2015-06-11,1.022,1.022,1.0,1.0,1.022
1003,305681,150236,2015-06-10,1.051,1.051,1.0,1.0,1.051
1004,305680,150236,2015-06-09,1.077,1.077,1.0,1.0,1.077
1005,305679,150236,2015-06-08,1.119,1.119,1.0,1.0,1.119
1006,305678,150236,2015-06-05,1.019,1.019,1.0,1.0,1.019
1007,305677,150236,2015-06-04,1.029,1.029,1.0,1.0,1.029
1008,305676,150236,2015-06-03,0.992,0.992,1.0,1.0,0.992
1009,305675,150236,2015-06-02,1.002,1.002,1.0,1.0,1.002
1010,305674,150236,2015-06-01,1.008,1.008,1.0,1.0,1.008
1011,305673,150236,2015-05-29,0.91,0.91,1.0,1.0,0.91
1012,305672,150236,2015-05-28,0.929,0.929,1.0,1.0,0.929
1013,305671,150236,2015-05-27,1.111,1.111,1.0,1.0,1.111
1014,305670,150236,2015-05-26,1.115,1.115,1.0,1.0,1.115
1015,305669,150236,2015-05-25,1.091,1.091,1.0,1.0,1.091
1016,305668,150236,2015-05-22,1.037,1.037,1.0,1.0,1.037
1017,305667,150236,2015-05-21,0.98,0.98,1.0,1.0,0.98
1018,305666,150236,2015-05-20,0.982,0.982,1.0,1.0,0.982
1019,305665,150236,2015-05-19,1.014,1.014,1.0,1.0,1.014
1020,305664,150236,2015-05-18,0.888,0.888,1.0,1.0,0.888
1021,305663,150236,2015-05-15,0.93,0.93,1.0,1.0,0.93
1022,305662,150236,2015-05-14,0.991,0.991,1.0,1.0,0.991
1023,305661,150236,2015-05-08,1.0,1.0,1.0,1.0,1.0
1024,5120722,150236,2015-05-06,1.0,1.0,1.0,1.0,1.0
