,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
358,5020966,673090,2018-01-24,1.1243,1.2463,1.0,1.0,1.1243
359,5020965,673090,2018-01-23,1.1286,1.2506,1.0,1.0,1.1286
360,5020964,673090,2018-01-22,1.1187,1.2407,1.0,1.0,1.1187
361,5020963,673090,2018-01-19,1.0922,1.2142,1.0,1.0,1.0922
362,5020962,673090,2018-01-18,1.0942,1.2162,1.0,1.0,1.0942
363,5020961,673090,2018-01-17,1.0888,1.2108,1.0,1.0,1.0888
364,5020960,673090,2018-01-16,1.1028,1.2248,1.0,1.0,1.1028
365,5020959,673090,2018-01-15,1.0941,1.2161,1.0,1.0,1.0941
366,5020958,673090,2018-01-12,1.0852,1.2072,1.0,1.0,1.0852
367,5020957,673090,2018-01-11,1.0769,1.1989,1.0,1.0,1.0769
368,2405775,673090,2018-01-10,1.0818,1.2038,1.0,1.0,1.0818
369,2405774,673090,2018-01-09,1.0775,1.1995,1.0,1.0,1.0775
370,2405773,673090,2018-01-08,1.0663,1.1883,1.0,1.0,1.0663
371,2405772,673090,2018-01-05,1.0629,1.1849,1.0,1.0,1.0629
372,2405771,673090,2018-01-04,1.0622,1.1842,1.0,1.0,1.0622
373,2405770,673090,2018-01-03,1.0567,1.1787,1.0,1.0,1.0567
374,2405769,673090,2018-01-02,1.0487,1.1707,1.0,1.0,1.0487
375,2405768,673090,2017-12-31,1.0368,1.1588,1.0,1.0,1.0368
376,2405767,673090,2017-12-29,1.0368,1.1588,1.0,1.0,1.0368
377,2405766,673090,2017-12-28,1.0339,1.1559,1.0,1.0,1.0339
378,2405765,673090,2017-12-27,1.0299,1.1519,1.0,1.0,1.0299
379,2405764,673090,2017-12-26,1.0463,1.1683,1.0,1.0,1.0463
380,2405763,673090,2017-12-25,1.0424,1.1644,1.0,1.0,1.0424
381,2405762,673090,2017-12-22,1.0441,1.1661,1.0,1.0,1.0441
382,2405761,673090,2017-12-21,1.0459,1.1679,1.0,1.0,1.0459
383,2405760,673090,2017-12-20,1.0355,1.1575,1.0,1.0,1.0355
384,2405759,673090,2017-12-19,1.0356,1.1576,1.0,1.0,1.0356
385,2405758,673090,2017-12-18,1.021,1.143,1.0,1.0,1.021
386,2405757,673090,2017-12-15,1.0215,1.1435,1.0,1.0,1.0215
387,2405756,673090,2017-12-14,1.0323,1.1543,1.0,1.0,1.0323
388,2405755,673090,2017-12-13,1.0381,1.1601,1.0,1.0,1.0381
389,2405754,673090,2017-12-12,1.0299,1.1519,1.0,1.0,1.0299
390,2405753,673090,2017-12-11,1.0432,1.1652,1.0,1.0,1.0432
391,2405752,673090,2017-12-08,1.0254,1.1474,1.0,1.0,1.0254
392,2405751,673090,2017-12-07,1.0158,1.1378,1.0,1.0,1.0158
393,2405750,673090,2017-12-06,1.1508,1.1508,1.0,1.0,1.1508
394,2405749,673090,2017-12-05,1.1569,1.1569,1.0,1.0,1.1569
395,2405748,673090,2017-12-04,1.1533,1.1533,1.0,1.0,1.1533
396,2405747,673090,2017-12-01,1.1478,1.1478,1.0,1.0,1.1478
397,2405746,673090,2017-11-30,1.1512,1.1512,1.0,1.0,1.1512
398,2405745,673090,2017-11-29,1.1627,1.1627,1.0,1.0,1.1627
399,2405744,673090,2017-11-28,1.1615,1.1615,1.0,1.0,1.1615
400,2405743,673090,2017-11-27,1.1594,1.1594,1.0,1.0,1.1594
401,2405742,673090,2017-11-24,1.1749,1.1749,1.0,1.0,1.1749
402,2405741,673090,2017-11-23,1.1756,1.1756,1.0,1.0,1.1756
403,2405740,673090,2017-11-22,1.228,1.228,1.0,1.0,1.228
404,2405739,673090,2017-11-21,1.227,1.227,1.0,1.0,1.227
405,2405738,673090,2017-11-20,1.2098,1.2098,1.0,1.0,1.2098
406,2405737,673090,2017-11-17,1.197,1.197,1.0,1.0,1.197
407,2405736,673090,2017-11-16,1.2004,1.2004,1.0,1.0,1.2004
408,2405735,673090,2017-11-15,1.1899,1.1899,1.0,1.0,1.1899
409,2405734,673090,2017-11-14,1.1954,1.1954,1.0,1.0,1.1954
410,2405733,673090,2017-11-13,1.2014,1.2014,1.0,1.0,1.2014
411,2405732,673090,2017-11-10,1.195,1.195,1.0,1.0,1.195
412,2405731,673090,2017-11-09,1.1853,1.1853,1.0,1.0,1.1853
413,2405730,673090,2017-11-08,1.176,1.176,1.0,1.0,1.176
414,2405729,673090,2017-11-07,1.178,1.178,1.0,1.0,1.178
415,2405728,673090,2017-11-06,1.1667,1.1667,1.0,1.0,1.1667
416,2405727,673090,2017-11-03,1.158,1.158,1.0,1.0,1.158
417,2405726,673090,2017-11-02,1.163,1.163,1.0,1.0,1.163
418,2405725,673090,2017-11-01,1.1625,1.1625,1.0,1.0,1.1625
419,2405724,673090,2017-10-31,1.1648,1.1648,1.0,1.0,1.1648
420,2405723,673090,2017-10-30,1.1659,1.1659,1.0,1.0,1.1659
421,2405722,673090,2017-10-27,1.1776,1.1776,1.0,1.0,1.1776
422,2405721,673090,2017-10-26,1.1698,1.1698,1.0,1.0,1.1698
423,2405720,673090,2017-10-25,1.1669,1.1669,1.0,1.0,1.1669
424,2405719,673090,2017-10-24,1.1613,1.1613,1.0,1.0,1.1613
425,2405718,673090,2017-10-23,1.1553,1.1553,1.0,1.0,1.1553
426,2405717,673090,2017-10-20,1.1528,1.1528,1.0,1.0,1.1528
427,2405716,673090,2017-10-19,1.1538,1.1538,1.0,1.0,1.1538
428,2405715,673090,2017-10-18,1.1576,1.1576,1.0,1.0,1.1576
429,2405714,673090,2017-10-17,1.1506,1.1506,1.0,1.0,1.1506
430,2405713,673090,2017-10-16,1.1495,1.1495,1.0,1.0,1.1495
431,2405712,673090,2017-10-13,1.1518,1.1518,1.0,1.0,1.1518
432,2405711,673090,2017-10-12,1.1487,1.1487,1.0,1.0,1.1487
433,2405710,673090,2017-10-11,1.1478,1.1478,1.0,1.0,1.1478
434,2405709,673090,2017-10-10,1.1447,1.1447,1.0,1.0,1.1447
435,2405708,673090,2017-10-09,1.1444,1.1444,1.0,1.0,1.1444
436,2405707,673090,2017-09-29,1.1344,1.1344,1.0,1.0,1.1344
437,2405706,673090,2017-09-28,1.1287,1.1287,1.0,1.0,1.1287
438,2405705,673090,2017-09-27,1.1293,1.1293,1.0,1.0,1.1293
439,2405704,673090,2017-09-26,1.1238,1.1238,1.0,1.0,1.1238
440,2405703,673090,2017-09-25,1.1239,1.1239,1.0,1.0,1.1239
441,2405702,673090,2017-09-22,1.1289,1.1289,1.0,1.0,1.1289
442,2405701,673090,2017-09-21,1.1278,1.1278,1.0,1.0,1.1278
443,2405700,673090,2017-09-20,1.1297,1.1297,1.0,1.0,1.1297
444,2405699,673090,2017-09-19,1.1264,1.1264,1.0,1.0,1.1264
445,2405698,673090,2017-09-18,1.1313,1.1313,1.0,1.0,1.1313
446,2405697,673090,2017-09-15,1.1268,1.1268,1.0,1.0,1.1268
447,2405696,673090,2017-09-14,1.1288,1.1288,1.0,1.0,1.1288
448,2405695,673090,2017-09-13,1.1314,1.1314,1.0,1.0,1.1314
449,2405694,673090,2017-09-12,1.1295,1.1295,1.0,1.0,1.1295
450,2405693,673090,2017-09-11,1.1251,1.1251,1.0,1.0,1.1251
451,2405692,673090,2017-09-08,1.1247,1.1247,1.0,1.0,1.1247
452,2405691,673090,2017-09-07,1.1249,1.1249,1.0,1.0,1.1249
453,2405690,673090,2017-09-06,1.1327,1.1327,1.0,1.0,1.1327
454,2405689,673090,2017-09-05,1.1358,1.1358,1.0,1.0,1.1358
455,2405688,673090,2017-09-04,1.1338,1.1338,1.0,1.0,1.1338
456,2405687,673090,2017-09-01,1.1274,1.1274,1.0,1.0,1.1274
457,2405686,673090,2017-08-31,1.1233,1.1233,1.0,1.0,1.1233
458,2405685,673090,2017-08-30,1.127,1.127,1.0,1.0,1.127
459,2405684,673090,2017-08-29,1.1277,1.1277,1.0,1.0,1.1277
460,2405683,673090,2017-08-28,1.1283,1.1283,1.0,1.0,1.1283
461,2405682,673090,2017-08-25,1.1173,1.1173,1.0,1.0,1.1173
462,2405681,673090,2017-08-24,1.101,1.101,1.0,1.0,1.101
463,2405680,673090,2017-08-23,1.1053,1.1053,1.0,1.0,1.1053
464,2405679,673090,2017-08-22,1.1031,1.1031,1.0,1.0,1.1031
465,2405678,673090,2017-08-21,1.1021,1.1021,1.0,1.0,1.1021
466,2405677,673090,2017-08-18,1.0966,1.0966,1.0,1.0,1.0966
467,2405676,673090,2017-08-17,1.0956,1.0956,1.0,1.0,1.0956
468,2405675,673090,2017-08-16,1.0908,1.0908,1.0,1.0,1.0908
469,2405674,673090,2017-08-15,1.0914,1.0914,1.0,1.0,1.0914
470,2405673,673090,2017-08-14,1.0873,1.0873,1.0,1.0,1.0873
471,2405672,673090,2017-08-11,1.0773,1.0773,1.0,1.0,1.0773
472,2405671,673090,2017-08-10,1.0943,1.0943,1.0,1.0,1.0943
473,2405670,673090,2017-08-09,1.0981,1.0981,1.0,1.0,1.0981
474,2405669,673090,2017-08-08,1.0959,1.0959,1.0,1.0,1.0959
475,2405668,673090,2017-08-07,1.0936,1.0936,1.0,1.0,1.0936
476,2405667,673090,2017-08-04,1.0891,1.0891,1.0,1.0,1.0891
477,2405666,673090,2017-08-03,1.0931,1.0931,1.0,1.0,1.0931
478,2405665,673090,2017-08-02,1.1006,1.1006,1.0,1.0,1.1006
479,2405664,673090,2017-08-01,1.1038,1.1038,1.0,1.0,1.1038
480,2405663,673090,2017-07-31,1.0947,1.0947,1.0,1.0,1.0947
481,2405662,673090,2017-07-28,1.09,1.09,1.0,1.0,1.09
482,2405661,673090,2017-07-27,1.087,1.087,1.0,1.0,1.087
483,2405660,673090,2017-07-26,1.0847,1.0847,1.0,1.0,1.0847
484,2405659,673090,2017-07-25,1.0873,1.0873,1.0,1.0,1.0873
485,2405658,673090,2017-07-24,1.093,1.093,1.0,1.0,1.093
486,2405657,673090,2017-07-21,1.0888,1.0888,1.0,1.0,1.0888
487,2405656,673090,2017-07-20,1.0923,1.0923,1.0,1.0,1.0923
488,2405655,673090,2017-07-19,1.0879,1.0879,1.0,1.0,1.0879
489,2405654,673090,2017-07-18,1.073,1.073,1.0,1.0,1.073
490,2405653,673090,2017-07-17,1.0718,1.0718,1.0,1.0,1.0718
491,2405652,673090,2017-07-14,1.0828,1.0828,1.0,1.0,1.0828
492,2405651,673090,2017-07-13,1.0775,1.0775,1.0,1.0,1.0775
493,2405650,673090,2017-07-12,1.0703,1.0703,1.0,1.0,1.0703
494,2405649,673090,2017-07-11,1.0761,1.0761,1.0,1.0,1.0761
495,2405648,673090,2017-07-10,1.071,1.071,1.0,1.0,1.071
496,2405647,673090,2017-07-07,1.0779,1.0779,1.0,1.0,1.0779
497,2405646,673090,2017-07-06,1.0793,1.0793,1.0,1.0,1.0793
498,2405645,673090,2017-07-05,1.0781,1.0781,1.0,1.0,1.0781
499,2405644,673090,2017-07-04,1.0653,1.0653,1.0,1.0,1.0653
500,2405643,673090,2017-07-03,1.073,1.073,1.0,1.0,1.073
501,2405642,673090,2017-06-30,1.0787,1.0787,1.0,1.0,1.0787
502,2405641,673090,2017-06-29,1.0787,1.0787,1.0,1.0,1.0787
503,2405640,673090,2017-06-28,1.0725,1.0725,1.0,1.0,1.0725
504,2405639,673090,2017-06-27,1.0798,1.0798,1.0,1.0,1.0798
505,2405638,673090,2017-06-26,1.0761,1.0761,1.0,1.0,1.0761
506,2405637,673090,2017-06-23,1.0652,1.0652,1.0,1.0,1.0652
507,2405636,673090,2017-06-22,1.0564,1.0564,1.0,1.0,1.0564
508,2405635,673090,2017-06-21,1.058,1.058,1.0,1.0,1.058
509,2405634,673090,2017-06-20,1.0462,1.0462,1.0,1.0,1.0462
510,2405633,673090,2017-06-19,1.0476,1.0476,1.0,1.0,1.0476
511,2405632,673090,2017-06-16,1.0377,1.0377,1.0,1.0,1.0377
512,2405631,673090,2017-06-15,1.0407,1.0407,1.0,1.0,1.0407
513,2405630,673090,2017-06-14,1.0403,1.0403,1.0,1.0,1.0403
514,2405629,673090,2017-06-13,1.0513,1.0513,1.0,1.0,1.0513
515,2405628,673090,2017-06-12,1.0486,1.0486,1.0,1.0,1.0486
516,2405627,673090,2017-06-09,1.0484,1.0484,1.0,1.0,1.0484
517,2405626,673090,2017-06-08,1.0434,1.0434,1.0,1.0,1.0434
518,2405625,673090,2017-06-07,1.0359,1.0359,1.0,1.0,1.0359
519,2405624,673090,2017-06-06,1.0239,1.0239,1.0,1.0,1.0239
520,2405623,673090,2017-06-05,1.0166,1.0166,1.0,1.0,1.0166
521,2405622,673090,2017-06-02,1.0204,1.0204,1.0,1.0,1.0204
522,2405621,673090,2017-06-01,1.0239,1.0239,1.0,1.0,1.0239
523,2405620,673090,2017-05-31,1.023,1.023,1.0,1.0,1.023
524,2405619,673090,2017-05-26,1.0204,1.0204,1.0,1.0,1.0204
525,2405618,673090,2017-05-25,1.0208,1.0208,1.0,1.0,1.0208
526,2405617,673090,2017-05-24,1.0084,1.0084,1.0,1.0,1.0084
527,2405616,673090,2017-05-23,1.0086,1.0086,1.0,1.0,1.0086
528,2405615,673090,2017-05-22,1.0063,1.0063,1.0,1.0,1.0063
529,2405614,673090,2017-05-19,1.0061,1.0061,1.0,1.0,1.0061
530,2405613,673090,2017-05-18,1.0062,1.0062,1.0,1.0,1.0062
531,2405612,673090,2017-05-17,1.0079,1.0079,1.0,1.0,1.0079
532,2405611,673090,2017-05-16,1.0113,1.0113,1.0,1.0,1.0113
533,2405610,673090,2017-05-15,1.0027,1.0027,1.0,1.0,1.0027
534,2405609,673090,2017-05-12,0.9957,0.9957,1.0,1.0,0.9957
535,2405608,673090,2017-05-11,0.9892,0.9892,1.0,1.0,0.9892
536,2405607,673090,2017-05-10,0.9854,0.9854,1.0,1.0,0.9854
537,2405606,673090,2017-05-09,0.9864,0.9864,1.0,1.0,0.9864
538,2405605,673090,2017-05-08,0.9876,0.9876,1.0,1.0,0.9876
539,2405604,673090,2017-05-05,0.9958,0.9958,1.0,1.0,0.9958
540,2405603,673090,2017-05-04,1.0032,1.0032,1.0,1.0,1.0032
541,2405602,673090,2017-05-03,1.0042,1.0042,1.0,1.0,1.0042
542,2405601,673090,2017-05-02,1.0063,1.0063,1.0,1.0,1.0063
543,2405600,673090,2017-04-28,1.0115,1.0115,1.0,1.0,1.0115
544,2405599,673090,2017-04-27,1.0123,1.0123,1.0,1.0,1.0123
545,2405598,673090,2017-04-26,1.0119,1.0119,1.0,1.0,1.0119
546,2405597,673090,2017-04-25,1.0103,1.0103,1.0,1.0,1.0103
547,2405596,673090,2017-04-24,1.0061,1.0061,1.0,1.0,1.0061
548,2405595,673090,2017-04-21,1.0157,1.0157,1.0,1.0,1.0157
549,2405594,673090,2017-04-20,1.0133,1.0133,1.0,1.0,1.0133
550,2405593,673090,2017-04-19,1.0101,1.0101,1.0,1.0,1.0101
551,2405592,673090,2017-04-18,1.0137,1.0137,1.0,1.0,1.0137
552,2405591,673090,2017-04-17,1.0147,1.0147,1.0,1.0,1.0147
553,2405590,673090,2017-04-14,1.0155,1.0155,1.0,1.0,1.0155
554,2405589,673090,2017-04-13,1.023,1.023,1.0,1.0,1.023
555,2405588,673090,2017-04-12,1.0219,1.0219,1.0,1.0,1.0219
556,2405587,673090,2017-04-11,1.0245,1.0245,1.0,1.0,1.0245
557,2405586,673090,2017-04-10,1.026,1.026,1.0,1.0,1.026
558,2405585,673090,2017-04-07,1.0318,1.0318,1.0,1.0,1.0318
559,2405584,673090,2017-04-06,1.0294,1.0294,1.0,1.0,1.0294
560,2405583,673090,2017-04-05,1.0271,1.0271,1.0,1.0,1.0271
561,2405582,673090,2017-03-31,1.0118,1.0118,1.0,1.0,1.0118
562,2405581,673090,2017-03-30,1.0072,1.0072,1.0,1.0,1.0072
563,2405580,673090,2017-03-29,1.0192,1.0192,1.0,1.0,1.0192
564,2405579,673090,2017-03-28,1.0233,1.0233,1.0,1.0,1.0233
565,2405578,673090,2017-03-27,1.0261,1.0261,1.0,1.0,1.0261
566,2405577,673090,2017-03-24,1.0255,1.0255,1.0,1.0,1.0255
567,2405576,673090,2017-03-23,1.0216,1.0216,1.0,1.0,1.0216
568,2405575,673090,2017-03-22,1.0192,1.0192,1.0,1.0,1.0192
569,2405574,673090,2017-03-21,1.0275,1.0275,1.0,1.0,1.0275
570,2405573,673090,2017-03-20,1.0269,1.0269,1.0,1.0,1.0269
571,2405572,673090,2017-03-17,1.0242,1.0242,1.0,1.0,1.0242
572,2405571,673090,2017-03-16,1.0323,1.0323,1.0,1.0,1.0323
573,2405570,673090,2017-03-15,1.0249,1.0249,1.0,1.0,1.0249
574,2405569,673090,2017-03-14,1.0253,1.0253,1.0,1.0,1.0253
575,2405568,673090,2017-03-13,1.0253,1.0253,1.0,1.0,1.0253
576,2405567,673090,2017-03-10,1.0192,1.0192,1.0,1.0,1.0192
577,2405566,673090,2017-03-09,1.0193,1.0193,1.0,1.0,1.0193
578,2405565,673090,2017-03-08,1.0256,1.0256,1.0,1.0,1.0256
579,2405564,673090,2017-03-07,1.0277,1.0277,1.0,1.0,1.0277
580,2405563,673090,2017-03-06,1.0246,1.0246,1.0,1.0,1.0246
581,2405562,673090,2017-03-03,1.0175,1.0175,1.0,1.0,1.0175
582,2405561,673090,2017-03-02,1.0182,1.0182,1.0,1.0,1.0182
583,2405560,673090,2017-03-01,1.0224,1.0224,1.0,1.0,1.0224
584,2405559,673090,2017-02-28,1.0201,1.0201,1.0,1.0,1.0201
585,2405558,673090,2017-02-27,1.0188,1.0188,1.0,1.0,1.0188
586,2405557,673090,2017-02-24,1.0232,1.0232,1.0,1.0,1.0232
587,2405556,673090,2017-02-23,1.0217,1.0217,1.0,1.0,1.0217
588,2405555,673090,2017-02-22,1.0226,1.0226,1.0,1.0,1.0226
589,2405554,673090,2017-02-21,1.0213,1.0213,1.0,1.0,1.0213
590,2405553,673090,2017-02-20,1.018,1.018,1.0,1.0,1.018
591,2405552,673090,2017-02-17,1.0108,1.0108,1.0,1.0,1.0108
592,2405551,673090,2017-02-16,1.0154,1.0154,1.0,1.0,1.0154
593,2405550,673090,2017-02-15,1.0127,1.0127,1.0,1.0,1.0127
594,2405549,673090,2017-02-14,1.0146,1.0146,1.0,1.0,1.0146
595,2405548,673090,2017-02-13,1.0155,1.0155,1.0,1.0,1.0155
596,2405547,673090,2017-02-10,1.013,1.013,1.0,1.0,1.013
597,2405546,673090,2017-02-08,1.0061,1.0061,1.0,1.0,1.0061
598,2405545,673090,2017-02-07,1.0021,1.0021,1.0,1.0,1.0021
599,2405544,673090,2017-02-06,1.0026,1.0026,1.0,1.0,1.0026
600,2405543,673090,2017-02-03,0.9992,0.9992,1.0,1.0,0.9992
601,2405542,673090,2017-01-26,1.0002,1.0002,1.0,1.0,1.0002
602,2405541,673090,2017-01-25,1.0001,1.0001,1.0,1.0,1.0001
603,2405540,673090,2017-01-24,1.0001,1.0001,1.0,1.0,1.0001
604,2405539,673090,2017-01-23,1.0,1.0,1.0,1.0,1.0
