,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,919041,150181,2016-07-04,1.019,1.123,1.0,1.108422,1.129482
744,919040,150181,2016-07-01,1.019,1.123,1.0,1.108422,1.129482
745,919039,150181,2016-06-30,1.019,1.123,1.0,1.108422,1.129482
746,919038,150181,2016-06-29,1.018,1.122,1.0,1.108422,1.128374
747,919037,150181,2016-06-28,1.018,1.122,1.0,1.108422,1.128374
748,919036,150181,2016-06-27,1.018,1.122,1.0,1.108422,1.128374
749,919035,150181,2016-06-24,1.018,1.122,1.0,1.108422,1.128374
750,919034,150181,2016-06-23,1.018,1.122,1.0,1.108422,1.128374
751,919033,150181,2016-06-22,1.018,1.122,1.0,1.108422,1.128374
752,919032,150181,2016-06-21,1.017,1.121,1.0,1.108422,1.127265
753,919031,150181,2016-06-20,1.017,1.121,1.0,1.108422,1.127265
754,919030,150181,2016-06-17,1.017,1.121,1.0,1.108422,1.127265
755,919029,150181,2016-06-16,1.017,1.121,1.0,1.108422,1.127265
756,919028,150181,2016-06-15,1.017,1.121,1.0,1.108422,1.127265
757,919027,150181,2016-06-14,1.017,1.121,1.0,1.108422,1.127265
758,919026,150181,2016-06-13,1.016,1.12,1.0,1.108422,1.126157
759,919025,150181,2016-06-08,1.016,1.12,1.0,1.108422,1.126157
760,919024,150181,2016-06-07,1.016,1.12,1.0,1.108422,1.126157
761,919023,150181,2016-06-06,1.016,1.12,1.0,1.108422,1.126157
762,919022,150181,2016-06-03,1.015,1.119,1.0,1.108422,1.125048
763,919021,150181,2016-06-02,1.015,1.119,1.0,1.108422,1.125048
764,919020,150181,2016-06-01,1.015,1.119,1.0,1.108422,1.125048
765,919019,150181,2016-05-31,1.015,1.119,1.0,1.108422,1.125048
766,919018,150181,2016-05-30,1.015,1.119,1.0,1.108422,1.125048
767,919017,150181,2016-05-27,1.014,1.118,1.0,1.108422,1.12394
768,919016,150181,2016-05-26,1.014,1.118,1.0,1.108422,1.12394
769,919015,150181,2016-05-25,1.014,1.118,1.0,1.108422,1.12394
770,919014,150181,2016-05-24,1.014,1.118,1.0,1.108422,1.12394
771,919013,150181,2016-05-23,1.014,1.118,1.0,1.108422,1.12394
772,919012,150181,2016-05-20,1.014,1.118,1.0,1.108422,1.12394
773,919011,150181,2016-05-19,1.013,1.117,1.0,1.108422,1.122831
774,919010,150181,2016-05-18,1.013,1.117,1.0,1.108422,1.122831
775,919009,150181,2016-05-17,1.013,1.117,1.0,1.108422,1.122831
776,919008,150181,2016-05-16,1.013,1.117,1.0,1.108422,1.122831
777,919007,150181,2016-05-13,1.013,1.117,1.0,1.108422,1.122831
778,919006,150181,2016-05-12,1.013,1.117,1.0,1.108422,1.122831
779,919005,150181,2016-05-11,1.012,1.116,1.0,1.108422,1.121723
780,919004,150181,2016-05-10,1.012,1.116,1.0,1.108422,1.121723
781,919003,150181,2016-05-09,1.012,1.116,1.0,1.108422,1.121723
782,919002,150181,2016-05-06,1.012,1.116,1.0,1.108422,1.121723
783,919001,150181,2016-05-05,1.012,1.116,1.0,1.108422,1.121723
784,919000,150181,2016-05-04,1.012,1.116,1.0,1.108422,1.121723
785,918999,150181,2016-05-03,1.011,1.115,1.0,1.108422,1.120615
786,918998,150181,2016-04-29,1.011,1.115,1.0,1.108422,1.120615
787,918997,150181,2016-04-28,1.011,1.115,1.0,1.108422,1.120615
788,918996,150181,2016-04-27,1.011,1.115,1.0,1.108422,1.120615
789,918995,150181,2016-04-26,1.011,1.115,1.0,1.108422,1.120615
790,918994,150181,2016-04-25,1.011,1.115,1.0,1.108422,1.120615
791,918993,150181,2016-04-22,1.01,1.114,1.0,1.108422,1.119506
792,918992,150181,2016-04-21,1.01,1.114,1.0,1.108422,1.119506
793,918991,150181,2016-04-20,1.01,1.114,1.0,1.108422,1.119506
794,918990,150181,2016-04-19,1.01,1.114,1.0,1.108422,1.119506
795,918989,150181,2016-04-18,1.01,1.114,1.0,1.108422,1.119506
796,918988,150181,2016-04-15,1.009,1.113,1.0,1.108422,1.118398
797,918987,150181,2016-04-14,1.009,1.113,1.0,1.108422,1.118398
798,918986,150181,2016-04-13,1.009,1.113,1.0,1.108422,1.118398
799,918985,150181,2016-04-12,1.009,1.113,1.0,1.108422,1.118398
800,918984,150181,2016-04-11,1.009,1.113,1.0,1.108422,1.118398
801,918983,150181,2016-04-08,1.008,1.112,1.0,1.108422,1.117289
802,918982,150181,2016-04-07,1.008,1.112,1.0,1.108422,1.117289
803,918981,150181,2016-04-06,1.008,1.112,1.0,1.108422,1.117289
804,918980,150181,2016-04-05,1.008,1.112,1.0,1.108422,1.117289
805,918979,150181,2016-04-01,1.008,1.112,1.0,1.108422,1.117289
806,918978,150181,2016-03-31,1.007,1.111,1.0,1.108422,1.116181
807,918977,150181,2016-03-30,1.007,1.111,1.0,1.108422,1.116181
808,918976,150181,2016-03-29,1.007,1.111,1.0,1.108422,1.116181
809,918975,150181,2016-03-28,1.007,1.111,1.0,1.108422,1.116181
810,918974,150181,2016-03-25,1.007,1.111,1.0,1.108422,1.116181
811,918973,150181,2016-03-24,1.007,1.111,1.0,1.108422,1.116181
812,918972,150181,2016-03-23,1.007,1.111,1.0,1.108422,1.116181
813,918971,150181,2016-03-22,1.006,1.11,1.0,1.108422,1.115073
814,918970,150181,2016-03-21,1.006,1.11,1.0,1.108422,1.115073
815,918969,150181,2016-03-18,1.006,1.11,1.0,1.108422,1.115073
816,918968,150181,2016-03-17,1.006,1.11,1.0,1.108422,1.115073
817,918967,150181,2016-03-16,1.006,1.11,1.0,1.108422,1.115073
818,918966,150181,2016-03-15,1.006,1.11,1.0,1.108422,1.115073
819,918965,150181,2016-03-14,1.005,1.109,1.0,1.108422,1.113964
820,918964,150181,2016-03-11,1.005,1.109,1.0,1.108422,1.113964
821,918963,150181,2016-03-10,1.005,1.109,1.0,1.108422,1.113964
822,918962,150181,2016-03-09,1.005,1.109,1.0,1.108422,1.113964
823,918961,150181,2016-03-08,1.005,1.109,1.0,1.108422,1.113964
824,918960,150181,2016-03-07,1.005,1.109,1.0,1.108422,1.113964
825,918959,150181,2016-03-04,1.004,1.108,1.0,1.108422,1.112856
826,918958,150181,2016-03-03,1.004,1.108,1.0,1.108422,1.112856
827,918957,150181,2016-03-02,1.004,1.108,1.0,1.108422,1.112856
828,918956,150181,2016-03-01,1.004,1.108,1.0,1.108422,1.112856
829,918955,150181,2016-02-29,1.004,1.108,1.0,1.108422,1.112856
830,918954,150181,2016-02-26,1.003,1.107,1.0,1.108422,1.111747
831,918953,150181,2016-02-25,1.003,1.107,1.0,1.108422,1.111747
832,918952,150181,2016-02-24,1.003,1.107,1.0,1.108422,1.111747
833,918951,150181,2016-02-23,1.003,1.107,1.0,1.108422,1.111747
834,918950,150181,2016-02-22,1.003,1.107,1.0,1.108422,1.111747
835,918949,150181,2016-02-19,1.003,1.107,1.0,1.108422,1.111747
836,918948,150181,2016-02-18,1.002,1.106,1.0,1.108422,1.110639
837,918947,150181,2016-02-17,1.002,1.106,1.0,1.108422,1.110639
838,918946,150181,2016-02-16,1.002,1.106,1.0,1.108422,1.110639
839,918945,150181,2016-02-15,1.002,1.106,1.0,1.108422,1.110639
840,918944,150181,2016-02-05,1.001,1.105,1.0,1.108422,1.10953
841,918943,150181,2016-02-04,1.001,1.105,1.0,1.108422,1.10953
842,918942,150181,2016-02-03,1.001,1.105,1.0,1.108422,1.10953
843,918941,150181,2016-02-02,1.0,1.104,1.0,1.108422,1.108422
844,918940,150181,2016-02-01,1.0,1.104,1.0,1.108422,1.108422
845,918939,150181,2016-01-29,1.0,1.104,1.005427,1.108422,1.108422
846,918938,150181,2016-01-28,1.005,1.104,1.0,1.102439,1.107951
847,918937,150181,2016-01-27,1.005,1.104,1.0,1.102439,1.107951
848,918936,150181,2016-01-26,1.005,1.104,1.0,1.102439,1.107951
849,918935,150181,2016-01-25,1.005,1.104,1.0,1.102439,1.107951
850,918934,150181,2016-01-22,1.005,1.104,1.0,1.102439,1.107951
851,918933,150181,2016-01-21,1.004,1.103,1.0,1.102439,1.106849
852,918932,150181,2016-01-20,1.004,1.103,1.0,1.102439,1.106849
853,918931,150181,2016-01-19,1.004,1.103,1.0,1.102439,1.106849
854,918930,150181,2016-01-18,1.004,1.103,1.0,1.102439,1.106849
855,918929,150181,2016-01-15,1.004,1.103,1.0,1.102439,1.106849
856,918928,150181,2016-01-14,1.004,1.103,1.0,1.102439,1.106849
857,918927,150181,2016-01-13,1.003,1.102,1.0,1.102439,1.105746
858,918926,150181,2016-01-12,1.003,1.102,1.0,1.102439,1.105746
859,918925,150181,2016-01-11,1.003,1.102,1.0,1.102439,1.105746
860,918924,150181,2016-01-08,1.003,1.102,1.0,1.102439,1.105746
861,918923,150181,2016-01-07,1.003,1.102,1.0,1.102439,1.105746
862,918922,150181,2016-01-06,1.003,1.102,1.0,1.102439,1.105746
863,918921,150181,2016-01-05,1.003,1.102,1.0,1.102439,1.105746
864,918920,150181,2016-01-04,1.002,1.101,1.0,1.102439,1.104644
865,918919,150181,2015-12-31,1.002,1.101,1.0,1.102439,1.104644
866,918918,150181,2015-12-30,1.002,1.101,1.0,1.102439,1.104644
867,918917,150181,2015-12-29,1.002,1.101,1.0,1.102439,1.104644
868,918916,150181,2015-12-28,1.002,1.101,1.0,1.102439,1.104644
869,918915,150181,2015-12-25,1.001,1.1,1.0,1.102439,1.103541
870,918914,150181,2015-12-24,1.001,1.1,1.0,1.102439,1.103541
871,918913,150181,2015-12-23,1.001,1.1,1.0,1.102439,1.103541
872,918912,150181,2015-12-22,1.001,1.1,1.0,1.102439,1.103541
873,918911,150181,2015-12-21,1.001,1.1,1.0,1.102439,1.103541
874,918910,150181,2015-12-18,1.0,1.099,1.0,1.102439,1.102439
875,918909,150181,2015-12-17,1.0,1.099,1.0,1.102439,1.102439
876,918908,150181,2015-12-16,1.0,1.099,1.0,1.102439,1.102439
877,918907,150181,2015-12-15,1.0,1.099,1.03616,1.102439,1.102439
878,918906,150181,2015-12-14,1.036,1.099,1.0,1.063966,1.102269
879,918905,150181,2015-12-11,1.036,1.099,1.0,1.063966,1.102269
880,918904,150181,2015-12-10,1.035,1.098,1.0,1.063966,1.101205
881,918903,150181,2015-12-09,1.035,1.098,1.0,1.063966,1.101205
882,918902,150181,2015-12-08,1.035,1.098,1.0,1.063966,1.101205
883,918901,150181,2015-12-07,1.035,1.098,1.0,1.063966,1.101205
884,918900,150181,2015-12-04,1.034,1.097,1.0,1.063966,1.100141
885,918899,150181,2015-12-03,1.034,1.097,1.0,1.063966,1.100141
886,918898,150181,2015-12-02,1.034,1.097,1.0,1.063966,1.100141
887,918897,150181,2015-12-01,1.034,1.097,1.0,1.063966,1.100141
888,918896,150181,2015-11-30,1.034,1.097,1.0,1.063966,1.100141
889,918895,150181,2015-11-27,1.033,1.096,1.0,1.063966,1.099077
890,918894,150181,2015-11-26,1.033,1.096,1.0,1.063966,1.099077
891,918893,150181,2015-11-25,1.033,1.096,1.0,1.063966,1.099077
892,918892,150181,2015-11-24,1.033,1.096,1.0,1.063966,1.099077
893,918891,150181,2015-11-23,1.033,1.096,1.0,1.063966,1.099077
894,918890,150181,2015-11-20,1.032,1.095,1.0,1.063966,1.098013
895,918889,150181,2015-11-19,1.032,1.095,1.0,1.063966,1.098013
896,918888,150181,2015-11-18,1.032,1.095,1.0,1.063966,1.098013
897,918887,150181,2015-11-17,1.032,1.095,1.0,1.063966,1.098013
898,918886,150181,2015-11-16,1.032,1.095,1.0,1.063966,1.098013
899,918885,150181,2015-11-13,1.031,1.094,1.0,1.063966,1.096949
900,918884,150181,2015-11-12,1.031,1.094,1.0,1.063966,1.096949
901,918883,150181,2015-11-11,1.031,1.094,1.0,1.063966,1.096949
902,918882,150181,2015-11-10,1.031,1.094,1.0,1.063966,1.096949
903,918881,150181,2015-11-09,1.03,1.093,1.0,1.063966,1.095885
904,918880,150181,2015-11-06,1.03,1.093,1.0,1.063966,1.095885
905,918879,150181,2015-11-05,1.03,1.093,1.0,1.063966,1.095885
906,918878,150181,2015-11-04,1.03,1.093,1.0,1.063966,1.095885
907,918877,150181,2015-11-03,1.03,1.093,1.0,1.063966,1.095885
908,918876,150181,2015-11-02,1.029,1.092,1.0,1.063966,1.094821
909,918875,150181,2015-10-30,1.029,1.092,1.0,1.063966,1.094821
910,918874,150181,2015-10-29,1.029,1.092,1.0,1.063966,1.094821
911,918873,150181,2015-10-28,1.029,1.092,1.0,1.063966,1.094821
912,918872,150181,2015-10-27,1.028,1.091,1.0,1.063966,1.093757
913,918871,150181,2015-10-26,1.028,1.091,1.0,1.063966,1.093757
914,918870,150181,2015-10-23,1.028,1.091,1.0,1.063966,1.093757
915,918869,150181,2015-10-22,1.028,1.091,1.0,1.063966,1.093757
916,918868,150181,2015-10-21,1.027,1.09,1.0,1.063966,1.092693
917,918867,150181,2015-10-20,1.027,1.09,1.0,1.063966,1.092693
918,918866,150181,2015-10-19,1.027,1.09,1.0,1.063966,1.092693
919,918865,150181,2015-10-16,1.027,1.09,1.0,1.063966,1.092693
920,918864,150181,2015-10-15,1.027,1.09,1.0,1.063966,1.092693
921,918863,150181,2015-10-14,1.026,1.089,1.0,1.063966,1.091629
922,918862,150181,2015-10-13,1.026,1.089,1.0,1.063966,1.091629
923,918861,150181,2015-10-12,1.026,1.089,1.0,1.063966,1.091629
924,918860,150181,2015-10-09,1.026,1.089,1.0,1.063966,1.091629
925,918859,150181,2015-10-08,1.025,1.088,1.0,1.063966,1.090565
926,918858,150181,2015-09-30,1.024,1.087,1.0,1.063966,1.089501
927,918857,150181,2015-09-29,1.024,1.087,1.0,1.063966,1.089501
928,918856,150181,2015-09-28,1.024,1.087,1.0,1.063966,1.089501
929,918855,150181,2015-09-25,1.023,1.086,1.0,1.063966,1.088437
930,918854,150181,2015-09-24,1.023,1.086,1.0,1.063966,1.088437
931,918853,150181,2015-09-23,1.023,1.086,1.0,1.063966,1.088437
932,918852,150181,2015-09-22,1.023,1.086,1.0,1.063966,1.088437
933,918851,150181,2015-09-21,1.023,1.086,1.0,1.063966,1.088437
934,918850,150181,2015-09-18,1.022,1.085,1.0,1.063966,1.087373
935,918849,150181,2015-09-17,1.022,1.085,1.0,1.063966,1.087373
936,918848,150181,2015-09-16,1.022,1.085,1.0,1.063966,1.087373
937,918847,150181,2015-09-15,1.022,1.085,1.0,1.063966,1.087373
938,918846,150181,2015-09-14,1.022,1.085,1.0,1.063966,1.087373
939,918845,150181,2015-09-11,1.021,1.084,1.0,1.063966,1.086309
940,918844,150181,2015-09-10,1.021,1.084,1.0,1.063966,1.086309
941,918843,150181,2015-09-09,1.021,1.084,1.0,1.063966,1.086309
942,918842,150181,2015-09-08,1.021,1.084,1.0,1.063966,1.086309
943,918841,150181,2015-09-07,1.021,1.084,1.0,1.063966,1.086309
944,918840,150181,2015-09-02,1.02,1.083,1.0,1.063966,1.085245
945,918839,150181,2015-09-01,1.02,1.083,1.0,1.063966,1.085245
946,918838,150181,2015-08-31,1.019,1.082,1.0,1.063966,1.084181
947,918837,150181,2015-08-28,1.019,1.082,1.0,1.063966,1.084181
948,918836,150181,2015-08-27,1.019,1.082,1.0,1.063966,1.084181
949,918835,150181,2015-08-26,1.019,1.082,1.0,1.063966,1.084181
950,918834,150181,2015-08-25,1.019,1.082,1.0,1.063966,1.084181
951,918833,150181,2015-08-24,1.018,1.081,1.0,1.063966,1.083117
952,918832,150181,2015-08-21,1.018,1.081,1.0,1.063966,1.083117
953,918831,150181,2015-08-20,1.018,1.081,1.0,1.063966,1.083117
954,918830,150181,2015-08-19,1.018,1.081,1.0,1.063966,1.083117
955,918829,150181,2015-08-18,1.017,1.08,1.0,1.063966,1.082053
956,918828,150181,2015-08-17,1.017,1.08,1.0,1.063966,1.082053
957,918827,150181,2015-08-14,1.017,1.08,1.0,1.063966,1.082053
958,918826,150181,2015-08-13,1.017,1.08,1.0,1.063966,1.082053
959,918825,150181,2015-08-12,1.017,1.08,1.0,1.063966,1.082053
960,918824,150181,2015-08-11,1.016,1.079,1.0,1.063966,1.080989
961,918823,150181,2015-08-10,1.016,1.079,1.0,1.063966,1.080989
962,918822,150181,2015-08-07,1.016,1.079,1.0,1.063966,1.080989
963,918821,150181,2015-08-06,1.016,1.079,1.0,1.063966,1.080989
964,918820,150181,2015-08-05,1.015,1.078,1.0,1.063966,1.079925
965,918819,150181,2015-08-04,1.015,1.078,1.0,1.063966,1.079925
966,918818,150181,2015-08-03,1.015,1.078,1.0,1.063966,1.079925
967,918817,150181,2015-07-31,1.015,1.078,1.0,1.063966,1.079925
968,918816,150181,2015-07-30,1.015,1.078,1.0,1.063966,1.079925
969,918815,150181,2015-07-29,1.014,1.077,1.0,1.063966,1.078862
970,918814,150181,2015-07-28,1.014,1.077,1.0,1.063966,1.078862
971,918813,150181,2015-07-27,1.014,1.077,1.0,1.063966,1.078862
972,918812,150181,2015-07-24,1.014,1.077,1.0,1.063966,1.078862
973,918811,150181,2015-07-23,1.013,1.076,1.0,1.063966,1.077798
974,918810,150181,2015-07-22,1.013,1.076,1.0,1.063966,1.077798
975,918809,150181,2015-07-21,1.013,1.076,1.0,1.063966,1.077798
976,918808,150181,2015-07-20,1.013,1.076,1.0,1.063966,1.077798
977,918807,150181,2015-07-17,1.012,1.075,1.0,1.063966,1.076734
978,918806,150181,2015-07-16,1.012,1.075,1.0,1.063966,1.076734
979,918805,150181,2015-07-15,1.012,1.075,1.0,1.063966,1.076734
980,918804,150181,2015-07-14,1.012,1.075,1.0,1.063966,1.076734
981,918803,150181,2015-07-13,1.012,1.075,1.0,1.063966,1.076734
982,918802,150181,2015-07-10,1.011,1.074,1.0,1.063966,1.07567
983,918801,150181,2015-07-09,1.011,1.074,1.0,1.063966,1.07567
984,918800,150181,2015-07-08,1.011,1.074,1.0,1.063966,1.07567
985,918799,150181,2015-07-07,1.011,1.074,1.0,1.063966,1.07567
986,918798,150181,2015-07-06,1.011,1.074,1.0,1.063966,1.07567
987,918797,150181,2015-07-03,1.01,1.073,1.0,1.063966,1.074606
988,918796,150181,2015-07-02,1.01,1.073,1.0,1.063966,1.074606
989,918795,150181,2015-07-01,1.01,1.073,1.0,1.063966,1.074606
990,918794,150181,2015-06-30,1.01,1.073,1.0,1.063966,1.074606
991,918793,150181,2015-06-29,1.01,1.073,1.0,1.063966,1.074606
992,918792,150181,2015-06-26,1.009,1.072,1.0,1.063966,1.073542
993,918791,150181,2015-06-25,1.009,1.072,1.0,1.063966,1.073542
994,918790,150181,2015-06-24,1.009,1.072,1.0,1.063966,1.073542
995,918789,150181,2015-06-23,1.009,1.072,1.0,1.063966,1.073542
996,918788,150181,2015-06-19,1.008,1.071,1.0,1.063966,1.072478
997,918787,150181,2015-06-18,1.008,1.071,1.0,1.063966,1.072478
998,918786,150181,2015-06-17,1.008,1.071,1.0,1.063966,1.072478
999,918785,150181,2015-06-16,1.008,1.071,1.0,1.063966,1.072478
1000,918784,150181,2015-06-15,1.008,1.071,1.0,1.063966,1.072478
1001,918783,150181,2015-06-12,1.007,1.07,1.0,1.063966,1.071414
1002,918782,150181,2015-06-11,1.007,1.07,1.0,1.063966,1.071414
1003,918781,150181,2015-06-10,1.007,1.07,1.0,1.063966,1.071414
1004,918780,150181,2015-06-09,1.007,1.07,1.0,1.063966,1.071414
1005,918779,150181,2015-06-08,1.006,1.069,1.0,1.063966,1.07035
1006,918778,150181,2015-06-05,1.006,1.069,1.0,1.063966,1.07035
1007,918777,150181,2015-06-04,1.006,1.069,1.0,1.063966,1.07035
1008,918776,150181,2015-06-03,1.006,1.069,1.0,1.063966,1.07035
1009,918775,150181,2015-06-02,1.006,1.069,1.0,1.063966,1.07035
1010,918774,150181,2015-06-01,1.005,1.068,1.0,1.063966,1.069286
1011,918773,150181,2015-05-29,1.005,1.068,1.0,1.063966,1.069286
1012,918772,150181,2015-05-28,1.005,1.068,1.0,1.063966,1.069286
1013,918771,150181,2015-05-27,1.005,1.068,1.0,1.063966,1.069286
1014,918770,150181,2015-05-26,1.004,1.067,1.0,1.063966,1.068222
1015,918769,150181,2015-05-25,1.004,1.067,1.0,1.063966,1.068222
1016,918768,150181,2015-05-22,1.004,1.067,1.0,1.063966,1.068222
1017,918767,150181,2015-05-21,1.004,1.067,1.0,1.063966,1.068222
1018,918766,150181,2015-05-20,1.004,1.067,1.0,1.063966,1.068222
1019,918765,150181,2015-05-19,1.003,1.066,1.0,1.063966,1.067158
1020,918764,150181,2015-05-18,1.003,1.066,1.0,1.063966,1.067158
1021,918763,150181,2015-05-15,1.003,1.066,1.0,1.063966,1.067158
1022,918762,150181,2015-05-14,1.003,1.066,1.0,1.063966,1.067158
1023,918761,150181,2015-05-13,1.002,1.065,1.0,1.063966,1.066094
1024,918760,150181,2015-05-12,1.002,1.065,1.0,1.063966,1.066094
1025,918759,150181,2015-05-11,1.002,1.065,1.0,1.063966,1.066094
1026,918758,150181,2015-05-08,1.002,1.065,1.0,1.063966,1.066094
1027,918757,150181,2015-05-07,1.002,1.065,1.0,1.063966,1.066094
1028,918756,150181,2015-05-06,1.001,1.064,1.0,1.063966,1.06503
1029,918755,150181,2015-05-05,1.001,1.064,1.0,1.063966,1.06503
1030,918754,150181,2015-05-04,1.001,1.064,1.0,1.063966,1.06503
1031,918753,150181,2015-04-30,1.0,1.063,1.0,1.063966,1.063966
1032,918752,150181,2015-04-29,1.0,1.063,1.0,1.063966,1.063966
1033,918751,150181,2015-04-28,1.0,1.063,1.0,1.063966,1.063966
1034,918750,150181,2015-04-27,1.0,1.063,1.021,1.063966,1.063966
1035,918749,150181,2015-04-24,1.02,1.062,1.0,1.042082,1.062924
1036,918748,150181,2015-04-23,1.02,1.062,1.0,1.042082,1.062924
1037,918747,150181,2015-04-22,1.02,1.062,1.0,1.042082,1.062924
1038,918746,150181,2015-04-21,1.02,1.062,1.0,1.042082,1.062924
1039,918745,150181,2015-04-20,1.02,1.062,1.0,1.042082,1.062924
1040,918744,150181,2015-04-17,1.019,1.061,1.0,1.042082,1.061882
1041,918743,150181,2015-04-16,1.019,1.061,1.0,1.042082,1.061882
1042,918742,150181,2015-04-15,1.019,1.061,1.0,1.042082,1.061882
1043,918741,150181,2015-04-14,1.019,1.061,1.0,1.042082,1.061882
1044,918740,150181,2015-04-13,1.018,1.06,1.0,1.042082,1.060839
1045,918739,150181,2015-04-10,1.018,1.06,1.0,1.042082,1.060839
1046,918738,150181,2015-04-09,1.018,1.06,1.0,1.042082,1.060839
1047,918737,150181,2015-04-08,1.018,1.06,1.0,1.042082,1.060839
1048,918736,150181,2015-04-07,1.018,1.06,1.0,1.042082,1.060839
1049,918735,150181,2015-04-03,1.017,1.059,1.0,1.042082,1.059797
1050,918734,150181,2015-04-02,1.017,1.059,1.0,1.042082,1.059797
1051,918733,150181,2015-04-01,1.017,1.059,1.0,1.042082,1.059797
1052,918732,150181,2015-03-31,1.016,1.058,1.0,1.042082,1.058755
1053,918731,150181,2015-03-30,1.016,1.058,1.0,1.042082,1.058755
1054,918730,150181,2015-03-27,1.016,1.058,1.0,1.042082,1.058755
1055,918729,150181,2015-03-26,1.016,1.058,1.0,1.042082,1.058755
1056,918728,150181,2015-03-25,1.016,1.058,1.0,1.042082,1.058755
1057,918727,150181,2015-03-24,1.015,1.057,1.0,1.042082,1.057713
1058,918726,150181,2015-03-23,1.015,1.057,1.0,1.042082,1.057713
1059,918725,150181,2015-03-20,1.015,1.057,1.0,1.042082,1.057713
1060,918724,150181,2015-03-19,1.015,1.057,1.0,1.042082,1.057713
1061,918723,150181,2015-03-18,1.014,1.056,1.0,1.042082,1.056671
1062,918722,150181,2015-03-17,1.014,1.056,1.0,1.042082,1.056671
1063,918721,150181,2015-03-16,1.014,1.056,1.0,1.042082,1.056671
1064,918720,150181,2015-03-13,1.014,1.056,1.0,1.042082,1.056671
1065,918719,150181,2015-03-12,1.014,1.056,1.0,1.042082,1.056671
1066,918718,150181,2015-03-11,1.013,1.055,1.0,1.042082,1.055629
1067,918717,150181,2015-03-10,1.013,1.055,1.0,1.042082,1.055629
1068,918716,150181,2015-03-09,1.013,1.055,1.0,1.042082,1.055629
1069,918715,150181,2015-03-06,1.013,1.055,1.0,1.042082,1.055629
1070,918714,150181,2015-03-05,1.012,1.054,1.0,1.042082,1.054587
1071,918713,150181,2015-03-04,1.012,1.054,1.0,1.042082,1.054587
1072,918712,150181,2015-03-03,1.012,1.054,1.0,1.042082,1.054587
1073,918711,150181,2015-03-02,1.012,1.054,1.0,1.042082,1.054587
1074,918710,150181,2015-02-27,1.012,1.054,1.0,1.042082,1.054587
1075,918709,150181,2015-02-26,1.011,1.053,1.0,1.042082,1.053545
1076,918708,150181,2015-02-25,1.011,1.053,1.0,1.042082,1.053545
1077,918707,150181,2015-02-17,1.01,1.052,1.0,1.042082,1.052503
1078,918706,150181,2015-02-16,1.01,1.052,1.0,1.042082,1.052503
1079,918705,150181,2015-02-13,1.009,1.051,1.0,1.042082,1.051461
1080,918704,150181,2015-02-12,1.009,1.051,1.0,1.042082,1.051461
1081,918703,150181,2015-02-11,1.009,1.051,1.0,1.042082,1.051461
1082,918702,150181,2015-02-10,1.009,1.051,1.0,1.042082,1.051461
1083,918701,150181,2015-02-09,1.009,1.051,1.0,1.042082,1.051461
1084,918700,150181,2015-02-06,1.008,1.05,1.0,1.042082,1.050419
1085,918699,150181,2015-02-05,1.008,1.05,1.0,1.042082,1.050419
1086,918698,150181,2015-02-04,1.008,1.05,1.0,1.042082,1.050419
1087,918697,150181,2015-02-03,1.008,1.05,1.0,1.042082,1.050419
1088,918696,150181,2015-02-02,1.008,1.05,1.0,1.042082,1.050419
1089,918695,150181,2015-01-30,1.007,1.049,1.0,1.042082,1.049377
1090,918694,150181,2015-01-29,1.007,1.049,1.0,1.042082,1.049377
1091,918693,150181,2015-01-28,1.007,1.049,1.0,1.042082,1.049377
1092,918692,150181,2015-01-27,1.007,1.049,1.0,1.042082,1.049377
1093,918691,150181,2015-01-26,1.007,1.049,1.0,1.042082,1.049377
1094,918690,150181,2015-01-23,1.006,1.048,1.0,1.042082,1.048334
1095,918689,150181,2015-01-22,1.006,1.048,1.0,1.042082,1.048334
1096,918688,150181,2015-01-21,1.006,1.048,1.0,1.042082,1.048334
1097,918687,150181,2015-01-20,1.006,1.048,1.0,1.042082,1.048334
1098,918686,150181,2015-01-19,1.005,1.047,1.0,1.042082,1.047292
1099,918685,150181,2015-01-16,1.005,1.047,1.0,1.042082,1.047292
1100,918684,150181,2015-01-15,1.005,1.047,1.0,1.042082,1.047292
1101,918683,150181,2015-01-14,1.005,1.047,1.0,1.042082,1.047292
1102,918682,150181,2015-01-13,1.005,1.047,1.0,1.042082,1.047292
1103,918681,150181,2015-01-12,1.004,1.046,1.0,1.042082,1.04625
1104,918680,150181,2015-01-09,1.004,1.046,1.0,1.042082,1.04625
1105,918679,150181,2015-01-08,1.004,1.046,1.0,1.042082,1.04625
1106,918678,150181,2015-01-07,1.004,1.046,1.0,1.042082,1.04625
1107,918677,150181,2015-01-06,1.003,1.045,1.0,1.042082,1.045208
1108,918676,150181,2015-01-05,1.003,1.045,1.0,1.042082,1.045208
1109,918675,150181,2014-12-31,1.003,1.045,1.0,1.042082,1.045208
1110,918674,150181,2014-12-30,1.002,1.044,1.0,1.042082,1.044166
1111,918673,150181,2014-12-29,1.002,1.044,1.0,1.042082,1.044166
1112,918672,150181,2014-12-26,1.002,1.044,1.0,1.042082,1.044166
1113,918671,150181,2014-12-25,1.002,1.044,1.0,1.042082,1.044166
1114,918670,150181,2014-12-24,1.001,1.043,1.0,1.042082,1.043124
1115,918669,150181,2014-12-23,1.001,1.043,1.0,1.042082,1.043124
1116,918668,150181,2014-12-22,1.001,1.043,1.0,1.042082,1.043124
