,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2129378,161725,2016-08-03,0.975,0.99,1.0,1.018013,0.992563
722,2129377,161725,2016-08-02,0.974,0.989,1.0,1.018013,0.991545
723,2129376,161725,2016-08-01,0.973,0.988,1.0,1.018013,0.990527
724,2129375,161725,2016-07-29,1.009,1.024,1.0,1.018013,1.027175
725,2129374,161725,2016-07-28,1.008,1.023,1.0,1.018013,1.026157
726,2129373,161725,2016-07-27,0.998,1.013,1.0,1.018013,1.015977
727,2129372,161725,2016-07-26,1.024,1.039,1.0,1.018013,1.042445
728,2129371,161725,2016-07-25,0.998,1.013,1.0,1.018013,1.015977
729,2129370,161725,2016-07-22,0.991,1.006,1.0,1.018013,1.008851
730,2129369,161725,2016-07-21,1.013,1.028,1.0,1.018013,1.031247
731,2129368,161725,2016-07-20,1.006,1.021,1.0,1.018013,1.024121
732,2129367,161725,2016-07-19,1.007,1.022,1.0,1.018013,1.025139
733,2129366,161725,2016-07-18,1.034,1.049,1.0,1.018013,1.052625
734,2129365,161725,2016-07-15,1.048,1.063,1.0,1.018013,1.066878
735,2129364,161725,2016-07-14,1.045,1.06,1.0,1.018013,1.063824
736,2129363,161725,2016-07-13,1.051,1.066,1.0,1.018013,1.069932
737,2129362,161725,2016-07-12,1.073,1.088,1.0,1.018013,1.092328
738,2129361,161725,2016-07-11,1.061,1.076,1.0,1.018013,1.080112
739,2129360,161725,2016-07-08,1.034,1.049,1.0,1.018013,1.052625
740,2129359,161725,2016-07-07,1.032,1.047,1.0,1.018013,1.050589
741,2129358,161725,2016-07-06,1.05,1.065,1.0,1.018013,1.068914
742,2129357,161725,2016-07-05,0.985,1.0,1.0,1.018013,1.002743
743,2129356,161725,2016-07-04,0.975,0.99,1.0,1.018013,0.992563
744,2129355,161725,2016-07-01,0.964,0.979,1.0,1.018013,0.981365
745,2129354,161725,2016-06-30,0.971,0.986,1.0,1.018013,0.988491
746,2129353,161725,2016-06-29,0.959,0.974,1.0,1.018013,0.976274
747,2129352,161725,2016-06-28,0.966,0.981,1.0,1.018013,0.983401
748,2129351,161725,2016-06-27,0.968,0.983,1.0,1.018013,0.985437
749,2129350,161725,2016-06-24,0.936,0.951,1.0,1.018013,0.95286
750,2129349,161725,2016-06-23,0.947,0.962,1.0,1.018013,0.964058
751,2129348,161725,2016-06-22,0.951,0.966,1.0,1.018013,0.96813
752,2129347,161725,2016-06-21,0.942,0.957,1.0,1.018013,0.958968
753,2129346,161725,2016-06-20,0.957,0.972,1.0,1.018013,0.974238
754,2129345,161725,2016-06-17,0.965,0.98,1.0,1.018013,0.982383
755,2129344,161725,2016-06-16,0.942,0.957,1.0,1.018013,0.958968
756,2129343,161725,2016-06-15,0.935,0.95,1.0,1.018013,0.951842
757,2129342,161725,2016-06-14,0.913,0.928,1.0,1.018013,0.929446
758,2129341,161725,2016-06-13,0.887,0.902,1.0,1.018013,0.902978
759,2129340,161725,2016-06-08,0.915,0.93,1.0,1.018013,0.931482
760,2129339,161725,2016-06-07,0.931,0.946,1.0,1.018013,0.94777
761,2129338,161725,2016-06-06,0.92,0.935,1.0,1.018013,0.936572
762,2129337,161725,2016-06-03,0.924,0.939,1.0,1.018013,0.940644
763,2129336,161725,2016-06-02,0.888,0.903,1.0,1.018013,0.903996
764,2129335,161725,2016-06-01,0.875,0.89,1.0,1.018013,0.890761
765,2129334,161725,2016-05-31,0.873,0.888,1.0,1.018013,0.888725
766,2129333,161725,2016-05-30,0.845,0.86,1.0,1.018013,0.860221
767,2129332,161725,2016-05-27,0.844,0.859,1.0,1.018013,0.859203
768,2129331,161725,2016-05-26,0.841,0.856,1.0,1.018013,0.856149
769,2129330,161725,2016-05-25,0.844,0.859,1.0,1.018013,0.859203
770,2129329,161725,2016-05-24,0.851,0.866,1.0,1.018013,0.866329
771,2129328,161725,2016-05-23,0.869,0.884,1.0,1.018013,0.884653
772,2129327,161725,2016-05-20,0.858,0.873,1.0,1.018013,0.873455
773,2129326,161725,2016-05-19,0.847,0.862,1.0,1.018013,0.862257
774,2129325,161725,2016-05-18,0.853,0.868,1.0,1.018013,0.868365
775,2129324,161725,2016-05-17,0.866,0.881,1.0,1.018013,0.881599
776,2129323,161725,2016-05-16,0.882,0.897,1.0,1.018013,0.897887
777,2129322,161725,2016-05-13,0.873,0.888,1.0,1.018013,0.888725
778,2129321,161725,2016-05-12,0.878,0.893,1.0,1.018013,0.893815
779,2129320,161725,2016-05-11,0.882,0.897,1.0,1.018013,0.897887
780,2129319,161725,2016-05-10,0.864,0.879,1.0,1.018013,0.879563
781,2129318,161725,2016-05-09,0.857,0.872,1.0,1.018013,0.872437
782,2129317,161725,2016-05-06,0.859,0.874,1.0,1.018013,0.874473
783,2129316,161725,2016-05-05,0.892,0.907,1.0,1.018013,0.908068
784,2129315,161725,2016-05-04,0.888,0.903,1.0,1.018013,0.903996
785,2129314,161725,2016-05-03,0.895,0.91,1.0,1.018013,0.911122
786,2129313,161725,2016-04-29,0.837,0.852,1.0,1.018013,0.852077
787,2129312,161725,2016-04-28,0.818,0.833,1.0,1.018013,0.832735
788,2129311,161725,2016-04-27,0.818,0.833,1.0,1.018013,0.832735
789,2129310,161725,2016-04-26,0.815,0.83,1.0,1.018013,0.829681
790,2129309,161725,2016-04-25,0.81,0.825,1.0,1.018013,0.824591
791,2129308,161725,2016-04-22,0.804,0.819,1.0,1.018013,0.818482
792,2129307,161725,2016-04-21,0.788,0.803,1.0,1.018013,0.802194
793,2129306,161725,2016-04-20,0.785,0.8,1.0,1.018013,0.79914
794,2129305,161725,2016-04-19,0.805,0.82,1.0,1.018013,0.8195
795,2129304,161725,2016-04-18,0.806,0.821,1.0,1.018013,0.820518
796,2129303,161725,2016-04-15,0.819,0.834,1.0,1.018013,0.833753
797,2129302,161725,2016-04-14,0.82,0.835,1.0,1.018013,0.834771
798,2129301,161725,2016-04-13,0.813,0.828,1.0,1.018013,0.827645
799,2129300,161725,2016-04-12,0.81,0.825,1.0,1.018013,0.824591
800,2129299,161725,2016-04-11,0.812,0.827,1.0,1.018013,0.826627
801,2129298,161725,2016-04-08,0.81,0.825,1.0,1.018013,0.824591
802,2129297,161725,2016-04-07,0.821,0.836,1.0,1.018013,0.835789
803,2129296,161725,2016-04-06,0.84,0.855,1.0,1.018013,0.855131
804,2129295,161725,2016-04-05,0.82,0.835,1.0,1.018013,0.834771
805,2129294,161725,2016-04-01,0.813,0.828,1.0,1.018013,0.827645
806,2129293,161725,2016-03-31,0.822,0.837,1.0,1.018013,0.836807
807,2129292,161725,2016-03-30,0.824,0.839,1.0,1.018013,0.838843
808,2129291,161725,2016-03-29,0.811,0.826,1.0,1.018013,0.825609
809,2129290,161725,2016-03-28,0.829,0.844,1.0,1.018013,0.843933
810,2129289,161725,2016-03-25,0.81,0.825,1.0,1.018013,0.824591
811,2129288,161725,2016-03-24,0.8,0.815,1.0,1.018013,0.81441
812,2129287,161725,2016-03-23,0.79,0.805,1.0,1.018013,0.80423
813,2129286,161725,2016-03-22,0.791,0.806,1.0,1.018013,0.805248
814,2129285,161725,2016-03-21,0.787,0.802,1.0,1.018013,0.801176
815,2129284,161725,2016-03-18,0.777,0.792,1.0,1.018013,0.790996
816,2129283,161725,2016-03-17,0.768,0.783,1.0,1.018013,0.781834
817,2129282,161725,2016-03-16,0.756,0.771,1.0,1.018013,0.769618
818,2129281,161725,2016-03-15,0.762,0.777,1.0,1.018013,0.775726
819,2129280,161725,2016-03-14,0.761,0.776,1.0,1.018013,0.774708
820,2129279,161725,2016-03-11,0.757,0.772,1.0,1.018013,0.770636
821,2129278,161725,2016-03-10,0.762,0.777,1.0,1.018013,0.775726
822,2129277,161725,2016-03-09,0.755,0.77,1.0,1.018013,0.7686
823,2129276,161725,2016-03-08,0.765,0.78,1.0,1.018013,0.77878
824,2129275,161725,2016-03-07,0.771,0.786,1.0,1.018013,0.784888
825,2129274,161725,2016-03-04,0.764,0.779,1.0,1.018013,0.777762
826,2129273,161725,2016-03-03,0.749,0.764,1.0,1.018013,0.762492
827,2129272,161725,2016-03-02,0.738,0.753,1.0,1.018013,0.751294
828,2129271,161725,2016-03-01,0.706,0.721,1.0,1.018013,0.718717
829,2129270,161725,2016-02-29,0.691,0.706,1.0,1.018013,0.703447
830,2129269,161725,2016-02-26,0.718,0.733,1.0,1.018013,0.730933
831,2129268,161725,2016-02-25,0.706,0.721,1.0,1.018013,0.718717
832,2129267,161725,2016-02-24,0.749,0.764,1.0,1.018013,0.762492
833,2129266,161725,2016-02-23,0.747,0.762,1.0,1.018013,0.760456
834,2129265,161725,2016-02-22,0.728,0.743,1.0,1.018013,0.741113
835,2129264,161725,2016-02-19,0.711,0.726,1.0,1.018013,0.723807
836,2129263,161725,2016-02-18,0.713,0.728,1.0,1.018013,0.725843
837,2129262,161725,2016-02-17,0.719,0.734,1.0,1.018013,0.731951
838,2129261,161725,2016-02-16,0.719,0.734,1.0,1.018013,0.731951
839,2129260,161725,2016-02-15,0.7,0.715,1.0,1.018013,0.712609
840,2129259,161725,2016-02-05,0.712,0.727,1.0,1.018013,0.724825
841,2129258,161725,2016-02-04,0.725,0.74,1.0,1.018013,0.738059
842,2129257,161725,2016-02-03,0.72,0.735,1.0,1.018013,0.732969
843,2129256,161725,2016-02-02,0.721,0.736,1.0,1.018013,0.733987
844,2129255,161725,2016-02-01,0.71,0.725,1.0,1.018013,0.722789
845,2129254,161725,2016-01-29,0.707,0.722,1.0,1.018013,0.719735
846,2129253,161725,2016-01-28,0.684,0.699,1.0,1.018013,0.696321
847,2129252,161725,2016-01-27,0.706,0.721,1.0,1.018013,0.718717
848,2129251,161725,2016-01-26,0.71,0.725,1.0,1.018013,0.722789
849,2129250,161725,2016-01-25,0.739,0.754,1.0,1.018013,0.752312
850,2129249,161725,2016-01-22,0.727,0.742,1.0,1.018013,0.740095
851,2129248,161725,2016-01-21,0.722,0.737,1.0,1.018013,0.735005
852,2129247,161725,2016-01-20,0.74,0.755,1.0,1.018013,0.75333
853,2129246,161725,2016-01-19,0.756,0.771,1.0,1.018013,0.769618
854,2129245,161725,2016-01-18,0.73,0.745,1.0,1.018013,0.743149
855,2129244,161725,2016-01-15,0.723,0.738,1.0,1.018013,0.736023
856,2129243,161725,2016-01-14,0.745,0.76,1.0,1.018013,0.75842
857,2129242,161725,2016-01-13,0.73,0.745,1.0,1.018013,0.743149
858,2129241,161725,2016-01-12,0.736,0.751,1.0,1.018013,0.749258
859,2129240,161725,2016-01-11,0.737,0.752,1.0,1.018013,0.750276
860,2129239,161725,2016-01-08,0.783,0.798,1.0,1.018013,0.797104
861,2129238,161725,2016-01-07,0.772,0.787,1.0,1.018013,0.785906
862,2129237,161725,2016-01-06,0.83,0.845,1.0,1.018013,0.844951
863,2129236,161725,2016-01-05,0.816,0.831,1.0,1.018013,0.830699
864,2129235,161725,2016-01-04,0.809,0.824,1.0,1.018013,0.823573
865,2129234,161725,2015-12-31,0.869,0.884,1.0,1.018013,0.884653
866,2129233,161725,2015-12-30,0.866,0.881,1.0,1.018013,0.881599
867,2129232,161725,2015-12-29,0.863,0.878,1.0,1.018013,0.878545
868,2129231,161725,2015-12-28,0.847,0.862,1.0,1.018013,0.862257
869,2129230,161725,2015-12-25,0.863,0.878,1.0,1.018013,0.878545
870,2129229,161725,2015-12-24,0.872,0.887,1.0,1.018013,0.887707
871,2129228,161725,2015-12-23,0.87,0.885,1.0,1.018013,0.885671
872,2129227,161725,2015-12-22,0.88,0.895,1.0,1.018013,0.895851
873,2129226,161725,2015-12-21,0.886,0.901,1.0,1.018013,0.90196
874,2129225,161725,2015-12-18,0.836,0.851,1.0,1.018013,0.851059
875,2129224,161725,2015-12-17,0.818,0.833,1.0,1.018013,0.832735
876,2129223,161725,2015-12-16,0.804,0.819,1.0,1.018013,0.818482
877,2129222,161725,2015-12-15,0.811,0.826,1.018013,1.018013,0.825609
878,2129221,161725,2015-12-14,0.819,0.819,1.0,1.0,0.819
879,2129220,161725,2015-12-11,0.804,0.804,1.0,1.0,0.804
880,2129219,161725,2015-12-10,0.803,0.803,1.0,1.0,0.803
881,2129218,161725,2015-12-09,0.808,0.808,1.0,1.0,0.808
882,2129217,161725,2015-12-08,0.807,0.807,1.0,1.0,0.807
883,2129216,161725,2015-12-07,0.829,0.829,1.0,1.0,0.829
884,2129215,161725,2015-12-04,0.829,0.829,1.0,1.0,0.829
885,2129214,161725,2015-12-03,0.839,0.839,1.0,1.0,0.839
886,2129213,161725,2015-12-02,0.838,0.838,1.0,1.0,0.838
887,2129212,161725,2015-12-01,0.813,0.813,1.0,1.0,0.813
888,2129211,161725,2015-11-30,0.799,0.799,1.0,1.0,0.799
889,2129210,161725,2015-11-27,0.795,0.795,1.0,1.0,0.795
890,2129209,161725,2015-11-26,0.83,0.83,1.0,1.0,0.83
891,2129208,161725,2015-11-25,0.837,0.837,1.0,1.0,0.837
892,2129207,161725,2015-11-24,0.83,0.83,1.0,1.0,0.83
893,2129206,161725,2015-11-23,0.833,0.833,1.0,1.0,0.833
894,2129205,161725,2015-11-20,0.84,0.84,1.0,1.0,0.84
895,2129204,161725,2015-11-19,0.841,0.841,1.0,1.0,0.841
896,2129203,161725,2015-11-18,0.835,0.835,1.0,1.0,0.835
897,2129202,161725,2015-11-17,0.841,0.841,1.0,1.0,0.841
898,2129201,161725,2015-11-16,0.837,0.837,1.0,1.0,0.837
899,2129200,161725,2015-11-13,0.83,0.83,1.0,1.0,0.83
900,2129199,161725,2015-11-12,0.847,0.847,1.0,1.0,0.847
901,2129198,161725,2015-11-11,0.853,0.853,1.0,1.0,0.853
902,2129197,161725,2015-11-10,0.854,0.854,1.0,1.0,0.854
903,2129196,161725,2015-11-09,0.857,0.857,1.0,1.0,0.857
904,2129195,161725,2015-11-06,0.854,0.854,1.0,1.0,0.854
905,2129194,161725,2015-11-05,0.847,0.847,1.0,1.0,0.847
906,2129193,161725,2015-11-04,0.835,0.835,1.0,1.0,0.835
907,2129192,161725,2015-11-03,0.802,0.802,1.0,1.0,0.802
908,2129191,161725,2015-11-02,0.805,0.805,1.0,1.0,0.805
909,2129190,161725,2015-10-30,0.804,0.804,1.0,1.0,0.804
910,2129189,161725,2015-10-29,0.802,0.802,1.0,1.0,0.802
911,2129188,161725,2015-10-28,0.79,0.79,1.0,1.0,0.79
912,2129187,161725,2015-10-27,0.796,0.796,1.0,1.0,0.796
913,2129186,161725,2015-10-26,0.799,0.799,1.0,1.0,0.799
914,2129185,161725,2015-10-23,0.79,0.79,1.0,1.0,0.79
915,2129184,161725,2015-10-22,0.762,0.762,1.0,1.0,0.762
916,2129183,161725,2015-10-21,0.749,0.749,1.0,1.0,0.749
917,2129182,161725,2015-10-20,0.779,0.779,1.0,1.0,0.779
918,2129181,161725,2015-10-19,0.774,0.774,1.0,1.0,0.774
919,2129180,161725,2015-10-16,0.775,0.775,1.0,1.0,0.775
920,2129179,161725,2015-10-15,0.772,0.772,1.0,1.0,0.772
921,2129178,161725,2015-10-14,0.759,0.759,1.0,1.0,0.759
922,2129177,161725,2015-10-13,0.766,0.766,1.0,1.0,0.766
923,2129176,161725,2015-10-12,0.765,0.765,1.0,1.0,0.765
924,2129175,161725,2015-10-09,0.742,0.742,1.0,1.0,0.742
925,2129174,161725,2015-10-08,0.737,0.737,1.0,1.0,0.737
926,2129173,161725,2015-09-30,0.713,0.713,1.0,1.0,0.713
927,2129172,161725,2015-09-29,0.708,0.708,1.0,1.0,0.708
928,2129171,161725,2015-09-28,0.712,0.712,1.0,1.0,0.712
929,2129170,161725,2015-09-25,0.712,0.712,1.0,1.0,0.712
930,2129169,161725,2015-09-24,0.722,0.722,1.0,1.0,0.722
931,2129168,161725,2015-09-23,0.714,0.714,1.0,1.0,0.714
932,2129167,161725,2015-09-22,0.733,0.733,1.0,1.0,0.733
933,2129166,161725,2015-09-21,0.726,0.726,1.0,1.0,0.726
934,2129165,161725,2015-09-18,0.712,0.712,1.0,1.0,0.712
935,2129164,161725,2015-09-17,0.71,0.71,1.0,1.0,0.71
936,2129163,161725,2015-09-16,0.73,0.73,1.0,1.0,0.73
937,2129162,161725,2015-09-15,0.697,0.697,1.0,1.0,0.697
938,2129161,161725,2015-09-14,0.711,0.711,1.0,1.0,0.711
939,2129160,161725,2015-09-11,0.733,0.733,1.0,1.0,0.733
940,2129159,161725,2015-09-10,0.735,0.735,1.0,1.0,0.735
941,2129158,161725,2015-09-09,0.744,0.744,1.0,1.0,0.744
942,2129157,161725,2015-09-08,0.725,0.725,1.0,1.0,0.725
943,2129156,161725,2015-09-07,0.708,0.708,1.0,1.0,0.708
944,2129155,161725,2015-09-02,0.727,0.727,1.0,1.0,0.727
945,2129154,161725,2015-09-01,0.723,0.723,1.0,1.0,0.723
946,2129153,161725,2015-08-31,0.741,0.741,1.0,1.0,0.741
947,2129152,161725,2015-08-28,0.754,0.754,1.0,1.0,0.754
948,2129151,161725,2015-08-27,0.733,0.733,1.0,1.0,0.733
949,2129150,161725,2015-08-26,0.699,0.699,1.0,1.0,0.699
950,2129149,161725,2015-08-25,0.693,0.693,1.0,1.0,0.693
951,2129148,161725,2015-08-24,0.724,0.724,1.0,1.0,0.724
952,2129147,161725,2015-08-21,0.797,0.797,1.0,1.0,0.797
953,2129146,161725,2015-08-20,0.849,0.849,1.0,1.0,0.849
954,2129145,161725,2015-08-19,0.867,0.867,1.0,1.0,0.867
955,2129144,161725,2015-08-18,0.847,0.847,1.0,1.0,0.847
956,2129143,161725,2015-08-17,0.906,0.906,1.0,1.0,0.906
957,2129142,161725,2015-08-14,0.904,0.904,1.0,1.0,0.904
958,2129141,161725,2015-08-13,0.899,0.899,1.0,1.0,0.899
959,2129140,161725,2015-08-12,0.893,0.893,1.0,1.0,0.893
960,2129139,161725,2015-08-11,0.905,0.905,1.0,1.0,0.905
961,2129138,161725,2015-08-10,0.907,0.907,1.0,1.0,0.907
962,2129137,161725,2015-08-07,0.874,0.874,1.0,1.0,0.874
963,2129136,161725,2015-08-06,0.858,0.858,1.0,1.0,0.858
964,2129135,161725,2015-08-05,0.869,0.869,1.0,1.0,0.869
965,2129134,161725,2015-08-04,0.892,0.892,1.0,1.0,0.892
966,2129133,161725,2015-08-03,0.865,0.865,1.0,1.0,0.865
967,2129132,161725,2015-07-31,0.857,0.857,1.0,1.0,0.857
968,2129131,161725,2015-07-30,0.846,0.846,1.0,1.0,0.846
969,2129130,161725,2015-07-29,0.86,0.86,1.0,1.0,0.86
970,2129129,161725,2015-07-28,0.836,0.836,1.0,1.0,0.836
971,2129128,161725,2015-07-27,0.827,0.827,1.0,1.0,0.827
972,2129127,161725,2015-07-24,0.911,0.911,1.0,1.0,0.911
973,2129126,161725,2015-07-23,0.923,0.923,1.0,1.0,0.923
974,2129125,161725,2015-07-22,0.901,0.901,1.0,1.0,0.901
975,2129124,161725,2015-07-21,0.902,0.902,1.0,1.0,0.902
976,2129123,161725,2015-07-20,0.895,0.895,1.0,1.0,0.895
977,2129122,161725,2015-07-17,0.909,0.909,1.0,1.0,0.909
978,2129121,161725,2015-07-16,0.872,0.872,1.0,1.0,0.872
979,2129120,161725,2015-07-15,0.855,0.855,1.0,1.0,0.855
980,2129119,161725,2015-07-14,0.906,0.906,1.0,1.0,0.906
981,2129118,161725,2015-07-13,0.951,0.951,1.0,1.0,0.951
982,2129117,161725,2015-07-10,0.915,0.915,1.0,1.0,0.915
983,2129116,161725,2015-07-09,0.849,0.849,1.0,1.0,0.849
984,2129115,161725,2015-07-08,0.777,0.777,1.0,1.0,0.777
985,2129114,161725,2015-07-07,0.825,0.825,1.0,1.0,0.825
986,2129113,161725,2015-07-06,0.874,0.874,1.0,1.0,0.874
987,2129112,161725,2015-07-03,0.886,0.886,1.0,1.0,0.886
988,2129111,161725,2015-07-02,0.948,0.948,1.0,1.0,0.948
989,2129110,161725,2015-07-01,1.015,1.015,1.0,1.0,1.015
990,2129109,161725,2015-06-30,1.053,1.053,1.0,1.0,1.053
991,2129108,161725,2015-06-29,1.023,1.023,1.0,1.0,1.023
992,2129107,161725,2015-06-26,0.998,0.998,1.0,1.0,0.998
993,2129106,161725,2015-06-25,1.061,1.061,1.0,1.0,1.061
994,2129105,161725,2015-06-24,1.083,1.083,1.0,1.0,1.083
995,2129104,161725,2015-06-23,1.021,1.021,1.0,1.0,1.021
996,2129103,161725,2015-06-19,0.963,0.963,1.0,1.0,0.963
997,2129102,161725,2015-06-18,1.025,1.025,1.0,1.0,1.025
998,2129101,161725,2015-06-17,1.066,1.066,1.0,1.0,1.066
999,2129100,161725,2015-06-16,1.049,1.049,1.0,1.0,1.049
1000,2129099,161725,2015-06-15,1.083,1.083,1.0,1.0,1.083
1001,2129098,161725,2015-06-12,1.075,1.075,1.0,1.0,1.075
1002,2129097,161725,2015-06-11,1.048,1.048,1.0,1.0,1.048
1003,2129096,161725,2015-06-10,1.043,1.043,1.0,1.0,1.043
1004,2129095,161725,2015-06-09,1.027,1.027,1.0,1.0,1.027
1005,2129094,161725,2015-06-08,1.038,1.038,1.0,1.0,1.038
1006,2129093,161725,2015-06-05,1.012,1.012,1.0,1.0,1.012
1007,2129092,161725,2015-06-04,0.997,0.997,1.0,1.0,0.997
1008,2129091,161725,2015-05-29,0.995,0.995,1.0,1.0,0.995
1009,5118363,161725,2015-05-27,1.0,1.0,1.0,1.0,1.0
