,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
746,3420716,502031,2015-11-02,1.014,1.014,1.0,1.0,1.014
747,3420715,502031,2015-10-30,1.014,1.014,1.0,1.0,1.014
748,3420714,502031,2015-10-29,1.014,1.014,1.0,1.0,1.014
749,3420713,502031,2015-10-28,1.014,1.014,1.0,1.0,1.014
750,3420712,502031,2015-10-27,1.013,1.013,1.0,1.0,1.013
751,3420711,502031,2015-10-26,1.013,1.013,1.0,1.0,1.013
752,3420710,502031,2015-10-23,1.013,1.013,1.0,1.0,1.013
753,3420709,502031,2015-10-22,1.013,1.013,1.0,1.0,1.013
754,3420708,502031,2015-10-21,1.012,1.012,1.0,1.0,1.012
755,3420707,502031,2015-10-20,1.012,1.012,1.0,1.0,1.012
756,3420706,502031,2015-10-19,1.012,1.012,1.0,1.0,1.012
757,3420705,502031,2015-10-16,1.012,1.012,1.0,1.0,1.012
758,3420704,502031,2015-10-15,1.012,1.012,1.0,1.0,1.012
759,3420703,502031,2015-10-14,1.011,1.011,1.0,1.0,1.011
760,3420702,502031,2015-10-13,1.011,1.011,1.0,1.0,1.011
761,3420701,502031,2015-10-12,1.011,1.011,1.0,1.0,1.011
762,3420700,502031,2015-10-09,1.011,1.011,1.0,1.0,1.011
763,3420699,502031,2015-10-08,1.011,1.011,1.0,1.0,1.011
764,3420698,502031,2015-09-30,1.009,1.009,1.0,1.0,1.009
765,3420697,502031,2015-09-29,1.009,1.009,1.0,1.0,1.009
766,3420696,502031,2015-09-28,1.009,1.009,1.0,1.0,1.009
767,3420695,502031,2015-09-25,1.009,1.009,1.0,1.0,1.009
768,3420694,502031,2015-09-24,1.008,1.008,1.0,1.0,1.008
769,3420693,502031,2015-09-23,1.008,1.008,1.0,1.0,1.008
770,3420692,502031,2015-09-22,1.008,1.008,1.0,1.0,1.008
771,3420691,502031,2015-09-21,1.008,1.008,1.0,1.0,1.008
772,3420690,502031,2015-09-18,1.008,1.008,1.0,1.0,1.008
773,3420689,502031,2015-09-17,1.007,1.007,1.0,1.0,1.007
774,3420688,502031,2015-09-16,1.007,1.007,1.0,1.0,1.007
775,3420687,502031,2015-09-15,1.007,1.007,1.0,1.0,1.007
776,3420686,502031,2015-09-14,1.007,1.007,1.0,1.0,1.007
777,3420685,502031,2015-09-11,1.006,1.006,1.0,1.0,1.006
778,3420684,502031,2015-09-10,1.006,1.006,1.0,1.0,1.006
779,3420683,502031,2015-09-09,1.006,1.006,1.0,1.0,1.006
780,3420682,502031,2015-09-08,1.006,1.006,1.0,1.0,1.006
781,3420681,502031,2015-09-07,1.006,1.006,1.0,1.0,1.006
782,3420680,502031,2015-09-02,1.005,1.005,1.0,1.0,1.005
783,3420679,502031,2015-09-01,1.005,1.005,1.0,1.0,1.005
784,3420678,502031,2015-08-31,1.005,1.005,1.0,1.0,1.005
785,3420677,502031,2015-08-28,1.004,1.004,1.0,1.0,1.004
786,3420676,502031,2015-08-27,1.004,1.004,1.0,1.0,1.004
787,3420675,502031,2015-08-26,1.004,1.004,1.0,1.0,1.004
788,3420674,502031,2015-08-25,1.004,1.004,1.0,1.0,1.004
789,3420673,502031,2015-08-24,1.004,1.004,1.0,1.0,1.004
790,3420672,502031,2015-08-21,1.003,1.003,1.0,1.0,1.003
791,3420671,502031,2015-08-20,1.003,1.003,1.0,1.0,1.003
792,3420670,502031,2015-08-19,1.003,1.003,1.0,1.0,1.003
793,3420669,502031,2015-08-18,1.003,1.003,1.0,1.0,1.003
794,3420668,502031,2015-08-17,1.003,1.003,1.0,1.0,1.003
795,3420667,502031,2015-08-14,1.002,1.002,1.0,1.0,1.002
796,3420666,502031,2015-08-13,1.002,1.002,1.0,1.0,1.002
797,3420665,502031,2015-08-12,1.002,1.002,1.0,1.0,1.002
798,3420664,502031,2015-08-11,1.002,1.002,1.0,1.0,1.002
799,3420663,502031,2015-08-10,1.002,1.002,1.0,1.0,1.002
800,3420662,502031,2015-08-07,1.001,1.001,1.0,1.0,1.001
801,3420661,502031,2015-08-06,1.001,1.001,1.0,1.0,1.001
802,3420660,502031,2015-07-31,1.0,1.0,1.0,1.0,1.0
