,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
797,317847,159921,2014-07-29,1.17,1.17,1.0,1.0,1.17
798,317846,159921,2014-07-28,1.156,1.156,1.0,1.0,1.156
799,317845,159921,2014-07-25,1.134,1.134,1.0,1.0,1.134
800,317844,159921,2014-07-24,1.124,1.124,1.0,1.0,1.124
801,317843,159921,2014-07-23,1.129,1.129,1.0,1.0,1.129
802,317842,159921,2014-07-22,1.137,1.137,1.0,1.0,1.137
803,317841,159921,2014-07-21,1.125,1.125,1.0,1.0,1.125
804,317840,159921,2014-07-18,1.125,1.125,1.0,1.0,1.125
805,317839,159921,2014-07-17,1.124,1.124,1.0,1.0,1.124
806,317838,159921,2014-07-16,1.131,1.131,1.0,1.0,1.131
807,317837,159921,2014-07-15,1.144,1.144,1.0,1.0,1.144
808,317836,159921,2014-07-14,1.147,1.147,1.0,1.0,1.147
809,317835,159921,2014-07-11,1.138,1.138,1.0,1.0,1.138
810,317834,159921,2014-07-10,1.132,1.132,1.0,1.0,1.132
811,317833,159921,2014-07-09,1.138,1.138,1.0,1.0,1.138
812,317832,159921,2014-07-08,1.158,1.158,1.0,1.0,1.158
813,317831,159921,2014-07-07,1.151,1.151,1.0,1.0,1.151
814,317830,159921,2014-07-04,1.155,1.155,1.0,1.0,1.155
815,317829,159921,2014-07-03,1.159,1.159,1.0,1.0,1.159
816,317828,159921,2014-07-02,1.152,1.152,1.0,1.0,1.152
817,317827,159921,2014-07-01,1.15,1.15,1.0,1.0,1.15
818,317826,159921,2014-06-30,1.142,1.142,1.0,1.0,1.142
819,317825,159921,2014-06-27,1.138,1.138,1.0,1.0,1.138
820,317824,159921,2014-06-26,1.132,1.132,1.0,1.0,1.132
821,317823,159921,2014-06-25,1.117,1.117,1.0,1.0,1.117
822,317822,159921,2014-06-24,1.125,1.125,1.0,1.0,1.125
823,317821,159921,2014-06-23,1.121,1.121,1.0,1.0,1.121
824,317820,159921,2014-06-20,1.112,1.112,1.0,1.0,1.112
825,317819,159921,2014-06-19,1.102,1.102,1.0,1.0,1.102
826,317818,159921,2014-06-18,1.127,1.127,1.0,1.0,1.127
827,317817,159921,2014-06-17,1.132,1.132,1.0,1.0,1.132
828,317816,159921,2014-06-16,1.144,1.144,1.0,1.0,1.144
829,317815,159921,2014-06-13,1.138,1.138,1.0,1.0,1.138
830,317814,159921,2014-06-12,1.126,1.126,1.0,1.0,1.126
831,317813,159921,2014-06-11,1.127,1.127,1.0,1.0,1.127
832,317812,159921,2014-06-10,1.12,1.12,1.0,1.0,1.12
833,317811,159921,2014-06-09,1.108,1.108,1.0,1.0,1.108
834,317810,159921,2014-06-06,1.115,1.115,1.0,1.0,1.115
835,317809,159921,2014-06-05,1.116,1.116,1.0,1.0,1.116
836,317808,159921,2014-06-04,1.105,1.105,1.0,1.0,1.105
837,317807,159921,2014-06-03,1.115,1.115,1.0,1.0,1.115
838,317806,159921,2014-05-30,1.115,1.115,1.0,1.0,1.115
839,317805,159921,2014-05-29,1.114,1.114,1.0,1.0,1.114
840,317804,159921,2014-05-28,1.124,1.124,1.0,1.0,1.124
841,317803,159921,2014-05-27,1.112,1.112,1.0,1.0,1.112
842,317802,159921,2014-05-26,1.115,1.115,1.0,1.0,1.115
843,317801,159921,2014-05-23,1.106,1.106,1.0,1.0,1.106
844,317800,159921,2014-05-22,1.091,1.091,1.0,1.0,1.091
845,317799,159921,2014-05-21,1.084,1.084,1.0,1.0,1.084
846,317798,159921,2014-05-20,1.072,1.072,1.0,1.0,1.072
847,317797,159921,2014-05-19,1.065,1.065,1.0,1.0,1.065
848,317796,159921,2014-05-16,1.066,1.066,1.0,1.0,1.066
849,317795,159921,2014-05-15,1.068,1.068,1.0,1.0,1.068
850,317794,159921,2014-05-14,1.085,1.085,1.0,1.0,1.085
851,317793,159921,2014-05-13,1.084,1.084,1.0,1.0,1.084
852,317792,159921,2014-05-12,1.086,1.086,1.0,1.0,1.086
853,317791,159921,2014-05-09,1.065,1.065,1.0,1.0,1.065
854,317790,159921,2014-05-08,1.072,1.072,1.0,1.0,1.072
855,317789,159921,2014-05-07,1.073,1.073,1.0,1.0,1.073
856,317788,159921,2014-05-06,1.086,1.086,1.0,1.0,1.086
857,317787,159921,2014-05-05,1.079,1.079,1.0,1.0,1.079
858,317786,159921,2014-04-30,1.073,1.073,1.0,1.0,1.073
859,317785,159921,2014-04-29,1.069,1.069,1.0,1.0,1.069
860,317784,159921,2014-04-28,1.059,1.059,1.0,1.0,1.059
861,317783,159921,2014-04-25,1.08,1.08,1.0,1.0,1.08
862,317782,159921,2014-04-24,1.1,1.1,1.0,1.0,1.1
863,317781,159921,2014-04-23,1.117,1.117,1.0,1.0,1.117
864,317780,159921,2014-04-22,1.117,1.117,1.0,1.0,1.117
865,317779,159921,2014-04-21,1.122,1.122,1.0,1.0,1.122
866,317778,159921,2014-04-18,1.135,1.135,1.0,1.0,1.135
867,317777,159921,2014-04-17,1.132,1.132,1.0,1.0,1.132
868,317776,159921,2014-04-16,1.131,1.131,1.0,1.0,1.131
869,317775,159921,2014-04-15,1.132,1.132,1.0,1.0,1.132
870,317774,159921,2014-04-14,1.139,1.139,1.0,1.0,1.139
871,317773,159921,2014-04-11,1.135,1.135,1.0,1.0,1.135
872,317772,159921,2014-04-10,1.14,1.14,1.0,1.0,1.14
873,317771,159921,2014-04-09,1.138,1.138,1.0,1.0,1.138
874,317770,159921,2014-04-08,1.132,1.132,1.0,1.0,1.132
875,317769,159921,2014-04-04,1.126,1.126,1.0,1.0,1.126
876,317768,159921,2014-04-03,1.117,1.117,1.0,1.0,1.117
877,317767,159921,2014-04-02,1.114,1.114,1.0,1.0,1.114
878,317766,159921,2014-04-01,1.114,1.114,1.0,1.0,1.114
879,317765,159921,2014-03-31,1.101,1.101,1.0,1.0,1.101
880,317764,159921,2014-03-28,1.114,1.114,1.0,1.0,1.114
881,317763,159921,2014-03-27,1.133,1.133,1.0,1.0,1.133
882,317762,159921,2014-03-26,1.152,1.152,1.0,1.0,1.152
883,317761,159921,2014-03-25,1.148,1.148,1.0,1.0,1.148
884,317760,159921,2014-03-24,1.149,1.149,1.0,1.0,1.149
885,317759,159921,2014-03-21,1.151,1.151,1.0,1.0,1.151
886,317758,159921,2014-03-20,1.139,1.139,1.0,1.0,1.139
887,317757,159921,2014-03-19,1.162,1.162,1.0,1.0,1.162
888,317756,159921,2014-03-18,1.168,1.168,1.0,1.0,1.168
889,317755,159921,2014-03-17,1.166,1.166,1.0,1.0,1.166
890,317754,159921,2014-03-14,1.151,1.151,1.0,1.0,1.151
891,317753,159921,2014-03-13,1.157,1.157,1.0,1.0,1.157
892,317752,159921,2014-03-12,1.149,1.149,1.0,1.0,1.149
893,317751,159921,2014-03-11,1.15,1.15,1.0,1.0,1.15
894,317750,159921,2014-03-10,1.152,1.152,1.0,1.0,1.152
895,317749,159921,2014-03-07,1.196,1.196,1.0,1.0,1.196
896,317748,159921,2014-03-06,1.2,1.2,1.0,1.0,1.2
897,317747,159921,2014-03-05,1.201,1.201,1.0,1.0,1.201
898,317746,159921,2014-03-04,1.204,1.204,1.0,1.0,1.204
899,317745,159921,2014-03-03,1.212,1.212,1.0,1.0,1.212
900,317744,159921,2014-02-28,1.192,1.192,1.0,1.0,1.192
901,317743,159921,2014-02-27,1.173,1.173,1.0,1.0,1.173
902,317742,159921,2014-02-26,1.194,1.194,1.0,1.0,1.194
903,317741,159921,2014-02-25,1.186,1.186,1.0,1.0,1.186
904,317740,159921,2014-02-24,1.234,1.234,1.0,1.0,1.234
905,317739,159921,2014-02-21,1.232,1.232,1.0,1.0,1.232
906,317738,159921,2014-02-20,1.236,1.236,1.0,1.0,1.236
907,317737,159921,2014-02-19,1.264,1.264,1.0,1.0,1.264
908,317736,159921,2014-02-18,1.265,1.265,1.0,1.0,1.265
909,317735,159921,2014-02-17,1.269,1.269,1.0,1.0,1.269
910,317734,159921,2014-02-14,1.248,1.248,1.0,1.0,1.248
911,317733,159921,2014-02-13,1.227,1.227,1.0,1.0,1.227
912,317732,159921,2014-02-12,1.247,1.247,1.0,1.0,1.247
913,317731,159921,2014-02-11,1.234,1.234,1.0,1.0,1.234
914,317730,159921,2014-02-10,1.236,1.236,1.0,1.0,1.236
915,317729,159921,2014-02-07,1.196,1.196,1.0,1.0,1.196
916,317728,159921,2014-01-30,1.176,1.176,1.0,1.0,1.176
917,317727,159921,2014-01-29,1.186,1.186,1.0,1.0,1.186
918,317726,159921,2014-01-28,1.173,1.173,1.0,1.0,1.173
919,317725,159921,2014-01-27,1.179,1.179,1.0,1.0,1.179
920,317724,159921,2014-01-24,1.184,1.184,1.0,1.0,1.184
921,317723,159921,2014-01-23,1.166,1.166,1.0,1.0,1.166
922,317722,159921,2014-01-22,1.158,1.158,1.0,1.0,1.158
923,317721,159921,2014-01-21,1.135,1.135,1.0,1.0,1.135
924,317720,159921,2014-01-20,1.12,1.12,1.0,1.0,1.12
925,317719,159921,2014-01-17,1.13,1.13,1.0,1.0,1.13
926,317718,159921,2014-01-16,1.141,1.141,1.0,1.0,1.141
927,317717,159921,2014-01-15,1.146,1.146,1.0,1.0,1.146
928,317716,159921,2014-01-14,1.137,1.137,1.0,1.0,1.137
929,317715,159921,2014-01-13,1.118,1.118,1.0,1.0,1.118
930,317714,159921,2014-01-10,1.122,1.122,1.0,1.0,1.122
931,317713,159921,2014-01-09,1.139,1.139,1.0,1.0,1.139
932,317712,159921,2014-01-08,1.157,1.157,1.0,1.0,1.157
933,317711,159921,2014-01-07,1.149,1.149,1.0,1.0,1.149
934,317710,159921,2014-01-06,1.142,1.142,1.0,1.0,1.142
935,317709,159921,2014-01-03,1.167,1.167,1.0,1.0,1.167
936,317708,159921,2014-01-02,1.168,1.168,1.0,1.0,1.168
937,317707,159921,2013-12-31,1.153,1.153,1.0,1.0,1.153
938,317706,159921,2013-12-30,1.151,1.151,1.0,1.0,1.151
939,317705,159921,2013-12-27,1.148,1.148,1.0,1.0,1.148
940,317704,159921,2013-12-26,1.13,1.13,1.0,1.0,1.13
941,317703,159921,2013-12-25,1.15,1.15,1.0,1.0,1.15
942,317702,159921,2013-12-24,1.139,1.139,1.0,1.0,1.139
943,317701,159921,2013-12-23,1.133,1.133,1.0,1.0,1.133
944,317700,159921,2013-12-20,1.132,1.132,1.0,1.0,1.132
945,317699,159921,2013-12-19,1.143,1.143,1.0,1.0,1.143
946,317698,159921,2013-12-18,1.153,1.153,1.0,1.0,1.153
947,317697,159921,2013-12-17,1.152,1.152,1.0,1.0,1.152
948,317696,159921,2013-12-16,1.157,1.157,1.0,1.0,1.157
949,317695,159921,2013-12-13,1.168,1.168,1.0,1.0,1.168
950,317694,159921,2013-12-12,1.163,1.163,1.0,1.0,1.163
951,317693,159921,2013-12-11,1.158,1.158,1.0,1.0,1.158
952,317692,159921,2013-12-10,1.168,1.168,1.0,1.0,1.168
953,317691,159921,2013-12-09,1.165,1.165,1.0,1.0,1.165
954,317690,159921,2013-12-06,1.157,1.157,1.0,1.0,1.157
955,317689,159921,2013-12-05,1.16,1.16,1.0,1.0,1.16
956,317688,159921,2013-12-04,1.162,1.162,1.0,1.0,1.162
957,317687,159921,2013-12-03,1.143,1.143,1.0,1.0,1.143
958,317686,159921,2013-12-02,1.119,1.119,1.0,1.0,1.119
959,317685,159921,2013-11-29,1.176,1.176,1.0,1.0,1.176
960,317684,159921,2013-11-28,1.168,1.168,1.0,1.0,1.168
961,317683,159921,2013-11-27,1.158,1.158,1.0,1.0,1.158
962,317682,159921,2013-11-26,1.143,1.143,1.0,1.0,1.143
963,317681,159921,2013-11-25,1.14,1.14,1.0,1.0,1.14
964,317680,159921,2013-11-22,1.146,1.146,1.0,1.0,1.146
965,317679,159921,2013-11-21,1.15,1.15,1.0,1.0,1.15
966,317678,159921,2013-11-20,1.155,1.155,1.0,1.0,1.155
967,317677,159921,2013-11-19,1.146,1.146,1.0,1.0,1.146
968,317676,159921,2013-11-18,1.144,1.144,1.0,1.0,1.144
969,317675,159921,2013-11-15,1.12,1.12,1.0,1.0,1.12
970,317674,159921,2013-11-14,1.101,1.101,1.0,1.0,1.101
971,317673,159921,2013-11-13,1.086,1.086,1.0,1.0,1.086
972,317672,159921,2013-11-12,1.108,1.108,1.0,1.0,1.108
973,317671,159921,2013-11-11,1.102,1.102,1.0,1.0,1.102
974,317670,159921,2013-11-08,1.093,1.093,1.0,1.0,1.093
975,317669,159921,2013-11-07,1.111,1.111,1.0,1.0,1.111
976,317668,159921,2013-11-06,1.13,1.13,1.0,1.0,1.13
977,317667,159921,2013-11-05,1.142,1.142,1.0,1.0,1.142
978,317666,159921,2013-11-04,1.126,1.126,1.0,1.0,1.126
979,317665,159921,2013-11-01,1.119,1.119,1.0,1.0,1.119
980,317664,159921,2013-10-31,1.121,1.121,1.0,1.0,1.121
981,317663,159921,2013-10-30,1.138,1.138,1.0,1.0,1.138
982,317662,159921,2013-10-29,1.125,1.125,1.0,1.0,1.125
983,317661,159921,2013-10-28,1.146,1.146,1.0,1.0,1.146
984,317660,159921,2013-10-25,1.154,1.154,1.0,1.0,1.154
985,317659,159921,2013-10-24,1.179,1.179,1.0,1.0,1.179
986,317658,159921,2013-10-23,1.185,1.185,1.0,1.0,1.185
987,317657,159921,2013-10-22,1.215,1.215,1.0,1.0,1.215
988,317656,159921,2013-10-21,1.219,1.219,1.0,1.0,1.219
989,317655,159921,2013-10-18,1.191,1.191,1.0,1.0,1.191
990,317654,159921,2013-10-17,1.183,1.183,1.0,1.0,1.183
991,317653,159921,2013-10-16,1.185,1.185,1.0,1.0,1.185
992,317652,159921,2013-10-15,1.21,1.21,1.0,1.0,1.21
993,317651,159921,2013-10-14,1.213,1.213,1.0,1.0,1.213
994,317650,159921,2013-10-11,1.198,1.198,1.0,1.0,1.198
995,317649,159921,2013-10-10,1.189,1.189,1.0,1.0,1.189
996,317648,159921,2013-10-09,1.194,1.194,1.0,1.0,1.194
997,317647,159921,2013-10-08,1.189,1.189,1.0,1.0,1.189
998,317646,159921,2013-09-30,1.171,1.171,1.0,1.0,1.171
999,317645,159921,2013-09-27,1.164,1.164,1.0,1.0,1.164
1000,317644,159921,2013-09-26,1.161,1.161,1.0,1.0,1.161
1001,317643,159921,2013-09-25,1.176,1.176,1.0,1.0,1.176
1002,317642,159921,2013-09-24,1.182,1.182,1.0,1.0,1.182
1003,317641,159921,2013-09-23,1.173,1.173,1.0,1.0,1.173
1004,317640,159921,2013-09-18,1.146,1.146,1.0,1.0,1.146
1005,317639,159921,2013-09-17,1.14,1.14,1.0,1.0,1.14
1006,317638,159921,2013-09-16,1.158,1.158,1.0,1.0,1.158
1007,317637,159921,2013-09-13,1.152,1.152,1.0,1.0,1.152
1008,317636,159921,2013-09-12,1.143,1.143,1.0,1.0,1.143
1009,317635,159921,2013-09-11,1.141,1.141,1.0,1.0,1.141
1010,317634,159921,2013-09-10,1.154,1.154,1.0,1.0,1.154
1011,317633,159921,2013-09-09,1.153,1.153,1.0,1.0,1.153
1012,317632,159921,2013-09-06,1.146,1.146,1.0,1.0,1.146
1013,317631,159921,2013-09-05,1.14,1.14,1.0,1.0,1.14
1014,317630,159921,2013-09-04,1.141,1.141,1.0,1.0,1.141
1015,317629,159921,2013-09-03,1.141,1.141,1.0,1.0,1.141
1016,317628,159921,2013-09-02,1.124,1.124,1.0,1.0,1.124
1017,317627,159921,2013-08-30,1.108,1.108,1.0,1.0,1.108
1018,317626,159921,2013-08-29,1.13,1.13,1.0,1.0,1.13
1019,317625,159921,2013-08-28,1.137,1.137,1.0,1.0,1.137
1020,317624,159921,2013-08-27,1.15,1.15,1.0,1.0,1.15
1021,317623,159921,2013-08-26,1.144,1.144,1.0,1.0,1.144
1022,317622,159921,2013-08-23,1.124,1.124,1.0,1.0,1.124
1023,317621,159921,2013-08-22,1.121,1.121,1.0,1.0,1.121
1024,317620,159921,2013-08-21,1.121,1.121,1.0,1.0,1.121
1025,317619,159921,2013-08-20,1.114,1.114,1.0,1.0,1.114
1026,317618,159921,2013-08-19,1.118,1.118,1.0,1.0,1.118
1027,317617,159921,2013-08-16,1.099,1.099,1.0,1.0,1.099
1028,317616,159921,2013-08-15,1.124,1.124,1.0,1.0,1.124
1029,317615,159921,2013-08-14,1.141,1.141,1.0,1.0,1.141
1030,317614,159921,2013-08-13,1.15,1.15,1.0,1.0,1.15
1031,317613,159921,2013-08-12,1.146,1.146,1.0,1.0,1.146
1032,317612,159921,2013-08-09,1.129,1.129,1.0,1.0,1.129
1033,317611,159921,2013-08-08,1.128,1.128,1.0,1.0,1.128
1034,317610,159921,2013-08-07,1.124,1.124,1.0,1.0,1.124
1035,317609,159921,2013-08-06,1.137,1.137,1.0,1.0,1.137
1036,317608,159921,2013-08-05,1.124,1.124,1.0,1.0,1.124
1037,317607,159921,2013-08-02,1.101,1.101,1.0,1.0,1.101
1038,317606,159921,2013-08-01,1.097,1.097,1.0,1.0,1.097
1039,317605,159921,2013-07-31,1.063,1.063,1.0,1.0,1.063
1040,317604,159921,2013-07-30,1.06,1.06,1.0,1.0,1.06
1041,317603,159921,2013-07-29,1.066,1.066,1.0,1.0,1.066
1042,317602,159921,2013-07-26,1.088,1.088,1.0,1.0,1.088
1043,317601,159921,2013-07-25,1.094,1.094,1.0,1.0,1.094
1044,317600,159921,2013-07-24,1.115,1.115,1.0,1.0,1.115
1045,317599,159921,2013-07-23,1.107,1.107,1.0,1.0,1.107
1046,317598,159921,2013-07-22,1.079,1.079,1.0,1.0,1.079
1047,317597,159921,2013-07-19,1.06,1.06,1.0,1.0,1.06
1048,317596,159921,2013-07-18,1.081,1.081,1.0,1.0,1.081
1049,317595,159921,2013-07-17,1.084,1.084,1.0,1.0,1.084
1050,317594,159921,2013-07-16,1.105,1.105,1.0,1.0,1.105
1051,317593,159921,2013-07-15,1.09,1.09,1.0,1.0,1.09
1052,317592,159921,2013-07-12,1.064,1.064,1.0,1.0,1.064
1053,317591,159921,2013-07-11,1.069,1.069,1.0,1.0,1.069
1054,317590,159921,2013-07-10,1.041,1.041,1.0,1.0,1.041
1055,317589,159921,2013-07-09,1.011,1.011,1.0,1.0,1.011
1056,317588,159921,2013-07-08,1.011,1.011,1.0,1.0,1.011
1057,317587,159921,2013-07-05,1.053,1.053,1.0,1.0,1.053
1058,317586,159921,2013-07-04,1.063,1.063,1.0,1.0,1.063
1059,317585,159921,2013-07-03,1.058,1.058,1.0,1.0,1.058
1060,317584,159921,2013-07-02,1.051,1.051,1.0,1.0,1.051
1061,317583,159921,2013-07-01,1.031,1.031,1.0,1.0,1.031
1062,317582,159921,2013-06-30,1.009,1.009,1.0,1.0,1.009
1063,317581,159921,2013-06-28,1.009,1.009,1.0,1.0,1.009
1064,317580,159921,2013-06-27,1.012,1.012,1.0,1.0,1.012
1065,317579,159921,2013-06-26,1.033,1.033,1.0,1.0,1.033
1066,317578,159921,2013-06-25,1.001,1.001,1.0,1.0,1.001
1067,317577,159921,2013-06-24,0.997,0.997,1.0,1.0,0.997
1068,317576,159921,2013-06-21,1.062,1.062,1.0,1.0,1.062
1069,317575,159921,2013-06-20,1.066,1.066,1.0,1.0,1.066
1070,317574,159921,2013-06-19,1.108,1.108,1.0,1.0,1.108
1071,317573,159921,2013-06-18,1.111,1.111,1.0,1.0,1.111
1072,317572,159921,2013-06-17,1.11,1.11,1.0,1.0,1.11
1073,317571,159921,2013-06-14,1.102,1.102,1.0,1.0,1.102
1074,317570,159921,2013-06-13,1.073,1.073,1.0,1.0,1.073
1075,317569,159921,2013-06-07,1.102,1.102,1.0,1.0,1.102
1076,317568,159921,2013-06-06,1.12,1.12,1.0,1.0,1.12
1077,317567,159921,2013-06-05,1.138,1.138,1.0,1.0,1.138
1078,317566,159921,2013-06-04,1.131,1.131,1.0,1.0,1.131
1079,317565,159921,2013-06-03,1.156,1.156,1.0,1.0,1.156
1080,317564,159921,2013-05-31,1.169,1.169,1.0,1.0,1.169
1081,317563,159921,2013-05-30,1.181,1.181,1.0,1.0,1.181
1082,317562,159921,2013-05-29,1.177,1.177,1.0,1.0,1.177
1083,317561,159921,2013-05-28,1.167,1.167,1.0,1.0,1.167
1084,317560,159921,2013-05-27,1.176,1.176,1.0,1.0,1.176
1085,317559,159921,2013-05-24,1.165,1.165,1.0,1.0,1.165
1086,317558,159921,2013-05-23,1.141,1.141,1.0,1.0,1.141
1087,317557,159921,2013-05-22,1.142,1.142,1.0,1.0,1.142
1088,317556,159921,2013-05-21,1.156,1.156,1.0,1.0,1.156
1089,317555,159921,2013-05-20,1.136,1.136,1.0,1.0,1.136
1090,317554,159921,2013-05-17,1.114,1.114,1.0,1.0,1.114
1091,317553,159921,2013-05-16,1.096,1.096,1.0,1.0,1.096
1092,317552,159921,2013-05-15,1.089,1.089,1.0,1.0,1.089
1093,317551,159921,2013-05-14,1.07,1.07,1.0,1.0,1.07
1094,317550,159921,2013-05-13,1.081,1.081,1.0,1.0,1.081
1095,317549,159921,2013-05-10,1.077,1.077,1.0,1.0,1.077
1096,317548,159921,2013-05-09,1.073,1.073,1.0,1.0,1.073
1097,317547,159921,2013-05-08,1.068,1.068,1.0,1.0,1.068
1098,317546,159921,2013-05-07,1.055,1.055,1.0,1.0,1.055
1099,317545,159921,2013-05-06,1.057,1.057,1.0,1.0,1.057
1100,317544,159921,2013-05-03,1.033,1.033,1.0,1.0,1.033
1101,317543,159921,2013-05-02,1.009,1.009,1.0,1.0,1.009
1102,317542,159921,2013-04-26,1.005,1.005,1.0,1.0,1.005
1103,317541,159921,2013-04-25,1.022,1.022,1.0,1.0,1.022
1104,317540,159921,2013-04-24,1.041,1.041,1.0,1.0,1.041
1105,317539,159921,2013-04-23,1.017,1.017,1.0,1.0,1.017
1106,317538,159921,2013-04-22,1.049,1.049,1.0,1.0,1.049
1107,317537,159921,2013-04-19,1.043,1.043,1.0,1.0,1.043
1108,317536,159921,2013-04-18,1.025,1.025,1.0,1.0,1.025
1109,317535,159921,2013-04-17,1.022,1.022,1.0,1.0,1.022
1110,317534,159921,2013-04-16,1.008,1.008,1.0,1.0,1.008
1111,317533,159921,2013-04-15,0.997,0.997,1.0,1.0,0.997
1112,317532,159921,2013-04-12,1.008,1.008,1.0,1.0,1.008
1113,317531,159921,2013-04-11,1.016,1.016,1.0,1.0,1.016
1114,317530,159921,2013-04-10,1.023,1.023,1.0,1.0,1.023
1115,317529,159921,2013-04-09,1.027,1.027,1.0,1.0,1.027
1116,317528,159921,2013-04-08,1.017,1.017,1.0,1.0,1.017
1117,317527,159921,2013-04-03,1.008,1.008,1.0,1.0,1.008
1118,317526,159921,2013-04-02,1.015,1.015,1.0,1.0,1.015
1119,317525,159921,2013-04-01,1.037,1.037,1.0,1.0,1.037
1120,317524,159921,2013-03-29,1.034,1.034,1.0,1.0,1.034
1121,317523,159921,2013-03-28,1.034,1.034,1.0,1.0,1.034
1122,317522,159921,2013-03-27,1.059,1.059,1.0,1.0,1.059
1123,317521,159921,2013-03-26,1.057,1.057,1.0,1.0,1.057
1124,317520,159921,2013-03-25,1.06,1.06,1.0,1.0,1.06
1125,317519,159921,2013-03-22,1.061,1.061,1.0,1.0,1.061
1126,317518,159921,2013-03-21,1.057,1.057,1.0,1.0,1.057
1127,317517,159921,2013-03-20,1.046,1.046,1.0,1.0,1.046
1128,317516,159921,2013-03-19,1.019,1.019,1.0,1.0,1.019
1129,317515,159921,2013-03-18,1.016,1.016,1.0,1.0,1.016
1130,317514,159921,2013-03-15,1.033,1.033,1.0,1.0,1.033
1131,317513,159921,2013-03-14,1.029,1.029,1.0,1.0,1.029
1132,317512,159921,2013-03-13,1.022,1.022,1.0,1.0,1.022
1133,317511,159921,2013-03-12,1.03,1.03,1.0,1.0,1.03
1134,317510,159921,2013-03-11,1.061,1.061,1.0,1.0,1.061
1135,317509,159921,2013-03-08,1.057,1.057,1.0,1.0,1.057
1136,317508,159921,2013-03-07,1.07,1.07,1.0,1.0,1.07
1137,317507,159921,2013-03-06,1.087,1.087,1.0,1.0,1.087
1138,317506,159921,2013-03-05,1.07,1.07,1.0,1.0,1.07
1139,317505,159921,2013-03-04,1.043,1.043,1.0,1.0,1.043
1140,317504,159921,2013-03-01,1.073,1.073,1.0,1.0,1.073
1141,317503,159921,2013-02-28,1.06,1.06,1.0,1.0,1.06
1142,317502,159921,2013-02-27,1.042,1.042,1.0,1.0,1.042
1143,317501,159921,2013-02-26,1.041,1.041,1.0,1.0,1.041
1144,317500,159921,2013-02-25,1.054,1.054,1.0,1.0,1.054
1145,317499,159921,2013-02-22,1.041,1.041,1.0,1.0,1.041
1146,317498,159921,2013-02-21,1.045,1.045,1.0,1.0,1.045
1147,317497,159921,2013-02-20,1.066,1.066,1.0,1.0,1.066
1148,317496,159921,2013-02-19,1.044,1.044,1.0,1.0,1.044
1149,317495,159921,2013-02-18,1.062,1.062,1.0,1.0,1.062
1150,317494,159921,2013-02-08,1.058,1.058,1.0,1.0,1.058
1151,317493,159921,2013-02-07,1.043,1.043,1.0,1.0,1.043
1152,317492,159921,2013-02-06,1.031,1.031,1.0,1.0,1.031
1153,317491,159921,2013-02-05,1.022,1.022,1.0,1.0,1.022
1154,317490,159921,2013-02-04,1.011,1.011,1.0,1.0,1.011
1155,317489,159921,2013-02-01,1.021,1.021,1.0,1.0,1.021
1156,317488,159921,2013-01-31,1.016,1.016,1.0,1.0,1.016
1157,317487,159921,2013-01-30,1.023,1.023,1.0,1.0,1.023
1158,317486,159921,2013-01-25,1.021,1.021,1.0,1.0,1.021
1159,317485,159921,2013-01-18,1.025,1.025,1.0,1.0,1.025
1160,317484,159921,2013-01-11,1.019,1.019,1.0,1.0,1.019
1161,317483,159921,2013-01-04,1.017,1.017,1.0,1.0,1.017
1162,317482,159921,2012-12-31,1.017,1.017,1.0,1.0,1.017
1163,317481,159921,2012-12-28,1.015,1.015,1.0,1.0,1.015
1164,317480,159921,2012-12-21,1.01,1.01,1.0,1.0,1.01
1165,317479,159921,2012-12-14,1.008,1.008,1.0,1.0,1.008
1166,317478,159921,2012-12-10,1.0,1.0,1.0,1.0,1.0
