,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2105889,160637,2016-07-18,1.056,0.669,1.0,0.630987,0.666322
734,2105888,160637,2016-07-15,1.062,0.672,1.0,0.630987,0.670108
735,2105887,160637,2016-07-14,1.076,0.681,1.0,0.630987,0.678942
736,2105886,160637,2016-07-13,1.072,0.679,1.0,0.630987,0.676418
737,2105885,160637,2016-07-12,1.055,0.668,1.0,0.630987,0.665691
738,2105884,160637,2016-07-11,1.042,0.66,1.0,0.630987,0.657488
739,2105883,160637,2016-07-08,1.051,0.666,1.0,0.630987,0.663167
740,2105882,160637,2016-07-07,1.049,0.664,1.0,0.630987,0.661905
741,2105881,160637,2016-07-06,1.052,0.666,1.0,0.630987,0.663798
742,2105880,160637,2016-07-05,1.054,0.667,1.0,0.630987,0.66506
743,2105879,160637,2016-07-04,1.055,0.668,1.0,0.630987,0.665691
744,2105878,160637,2016-07-01,1.038,0.657,1.0,0.630987,0.654965
745,2105877,160637,2016-06-30,1.046,0.662,1.0,0.630987,0.660012
746,2105876,160637,2016-06-29,1.038,0.657,1.0,0.630987,0.654965
747,2105875,160637,2016-06-28,1.041,0.659,1.0,0.630987,0.656857
748,2105874,160637,2016-06-27,1.03,0.652,1.0,0.630987,0.649917
749,2105873,160637,2016-06-24,1.001,0.634,1.0,0.630987,0.631618
750,2105872,160637,2016-06-23,1.005,0.637,1.0,0.630987,0.634142
751,2105871,160637,2016-06-22,1.009,0.639,1.0,0.630987,0.636666
752,2105870,160637,2016-06-21,0.985,0.625,1.0,0.630987,0.621522
753,2105869,160637,2016-06-20,0.995,0.631,1.0,0.630987,0.627832
754,2105868,160637,2016-06-17,0.996,0.631,1.0,0.630987,0.628463
755,2105867,160637,2016-06-16,0.986,0.625,1.0,0.630987,0.622153
756,2105866,160637,2016-06-15,0.998,0.633,1.0,0.630987,0.629725
757,2105865,160637,2016-06-14,0.966,0.613,1.0,0.630987,0.609533
758,2105864,160637,2016-06-13,0.964,0.611,1.0,0.630987,0.608271
759,2105863,160637,2016-06-08,1.024,0.649,1.0,0.630987,0.646131
760,2105862,160637,2016-06-07,1.03,0.652,1.0,0.630987,0.649917
761,2105861,160637,2016-06-06,1.031,0.653,1.0,0.630987,0.650548
762,2105860,160637,2016-06-03,1.034,0.655,1.0,0.630987,0.652441
763,2105859,160637,2016-06-02,1.008,0.639,1.0,0.630987,0.636035
764,2105858,160637,2016-06-01,0.998,0.633,1.0,0.630987,0.629725
765,2105857,160637,2016-05-31,0.994,0.63,1.0,0.630987,0.627201
766,2105856,160637,2016-05-30,0.946,0.6,1.0,0.630987,0.596914
767,2105855,160637,2016-05-27,0.952,0.604,1.0,0.630987,0.6007
768,2105854,160637,2016-05-26,0.959,0.608,1.0,0.630987,0.605117
769,2105853,160637,2016-05-25,0.95,0.603,1.0,0.630987,0.599438
770,2105852,160637,2016-05-24,0.954,0.605,1.0,0.630987,0.601962
771,2105851,160637,2016-05-23,0.965,0.612,1.0,0.630987,0.608902
772,2105850,160637,2016-05-20,0.95,0.603,1.0,0.630987,0.599438
773,2105849,160637,2016-05-19,0.937,0.595,1.0,0.630987,0.591235
774,2105848,160637,2016-05-18,0.927,0.589,1.0,0.630987,0.584925
775,2105847,160637,2016-05-17,0.957,0.607,1.0,0.630987,0.603855
776,2105846,160637,2016-05-16,0.946,0.6,1.0,0.630987,0.596914
777,2105845,160637,2016-05-13,0.93,0.59,1.0,0.630987,0.586818
778,2105844,160637,2016-05-12,0.935,0.593,1.0,0.630987,0.589973
779,2105843,160637,2016-05-11,0.935,0.593,1.0,0.630987,0.589973
780,2105842,160637,2016-05-10,0.944,0.599,1.0,0.630987,0.595652
781,2105841,160637,2016-05-09,0.944,0.599,1.0,0.630987,0.595652
782,2105840,160637,2016-05-06,0.98,0.621,1.0,0.630987,0.618367
783,2105839,160637,2016-05-05,1.024,0.649,1.0,0.630987,0.646131
784,2105838,160637,2016-05-04,1.018,0.645,1.0,0.630987,0.642345
785,2105837,160637,2016-05-03,1.02,0.646,1.0,0.630987,0.643607
786,2105836,160637,2016-04-29,0.984,0.624,1.0,0.630987,0.620891
787,2105835,160637,2016-04-28,0.991,0.628,1.0,0.630987,0.625308
788,2105834,160637,2016-04-27,0.987,0.626,1.0,0.630987,0.622784
789,2105833,160637,2016-04-26,0.992,0.629,1.0,0.630987,0.625939
790,2105832,160637,2016-04-25,0.978,0.62,1.0,0.630987,0.617105
791,2105831,160637,2016-04-22,0.982,0.623,1.0,0.630987,0.619629
792,2105830,160637,2016-04-21,0.97,0.615,1.0,0.630987,0.612057
793,2105829,160637,2016-04-20,0.987,0.626,1.0,0.630987,0.622784
794,2105828,160637,2016-04-19,1.047,0.663,1.0,0.630987,0.660643
795,2105827,160637,2016-04-18,1.043,0.661,1.0,0.630987,0.658119
796,2105826,160637,2016-04-15,1.064,0.674,1.0,0.630987,0.67137
797,2105825,160637,2016-04-14,1.071,0.678,1.0,0.630987,0.675787
798,2105824,160637,2016-04-13,1.057,0.669,1.0,0.630987,0.666953
799,2105823,160637,2016-04-12,1.042,0.66,1.0,0.630987,0.657488
800,2105822,160637,2016-04-11,1.051,0.666,1.0,0.630987,0.663167
801,2105821,160637,2016-04-08,1.026,0.65,1.0,0.630987,0.647393
802,2105820,160637,2016-04-07,1.035,0.656,1.0,0.630987,0.653072
803,2105819,160637,2016-04-06,1.058,0.67,1.0,0.630987,0.667584
804,2105818,160637,2016-04-05,1.05,0.665,1.0,0.630987,0.662536
805,2105817,160637,2016-04-01,1.016,0.644,1.0,0.630987,0.641083
806,2105816,160637,2016-03-31,1.03,0.652,1.0,0.630987,0.649917
807,2105815,160637,2016-03-30,1.035,0.656,1.0,0.630987,0.653072
808,2105814,160637,2016-03-29,0.99,0.628,1.0,0.630987,0.624677
809,2105813,160637,2016-03-28,1.011,0.641,1.0,0.630987,0.637928
810,2105812,160637,2016-03-25,1.022,0.648,1.0,0.630987,0.644869
811,2105811,160637,2016-03-24,1.024,0.649,1.0,0.630987,0.646131
812,2105810,160637,2016-03-23,1.042,0.66,1.0,0.630987,0.657488
813,2105809,160637,2016-03-22,1.024,0.649,1.0,0.630987,0.646131
814,2105808,160637,2016-03-21,1.027,0.651,1.0,0.630987,0.648024
815,2105807,160637,2016-03-18,1.003,0.636,1.0,0.630987,0.63288
816,2105806,160637,2016-03-17,0.96,0.609,1.0,0.630987,0.605748
817,2105805,160637,2016-03-16,0.907,0.576,1.0,0.630987,0.572305
818,2105804,160637,2016-03-15,0.915,0.581,1.0,0.630987,0.577353
819,2105803,160637,2016-03-14,0.928,0.589,1.0,0.630987,0.585556
820,2105802,160637,2016-03-11,0.883,0.561,1.0,0.630987,0.557162
821,2105801,160637,2016-03-10,0.883,0.561,1.0,0.630987,0.557162
822,2105800,160637,2016-03-09,0.898,0.57,1.0,0.630987,0.566626
823,2105799,160637,2016-03-08,0.914,0.58,1.0,0.630987,0.576722
824,2105798,160637,2016-03-07,0.891,0.566,1.0,0.630987,0.562209
825,2105797,160637,2016-03-04,0.868,0.552,1.0,0.630987,0.547697
826,2105796,160637,2016-03-03,0.917,0.582,1.0,0.630987,0.578615
827,2105795,160637,2016-03-02,0.921,0.585,1.0,0.630987,0.581139
828,2105794,160637,2016-03-01,0.88,0.559,1.0,0.630987,0.555269
829,2105793,160637,2016-02-29,0.852,0.542,1.0,0.630987,0.537601
830,2105792,160637,2016-02-26,0.915,0.581,1.0,0.630987,0.577353
831,2105791,160637,2016-02-25,0.928,0.589,1.0,0.630987,0.585556
832,2105790,160637,2016-02-24,1.015,0.643,1.0,0.630987,0.640452
833,2105789,160637,2016-02-23,1.022,0.648,1.0,0.630987,0.644869
834,2105788,160637,2016-02-22,1.035,0.656,1.0,0.630987,0.653072
835,2105787,160637,2016-02-19,1.018,0.645,1.0,0.630987,0.642345
836,2105786,160637,2016-02-18,1.008,0.639,1.0,0.630987,0.636035
837,2105785,160637,2016-02-17,1.019,0.646,1.0,0.630987,0.642976
838,2105784,160637,2016-02-16,1.011,0.641,1.0,0.630987,0.637928
839,2105783,160637,2016-02-15,0.968,0.614,1.0,0.630987,0.610795
840,2105782,160637,2016-02-05,0.958,0.608,1.0,0.630987,0.604486
841,2105781,160637,2016-02-04,0.973,0.617,1.0,0.630987,0.61395
842,2105780,160637,2016-02-03,0.955,0.606,1.0,0.630987,0.602593
843,2105779,160637,2016-02-02,0.947,0.601,1.0,0.630987,0.597545
844,2105778,160637,2016-02-01,0.906,0.575,1.0,0.630987,0.571674
845,2105777,160637,2016-01-29,0.908,0.577,1.0,0.630987,0.572936
846,2105776,160637,2016-01-28,0.865,0.55,1.0,0.630987,0.545804
847,2105775,160637,2016-01-27,0.911,0.579,1.0,0.630987,0.574829
848,2105774,160637,2016-01-26,0.911,0.579,1.0,0.630987,0.574829
849,2105773,160637,2016-01-25,0.991,0.628,1.0,0.630987,0.625308
850,2105772,160637,2016-01-22,0.985,0.625,1.0,0.630987,0.621522
851,2105771,160637,2016-01-21,0.967,0.613,1.0,0.630987,0.610164
852,2105770,160637,2016-01-20,1.019,0.646,1.0,0.630987,0.642976
853,2105769,160637,2016-01-19,1.039,0.658,1.0,0.630987,0.655595
854,2105768,160637,2016-01-18,1.006,0.638,1.0,0.630987,0.634773
855,2105767,160637,2016-01-15,0.977,0.62,1.0,0.630987,0.616474
856,2105766,160637,2016-01-14,1.01,0.64,1.0,0.630987,0.637297
857,2105765,160637,2016-01-13,0.961,0.61,1.0,0.630987,0.606379
858,2105764,160637,2016-01-12,1.0,0.634,0.621,0.630987,0.630987
859,2105763,160637,2016-01-11,0.609,0.622,1.0,1.016082,0.618794
860,2105762,160637,2016-01-08,0.651,0.664,1.0,1.016082,0.661469
861,2105761,160637,2016-01-07,0.653,0.666,1.0,1.016082,0.663502
862,2105760,160637,2016-01-06,0.713,0.726,1.0,1.016082,0.724466
863,2105759,160637,2016-01-05,0.699,0.712,1.0,1.016082,0.710241
864,2105758,160637,2016-01-04,0.72,0.733,1.0,1.016082,0.731579
865,2105757,160637,2015-12-31,0.786,0.799,1.0,1.016082,0.79864
866,2105756,160637,2015-12-30,0.805,0.818,1.0,1.016082,0.817946
867,2105755,160637,2015-12-29,0.796,0.809,1.0,1.016082,0.808801
868,2105754,160637,2015-12-28,0.793,0.806,1.0,1.016082,0.805753
869,2105753,160637,2015-12-25,0.811,0.824,1.0,1.016082,0.824043
870,2105752,160637,2015-12-24,0.813,0.826,1.0,1.016082,0.826075
871,2105751,160637,2015-12-23,0.81,0.823,1.0,1.016082,0.823026
872,2105750,160637,2015-12-22,0.827,0.84,1.0,1.016082,0.8403
873,2105749,160637,2015-12-21,0.824,0.837,1.0,1.016082,0.837252
874,2105748,160637,2015-12-18,0.825,0.838,1.0,1.016082,0.838268
875,2105747,160637,2015-12-17,0.828,0.841,1.0,1.016082,0.841316
876,2105746,160637,2015-12-16,0.807,0.82,1.0,1.016082,0.819978
877,2105745,160637,2015-12-15,0.801,0.814,1.0,1.016082,0.813882
878,2105744,160637,2015-12-14,0.791,0.804,1.0,1.016082,0.803721
879,2105743,160637,2015-12-11,0.781,0.794,1.0,1.016082,0.79356
880,2105742,160637,2015-12-10,0.788,0.801,1.0,1.016082,0.800673
881,2105741,160637,2015-12-09,0.781,0.794,1.0,1.016082,0.79356
882,2105740,160637,2015-12-08,0.788,0.801,1.0,1.016082,0.800673
883,2105739,160637,2015-12-07,0.8,0.813,1.0,1.016082,0.812866
884,2105738,160637,2015-12-04,0.789,0.802,1.0,1.016082,0.801689
885,2105737,160637,2015-12-03,0.794,0.807,1.0,1.016082,0.806769
886,2105736,160637,2015-12-02,0.772,0.785,1.0,1.016082,0.784415
887,2105735,160637,2015-12-01,0.783,0.796,1.016082,1.016082,0.795592
888,2105734,160637,2015-11-30,0.8,0.8,1.0,1.0,0.8
889,2105733,160637,2015-11-27,0.795,0.795,1.0,1.0,0.795
890,2105732,160637,2015-11-26,0.84,0.84,1.0,1.0,0.84
891,2105731,160637,2015-11-25,0.855,0.855,1.0,1.0,0.855
892,2105730,160637,2015-11-24,0.836,0.836,1.0,1.0,0.836
893,2105729,160637,2015-11-23,0.826,0.826,1.0,1.0,0.826
894,2105728,160637,2015-11-20,0.833,0.833,1.0,1.0,0.833
895,2105727,160637,2015-11-19,0.827,0.827,1.0,1.0,0.827
896,2105726,160637,2015-11-18,0.803,0.803,1.0,1.0,0.803
897,2105725,160637,2015-11-17,0.815,0.815,1.0,1.0,0.815
898,2105724,160637,2015-11-16,0.834,0.834,1.0,1.0,0.834
899,2105723,160637,2015-11-13,0.815,0.815,1.0,1.0,0.815
900,2105722,160637,2015-11-12,0.833,0.833,1.0,1.0,0.833
901,2105721,160637,2015-11-11,0.839,0.839,1.0,1.0,0.839
902,2105720,160637,2015-11-10,0.826,0.826,1.0,1.0,0.826
903,2105719,160637,2015-11-09,0.822,0.822,1.0,1.0,0.822
904,2105718,160637,2015-11-06,0.809,0.809,1.0,1.0,0.809
905,2105717,160637,2015-11-05,0.785,0.785,1.0,1.0,0.785
906,2105716,160637,2015-11-04,0.79,0.79,1.0,1.0,0.79
907,2105715,160637,2015-11-03,0.752,0.752,1.0,1.0,0.752
908,2105714,160637,2015-11-02,0.754,0.754,1.0,1.0,0.754
909,2105713,160637,2015-10-30,0.768,0.768,1.0,1.0,0.768
910,2105712,160637,2015-10-29,0.771,0.771,1.0,1.0,0.771
911,2105711,160637,2015-10-28,0.77,0.77,1.0,1.0,0.77
912,2105710,160637,2015-10-27,0.794,0.794,1.0,1.0,0.794
913,2105709,160637,2015-10-26,0.782,0.782,1.0,1.0,0.782
914,2105708,160637,2015-10-23,0.786,0.786,1.0,1.0,0.786
915,2105707,160637,2015-10-22,0.761,0.761,1.0,1.0,0.761
916,2105706,160637,2015-10-21,0.723,0.723,1.0,1.0,0.723
917,2105705,160637,2015-10-20,0.78,0.78,1.0,1.0,0.78
918,2105704,160637,2015-10-19,0.756,0.756,1.0,1.0,0.756
919,2105703,160637,2015-10-16,0.76,0.76,1.0,1.0,0.76
920,2105702,160637,2015-10-15,0.753,0.753,1.0,1.0,0.753
921,2105701,160637,2015-10-14,0.742,0.742,1.0,1.0,0.742
922,2105700,160637,2015-10-13,0.746,0.746,1.0,1.0,0.746
923,2105699,160637,2015-10-12,0.743,0.743,1.0,1.0,0.743
924,2105698,160637,2015-10-09,0.733,0.733,1.0,1.0,0.733
925,2105697,160637,2015-10-08,0.73,0.73,1.0,1.0,0.73
926,2105696,160637,2015-09-30,0.721,0.721,1.0,1.0,0.721
927,2105695,160637,2015-09-29,0.722,0.722,1.0,1.0,0.722
928,2105694,160637,2015-09-28,0.724,0.724,1.0,1.0,0.724
929,2105693,160637,2015-09-25,0.716,0.716,1.0,1.0,0.716
930,2105692,160637,2015-09-24,0.724,0.724,1.0,1.0,0.724
931,2105691,160637,2015-09-23,0.722,0.722,1.0,1.0,0.722
932,2105690,160637,2015-09-22,0.722,0.722,1.0,1.0,0.722
933,2105689,160637,2015-09-21,0.722,0.722,1.0,1.0,0.722
934,2105688,160637,2015-09-18,0.713,0.713,1.0,1.0,0.713
935,2105687,160637,2015-09-17,0.708,0.708,1.0,1.0,0.708
936,2105686,160637,2015-09-16,0.708,0.708,1.0,1.0,0.708
937,2105685,160637,2015-09-15,0.697,0.697,1.0,1.0,0.697
938,2105684,160637,2015-09-14,0.708,0.708,1.0,1.0,0.708
939,2105683,160637,2015-09-11,0.723,0.723,1.0,1.0,0.723
940,2105682,160637,2015-09-10,0.721,0.721,1.0,1.0,0.721
941,2105681,160637,2015-09-09,0.724,0.724,1.0,1.0,0.724
942,2105680,160637,2015-09-08,0.717,0.717,1.0,1.0,0.717
943,2105679,160637,2015-09-07,0.706,0.706,1.0,1.0,0.706
944,2105678,160637,2015-09-02,0.703,0.703,1.0,1.0,0.703
945,2105677,160637,2015-09-01,0.706,0.706,1.0,1.0,0.706
946,2105676,160637,2015-08-31,0.715,0.715,1.0,1.0,0.715
947,2105675,160637,2015-08-28,0.721,0.721,1.0,1.0,0.721
948,2105674,160637,2015-08-27,0.709,0.709,1.0,1.0,0.709
949,2105673,160637,2015-08-26,0.702,0.702,1.0,1.0,0.702
950,2105672,160637,2015-08-25,0.71,0.71,1.0,1.0,0.71
951,2105671,160637,2015-08-24,0.724,0.724,1.0,1.0,0.724
952,2105670,160637,2015-08-21,0.739,0.739,1.0,1.0,0.739
953,2105669,160637,2015-08-20,0.752,0.752,1.0,1.0,0.752
954,2105668,160637,2015-08-19,0.756,0.756,1.0,1.0,0.756
955,2105667,160637,2015-08-18,0.751,0.751,1.0,1.0,0.751
956,2105666,160637,2015-08-17,0.764,0.764,1.0,1.0,0.764
957,2105665,160637,2015-08-14,0.765,0.765,1.0,1.0,0.765
958,2105664,160637,2015-08-13,0.765,0.765,1.0,1.0,0.765
959,2105663,160637,2015-08-12,0.761,0.761,1.0,1.0,0.761
960,2105662,160637,2015-08-11,0.766,0.766,1.0,1.0,0.766
961,2105661,160637,2015-08-10,0.766,0.766,1.0,1.0,0.766
962,2105660,160637,2015-08-07,0.753,0.753,1.0,1.0,0.753
963,2105659,160637,2015-08-06,0.744,0.744,1.0,1.0,0.744
964,2105658,160637,2015-08-05,0.746,0.746,1.0,1.0,0.746
965,2105657,160637,2015-08-04,0.751,0.751,1.0,1.0,0.751
966,2105656,160637,2015-08-03,0.736,0.736,1.0,1.0,0.736
967,2105655,160637,2015-07-31,0.749,0.749,1.0,1.0,0.749
968,2105654,160637,2015-07-30,0.75,0.75,1.0,1.0,0.75
969,2105653,160637,2015-07-29,0.763,0.763,1.0,1.0,0.763
970,2105652,160637,2015-07-28,0.751,0.751,1.0,1.0,0.751
971,2105651,160637,2015-07-27,0.76,0.76,1.0,1.0,0.76
972,2105650,160637,2015-07-24,0.781,0.781,1.0,1.0,0.781
973,2105649,160637,2015-07-23,0.787,0.787,1.0,1.0,0.787
974,2105648,160637,2015-07-22,0.78,0.78,1.0,1.0,0.78
975,2105647,160637,2015-07-21,0.78,0.78,1.0,1.0,0.78
976,2105646,160637,2015-07-20,0.777,0.777,1.0,1.0,0.777
977,2105645,160637,2015-07-17,0.773,0.773,1.0,1.0,0.773
978,2105644,160637,2015-07-16,0.759,0.759,1.0,1.0,0.759
979,2105643,160637,2015-07-15,0.757,0.757,1.0,1.0,0.757
980,2105642,160637,2015-07-14,0.773,0.773,1.0,1.0,0.773
981,2105641,160637,2015-07-13,0.783,0.783,1.0,1.0,0.783
982,2105640,160637,2015-07-10,0.778,0.778,1.0,1.0,0.778
983,2105639,160637,2015-07-09,0.775,0.775,1.0,1.0,0.775
984,2105638,160637,2015-07-08,0.775,0.775,1.0,1.0,0.775
985,2105637,160637,2015-07-07,0.778,0.778,1.0,1.0,0.778
986,2105636,160637,2015-07-06,0.792,0.792,1.0,1.0,0.792
987,2105635,160637,2015-07-03,0.796,0.796,1.0,1.0,0.796
988,2105634,160637,2015-07-02,0.802,0.802,1.0,1.0,0.802
989,2105633,160637,2015-07-01,0.817,0.817,1.0,1.0,0.817
990,2105632,160637,2015-06-30,0.831,0.831,1.0,1.0,0.831
991,2105631,160637,2015-06-29,0.806,0.806,1.0,1.0,0.806
992,2105630,160637,2015-06-26,0.862,0.862,1.0,1.0,0.862
993,2105629,160637,2015-06-25,0.906,0.906,1.0,1.0,0.906
994,2105628,160637,2015-06-24,0.939,0.939,1.0,1.0,0.939
995,2105627,160637,2015-06-23,0.942,0.942,1.0,1.0,0.942
996,2105626,160637,2015-06-19,0.915,0.915,1.0,1.0,0.915
997,2105625,160637,2015-06-18,0.939,0.939,1.0,1.0,0.939
998,2105624,160637,2015-06-17,0.986,0.986,1.0,1.0,0.986
999,2105623,160637,2015-06-16,0.965,0.965,1.0,1.0,0.965
1000,2105622,160637,2015-06-15,0.993,0.993,1.0,1.0,0.993
1001,2105621,160637,2015-06-12,1.0,1.0,1.0,1.0,1.0
1002,2105620,160637,2015-06-11,1.0,1.0,1.0,1.0,1.0
1003,5118406,160637,2015-06-09,1.0,1.0,1.0,1.0,1.0
