,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4949143,161024,2018-01-12,0.826,1.637,1.0,1.552234,1.282145
367,4949142,161024,2018-01-11,0.835,1.642,1.0,1.552234,1.296115
368,340496,161024,2018-01-10,0.832,1.64,1.0,1.592688,1.325116
369,340495,161024,2018-01-09,0.84,1.645,1.0,1.592688,1.337858
370,340494,161024,2018-01-08,0.84,1.645,1.0,1.592688,1.337858
371,340493,161024,2018-01-05,0.843,1.647,1.0,1.592688,1.342636
372,340492,161024,2018-01-04,0.848,1.651,1.0,1.592688,1.350599
373,340491,161024,2018-01-03,0.847,1.65,1.0,1.592688,1.349007
374,340490,161024,2018-01-02,0.838,1.644,1.0,1.592688,1.334673
375,340489,161024,2017-12-31,0.833,1.641,1.0,1.592688,1.326709
376,340488,161024,2017-12-29,0.833,1.641,1.0,1.592688,1.326709
377,340487,161024,2017-12-28,0.827,1.637,1.0,1.592688,1.317153
378,340486,161024,2017-12-27,0.826,1.637,1.0,1.592688,1.31556
379,340485,161024,2017-12-26,0.83,1.639,1.0,1.592688,1.321931
380,340484,161024,2017-12-25,0.827,1.637,1.0,1.592688,1.317153
381,340483,161024,2017-12-22,0.845,1.649,1.0,1.592688,1.345821
382,340482,161024,2017-12-21,0.851,1.652,1.0,1.592688,1.355377
383,340481,161024,2017-12-20,0.848,1.651,1.0,1.592688,1.350599
384,340480,161024,2017-12-19,0.861,1.659,1.0,1.592688,1.371304
385,340479,161024,2017-12-18,0.856,1.656,1.0,1.592688,1.363341
386,340478,161024,2017-12-15,0.863,1.66,1.026062,1.592688,1.37449
387,340477,161024,2017-12-14,0.887,1.661,1.0,1.552234,1.376832
388,340476,161024,2017-12-13,0.885,1.659,1.0,1.552234,1.373727
389,340475,161024,2017-12-12,0.879,1.656,1.0,1.552234,1.364414
390,340474,161024,2017-12-11,0.887,1.661,1.0,1.552234,1.376832
391,340473,161024,2017-12-08,0.879,1.656,1.0,1.552234,1.364414
392,340472,161024,2017-12-07,0.877,1.654,1.0,1.552234,1.361309
393,340471,161024,2017-12-06,0.867,1.648,1.0,1.552234,1.345787
394,340470,161024,2017-12-05,0.853,1.639,1.0,1.552234,1.324056
395,340469,161024,2017-12-04,0.866,1.647,1.0,1.552234,1.344235
396,340468,161024,2017-12-01,0.876,1.654,1.0,1.552234,1.359757
397,340467,161024,2017-11-30,0.87,1.65,1.0,1.552234,1.350444
398,340466,161024,2017-11-29,0.872,1.651,1.0,1.552234,1.353548
399,340465,161024,2017-11-28,0.877,1.654,1.0,1.552234,1.361309
400,340464,161024,2017-11-27,0.865,1.647,1.0,1.552234,1.342682
401,340463,161024,2017-11-24,0.875,1.653,1.0,1.552234,1.358205
402,340462,161024,2017-11-23,0.878,1.655,1.0,1.552234,1.362861
403,340461,161024,2017-11-22,0.9,1.669,1.0,1.552234,1.397011
404,340460,161024,2017-11-21,0.877,1.654,1.0,1.552234,1.361309
405,340459,161024,2017-11-20,0.878,1.655,1.0,1.552234,1.362861
406,340458,161024,2017-11-17,0.871,1.651,1.0,1.552234,1.351996
407,340457,161024,2017-11-16,0.904,1.671,1.0,1.552234,1.40322
408,340456,161024,2017-11-15,0.908,1.674,1.0,1.552234,1.409428
409,340455,161024,2017-11-14,0.922,1.683,1.0,1.552234,1.43116
410,340454,161024,2017-11-13,0.915,1.678,1.0,1.552234,1.420294
411,340453,161024,2017-11-10,0.918,1.68,1.0,1.552234,1.424951
412,340452,161024,2017-11-09,0.922,1.683,1.0,1.552234,1.43116
413,340451,161024,2017-11-08,0.917,1.68,1.0,1.552234,1.423399
414,340450,161024,2017-11-07,0.918,1.68,1.0,1.552234,1.424951
415,340449,161024,2017-11-06,0.907,1.673,1.0,1.552234,1.407876
416,340448,161024,2017-11-03,0.894,1.665,1.0,1.552234,1.387697
417,340447,161024,2017-11-02,0.896,1.666,1.0,1.552234,1.390802
418,340446,161024,2017-11-01,0.905,1.672,1.0,1.552234,1.404772
419,340445,161024,2017-10-31,0.903,1.671,1.0,1.552234,1.401667
420,340444,161024,2017-10-30,0.901,1.67,1.0,1.552234,1.398563
421,340443,161024,2017-10-27,0.924,1.684,1.0,1.552234,1.434264
422,340442,161024,2017-10-26,0.932,1.689,1.0,1.552234,1.446682
423,340441,161024,2017-10-25,0.926,1.685,1.0,1.552234,1.437369
424,340440,161024,2017-10-24,0.923,1.684,1.0,1.552234,1.432712
425,340439,161024,2017-10-23,0.932,1.689,1.0,1.552234,1.446682
426,340438,161024,2017-10-20,0.933,1.69,1.0,1.552234,1.448234
427,340437,161024,2017-10-19,0.926,1.685,1.0,1.552234,1.437369
428,340436,161024,2017-10-18,0.943,1.696,1.0,1.552234,1.463757
429,340435,161024,2017-10-17,0.948,1.699,1.0,1.552234,1.471518
430,340434,161024,2017-10-16,0.951,1.701,1.0,1.552234,1.476175
431,340433,161024,2017-10-13,0.956,1.704,1.0,1.552234,1.483936
432,340432,161024,2017-10-12,0.959,1.706,1.0,1.552234,1.488592
433,340431,161024,2017-10-11,0.947,1.699,1.0,1.552234,1.469966
434,340430,161024,2017-10-10,0.954,1.703,1.0,1.552234,1.480831
435,340429,161024,2017-10-09,0.95,1.701,1.0,1.552234,1.474622
436,340428,161024,2017-09-29,0.948,1.699,1.0,1.552234,1.471518
437,340427,161024,2017-09-28,0.944,1.697,1.0,1.552234,1.465309
438,340426,161024,2017-09-27,0.939,1.694,1.0,1.552234,1.457548
439,340425,161024,2017-09-26,0.933,1.69,1.0,1.552234,1.448234
440,340424,161024,2017-09-25,0.929,1.687,1.0,1.552234,1.442025
441,340423,161024,2017-09-22,0.934,1.69,1.0,1.552234,1.449787
442,340422,161024,2017-09-21,0.935,1.691,1.0,1.552234,1.451339
443,340421,161024,2017-09-20,0.943,1.696,1.0,1.552234,1.463757
444,340420,161024,2017-09-19,0.932,1.689,1.0,1.552234,1.446682
445,340419,161024,2017-09-18,0.938,1.693,1.0,1.552234,1.455995
446,340418,161024,2017-09-15,0.934,1.69,1.0,1.552234,1.449787
447,340417,161024,2017-09-14,0.926,1.685,1.0,1.552234,1.437369
448,340416,161024,2017-09-13,0.93,1.688,1.0,1.552234,1.443578
449,340415,161024,2017-09-12,0.927,1.686,1.0,1.552234,1.438921
450,340414,161024,2017-09-11,0.931,1.689,1.0,1.552234,1.44513
451,340413,161024,2017-09-08,0.925,1.685,1.0,1.552234,1.435816
452,340412,161024,2017-09-07,0.929,1.687,1.0,1.552234,1.442025
453,340411,161024,2017-09-06,0.939,1.694,1.0,1.552234,1.457548
454,340410,161024,2017-09-05,0.928,1.687,1.0,1.552234,1.440473
455,340409,161024,2017-09-04,0.932,1.689,1.0,1.552234,1.446682
456,340408,161024,2017-09-01,0.92,1.682,1.0,1.552234,1.428055
457,340407,161024,2017-08-31,0.916,1.679,1.0,1.552234,1.421846
458,340406,161024,2017-08-30,0.916,1.679,1.0,1.552234,1.421846
459,340405,161024,2017-08-29,0.914,1.678,1.0,1.552234,1.418742
460,340404,161024,2017-08-28,0.926,1.685,1.0,1.552234,1.437369
461,340403,161024,2017-08-25,0.917,1.68,1.0,1.552234,1.423399
462,340402,161024,2017-08-24,0.91,1.675,1.0,1.552234,1.412533
463,340401,161024,2017-08-23,0.916,1.679,1.0,1.552234,1.421846
464,340400,161024,2017-08-22,0.916,1.679,1.0,1.552234,1.421846
465,340399,161024,2017-08-21,0.929,1.687,1.0,1.552234,1.442025
466,340398,161024,2017-08-18,0.927,1.686,1.0,1.552234,1.438921
467,340397,161024,2017-08-17,0.935,1.691,1.0,1.552234,1.451339
468,340396,161024,2017-08-16,0.927,1.686,1.0,1.552234,1.438921
469,340395,161024,2017-08-15,0.917,1.68,1.0,1.552234,1.423399
470,340394,161024,2017-08-14,0.915,1.678,1.0,1.552234,1.420294
471,340393,161024,2017-08-11,0.903,1.671,1.0,1.552234,1.401667
472,340392,161024,2017-08-10,0.906,1.673,1.0,1.552234,1.406324
473,340391,161024,2017-08-09,0.903,1.671,1.0,1.552234,1.401667
474,340390,161024,2017-08-08,0.909,1.675,1.0,1.552234,1.410981
475,340389,161024,2017-08-07,0.907,1.673,1.0,1.552234,1.407876
476,340388,161024,2017-08-04,0.911,1.676,1.0,1.552234,1.414085
477,340387,161024,2017-08-03,0.872,1.651,1.0,1.552234,1.353548
478,340386,161024,2017-08-02,0.869,1.649,1.0,1.552234,1.348891
479,340385,161024,2017-08-01,0.884,1.659,1.0,1.552234,1.372175
480,340384,161024,2017-07-31,0.888,1.661,1.0,1.552234,1.378384
481,340383,161024,2017-07-28,0.895,1.666,1.0,1.552234,1.389249
482,340382,161024,2017-07-27,0.903,1.671,1.0,1.552234,1.401667
483,340381,161024,2017-07-26,0.893,1.664,1.0,1.552234,1.386145
484,340380,161024,2017-07-25,0.891,1.663,1.0,1.552234,1.38304
485,340379,161024,2017-07-24,0.899,1.668,1.0,1.552234,1.395458
486,340378,161024,2017-07-21,0.882,1.658,1.0,1.552234,1.36907
487,340377,161024,2017-07-20,0.878,1.655,1.0,1.552234,1.362861
488,340376,161024,2017-07-19,0.873,1.652,1.0,1.552234,1.3551
489,340375,161024,2017-07-18,0.866,1.647,1.0,1.552234,1.344235
490,340374,161024,2017-07-17,0.862,1.645,1.0,1.552234,1.338026
491,340373,161024,2017-07-14,0.915,1.678,1.0,1.552234,1.420294
492,340372,161024,2017-07-13,0.919,1.681,1.0,1.552234,1.426503
493,340371,161024,2017-07-12,0.915,1.678,1.0,1.552234,1.420294
494,340370,161024,2017-07-11,0.919,1.681,1.0,1.552234,1.426503
495,340369,161024,2017-07-10,0.928,1.687,1.0,1.552234,1.440473
496,340368,161024,2017-07-07,0.929,1.687,1.0,1.552234,1.442025
497,340367,161024,2017-07-06,0.924,1.684,1.0,1.552234,1.434264
498,340366,161024,2017-07-05,0.924,1.684,1.0,1.552234,1.434264
499,340365,161024,2017-07-04,0.919,1.681,1.0,1.552234,1.426503
500,340364,161024,2017-07-03,0.916,1.679,1.0,1.552234,1.421846
501,340363,161024,2017-06-30,0.913,1.677,1.0,1.552234,1.41719
502,340362,161024,2017-06-29,0.916,1.679,1.0,1.552234,1.421846
503,340361,161024,2017-06-28,0.91,1.675,1.0,1.552234,1.412533
504,340360,161024,2017-06-27,0.92,1.682,1.0,1.552234,1.428055
505,340359,161024,2017-06-26,0.915,1.678,1.0,1.552234,1.420294
506,340358,161024,2017-06-23,0.907,1.673,1.0,1.552234,1.407876
507,340357,161024,2017-06-22,0.905,1.672,1.0,1.552234,1.404772
508,340356,161024,2017-06-21,0.921,1.682,1.0,1.552234,1.429608
509,340355,161024,2017-06-20,0.921,1.682,1.0,1.552234,1.429608
510,340354,161024,2017-06-19,0.921,1.682,1.0,1.552234,1.429608
511,340353,161024,2017-06-16,0.905,1.672,1.0,1.552234,1.404772
512,340352,161024,2017-06-15,0.901,1.67,1.0,1.552234,1.398563
513,340351,161024,2017-06-14,0.892,1.664,1.0,1.552234,1.384593
514,340350,161024,2017-06-13,0.887,1.661,1.0,1.552234,1.376832
515,340349,161024,2017-06-12,0.88,1.656,1.0,1.552234,1.365966
516,340348,161024,2017-06-09,0.894,1.665,1.0,1.552234,1.387697
517,340347,161024,2017-06-08,0.893,1.664,1.0,1.552234,1.386145
518,340346,161024,2017-06-07,0.895,1.666,1.0,1.552234,1.389249
519,340345,161024,2017-06-06,0.884,1.659,1.0,1.552234,1.372175
520,340344,161024,2017-06-05,0.876,1.654,1.0,1.552234,1.359757
521,340343,161024,2017-06-02,0.869,1.649,1.0,1.552234,1.348891
522,340342,161024,2017-06-01,0.856,1.641,1.0,1.552234,1.328712
523,340341,161024,2017-05-31,0.877,1.654,1.0,1.552234,1.361309
524,340340,161024,2017-05-26,0.878,1.655,1.0,1.552234,1.362861
525,340339,161024,2017-05-25,0.879,1.656,1.0,1.552234,1.364414
526,340338,161024,2017-05-24,0.871,1.651,1.0,1.552234,1.351996
527,340337,161024,2017-05-23,0.865,1.647,1.0,1.552234,1.342682
528,340336,161024,2017-05-22,0.899,1.668,1.0,1.552234,1.395458
529,340335,161024,2017-05-19,0.913,1.677,1.0,1.552234,1.41719
530,340334,161024,2017-05-18,0.915,1.678,1.0,1.552234,1.420294
531,340333,161024,2017-05-17,0.926,1.685,1.0,1.552234,1.437369
532,340332,161024,2017-05-16,0.92,1.682,1.0,1.552234,1.428055
533,340331,161024,2017-05-15,0.908,1.674,1.0,1.552234,1.409428
534,340330,161024,2017-05-12,0.905,1.672,1.0,1.552234,1.404772
535,340329,161024,2017-05-11,0.911,1.676,1.0,1.552234,1.414085
536,340328,161024,2017-05-10,0.913,1.677,1.0,1.552234,1.41719
537,340327,161024,2017-05-09,0.941,1.695,1.0,1.552234,1.460652
538,340326,161024,2017-05-08,0.932,1.689,1.0,1.552234,1.446682
539,340325,161024,2017-05-05,0.965,1.71,1.0,1.552234,1.497906
540,340324,161024,2017-05-04,0.991,1.727,1.0,1.552234,1.538264
541,340323,161024,2017-05-03,1.007,1.737,1.0,1.552234,1.5631
542,340322,161024,2017-05-02,1.004,1.735,1.0,1.552234,1.558443
543,340321,161024,2017-04-28,1.012,1.74,1.0,1.552234,1.570861
544,340320,161024,2017-04-27,1.007,1.737,1.0,1.552234,1.5631
545,340319,161024,2017-04-26,1.012,1.74,1.0,1.552234,1.570861
546,340318,161024,2017-04-25,1.023,1.747,1.0,1.552234,1.587935
547,340317,161024,2017-04-24,1.01,1.739,1.0,1.552234,1.567756
548,340316,161024,2017-04-21,1.038,1.756,1.0,1.552234,1.611219
549,340315,161024,2017-04-20,1.05,1.764,1.0,1.552234,1.629846
550,340314,161024,2017-04-19,1.052,1.765,1.0,1.552234,1.63295
551,340313,161024,2017-04-18,1.069,1.776,1.0,1.552234,1.659338
552,340312,161024,2017-04-17,1.079,1.782,1.0,1.552234,1.67486
553,340311,161024,2017-04-14,1.107,1.8,1.0,1.552234,1.718323
554,340310,161024,2017-04-13,1.117,1.806,1.0,1.552234,1.733845
555,340309,161024,2017-04-12,1.125,1.812,1.0,1.552234,1.746263
556,340308,161024,2017-04-11,1.139,1.82,1.0,1.552234,1.767995
557,340307,161024,2017-04-10,1.095,1.793,1.0,1.552234,1.699696
558,340306,161024,2017-04-07,1.095,1.793,1.0,1.552234,1.699696
559,340305,161024,2017-04-06,1.084,1.786,1.0,1.552234,1.682622
560,340304,161024,2017-04-05,1.084,1.786,1.0,1.552234,1.682622
561,340303,161024,2017-03-31,1.069,1.776,1.0,1.552234,1.659338
562,340302,161024,2017-03-30,1.051,1.765,1.0,1.552234,1.631398
563,340301,161024,2017-03-29,1.072,1.778,1.0,1.552234,1.663995
564,340300,161024,2017-03-28,1.076,1.78,1.0,1.552234,1.670204
565,340299,161024,2017-03-27,1.08,1.783,1.0,1.552234,1.676413
566,340298,161024,2017-03-24,1.076,1.78,1.0,1.552234,1.670204
567,340297,161024,2017-03-23,1.072,1.778,1.0,1.552234,1.663995
568,340296,161024,2017-03-22,1.068,1.775,1.0,1.552234,1.657786
569,340295,161024,2017-03-21,1.077,1.781,1.0,1.552234,1.671756
570,340294,161024,2017-03-20,1.078,1.782,1.0,1.552234,1.673308
571,340293,161024,2017-03-17,1.078,1.782,1.0,1.552234,1.673308
572,340292,161024,2017-03-16,1.09,1.789,1.0,1.552234,1.691935
573,340291,161024,2017-03-15,1.079,1.782,1.0,1.552234,1.67486
574,340290,161024,2017-03-14,1.086,1.787,1.0,1.552234,1.685726
575,340289,161024,2017-03-13,1.089,1.789,1.0,1.552234,1.690383
576,340288,161024,2017-03-10,1.08,1.783,1.0,1.552234,1.676413
577,340287,161024,2017-03-09,1.085,1.786,1.0,1.552234,1.684174
578,340286,161024,2017-03-08,1.099,1.795,1.0,1.552234,1.705905
579,340285,161024,2017-03-07,1.097,1.794,1.0,1.552234,1.702801
580,340284,161024,2017-03-06,1.102,1.797,1.0,1.552234,1.710562
581,340283,161024,2017-03-03,1.088,1.788,1.0,1.552234,1.688831
582,340282,161024,2017-03-02,1.08,1.783,1.0,1.552234,1.676413
583,340281,161024,2017-03-01,1.089,1.789,1.0,1.552234,1.690383
584,340280,161024,2017-02-28,1.081,1.784,1.0,1.552234,1.677965
585,340279,161024,2017-02-27,1.077,1.781,1.0,1.552234,1.671756
586,340278,161024,2017-02-24,1.089,1.789,1.0,1.552234,1.690383
587,340277,161024,2017-02-23,1.077,1.781,1.0,1.552234,1.671756
588,340276,161024,2017-02-22,1.085,1.786,1.0,1.552234,1.684174
589,340275,161024,2017-02-21,1.09,1.789,1.0,1.552234,1.691935
590,340274,161024,2017-02-20,1.085,1.786,1.0,1.552234,1.684174
591,340273,161024,2017-02-17,1.081,1.784,1.0,1.552234,1.677965
592,340272,161024,2017-02-16,1.075,1.78,1.0,1.552234,1.668652
593,340271,161024,2017-02-15,1.069,1.776,1.0,1.552234,1.659338
594,340270,161024,2017-02-14,1.085,1.786,1.0,1.552234,1.684174
595,340269,161024,2017-02-13,1.089,1.789,1.0,1.552234,1.690383
596,340268,161024,2017-02-10,1.088,1.788,1.0,1.552234,1.688831
597,340267,161024,2017-02-09,1.098,1.794,1.0,1.552234,1.704353
598,340266,161024,2017-02-08,1.095,1.793,1.0,1.552234,1.699696
599,340265,161024,2017-02-07,1.077,1.781,1.0,1.552234,1.671756
600,340264,161024,2017-02-06,1.085,1.786,1.0,1.552234,1.684174
601,340263,161024,2017-02-03,1.075,1.78,1.0,1.552234,1.668652
602,340262,161024,2017-01-26,1.073,1.779,1.0,1.552234,1.665547
603,340261,161024,2017-01-25,1.066,1.774,1.0,1.552234,1.654681
604,340260,161024,2017-01-24,1.063,1.772,1.0,1.552234,1.650025
605,340259,161024,2017-01-23,1.068,1.775,1.0,1.552234,1.657786
606,340258,161024,2017-01-20,1.053,1.766,1.0,1.552234,1.634502
607,340257,161024,2017-01-19,1.037,1.756,1.0,1.552234,1.609667
608,340256,161024,2017-01-18,1.047,1.762,1.0,1.552234,1.625189
609,340255,161024,2017-01-17,1.057,1.768,1.0,1.552234,1.640711
610,340254,161024,2017-01-16,1.037,1.756,1.0,1.552234,1.609667
611,340253,161024,2017-01-13,1.07,1.777,1.0,1.552234,1.66089
612,340252,161024,2017-01-12,1.081,1.784,1.0,1.552234,1.677965
613,340251,161024,2017-01-11,1.094,1.792,1.0,1.552234,1.698144
614,340250,161024,2017-01-10,1.096,1.793,1.0,1.552234,1.701248
615,340249,161024,2017-01-09,1.111,1.803,1.0,1.552234,1.724532
616,340248,161024,2017-01-06,1.079,1.782,1.0,1.552234,1.67486
617,340247,161024,2017-01-05,1.084,1.786,1.0,1.552234,1.682622
618,340246,161024,2017-01-04,1.074,1.779,1.0,1.552234,1.667099
619,340245,161024,2017-01-03,1.065,1.774,1.0,1.552234,1.653129
620,340244,161024,2016-12-31,1.039,1.757,1.0,1.552234,1.612771
621,340243,161024,2016-12-30,1.039,1.757,1.0,1.552234,1.612771
622,340242,161024,2016-12-29,1.041,1.758,1.0,1.552234,1.615876
623,340241,161024,2016-12-28,1.046,1.761,1.0,1.552234,1.623637
624,340240,161024,2016-12-27,1.051,1.765,1.0,1.552234,1.631398
625,340239,161024,2016-12-26,1.056,1.768,1.0,1.552234,1.639159
626,340238,161024,2016-12-23,1.053,1.766,1.0,1.552234,1.634502
627,340237,161024,2016-12-22,1.057,1.768,1.0,1.552234,1.640711
628,340236,161024,2016-12-21,1.057,1.768,1.0,1.552234,1.640711
629,340235,161024,2016-12-20,1.04,1.758,1.0,1.552234,1.614323
630,340234,161024,2016-12-19,1.046,1.761,1.0,1.552234,1.623637
631,340233,161024,2016-12-16,1.049,1.763,1.0,1.552234,1.628293
632,340232,161024,2016-12-15,1.056,1.768,1.018639,1.552234,1.639159
633,340231,161024,2016-12-14,1.063,1.76,1.0,1.523831,1.619832
634,340230,161024,2016-12-13,1.064,1.761,1.0,1.523831,1.621356
635,340229,161024,2016-12-12,1.052,1.753,1.0,1.523831,1.60307
636,340228,161024,2016-12-09,1.094,1.78,1.0,1.523831,1.667071
637,340227,161024,2016-12-08,1.1,1.783,1.0,1.523831,1.676214
638,340226,161024,2016-12-07,1.113,1.792,1.0,1.523831,1.696024
639,340225,161024,2016-12-06,1.101,1.784,1.0,1.523831,1.677738
640,340224,161024,2016-12-05,1.104,1.786,1.0,1.523831,1.682309
641,340223,161024,2016-12-02,1.1,1.783,1.0,1.523831,1.676214
642,340222,161024,2016-12-01,1.118,1.795,1.0,1.523831,1.703643
643,340221,161024,2016-11-30,1.108,1.788,1.0,1.523831,1.688405
644,340220,161024,2016-11-29,1.113,1.792,1.0,1.523831,1.696024
645,340219,161024,2016-11-28,1.11,1.79,1.0,1.523831,1.691452
646,340218,161024,2016-11-25,1.109,1.789,1.0,1.523831,1.689929
647,340217,161024,2016-11-24,1.103,1.785,1.0,1.523831,1.680786
648,340216,161024,2016-11-23,1.115,1.793,1.0,1.523831,1.699072
649,340215,161024,2016-11-22,1.114,1.792,1.0,1.523831,1.697548
650,340214,161024,2016-11-21,1.109,1.789,1.0,1.523831,1.689929
651,340213,161024,2016-11-18,1.108,1.788,1.0,1.523831,1.688405
652,340212,161024,2016-11-17,1.114,1.792,1.0,1.523831,1.697548
653,340211,161024,2016-11-16,1.11,1.79,1.0,1.523831,1.691452
654,340210,161024,2016-11-15,1.111,1.79,1.0,1.523831,1.692976
655,340209,161024,2016-11-14,1.111,1.79,1.0,1.523831,1.692976
656,340208,161024,2016-11-11,1.105,1.787,1.0,1.523831,1.683833
657,340207,161024,2016-11-10,1.099,1.783,1.0,1.523831,1.67469
658,340206,161024,2016-11-09,1.088,1.776,1.0,1.523831,1.657928
659,340205,161024,2016-11-08,1.098,1.782,1.0,1.523831,1.673166
660,340204,161024,2016-11-07,1.092,1.778,1.0,1.523831,1.664023
661,340203,161024,2016-11-04,1.097,1.781,1.0,1.523831,1.671643
662,340202,161024,2016-11-03,1.105,1.787,1.0,1.523831,1.683833
663,340201,161024,2016-11-02,1.101,1.784,1.0,1.523831,1.677738
664,340200,161024,2016-11-01,1.109,1.789,1.0,1.523831,1.689929
665,340199,161024,2016-10-31,1.103,1.785,1.0,1.523831,1.680786
666,340198,161024,2016-10-28,1.107,1.788,1.0,1.523831,1.686881
667,340197,161024,2016-10-27,1.116,1.793,1.0,1.523831,1.700595
668,340196,161024,2016-10-26,1.114,1.792,1.0,1.523831,1.697548
669,340195,161024,2016-10-25,1.122,1.797,1.0,1.523831,1.709738
670,340194,161024,2016-10-24,1.124,1.799,1.0,1.523831,1.712786
671,340193,161024,2016-10-21,1.116,1.793,1.0,1.523831,1.700595
672,340192,161024,2016-10-20,1.118,1.795,1.0,1.523831,1.703643
673,340191,161024,2016-10-19,1.118,1.795,1.0,1.523831,1.703643
674,340190,161024,2016-10-18,1.115,1.793,1.0,1.523831,1.699072
675,340189,161024,2016-10-17,1.1,1.783,1.0,1.523831,1.676214
676,340188,161024,2016-10-14,1.115,1.793,1.0,1.523831,1.699072
677,340187,161024,2016-10-13,1.118,1.795,1.0,1.523831,1.703643
678,340186,161024,2016-10-12,1.116,1.793,1.0,1.523831,1.700595
679,340185,161024,2016-10-11,1.118,1.795,1.0,1.523831,1.703643
680,340184,161024,2016-10-10,1.107,1.788,1.0,1.523831,1.686881
681,340183,161024,2016-09-30,1.08,1.771,1.0,1.523831,1.645737
682,340182,161024,2016-09-29,1.075,1.767,1.0,1.523831,1.638118
683,340181,161024,2016-09-28,1.075,1.767,1.0,1.523831,1.638118
684,340180,161024,2016-09-27,1.075,1.767,1.0,1.523831,1.638118
685,340179,161024,2016-09-26,1.068,1.763,1.0,1.523831,1.627452
686,340178,161024,2016-09-23,1.096,1.781,1.0,1.523831,1.670119
687,340177,161024,2016-09-22,1.099,1.783,1.0,1.523831,1.67469
688,340176,161024,2016-09-21,1.097,1.781,1.0,1.523831,1.671643
689,340175,161024,2016-09-20,1.095,1.78,1.0,1.523831,1.668595
690,340174,161024,2016-09-19,1.101,1.784,1.0,1.523831,1.677738
691,340173,161024,2016-09-14,1.094,1.78,1.0,1.523831,1.667071
692,340172,161024,2016-09-13,1.103,1.785,1.0,1.523831,1.680786
693,340171,161024,2016-09-12,1.097,1.781,1.0,1.523831,1.671643
694,340170,161024,2016-09-09,1.127,1.8,1.0,1.523831,1.717358
695,340169,161024,2016-09-08,1.131,1.803,1.0,1.523831,1.723453
696,340168,161024,2016-09-07,1.128,1.801,1.0,1.523831,1.718881
697,340167,161024,2016-09-06,1.126,1.8,1.0,1.523831,1.715834
698,340166,161024,2016-09-05,1.113,1.792,1.0,1.523831,1.696024
699,340165,161024,2016-09-02,1.11,1.79,1.0,1.523831,1.691452
700,340164,161024,2016-09-01,1.12,1.796,1.0,1.523831,1.706691
701,340163,161024,2016-08-31,1.131,1.803,1.0,1.523831,1.723453
702,340162,161024,2016-08-30,1.137,1.807,1.0,1.523831,1.732596
703,340161,161024,2016-08-29,1.128,1.801,1.0,1.523831,1.718881
704,340160,161024,2016-08-26,1.125,1.799,1.0,1.523831,1.71431
705,340159,161024,2016-08-25,1.118,1.795,1.0,1.523831,1.703643
706,340158,161024,2016-08-24,1.128,1.801,1.0,1.523831,1.718881
707,340157,161024,2016-08-23,1.121,1.797,1.0,1.523831,1.708215
708,340156,161024,2016-08-22,1.121,1.797,1.0,1.523831,1.708215
709,340155,161024,2016-08-19,1.142,1.81,1.0,1.523831,1.740215
710,340154,161024,2016-08-18,1.142,1.81,1.0,1.523831,1.740215
711,340153,161024,2016-08-17,1.148,1.814,1.0,1.523831,1.749358
712,340152,161024,2016-08-16,1.139,1.808,1.0,1.523831,1.735644
713,340151,161024,2016-08-15,1.136,1.806,1.0,1.523831,1.731072
714,340150,161024,2016-08-12,1.111,1.79,1.0,1.523831,1.692976
715,340149,161024,2016-08-11,1.101,1.784,1.0,1.523831,1.677738
716,340148,161024,2016-08-10,1.121,1.797,1.0,1.523831,1.708215
717,340147,161024,2016-08-09,1.127,1.8,1.0,1.523831,1.717358
718,340146,161024,2016-08-08,1.129,1.802,1.0,1.523831,1.720405
719,340145,161024,2016-08-05,1.095,1.78,1.0,1.523831,1.668595
720,340144,161024,2016-08-04,1.105,1.787,1.0,1.523831,1.683833
721,340143,161024,2016-08-03,1.098,1.782,1.0,1.523831,1.673166
722,340142,161024,2016-08-02,1.094,1.78,1.0,1.523831,1.667071
723,340141,161024,2016-08-01,1.086,1.774,1.0,1.523831,1.65488
724,340140,161024,2016-07-29,1.109,1.789,1.0,1.523831,1.689929
725,340139,161024,2016-07-28,1.128,1.801,1.0,1.523831,1.718881
726,340138,161024,2016-07-27,1.129,1.802,1.0,1.523831,1.720405
727,340137,161024,2016-07-26,1.174,1.83,1.0,1.523831,1.788978
728,340136,161024,2016-07-25,1.163,1.823,1.0,1.523831,1.772215
729,340135,161024,2016-07-22,1.172,1.829,1.0,1.523831,1.78593
730,340134,161024,2016-07-21,1.173,1.83,1.0,1.523831,1.787454
731,340133,161024,2016-07-20,1.172,1.829,1.0,1.523831,1.78593
732,340132,161024,2016-07-19,1.178,1.833,1.0,1.523831,1.795073
733,340131,161024,2016-07-18,1.173,1.83,1.0,1.523831,1.787454
734,340130,161024,2016-07-15,1.188,1.839,1.0,1.523831,1.810311
735,340129,161024,2016-07-14,1.206,1.851,1.0,1.523831,1.83774
736,340128,161024,2016-07-13,1.203,1.849,1.0,1.523831,1.833169
737,340127,161024,2016-07-12,1.2,1.847,1.0,1.523831,1.828597
738,340126,161024,2016-07-11,1.197,1.845,1.0,1.523831,1.824026
739,340125,161024,2016-07-08,1.185,1.837,1.0,1.523831,1.80574
740,340124,161024,2016-07-07,1.174,1.83,1.0,1.523831,1.788978
741,340123,161024,2016-07-06,1.191,1.841,1.0,1.523831,1.814883
742,340122,161024,2016-07-05,1.189,1.84,1.0,1.523831,1.811835
