,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4929103,150084,2018-01-22,1.6098,1.6098,1.0,1.0,1.6098
361,4929102,150084,2018-01-19,1.5544,1.5544,1.0,1.0,1.5544
362,4929101,150084,2018-01-18,1.5571,1.5571,1.0,1.0,1.5571
363,4929100,150084,2018-01-17,1.5511,1.5511,1.0,1.0,1.5511
364,4929099,150084,2018-01-16,1.5782,1.5782,1.0,1.0,1.5782
365,4929098,150084,2018-01-15,1.5535,1.5535,1.0,1.0,1.5535
366,4929097,150084,2018-01-12,1.5626,1.5626,1.0,1.0,1.5626
367,4929096,150084,2018-01-11,1.5501,1.5501,1.0,1.0,1.5501
368,3207304,150084,2018-01-10,1.5526,1.5526,1.0,1.0,1.5526
369,3207303,150084,2018-01-09,1.5456,1.5456,1.0,1.0,1.5456
370,3207302,150084,2018-01-08,1.5199,1.5199,1.0,1.0,1.5199
371,3207301,150084,2018-01-05,1.5105,1.5105,1.0,1.0,1.5105
372,3207300,150084,2018-01-04,1.5083,1.5083,1.0,1.0,1.5083
373,3207299,150084,2018-01-03,1.4896,1.4896,1.0,1.0,1.4896
374,3207298,150084,2018-01-02,1.4703,1.4703,1.0,1.0,1.4703
375,3207297,150084,2017-12-31,1.4396,1.4396,1.0,1.0,1.4396
376,3207296,150084,2017-12-29,1.4401,1.4401,1.0,1.0,1.4401
377,3207295,150084,2017-12-28,1.4284,1.4284,1.0,1.0,1.4284
378,3207294,150084,2017-12-27,1.4077,1.4077,1.0,1.0,1.4077
379,3207293,150084,2017-12-26,1.4389,1.4389,1.0,1.0,1.4389
380,3207292,150084,2017-12-25,1.4378,1.4378,1.0,1.0,1.4378
381,3207291,150084,2017-12-22,1.4504,1.4504,1.0,1.0,1.4504
382,3207290,150084,2017-12-21,1.4562,1.4562,1.0,1.0,1.4562
383,3207289,150084,2017-12-20,1.4201,1.4201,1.0,1.0,1.4201
384,3207288,150084,2017-12-19,1.4286,1.4286,1.0,1.0,1.4286
385,3207287,150084,2017-12-18,1.403,1.403,1.0,1.0,1.403
386,3207286,150084,2017-12-15,1.4022,1.4022,1.0,1.0,1.4022
387,3207285,150084,2017-12-14,1.4329,1.4329,1.0,1.0,1.4329
388,3207284,150084,2017-12-13,1.4465,1.4465,1.0,1.0,1.4465
389,3207283,150084,2017-12-12,1.4182,1.4182,1.0,1.0,1.4182
390,3207282,150084,2017-12-11,1.4417,1.4417,1.0,1.0,1.4417
391,3207281,150084,2017-12-08,1.3892,1.3892,1.0,1.0,1.3892
392,3207280,150084,2017-12-07,1.3565,1.3565,1.0,1.0,1.3565
393,3207279,150084,2017-12-06,1.3954,1.3954,1.0,1.0,1.3954
394,3207278,150084,2017-12-05,1.3928,1.3928,1.0,1.0,1.3928
395,3207277,150084,2017-12-04,1.4067,1.4067,1.0,1.0,1.4067
396,3207276,150084,2017-12-01,1.3925,1.3925,1.0,1.0,1.3925
397,3207275,150084,2017-11-30,1.3858,1.3858,1.0,1.0,1.3858
398,3207274,150084,2017-11-29,1.4234,1.4234,1.0,1.0,1.4234
399,3207273,150084,2017-11-28,1.4327,1.4327,1.0,1.0,1.4327
400,3207272,150084,2017-11-27,1.4141,1.4141,1.0,1.0,1.4141
401,3207271,150084,2017-11-24,1.4733,1.4733,1.0,1.0,1.4733
402,3207270,150084,2017-11-23,1.4718,1.4718,1.0,1.0,1.4718
403,3207269,150084,2017-11-22,1.5711,1.5711,1.0,1.0,1.5711
404,3207268,150084,2017-11-21,1.5865,1.5865,1.0,1.0,1.5865
405,3207267,150084,2017-11-20,1.5248,1.5248,1.0,1.0,1.5248
406,3207266,150084,2017-11-17,1.4888,1.4888,1.0,1.0,1.4888
407,3207265,150084,2017-11-16,1.5204,1.5204,1.0,1.0,1.5204
408,3207264,150084,2017-11-15,1.4963,1.4963,1.0,1.0,1.4963
409,3207263,150084,2017-11-14,1.5268,1.5268,1.0,1.0,1.5268
410,3207262,150084,2017-11-13,1.556,1.556,1.0,1.0,1.556
411,3207261,150084,2017-11-10,1.545,1.545,1.0,1.0,1.545
412,3207260,150084,2017-11-09,1.5171,1.5171,1.0,1.0,1.5171
413,3207259,150084,2017-11-08,1.4897,1.4897,1.0,1.0,1.4897
414,3207258,150084,2017-11-07,1.499,1.499,1.0,1.0,1.499
415,3207257,150084,2017-11-06,1.4761,1.4761,1.0,1.0,1.4761
416,3207256,150084,2017-11-03,1.4365,1.4365,1.0,1.0,1.4365
417,3207255,150084,2017-11-02,1.4473,1.4473,1.0,1.0,1.4473
418,3207254,150084,2017-11-01,1.448,1.448,1.0,1.0,1.448
419,3207253,150084,2017-10-31,1.455,1.455,1.0,1.0,1.455
420,3207252,150084,2017-10-30,1.4451,1.4451,1.0,1.0,1.4451
421,3207251,150084,2017-10-27,1.4563,1.4563,1.0,1.0,1.4563
422,3207250,150084,2017-10-26,1.4476,1.4476,1.0,1.0,1.4476
423,3207249,150084,2017-10-25,1.439,1.439,1.0,1.0,1.439
424,3207248,150084,2017-10-24,1.4187,1.4187,1.0,1.0,1.4187
425,3207247,150084,2017-10-23,1.3997,1.3997,1.0,1.0,1.3997
426,3207246,150084,2017-10-20,1.3879,1.3879,1.0,1.0,1.3879
427,3207245,150084,2017-10-19,1.3838,1.3838,1.0,1.0,1.3838
428,3207244,150084,2017-10-18,1.4043,1.4043,1.0,1.0,1.4043
429,3207243,150084,2017-10-17,1.3893,1.3893,1.0,1.0,1.3893
430,3207242,150084,2017-10-16,1.385,1.385,1.0,1.0,1.385
431,3207241,150084,2017-10-13,1.4026,1.4026,1.0,1.0,1.4026
432,3207240,150084,2017-10-12,1.3826,1.3826,1.0,1.0,1.3826
433,3207239,150084,2017-10-11,1.3813,1.3813,1.0,1.0,1.3813
434,3207238,150084,2017-10-10,1.3714,1.3714,1.0,1.0,1.3714
435,3207237,150084,2017-10-09,1.363,1.363,1.0,1.0,1.363
436,3207236,150084,2017-09-29,1.3189,1.3189,1.0,1.0,1.3189
437,3207235,150084,2017-09-28,1.3105,1.3105,1.0,1.0,1.3105
438,3207234,150084,2017-09-27,1.3066,1.3066,1.0,1.0,1.3066
439,3207233,150084,2017-09-26,1.2894,1.2894,1.0,1.0,1.2894
440,3207232,150084,2017-09-25,1.2839,1.2839,1.0,1.0,1.2839
441,3207231,150084,2017-09-22,1.3097,1.3097,1.0,1.0,1.3097
442,3207230,150084,2017-09-21,1.3098,1.3098,1.0,1.0,1.3098
443,3207229,150084,2017-09-20,1.3198,1.3198,1.0,1.0,1.3198
444,3207228,150084,2017-09-19,1.2955,1.2955,1.0,1.0,1.2955
445,3207227,150084,2017-09-18,1.3108,1.3108,1.0,1.0,1.3108
446,3207226,150084,2017-09-15,1.2933,1.2933,1.0,1.0,1.2933
447,3207225,150084,2017-09-14,1.2854,1.2854,1.0,1.0,1.2854
448,3207224,150084,2017-09-13,1.2911,1.2911,1.0,1.0,1.2911
449,3207223,150084,2017-09-12,1.2801,1.2801,1.0,1.0,1.2801
450,3207222,150084,2017-09-11,1.283,1.283,1.0,1.0,1.283
451,3207221,150084,2017-09-08,1.2712,1.2712,1.0,1.0,1.2712
452,3207220,150084,2017-09-07,1.2726,1.2726,1.0,1.0,1.2726
453,3207219,150084,2017-09-06,1.2803,1.2803,1.0,1.0,1.2803
454,3207218,150084,2017-09-05,1.279,1.279,1.0,1.0,1.279
455,3207217,150084,2017-09-04,1.2714,1.2714,1.0,1.0,1.2714
456,3207216,150084,2017-09-01,1.2566,1.2566,1.0,1.0,1.2566
457,3207215,150084,2017-08-31,1.2469,1.2469,1.0,1.0,1.2469
458,3207214,150084,2017-08-30,1.2506,1.2506,1.0,1.0,1.2506
459,3207213,150084,2017-08-29,1.2416,1.2416,1.0,1.0,1.2416
460,3207212,150084,2017-08-28,1.2525,1.2525,1.0,1.0,1.2525
461,3207211,150084,2017-08-25,1.2163,1.2163,1.0,1.0,1.2163
462,3207210,150084,2017-08-24,1.1941,1.1941,1.0,1.0,1.1941
463,3207209,150084,2017-08-23,1.2044,1.2044,1.0,1.0,1.2044
464,3207208,150084,2017-08-22,1.2033,1.2033,1.0,1.0,1.2033
465,3207207,150084,2017-08-21,1.2059,1.2059,1.0,1.0,1.2059
466,3207206,150084,2017-08-18,1.1915,1.1915,1.0,1.0,1.1915
467,3207205,150084,2017-08-17,1.196,1.196,1.0,1.0,1.196
468,3207204,150084,2017-08-16,1.1884,1.1884,1.0,1.0,1.1884
469,3207203,150084,2017-08-15,1.1833,1.1833,1.0,1.0,1.1833
470,3207202,150084,2017-08-14,1.178,1.178,1.0,1.0,1.178
471,3207201,150084,2017-08-11,1.1357,1.1357,1.0,1.0,1.1357
472,3207200,150084,2017-08-10,1.1788,1.1788,1.0,1.0,1.1788
473,3207199,150084,2017-08-09,1.1895,1.1895,1.0,1.0,1.1895
474,3207198,150084,2017-08-08,1.1801,1.1801,1.0,1.0,1.1801
475,3207197,150084,2017-08-07,1.1712,1.1712,1.0,1.0,1.1712
476,3207196,150084,2017-08-04,1.1554,1.1554,1.0,1.0,1.1554
477,3207195,150084,2017-08-03,1.1731,1.1731,1.0,1.0,1.1731
478,3207194,150084,2017-08-02,1.1909,1.1909,1.0,1.0,1.1909
479,3207193,150084,2017-08-01,1.1952,1.1952,1.0,1.0,1.1952
480,3207192,150084,2017-07-31,1.1882,1.1882,1.0,1.0,1.1882
481,3207191,150084,2017-07-28,1.1782,1.1782,1.0,1.0,1.1782
482,3207190,150084,2017-07-27,1.1635,1.1635,1.0,1.0,1.1635
483,3207189,150084,2017-07-26,1.1542,1.1542,1.0,1.0,1.1542
484,3207188,150084,2017-07-25,1.1712,1.1712,1.0,1.0,1.1712
485,3207187,150084,2017-07-24,1.1889,1.1889,1.0,1.0,1.1889
486,3207186,150084,2017-07-21,1.1797,1.1797,1.0,1.0,1.1797
487,3207185,150084,2017-07-20,1.1841,1.1841,1.0,1.0,1.1841
488,3207184,150084,2017-07-19,1.1648,1.1648,1.0,1.0,1.1648
489,3207183,150084,2017-07-18,1.1199,1.1199,1.0,1.0,1.1199
490,3207182,150084,2017-07-17,1.1125,1.1125,1.0,1.0,1.1125
491,3207181,150084,2017-07-14,1.1665,1.1665,1.0,1.0,1.1665
492,3207180,150084,2017-07-13,1.1676,1.1676,1.0,1.0,1.1676
493,3207179,150084,2017-07-12,1.1614,1.1614,1.0,1.0,1.1614
494,3207178,150084,2017-07-11,1.1657,1.1657,1.0,1.0,1.1657
495,3207177,150084,2017-07-10,1.155,1.155,1.0,1.0,1.155
496,3207176,150084,2017-07-07,1.173,1.173,1.0,1.0,1.173
497,3207175,150084,2017-07-06,1.1734,1.1734,1.0,1.0,1.1734
498,3207174,150084,2017-07-05,1.1767,1.1767,1.0,1.0,1.1767
499,3207173,150084,2017-07-04,1.1497,1.1497,1.0,1.0,1.1497
500,3207172,150084,2017-07-03,1.1646,1.1646,1.0,1.0,1.1646
501,3207171,150084,2017-06-30,1.1794,1.1794,1.0,1.0,1.1794
502,3207170,150084,2017-06-29,1.1791,1.1791,1.0,1.0,1.1791
503,3207169,150084,2017-06-28,1.1653,1.1653,1.0,1.0,1.1653
504,3207168,150084,2017-06-27,1.1884,1.1884,1.0,1.0,1.1884
505,3207167,150084,2017-06-26,1.1902,1.1902,1.0,1.0,1.1902
506,3207166,150084,2017-06-23,1.1514,1.1514,1.0,1.0,1.1514
507,3207165,150084,2017-06-22,1.1171,1.1171,1.0,1.0,1.1171
508,3207164,150084,2017-06-21,1.1292,1.1292,1.0,1.0,1.1292
509,3207163,150084,2017-06-20,1.098,1.098,1.0,1.0,1.098
510,3207162,150084,2017-06-19,1.0937,1.0937,1.0,1.0,1.0937
511,3207161,150084,2017-06-16,1.0755,1.0755,1.0,1.0,1.0755
512,3207160,150084,2017-06-15,1.0801,1.0801,1.0,1.0,1.0801
513,3207159,150084,2017-06-14,1.073,1.073,1.0,1.0,1.073
514,3207158,150084,2017-06-13,1.0969,1.0969,1.0,1.0,1.0969
515,3207157,150084,2017-06-12,1.0803,1.0803,1.0,1.0,1.0803
516,3207156,150084,2017-06-09,1.0789,1.0789,1.0,1.0,1.0789
517,3207155,150084,2017-06-08,1.0704,1.0704,1.0,1.0,1.0704
518,3207154,150084,2017-06-07,1.0552,1.0552,1.0,1.0,1.0552
519,3207153,150084,2017-06-06,1.0191,1.0191,1.0,1.0,1.0191
520,3207152,150084,2017-06-05,0.9994,0.9994,1.0,1.0,0.9994
521,3207151,150084,2017-06-02,0.9982,0.9982,1.0,1.0,0.9982
522,3207150,150084,2017-06-01,0.9932,0.9932,1.0,1.0,0.9932
523,3207149,150084,2017-05-31,1.0049,1.0049,1.0,1.0,1.0049
524,3207148,150084,2017-05-26,0.9996,0.9996,1.0,1.0,0.9996
525,3207147,150084,2017-05-25,1.0077,1.0077,1.0,1.0,1.0077
526,3207146,150084,2017-05-24,0.9877,0.9877,1.0,1.0,0.9877
527,3207145,150084,2017-05-23,0.979,0.979,1.0,1.0,0.979
528,3207144,150084,2017-05-22,0.9863,0.9863,1.0,1.0,0.9863
529,3207143,150084,2017-05-19,0.9868,0.9868,1.0,1.0,0.9868
530,3207142,150084,2017-05-18,0.9863,0.9863,1.0,1.0,0.9863
531,3207141,150084,2017-05-17,0.9938,0.9938,1.0,1.0,0.9938
532,3207140,150084,2017-05-16,1.006,1.006,1.0,1.0,1.006
533,3207139,150084,2017-05-15,0.9689,0.9689,1.0,1.0,0.9689
534,3207138,150084,2017-05-12,0.9551,0.9551,1.0,1.0,0.9551
535,3207137,150084,2017-05-11,0.9471,0.9471,1.0,1.0,0.9471
536,3207136,150084,2017-05-10,0.9326,0.9326,1.0,1.0,0.9326
537,3207135,150084,2017-05-09,0.9471,0.9471,1.0,1.0,0.9471
538,3207134,150084,2017-05-08,0.9409,0.9409,1.0,1.0,0.9409
539,3207133,150084,2017-05-05,0.9823,0.9823,1.0,1.0,0.9823
540,3207132,150084,2017-05-04,1.0066,1.0066,1.0,1.0,1.0066
541,3207131,150084,2017-05-03,1.0166,1.0166,1.0,1.0,1.0166
542,3207130,150084,2017-05-02,1.0225,1.0225,1.0,1.0,1.0225
543,3207129,150084,2017-04-28,1.0264,1.0264,1.0,1.0,1.0264
544,3207128,150084,2017-04-27,1.031,1.031,1.0,1.0,1.031
545,3207127,150084,2017-04-26,1.0293,1.0293,1.0,1.0,1.0293
546,3207126,150084,2017-04-25,1.018,1.018,1.0,1.0,1.018
547,3207125,150084,2017-04-24,0.9984,0.9984,1.0,1.0,0.9984
548,3207124,150084,2017-04-21,1.0374,1.0374,1.0,1.0,1.0374
549,3207123,150084,2017-04-20,1.0427,1.0427,1.0,1.0,1.0427
550,3207122,150084,2017-04-19,1.0327,1.0327,1.0,1.0,1.0327
551,3207121,150084,2017-04-18,1.0378,1.0378,1.0,1.0,1.0378
552,3207120,150084,2017-04-17,1.0391,1.0391,1.0,1.0,1.0391
553,3207119,150084,2017-04-14,1.042,1.042,1.0,1.0,1.042
554,3207118,150084,2017-04-13,1.0671,1.0671,1.0,1.0,1.0671
555,3207117,150084,2017-04-12,1.0526,1.0526,1.0,1.0,1.0526
556,3207116,150084,2017-04-11,1.0614,1.0614,1.0,1.0,1.0614
557,3207115,150084,2017-04-10,1.0585,1.0585,1.0,1.0,1.0585
558,3207114,150084,2017-04-07,1.0711,1.0711,1.0,1.0,1.0711
559,3207113,150084,2017-04-06,1.0698,1.0698,1.0,1.0,1.0698
560,3207112,150084,2017-04-05,1.0676,1.0676,1.0,1.0,1.0676
561,3207111,150084,2017-03-31,1.0467,1.0467,1.0,1.0,1.0467
562,3207110,150084,2017-03-30,1.0302,1.0302,1.0,1.0,1.0302
563,3207109,150084,2017-03-29,1.0553,1.0553,1.0,1.0,1.0553
564,3207108,150084,2017-03-28,1.0593,1.0593,1.0,1.0,1.0593
565,3207107,150084,2017-03-27,1.0598,1.0598,1.0,1.0,1.0598
566,3207106,150084,2017-03-24,1.0766,1.0766,1.0,1.0,1.0766
567,3207105,150084,2017-03-23,1.0596,1.0596,1.0,1.0,1.0596
568,3207104,150084,2017-03-22,1.0511,1.0511,1.0,1.0,1.0511
569,3207103,150084,2017-03-21,1.0544,1.0544,1.0,1.0,1.0544
570,3207102,150084,2017-03-20,1.0368,1.0368,1.0,1.0,1.0368
571,3207101,150084,2017-03-17,1.0368,1.0368,1.0,1.0,1.0368
572,3207100,150084,2017-03-16,1.0611,1.0611,1.0,1.0,1.0611
573,3207099,150084,2017-03-15,1.0493,1.0493,1.0,1.0,1.0493
574,3207098,150084,2017-03-14,1.0422,1.0422,1.0,1.0,1.0422
575,3207097,150084,2017-03-13,1.0481,1.0481,1.0,1.0,1.0481
576,3207096,150084,2017-03-10,1.0261,1.0261,1.0,1.0,1.0261
577,3207095,150084,2017-03-09,1.0159,1.0159,1.0,1.0,1.0159
578,3207094,150084,2017-03-08,1.03,1.03,1.0,1.0,1.03
579,3207093,150084,2017-03-07,1.0402,1.0402,1.0,1.0,1.0402
580,3207092,150084,2017-03-06,1.0331,1.0331,1.0,1.0,1.0331
581,3207091,150084,2017-03-03,1.0091,1.0091,1.0,1.0,1.0091
582,3207090,150084,2017-03-02,1.0072,1.0072,1.0,1.0,1.0072
583,3207089,150084,2017-03-01,1.0164,1.0164,1.0,1.0,1.0164
584,3207088,150084,2017-02-28,1.0101,1.0101,1.0,1.0,1.0101
585,3207087,150084,2017-02-27,1.0013,1.0013,1.0,1.0,1.0013
586,3207086,150084,2017-02-24,1.0209,1.0209,1.0,1.0,1.0209
587,3207085,150084,2017-02-23,1.024,1.024,1.0,1.0,1.024
588,3207084,150084,2017-02-22,1.0317,1.0317,1.0,1.0,1.0317
589,3207083,150084,2017-02-21,1.0261,1.0261,1.0,1.0,1.0261
590,3207082,150084,2017-02-20,1.0152,1.0152,1.0,1.0,1.0152
591,3207081,150084,2017-02-17,0.9854,0.9854,1.0,1.0,0.9854
592,3207080,150084,2017-02-16,0.9926,0.9926,1.0,1.0,0.9926
593,3207079,150084,2017-02-15,0.9753,0.9753,1.0,1.0,0.9753
594,3207078,150084,2017-02-14,0.9888,0.9888,1.0,1.0,0.9888
595,3207077,150084,2017-02-13,0.9904,0.9904,1.0,1.0,0.9904
596,3207076,150084,2017-02-10,0.9692,0.9692,1.0,1.0,0.9692
597,3207075,150084,2017-02-09,0.9623,0.9623,1.0,1.0,0.9623
598,3207074,150084,2017-02-08,0.9537,0.9537,1.0,1.0,0.9537
599,3207073,150084,2017-02-07,0.9374,0.9374,1.0,1.0,0.9374
600,3207072,150084,2017-02-06,0.9433,0.9433,1.0,1.0,0.9433
601,3207071,150084,2017-02-03,0.9349,0.9349,1.0,1.0,0.9349
602,3207070,150084,2017-01-26,0.948,0.948,1.0,1.0,0.948
603,3207069,150084,2017-01-25,0.9364,0.9364,1.0,1.0,0.9364
604,3207068,150084,2017-01-24,0.9287,0.9287,1.0,1.0,0.9287
605,3207067,150084,2017-01-23,0.9346,0.9346,1.0,1.0,0.9346
606,3207066,150084,2017-01-20,0.9257,0.9257,1.0,1.0,0.9257
607,3207065,150084,2017-01-19,0.9038,0.9038,1.0,1.0,0.9038
608,3207064,150084,2017-01-18,0.9091,0.9091,1.0,1.0,0.9091
609,3207063,150084,2017-01-17,0.9055,0.9055,1.0,1.0,0.9055
610,3207062,150084,2017-01-16,0.8844,0.8844,1.0,1.0,0.8844
611,3207061,150084,2017-01-13,0.928,0.928,1.0,1.0,0.928
612,3207060,150084,2017-01-12,0.9424,0.9424,1.0,1.0,0.9424
613,3207059,150084,2017-01-11,0.9529,0.9529,1.0,1.0,0.9529
614,3207058,150084,2017-01-10,0.9676,0.9676,1.0,1.0,0.9676
615,3207057,150084,2017-01-09,0.968,0.968,1.0,1.0,0.968
616,3207056,150084,2017-01-06,0.96,0.96,1.0,1.0,0.96
617,3207055,150084,2017-01-05,0.9747,0.9747,1.0,1.0,0.9747
618,3207054,150084,2017-01-04,0.9791,0.9791,1.0,1.0,0.9791
619,3207053,150084,2017-01-03,0.9568,0.9568,1.0,1.0,0.9568
620,3207052,150084,2016-12-31,0.9368,0.9368,1.0,1.0,0.9368
621,3207051,150084,2016-12-30,0.9371,0.9371,1.0,1.0,0.9371
622,3207050,150084,2016-12-29,0.9343,0.9343,1.0,1.0,0.9343
623,3207049,150084,2016-12-28,0.938,0.938,1.0,1.0,0.938
624,3207048,150084,2016-12-27,0.9453,0.9453,1.0,1.0,0.9453
625,3207047,150084,2016-12-26,0.9431,0.9431,1.0,1.0,0.9431
626,3207046,150084,2016-12-23,0.9353,0.9353,1.0,1.0,0.9353
627,3207045,150084,2016-12-22,0.9576,0.9576,1.0,1.0,0.9576
628,3207044,150084,2016-12-21,0.9596,0.9596,1.0,1.0,0.9596
629,3207043,150084,2016-12-20,0.9469,0.9469,1.0,1.0,0.9469
630,3207042,150084,2016-12-19,0.959,0.959,1.0,1.0,0.959
631,3207041,150084,2016-12-16,0.9748,0.9748,1.0,1.0,0.9748
632,3207040,150084,2016-12-15,0.961,0.961,1.0,1.0,0.961
633,3207039,150084,2016-12-14,0.9671,0.9671,1.0,1.0,0.9671
634,3207038,150084,2016-12-13,0.9899,0.9899,1.0,1.0,0.9899
635,3207037,150084,2016-12-12,0.9844,0.9844,1.0,1.0,0.9844
636,3207036,150084,2016-12-09,1.0728,1.0728,1.0,1.0,1.0728
637,3207035,150084,2016-12-08,1.0707,1.0707,1.0,1.0,1.0707
638,3207034,150084,2016-12-07,1.0739,1.0739,1.0,1.0,1.0739
639,3207033,150084,2016-12-06,1.0646,1.0646,1.0,1.0,1.0646
640,3207032,150084,2016-12-05,1.0648,1.0648,1.0,1.0,1.0648
641,3207031,150084,2016-12-02,1.1076,1.1076,1.0,1.0,1.1076
642,3207030,150084,2016-12-01,1.1413,1.1413,1.0,1.0,1.1413
643,3207029,150084,2016-11-30,1.1204,1.1204,1.0,1.0,1.1204
644,3207028,150084,2016-11-29,1.1252,1.1252,1.0,1.0,1.1252
645,3207027,150084,2016-11-28,1.1197,1.1197,1.0,1.0,1.1197
646,3207026,150084,2016-11-25,1.1113,1.1113,1.0,1.0,1.1113
647,3207025,150084,2016-11-24,1.0933,1.0933,1.0,1.0,1.0933
648,3207024,150084,2016-11-23,1.0856,1.0856,1.0,1.0,1.0856
649,3207023,150084,2016-11-22,1.0769,1.0769,1.0,1.0,1.0769
650,3207022,150084,2016-11-21,1.0605,1.0605,1.0,1.0,1.0605
651,3207021,150084,2016-11-18,1.0573,1.0573,1.0,1.0,1.0573
652,3207020,150084,2016-11-17,1.069,1.069,1.0,1.0,1.069
653,3207019,150084,2016-11-16,1.0697,1.0697,1.0,1.0,1.0697
654,3207018,150084,2016-11-15,1.0691,1.0691,1.0,1.0,1.0691
655,3207017,150084,2016-11-14,1.0614,1.0614,1.0,1.0,1.0614
656,3207016,150084,2016-11-11,1.059,1.059,1.0,1.0,1.059
657,3207015,150084,2016-11-10,1.0482,1.0482,1.0,1.0,1.0482
658,3207014,150084,2016-11-09,1.0263,1.0263,1.0,1.0,1.0263
659,3207013,150084,2016-11-08,1.0326,1.0326,1.0,1.0,1.0326
660,3207012,150084,2016-11-07,1.0196,1.0196,1.0,1.0,1.0196
661,3207011,150084,2016-11-04,1.0222,1.0222,1.0,1.0,1.0222
662,3207010,150084,2016-11-03,1.0325,1.0325,1.0,1.0,1.0325
663,3207009,150084,2016-11-02,1.0201,1.0201,1.0,1.0,1.0201
664,3207008,150084,2016-11-01,1.0392,1.0392,1.0,1.0,1.0392
665,3207007,150084,2016-10-31,1.0225,1.0225,1.0,1.0,1.0225
666,3207006,150084,2016-10-28,1.0241,1.0241,1.0,1.0,1.0241
667,3207005,150084,2016-10-27,1.0317,1.0317,1.0,1.0,1.0317
668,3207004,150084,2016-10-26,1.0378,1.0378,1.0,1.0,1.0378
669,3207003,150084,2016-10-25,1.0442,1.0442,1.0,1.0,1.0442
670,3207002,150084,2016-10-24,1.0405,1.0405,1.0,1.0,1.0405
671,3207001,150084,2016-10-21,1.0237,1.0237,1.0,1.0,1.0237
672,3207000,150084,2016-10-20,1.0278,1.0278,1.0,1.0,1.0278
673,3206999,150084,2016-10-19,1.0238,1.0238,1.0,1.0,1.0238
674,3206998,150084,2016-10-18,1.0295,1.0295,1.0,1.0,1.0295
675,3206997,150084,2016-10-17,1.0056,1.0056,1.0,1.0,1.0056
676,3206996,150084,2016-10-14,1.0261,1.0261,1.0,1.0,1.0261
677,3206995,150084,2016-10-13,1.0292,1.0292,1.0,1.0,1.0292
678,3206994,150084,2016-10-12,1.0295,1.0295,1.0,1.0,1.0295
679,3206993,150084,2016-10-11,1.0273,1.0273,1.0,1.0,1.0273
680,3206992,150084,2016-10-10,1.0226,1.0226,1.0,1.0,1.0226
681,3206991,150084,2016-09-30,1.0058,1.0058,1.0,1.0,1.0058
682,3206990,150084,2016-09-29,0.9957,0.9957,1.0,1.0,0.9957
683,3206989,150084,2016-09-28,0.9862,0.9862,1.0,1.0,0.9862
684,3206988,150084,2016-09-27,0.989,0.989,1.0,1.0,0.989
685,3206987,150084,2016-09-26,0.9715,0.9715,1.0,1.0,0.9715
686,3206986,150084,2016-09-23,1.0097,1.0097,1.0,1.0,1.0097
687,3206985,150084,2016-09-22,1.0271,1.0271,1.0,1.0,1.0271
688,3206984,150084,2016-09-21,1.0078,1.0078,1.0,1.0,1.0078
689,3206983,150084,2016-09-20,0.9969,0.9969,1.0,1.0,0.9969
690,3206982,150084,2016-09-19,0.9995,0.9995,1.0,1.0,0.9995
691,3206981,150084,2016-09-14,0.9832,0.9832,1.0,1.0,0.9832
692,3206980,150084,2016-09-13,0.9929,0.9929,1.0,1.0,0.9929
693,3206979,150084,2016-09-12,0.9848,0.9848,1.0,1.0,0.9848
694,3206978,150084,2016-09-09,1.0336,1.0336,1.0,1.0,1.0336
695,3206977,150084,2016-09-08,1.0498,1.0498,1.0,1.0,1.0498
696,3206976,150084,2016-09-07,1.0529,1.0529,1.0,1.0,1.0529
697,3206975,150084,2016-09-06,1.0604,1.0604,1.0,1.0,1.0604
698,3206974,150084,2016-09-05,1.0338,1.0338,1.0,1.0,1.0338
699,3206973,150084,2016-09-02,1.0302,1.0302,1.0,1.0,1.0302
700,3206972,150084,2016-09-01,1.0359,1.0359,1.0,1.0,1.0359
701,3206971,150084,2016-08-31,1.0565,1.0565,1.0,1.0,1.0565
702,3206970,150084,2016-08-30,1.043,1.043,1.0,1.0,1.043
703,3206969,150084,2016-08-29,1.0437,1.0437,1.0,1.0,1.0437
704,3206968,150084,2016-08-26,1.0389,1.0389,1.0,1.0,1.0389
705,3206967,150084,2016-08-25,1.0419,1.0419,1.0,1.0,1.0419
706,3206966,150084,2016-08-24,1.0546,1.0546,1.0,1.0,1.0546
707,3206965,150084,2016-08-23,1.059,1.059,1.0,1.0,1.059
708,3206964,150084,2016-08-22,1.0539,1.0539,1.0,1.0,1.0539
709,3206963,150084,2016-08-19,1.0799,1.0799,1.0,1.0,1.0799
710,3206962,150084,2016-08-18,1.0838,1.0838,1.0,1.0,1.0838
711,3206961,150084,2016-08-17,1.0876,1.0876,1.0,1.0,1.0876
712,3206960,150084,2016-08-16,1.0905,1.0905,1.0,1.0,1.0905
713,3206959,150084,2016-08-15,1.0801,1.0801,1.0,1.0,1.0801
714,3206958,150084,2016-08-12,1.0161,1.0161,1.0,1.0,1.0161
715,3206957,150084,2016-08-11,0.982,0.982,1.0,1.0,0.982
716,3206956,150084,2016-08-10,0.9959,0.9959,1.0,1.0,0.9959
717,3206955,150084,2016-08-09,1.0103,1.0103,1.0,1.0,1.0103
718,3206954,150084,2016-08-08,0.9918,0.9918,1.0,1.0,0.9918
719,3206953,150084,2016-08-05,0.9678,0.9678,1.0,1.0,0.9678
