,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
398,3221809,150258,2017-11-29,1.1284,,1.0,1.0,0.290697
399,3221808,150258,2017-11-28,1.1447,,1.0,1.0,0.294896
400,3221807,150258,2017-11-27,1.1153,,1.0,1.0,0.287322
401,3221806,150258,2017-11-24,1.1468,,1.0,1.0,0.295437
402,3221805,150258,2017-11-23,1.1367,,1.0,1.0,0.292836
403,3221804,150258,2017-11-22,1.2015,,1.0,1.0,0.309529
404,3221803,150258,2017-11-21,1.2066,,1.0,1.0,0.310843
405,3221802,150258,2017-11-20,1.2091,,1.0,1.0,0.311487
406,3221801,150258,2017-11-17,1.1745,,1.0,1.0,0.302574
407,3221800,150258,2017-11-16,1.2306,,1.0,1.0,0.317026
408,3221799,150258,2017-11-15,1.1899,,1.0,1.0,0.306541
409,3221798,150258,2017-11-14,1.1945,,1.0,1.0,0.307726
410,3221797,150258,2017-11-13,1.213,,1.0,1.0,0.312492
411,3221796,150258,2017-11-10,1.2102,,1.0,1.0,0.311771
412,3221795,150258,2017-11-09,1.1921,,1.0,1.0,0.307108
413,3221794,150258,2017-11-08,1.1688,,1.0,1.0,0.301105
414,3221793,150258,2017-11-07,1.1807,,1.0,1.0,0.304171
415,3221792,150258,2017-11-06,1.1702,,1.0,1.0,0.301466
416,3221791,150258,2017-11-03,1.1354,,1.0,1.0,0.292501
417,3221790,150258,2017-11-02,1.1411,,1.0,1.0,0.293969
418,3221789,150258,2017-11-01,1.1437,,1.0,1.0,0.294639
419,3221788,150258,2017-10-31,1.1432,,1.0,1.0,0.29451
420,3221787,150258,2017-10-30,1.1337,,1.0,1.0,0.292063
421,3221786,150258,2017-10-27,1.1665,,1.0,1.0,0.300513
422,3221785,150258,2017-10-26,1.163,,1.0,1.0,0.299611
423,3221784,150258,2017-10-25,1.1751,,1.0,1.0,0.302728
424,3221783,150258,2017-10-24,1.1464,,1.0,1.0,0.295334
425,3221782,150258,2017-10-23,1.1498,,1.0,1.0,0.29621
426,3221781,150258,2017-10-20,1.1349,,1.0,1.0,0.292372
427,3221780,150258,2017-10-19,1.1329,,1.0,1.0,0.291857
428,3221779,150258,2017-10-18,1.1196,,1.0,1.0,0.28843
429,3221778,150258,2017-10-17,1.1117,,1.0,1.0,0.286395
430,3221777,150258,2017-10-16,1.118,,1.0,1.0,0.288018
431,3221776,150258,2017-10-13,1.1468,,1.0,1.0,0.295437
432,3221775,150258,2017-10-12,1.1351,,1.0,1.0,0.292423
433,3221774,150258,2017-10-11,1.1444,,1.0,1.0,0.294819
434,3221773,150258,2017-10-10,1.1448,,1.0,1.0,0.294922
435,3221772,150258,2017-10-09,1.0893,,1.0,1.0,0.280624
436,3221771,150258,2017-09-29,1.0739,,1.0,1.0,0.276657
437,3221770,150258,2017-09-28,1.0661,,1.0,1.0,0.274648
438,3221769,150258,2017-09-27,1.061,,1.0,1.0,0.273334
439,3221768,150258,2017-09-26,1.0575,,1.0,1.0,0.272432
440,3221767,150258,2017-09-25,1.0722,,1.0,1.0,0.276219
441,3221766,150258,2017-09-22,1.0654,,1.0,1.0,0.274467
442,3221765,150258,2017-09-21,1.0755,,1.0,1.0,0.277069
443,3221764,150258,2017-09-20,1.0814,,1.0,1.0,0.278589
444,3221763,150258,2017-09-19,1.0804,,1.0,1.0,0.278332
445,3221762,150258,2017-09-18,1.0807,,1.0,1.0,0.278409
446,3221761,150258,2017-09-15,1.0623,,1.0,1.0,0.273669
447,3221760,150258,2017-09-14,1.071,,1.0,1.0,0.27591
448,3221759,150258,2017-09-13,1.0657,,1.0,1.0,0.274545
449,3221758,150258,2017-09-12,1.0558,,1.0,1.0,0.271994
450,3221757,150258,2017-09-11,1.0591,,1.0,1.0,0.272844
451,3221756,150258,2017-09-08,1.0683,,1.0,1.0,0.275214
452,3221755,150258,2017-09-07,1.041,,1.0,1.0,0.268181
453,3221754,150258,2017-09-06,1.0374,,1.0,1.0,0.267254
454,3221753,150258,2017-09-05,1.0315,,1.0,1.0,0.265734
455,3221752,150258,2017-09-04,1.0074,,1.0,1.0,0.259525
456,3221751,150258,2017-09-01,0.997,,1.0,1.0,0.256846
457,3221750,150258,2017-08-31,0.9969,,1.0,1.0,0.25682
458,3221749,150258,2017-08-30,0.9854,,1.0,1.0,0.253858
459,3221748,150258,2017-08-29,0.9788,,1.0,1.0,0.252157
460,3221747,150258,2017-08-28,0.9865,,1.0,1.0,0.254141
461,3221746,150258,2017-08-25,0.9686,,1.0,1.0,0.24953
462,3221745,150258,2017-08-24,0.9564,,1.0,1.0,0.246387
463,3221744,150258,2017-08-23,0.9725,,1.0,1.0,0.250534
464,3221743,150258,2017-08-22,0.9832,,1.0,1.0,0.253291
465,3221742,150258,2017-08-21,0.9975,,1.0,1.0,0.256975
466,3221741,150258,2017-08-18,0.9895,0.2549,1.0,1.0,0.254914
467,3221740,150258,2017-08-17,0.9772,,1.0,1.0,0.251745
468,3221739,150258,2017-08-16,0.9774,,1.0,1.0,0.251797
469,3221738,150258,2017-08-15,0.9585,,1.0,1.0,0.246928
470,3221737,150258,2017-08-14,0.961,,1.0,1.0,0.247572
471,3221736,150258,2017-08-11,0.9352,,1.0,1.0,0.240925
472,3221735,150258,2017-08-10,0.9439,,1.0,1.0,0.243167
473,3221734,150258,2017-08-09,0.9562,,1.0,1.0,0.246335
474,3221733,150258,2017-08-08,0.9461,,1.0,1.0,0.243733
475,3221732,150258,2017-08-07,0.9317,,1.0,1.0,0.240024
476,3221731,150258,2017-08-04,0.899,,1.0,1.0,0.231599
477,3221730,150258,2017-08-03,0.9056,,1.0,1.0,0.2333
478,3221729,150258,2017-08-02,0.9061,,1.0,1.0,0.233429
479,3221728,150258,2017-08-01,0.9166,,1.0,1.0,0.236134
480,3221727,150258,2017-07-31,0.9161,,1.0,1.0,0.236005
481,3221726,150258,2017-07-28,0.9117,,1.0,1.0,0.234871
482,3221725,150258,2017-07-27,0.9082,,1.0,1.0,0.23397
483,3221724,150258,2017-07-26,0.8805,,1.0,1.0,0.226834
484,3221723,150258,2017-07-25,0.8937,,1.0,1.0,0.230234
485,3221722,150258,2017-07-24,0.8844,,1.0,1.0,0.227838
486,3221721,150258,2017-07-21,0.883,,1.0,1.0,0.227478
487,3221720,150258,2017-07-20,0.8965,,1.0,1.0,0.230955
488,3221719,150258,2017-07-19,0.907,,1.0,1.0,0.23366
489,3221718,150258,2017-07-18,0.8965,,1.0,1.0,0.230955
490,3221717,150258,2017-07-17,0.8869,,1.0,1.0,0.228482
491,3221716,150258,2017-07-14,0.9724,,1.0,1.0,0.250509
492,3221715,150258,2017-07-13,0.9923,,1.0,1.0,0.255635
493,3221714,150258,2017-07-12,0.9721,,1.0,1.0,0.250431
494,3221713,150258,2017-07-11,0.9838,,1.0,1.0,0.253446
495,3221712,150258,2017-07-10,0.9991,,1.0,1.0,0.257387
496,3221711,150258,2017-07-07,1.0127,,1.0,1.0,0.260891
497,3221710,150258,2017-07-06,1.0162,,1.0,1.0,0.261792
498,3221709,150258,2017-07-05,1.0315,,1.0,1.0,0.265734
499,3221708,150258,2017-07-04,1.0453,,1.0,1.0,0.269289
500,3221707,150258,2017-07-03,1.0622,,1.0,1.0,0.273643
501,3221706,150258,2017-06-30,1.0489,,1.0,1.0,0.270217
502,3221705,150258,2017-06-29,1.0421,,1.0,1.0,0.268465
503,3221704,150258,2017-06-28,1.0342,,1.0,1.0,0.26643
504,3221703,150258,2017-06-27,1.0479,,1.0,1.0,0.269959
505,3221702,150258,2017-06-26,1.037,,1.0,1.0,0.267151
506,3221701,150258,2017-06-23,1.0066,,1.0,1.0,0.259319
507,3221700,150258,2017-06-22,1.0019,,1.0,1.0,0.258108
508,3221699,150258,2017-06-21,1.0227,,1.0,1.0,0.263467
509,3221698,150258,2017-06-20,1.0144,,1.0,1.0,0.261329
510,3221697,150258,2017-06-19,1.0169,,1.0,1.0,0.261973
511,3221696,150258,2017-06-16,1.0059,,1.0,1.0,0.259139
512,3221695,150258,2017-06-15,1.008,,1.0,1.0,0.25968
513,3221694,150258,2017-06-14,0.9987,,1.0,1.0,0.257284
514,3221693,150258,2017-06-13,1.0078,,1.0,1.0,0.259628
515,3221692,150258,2017-06-12,0.9944,,1.0,1.0,0.256176
516,3221691,150258,2017-06-09,1.0121,,1.0,1.0,0.260736
517,3221690,150258,2017-06-08,1.0085,,1.0,1.0,0.259809
518,3221689,150258,2017-06-07,1.0038,,1.0,1.0,0.258598
519,3221688,150258,2017-06-06,0.9707,,1.0,1.0,0.250071
520,3221687,150258,2017-06-05,0.9666,,1.0,1.0,0.249015
521,3221686,150258,2017-06-02,0.958,,1.0,1.0,0.246799
522,3221685,150258,2017-06-01,0.9519,,1.0,1.0,0.245228
523,3221684,150258,2017-05-31,0.971,,1.0,1.0,0.250148
524,3221683,150258,2017-05-26,0.9735,,1.0,1.0,0.250792
525,3221682,150258,2017-05-25,0.968,,1.0,1.0,0.249375
526,3221681,150258,2017-05-24,0.9541,,1.0,1.0,0.245794
527,3221680,150258,2017-05-23,0.9408,,1.0,1.0,0.242368
528,3221679,150258,2017-05-22,0.979,,1.0,1.0,0.252209
529,3221678,150258,2017-05-19,0.9955,,1.0,1.0,0.25646
530,3221677,150258,2017-05-18,0.9984,,1.0,1.0,0.257207
531,3221676,150258,2017-05-17,1.0056,,1.0,1.0,0.259062
532,3221675,150258,2017-05-16,1.0055,,1.0,1.0,0.259036
533,3221674,150258,2017-05-15,0.97,,1.0,1.0,0.24989
534,3221673,150258,2017-05-12,0.956,,1.0,1.0,0.246284
535,3221672,150258,2017-05-11,0.9511,,1.0,1.0,0.245021
536,3221671,150258,2017-05-10,0.952,,1.0,1.0,0.245253
537,3221670,150258,2017-05-09,0.9812,,1.0,1.0,0.252776
538,3221669,150258,2017-05-08,0.9709,,1.0,1.0,0.250122
539,3221668,150258,2017-05-05,1.0113,,1.0,1.0,0.26053
540,3221667,150258,2017-05-04,1.0304,,1.0,1.0,0.265451
541,3221666,150258,2017-05-03,1.0485,,1.0,1.0,0.270114
542,3221665,150258,2017-05-02,1.0538,,1.0,1.0,0.271479
543,3221664,150258,2017-04-28,1.0577,,1.0,1.0,0.272484
544,3221663,150258,2017-04-27,1.043,,1.0,1.0,0.268697
545,3221662,150258,2017-04-26,1.036,,1.0,1.0,0.266893
546,3221661,150258,2017-04-25,1.0351,,1.0,1.0,0.266661
547,3221660,150258,2017-04-24,1.0248,,1.0,1.0,0.264008
548,3221659,150258,2017-04-21,1.0508,,1.0,1.0,0.270706
549,3221658,150258,2017-04-20,1.0547,,1.0,1.0,0.271711
550,3221657,150258,2017-04-19,1.0388,,1.0,1.0,0.267615
551,3221656,150258,2017-04-18,1.0645,,1.0,1.0,0.274235
552,3221655,150258,2017-04-17,1.0621,,1.0,1.0,0.273617
553,3221654,150258,2017-04-14,1.0694,,1.0,1.0,0.275498
554,3221653,150258,2017-04-13,1.079,,1.0,1.0,0.277971
555,3221652,150258,2017-04-12,1.0665,,1.0,1.0,0.274751
556,3221651,150258,2017-04-11,1.0662,,1.0,1.0,0.274673
557,3221650,150258,2017-04-10,1.0641,,1.0,1.0,0.274132
558,3221649,150258,2017-04-07,1.0791,,1.0,1.0,0.277997
559,3221648,150258,2017-04-06,1.087,,1.0,1.0,0.280032
560,3221647,150258,2017-04-05,1.088,,1.0,1.0,0.280289
561,3221646,150258,2017-03-31,1.0578,,1.0,1.0,0.272509
562,3221645,150258,2017-03-30,1.0449,,1.0,1.0,0.269186
563,3221644,150258,2017-03-29,1.0876,,1.0,1.0,0.280186
564,3221643,150258,2017-03-28,1.1031,,1.0,1.0,0.28418
565,3221642,150258,2017-03-27,1.1061,,1.0,1.0,0.284952
566,3221641,150258,2017-03-24,1.122,,1.0,1.0,0.289049
567,3221640,150258,2017-03-23,1.1086,,1.0,1.0,0.285596
568,3221639,150258,2017-03-22,1.1049,,1.0,1.0,0.284643
569,3221638,150258,2017-03-21,1.1036,,1.0,1.0,0.284308
570,3221637,150258,2017-03-20,1.0971,,1.0,1.0,0.282634
571,3221636,150258,2017-03-17,1.0833,,1.0,1.0,0.279079
572,3221635,150258,2017-03-16,1.1066,,1.0,1.0,0.285081
573,3221634,150258,2017-03-15,1.0917,,1.0,1.0,0.281243
574,3221633,150258,2017-03-14,1.0863,,1.0,1.0,0.279852
575,3221632,150258,2017-03-13,1.0906,,1.0,1.0,0.280959
576,3221631,150258,2017-03-10,1.0744,,1.0,1.0,0.276786
577,3221630,150258,2017-03-09,1.0735,,1.0,1.0,0.276554
578,3221629,150258,2017-03-08,1.089,,1.0,1.0,0.280547
579,3221628,150258,2017-03-07,1.0937,,1.0,1.0,0.281758
580,3221627,150258,2017-03-06,1.0844,,1.0,1.0,0.279362
581,3221626,150258,2017-03-03,1.066,,1.0,1.0,0.274622
582,3221625,150258,2017-03-02,1.0571,,1.0,1.0,0.272329
583,3221624,150258,2017-03-01,1.0697,,1.0,1.0,0.275575
584,3221623,150258,2017-02-28,1.0666,,1.0,1.0,0.274776
585,3221622,150258,2017-02-27,1.0677,,1.0,1.0,0.27506
586,3221621,150258,2017-02-24,1.0779,,1.0,1.0,0.277688
587,3221620,150258,2017-02-23,1.0694,,1.0,1.0,0.275498
588,3221619,150258,2017-02-22,1.0449,,1.0,1.0,0.269186
589,3221618,150258,2017-02-21,1.0429,,1.0,1.0,0.268671
590,3221617,150258,2017-02-20,1.033,,1.0,1.0,0.26612
591,3221616,150258,2017-02-17,1.0135,,1.0,1.0,0.261097
592,3221615,150258,2017-02-16,1.0291,,1.0,1.0,0.265116
593,3221614,150258,2017-02-15,1.0276,,1.0,1.0,0.264729
594,3221613,150258,2017-02-14,1.0327,,1.0,1.0,0.266043
595,3221612,150258,2017-02-13,1.038,,1.0,1.0,0.267409
596,3221611,150258,2017-02-10,1.0226,,1.0,1.0,0.263441
597,3221610,150258,2017-02-09,1.0313,,1.0,1.0,0.265682
598,3221609,150258,2017-02-08,1.0175,,1.0,1.0,0.262127
599,3221608,150258,2017-02-07,0.9998,,1.0,1.0,0.257567
600,3221607,150258,2017-02-06,1.0049,,1.0,1.0,0.258881
601,3221606,150258,2017-02-03,0.9803,,1.0,1.0,0.252544
602,3221605,150258,2017-01-26,0.9891,,1.0,1.0,0.254811
603,3221604,150258,2017-01-25,0.9738,,1.0,1.0,0.250869
604,3221603,150258,2017-01-24,0.9557,,1.0,1.0,0.246206
605,3221602,150258,2017-01-23,0.9626,,1.0,1.0,0.247984
606,3221601,150258,2017-01-20,0.9592,,1.0,1.0,0.247108
607,3221600,150258,2017-01-19,0.9345,,1.0,1.0,0.240745
608,3221599,150258,2017-01-18,0.9374,,1.0,1.0,0.241492
609,3221598,150258,2017-01-17,0.945,,1.0,1.0,0.24345
610,3221597,150258,2017-01-16,0.9385,,1.0,1.0,0.241775
611,3221596,150258,2017-01-13,1.0139,,1.0,1.0,0.2612
612,3221595,150258,2017-01-12,1.0428,,1.0,1.0,0.268645
613,3221594,150258,2017-01-11,1.0567,,1.0,1.0,0.272226
614,3221593,150258,2017-01-10,1.0734,,1.0,1.0,0.276528
615,3221592,150258,2017-01-09,1.0802,,1.0,1.0,0.27828
616,3221591,150258,2017-01-06,1.0777,,1.0,1.0,0.277636
617,3221590,150258,2017-01-05,1.1086,,1.0,1.0,0.285596
618,3221589,150258,2017-01-04,1.1136,,1.0,1.0,0.286885
619,3221588,150258,2017-01-03,1.1007,,1.0,1.0,0.283561
620,3221587,150258,2016-12-31,1.0911,,1.0,1.0,0.281088
621,3221586,150258,2016-12-30,1.0916,,1.0,1.0,0.281217
622,3221585,150258,2016-12-29,1.0823,,1.0,1.0,0.278821
623,3221584,150258,2016-12-28,1.0892,,1.0,1.0,0.280599
624,3221583,150258,2016-12-27,1.0934,,1.0,1.0,0.281681
625,3221582,150258,2016-12-26,1.0947,,1.0,1.0,0.282016
626,3221581,150258,2016-12-23,1.0834,,1.0,1.0,0.279104
627,3221580,150258,2016-12-22,1.0928,,1.0,1.0,0.281526
628,3221579,150258,2016-12-21,1.0957,,1.0,1.0,0.282273
629,3221578,150258,2016-12-20,1.0798,,1.0,1.0,0.278177
630,3221577,150258,2016-12-19,1.0787,,1.0,1.0,0.277894
631,3221576,150258,2016-12-16,1.0763,,1.0,1.0,0.277275
632,3221575,150258,2016-12-15,1.0524,,1.0,1.0,0.271118
633,3221574,150258,2016-12-14,1.0488,,1.0,1.0,0.270191
634,3221573,150258,2016-12-13,1.0643,,1.0,1.0,0.274184
635,3221572,150258,2016-12-12,1.0616,,1.0,1.0,0.273488
636,3221571,150258,2016-12-09,1.1596,,1.0,1.0,0.298735
637,3221570,150258,2016-12-08,1.1715,,1.0,1.0,0.301801
638,3221569,150258,2016-12-07,1.1838,,1.0,1.0,0.304969
639,3221568,150258,2016-12-06,1.1771,,1.0,1.0,0.303243
640,3221567,150258,2016-12-05,1.1693,,1.0,1.0,0.301234
641,3221566,150258,2016-12-02,1.1674,,1.0,1.0,0.300744
642,3221565,150258,2016-12-01,1.2032,,1.0,1.0,0.309967
643,3221564,150258,2016-11-30,1.1915,,1.0,1.0,0.306953
644,3221563,150258,2016-11-29,1.187,,1.0,1.0,0.305794
645,3221562,150258,2016-11-28,1.1985,,1.0,1.0,0.308756
646,3221561,150258,2016-11-25,1.1997,,1.0,1.0,0.309066
647,3221560,150258,2016-11-24,1.183,,1.0,1.0,0.304763
648,3221559,150258,2016-11-23,1.1981,,1.0,1.0,0.308653
649,3221558,150258,2016-11-22,1.2135,,1.0,1.0,0.312621
650,3221557,150258,2016-11-21,1.2024,,1.0,1.0,0.309761
651,3221556,150258,2016-11-18,1.2064,,1.0,1.0,0.310792
652,3221555,150258,2016-11-17,1.2067,,1.0,1.0,0.310869
653,3221554,150258,2016-11-16,1.2134,,1.0,1.0,0.312595
654,3221553,150258,2016-11-15,1.2093,,1.0,1.0,0.311539
655,3221552,150258,2016-11-14,1.2029,,1.0,1.0,0.30989
656,3221551,150258,2016-11-11,1.204,,1.0,1.0,0.310173
657,3221550,150258,2016-11-10,1.2144,,1.0,1.0,0.312853
658,3221549,150258,2016-11-09,1.1913,,1.0,1.0,0.306902
659,3221548,150258,2016-11-08,1.2012,,1.0,1.0,0.309452
660,3221547,150258,2016-11-07,1.1851,,1.0,1.0,0.305304
661,3221546,150258,2016-11-04,1.2031,,1.0,1.0,0.309941
662,3221545,150258,2016-11-03,1.1994,,1.0,1.0,0.308988
663,3221544,150258,2016-11-02,1.1947,,1.0,1.0,0.307777
664,3221543,150258,2016-11-01,1.2027,,1.0,1.0,0.309838
665,3221542,150258,2016-10-31,1.1826,,1.0,1.0,0.30466
666,3221541,150258,2016-10-28,1.1882,,1.0,1.0,0.306103
667,3221540,150258,2016-10-27,1.2111,,1.0,1.0,0.312002
668,3221539,150258,2016-10-26,1.223,,1.0,1.0,0.315068
669,3221538,150258,2016-10-25,1.2261,,1.0,1.0,0.315867
670,3221537,150258,2016-10-24,1.231,,1.0,1.0,0.317129
671,3221536,150258,2016-10-21,1.2106,,1.0,1.0,0.311874
672,3221535,150258,2016-10-20,1.2155,,1.0,1.0,0.313136
673,3221534,150258,2016-10-19,1.2171,,1.0,1.0,0.313548
674,3221533,150258,2016-10-18,1.2254,,1.0,1.0,0.315686
675,3221532,150258,2016-10-17,1.2067,,1.0,1.0,0.310869
676,3221531,150258,2016-10-14,1.2309,,1.0,1.0,0.317103
677,3221530,150258,2016-10-13,1.2368,,1.0,1.0,0.318623
678,3221529,150258,2016-10-12,1.2527,,1.0,1.0,0.322719
679,3221528,150258,2016-10-11,1.225,,1.0,1.0,0.315583
680,3221527,150258,2016-10-10,1.22,,1.0,1.0,0.314295
681,3221526,150258,2016-09-30,1.1786,,1.0,1.0,0.30363
682,3221525,150258,2016-09-29,1.1569,,1.0,1.0,0.298039
683,3221524,150258,2016-09-28,1.1423,,1.0,1.0,0.294278
684,3221523,150258,2016-09-27,1.141,,1.0,1.0,0.293943
685,3221522,150258,2016-09-26,1.1223,,1.0,1.0,0.289126
686,3221521,150258,2016-09-23,1.1555,,1.0,1.0,0.297679
687,3221520,150258,2016-09-22,1.1546,,1.0,1.0,0.297447
688,3221519,150258,2016-09-21,1.1393,,1.0,1.0,0.293505
689,3221518,150258,2016-09-20,1.1374,,1.0,1.0,0.293016
690,3221517,150258,2016-09-19,1.1288,,1.0,1.0,0.2908
691,3221516,150258,2016-09-14,1.1124,,1.0,1.0,0.286575
692,3221515,150258,2016-09-13,1.1165,,1.0,1.0,0.287632
693,3221514,150258,2016-09-12,1.107,,1.0,1.0,0.285184
694,3221513,150258,2016-09-09,1.163,,1.0,1.0,0.299611
695,3221512,150258,2016-09-08,1.1845,,1.0,1.0,0.30515
696,3221511,150258,2016-09-07,1.176,,1.0,1.0,0.30296
697,3221510,150258,2016-09-06,1.1632,,1.0,1.0,0.299662
698,3221509,150258,2016-09-05,1.1423,,1.0,1.0,0.294278
699,3221508,150258,2016-09-02,1.1439,,1.0,1.0,0.29469
700,3221507,150258,2016-09-01,1.1648,,1.0,1.0,0.300075
701,3221506,150258,2016-08-31,1.1753,,1.0,1.0,0.30278
702,3221505,150258,2016-08-30,1.1734,,1.0,1.0,0.30229
703,3221504,150258,2016-08-29,1.173,,1.0,1.0,0.302187
704,3221503,150258,2016-08-26,1.1579,,1.0,1.0,0.298297
705,3221502,150258,2016-08-25,1.1362,,1.0,1.0,0.292707
706,3221501,150258,2016-08-24,1.15,,1.0,1.0,0.296262
707,3221500,150258,2016-08-23,1.1569,,1.0,1.0,0.298039
708,3221499,150258,2016-08-22,1.1428,,1.0,1.0,0.294407
709,3221498,150258,2016-08-19,1.1508,,1.0,1.0,0.296468
710,3221497,150258,2016-08-18,1.1495,,1.0,1.0,0.296133
711,3221496,150258,2016-08-17,1.1618,,1.0,1.0,0.299302
712,3221495,150258,2016-08-16,1.1564,,1.0,1.0,0.297911
713,3221494,150258,2016-08-15,1.1549,,1.0,1.0,0.297524
714,3221493,150258,2016-08-12,1.1248,,1.0,1.0,0.28977
715,3221492,150258,2016-08-11,1.112,,1.0,1.0,0.286472
716,3221491,150258,2016-08-10,1.1401,,1.0,1.0,0.293711
717,3221490,150258,2016-08-09,1.1404,,1.0,1.0,0.293789
718,3221489,150258,2016-08-08,1.1145,,1.0,1.0,0.287116
719,3221488,150258,2016-08-05,1.0883,,1.0,1.0,0.280367
720,3221487,150258,2016-08-04,1.1016,,1.0,1.0,0.283793
721,3221486,150258,2016-08-03,1.0996,,1.0,1.0,0.283278
722,3221485,150258,2016-08-02,1.0821,,1.0,1.0,0.27877
723,3221484,150258,2016-08-01,1.0674,,1.0,1.0,0.274983
724,3221483,150258,2016-07-29,1.1038,,1.0,1.0,0.28436
725,3221482,150258,2016-07-28,1.1121,,1.0,1.0,0.286498
726,3221481,150258,2016-07-27,1.0966,,1.0,1.0,0.282505
727,3221480,150258,2016-07-26,1.1697,,1.0,1.0,0.301337
728,3221479,150258,2016-07-25,1.1459,,1.0,1.0,0.295206
729,3221478,150258,2016-07-22,1.138,,1.0,1.0,0.29317
730,3221477,150258,2016-07-21,1.136,,1.0,1.0,0.292655
731,3221476,150258,2016-07-20,1.1341,,1.0,1.0,0.292166
732,3221475,150258,2016-07-19,1.145,,1.0,1.0,0.294974
733,3221474,150258,2016-07-18,1.1353,,1.0,1.0,0.292475
734,3221473,150258,2016-07-15,1.1219,,1.0,1.0,0.289023
735,3221472,150258,2016-07-14,1.1306,,1.0,1.0,0.291264
736,3221471,150258,2016-07-13,1.1293,,1.0,1.0,0.290929
737,3221470,150258,2016-07-12,1.1243,,1.0,1.0,0.289641
738,3221469,150258,2016-07-11,1.0912,,1.0,1.0,0.281114
739,3221468,150258,2016-07-08,1.11,,1.0,1.0,0.285957
740,3221467,150258,2016-07-07,1.1199,,1.0,1.0,0.288508
741,3221466,150258,2016-07-06,1.1028,,1.0,1.0,0.284102
742,3221465,150258,2016-07-05,1.0877,,1.0,1.0,0.280212
743,3221464,150258,2016-07-04,1.0969,,1.0,1.0,0.282582
744,3221463,150258,2016-07-01,1.0666,,1.0,1.0,0.274776
745,3221462,150258,2016-06-30,1.0757,,1.0,1.0,0.277121
746,3221461,150258,2016-06-29,1.0671,,1.0,1.0,0.274905
747,3221460,150258,2016-06-28,1.0716,,1.0,1.0,0.276065
748,3221459,150258,2016-06-27,1.0257,,1.0,1.0,0.26424
749,3221458,150258,2016-06-24,0.9921,,1.0,1.0,0.255584
750,3221457,150258,2016-06-23,1.0008,,1.0,1.0,0.257825
751,3221456,150258,2016-06-22,1.0033,,1.0,1.0,0.258469
752,3221455,150258,2016-06-21,0.9723,,1.0,1.0,0.250483
753,3221454,150258,2016-06-20,0.9888,,1.0,1.0,0.254734
754,3221453,150258,2016-06-17,0.9948,,1.0,1.0,0.256279
755,3221452,150258,2016-06-16,0.9529,,1.0,1.0,0.245485
756,3221451,150258,2016-06-15,0.9678,,1.0,1.0,0.249324
757,3221450,150258,2016-06-14,0.9275,,1.0,1.0,0.238942
758,3221449,150258,2016-06-13,0.9232,,1.0,1.0,0.237834
759,3221448,150258,2016-06-08,0.9933,,1.0,1.0,0.255893
760,3221447,150258,2016-06-07,1.0064,,1.0,1.0,0.259268
761,3221446,150258,2016-06-06,1.0133,,1.0,1.0,0.261045
762,3221445,150258,2016-06-03,1.0161,,1.0,1.0,0.261767
763,3221444,150258,2016-06-02,0.9965,,1.0,1.0,0.256717
764,3221443,150258,2016-06-01,0.9898,,1.0,1.0,0.254991
765,3221442,150258,2016-05-31,0.9692,,1.0,1.0,0.249684
766,3221441,150258,2016-05-30,0.9009,,1.0,1.0,0.232089
767,3221440,150258,2016-05-27,0.9213,,1.0,1.0,0.237344
768,3221439,150258,2016-05-26,0.9319,,1.0,1.0,0.240075
769,3221438,150258,2016-05-25,0.9148,,1.0,1.0,0.23567
770,3221437,150258,2016-05-24,0.9224,,1.0,1.0,0.237628
771,3221436,150258,2016-05-23,0.9401,,1.0,1.0,0.242188
772,3221435,150258,2016-05-20,0.9169,,1.0,1.0,0.236211
773,3221434,150258,2016-05-19,0.9013,,1.0,1.0,0.232192
774,3221433,150258,2016-05-18,0.8984,,1.0,1.0,0.231445
775,3221432,150258,2016-05-17,0.9592,,1.0,1.0,0.247108
776,3221431,150258,2016-05-16,0.9487,,1.0,1.0,0.244403
777,3221430,150258,2016-05-13,0.9256,,1.0,1.0,0.238452
778,3221429,150258,2016-05-12,0.9369,,1.0,1.0,0.241363
779,3221428,150258,2016-05-11,0.9398,,1.0,1.0,0.24211
780,3221427,150258,2016-05-10,0.9294,,1.0,1.0,0.239431
781,3221426,150258,2016-05-09,0.9209,,1.0,1.0,0.237241
782,3221425,150258,2016-05-06,0.9746,,1.0,1.0,0.251075
783,3221424,150258,2016-05-05,1.0465,,1.0,1.0,0.269598
784,3221423,150258,2016-05-04,1.0404,,1.0,1.0,0.268027
785,3221422,150258,2016-05-03,1.0418,,1.0,1.0,0.268387
786,3221421,150258,2016-04-29,0.9824,,1.0,1.0,0.253085
787,3221420,150258,2016-04-28,0.9819,,1.0,1.0,0.252956
788,3221419,150258,2016-04-27,0.9815,,1.0,1.0,0.252853
789,3221418,150258,2016-04-26,0.9866,,1.0,1.0,0.254167
790,3221417,150258,2016-04-25,0.9697,,1.0,1.0,0.249813
791,3221416,150258,2016-04-22,0.954,,1.0,1.0,0.245769
792,3221415,150258,2016-04-21,0.9311,,1.0,1.0,0.239869
793,3221414,150258,2016-04-20,0.9519,,1.0,1.0,0.245228
794,3221413,150258,2016-04-19,1.0364,,1.0,1.0,0.266996
795,3221412,150258,2016-04-18,1.029,,1.0,1.0,0.26509
796,3221411,150258,2016-04-15,1.068,,1.0,1.0,0.275137
797,3221410,150258,2016-04-14,1.0783,,1.0,1.0,0.277791
