,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1662979,320017,2016-04-06,1.47,1.47,1.0,1.0,1.47
775,1662978,320017,2016-04-05,1.461,1.461,1.0,1.0,1.461
776,1662977,320017,2016-04-01,1.468,1.468,1.0,1.0,1.468
777,1662976,320017,2016-03-31,1.467,1.467,1.0,1.0,1.467
778,1662975,320017,2016-03-30,1.464,1.464,1.0,1.0,1.464
779,1662974,320017,2016-03-29,1.472,1.472,1.0,1.0,1.472
780,1662973,320017,2016-03-24,1.444,1.444,1.0,1.0,1.444
781,1662972,320017,2016-03-23,1.439,1.439,1.0,1.0,1.439
782,1662971,320017,2016-03-22,1.443,1.443,1.0,1.0,1.443
783,1662970,320017,2016-03-21,1.44,1.44,1.0,1.0,1.44
784,1662969,320017,2016-03-18,1.447,1.447,1.0,1.0,1.447
785,1662968,320017,2016-03-17,1.461,1.461,1.0,1.0,1.461
786,1662967,320017,2016-03-16,1.452,1.452,1.0,1.0,1.452
787,1662966,320017,2016-03-15,1.435,1.435,1.0,1.0,1.435
788,1662965,320017,2016-03-14,1.426,1.426,1.0,1.0,1.426
789,1662964,320017,2016-03-11,1.427,1.427,1.0,1.0,1.427
790,1662963,320017,2016-03-10,1.405,1.405,1.0,1.0,1.405
791,1662962,320017,2016-03-09,1.408,1.408,1.0,1.0,1.408
792,1662961,320017,2016-03-08,1.397,1.397,1.0,1.0,1.397
793,1662960,320017,2016-03-07,1.407,1.407,1.0,1.0,1.407
794,1662959,320017,2016-03-04,1.411,1.411,1.0,1.0,1.411
795,1662958,320017,2016-03-03,1.416,1.416,1.0,1.0,1.416
796,1662957,320017,2016-03-02,1.421,1.421,1.0,1.0,1.421
797,1662956,320017,2016-03-01,1.408,1.408,1.0,1.0,1.408
798,1662955,320017,2016-02-29,1.382,1.382,1.0,1.0,1.382
799,1662954,320017,2016-02-26,1.386,1.386,1.0,1.0,1.386
800,1662953,320017,2016-02-25,1.394,1.394,1.0,1.0,1.394
801,1662952,320017,2016-02-24,1.374,1.374,1.0,1.0,1.374
802,1662951,320017,2016-02-23,1.385,1.385,1.0,1.0,1.385
803,1662950,320017,2016-02-22,1.386,1.386,1.0,1.0,1.386
804,1662949,320017,2016-02-19,1.377,1.377,1.0,1.0,1.377
805,1662948,320017,2016-02-18,1.366,1.366,1.0,1.0,1.366
806,1662947,320017,2016-02-17,1.362,1.362,1.0,1.0,1.362
807,1662946,320017,2016-02-16,1.35,1.35,1.0,1.0,1.35
808,1662945,320017,2016-02-15,1.334,1.334,1.0,1.0,1.334
809,1662944,320017,2016-02-05,1.367,1.367,1.0,1.0,1.367
810,1662943,320017,2016-02-04,1.398,1.398,1.0,1.0,1.398
811,1662942,320017,2016-02-03,1.406,1.406,1.0,1.0,1.406
812,1662941,320017,2016-02-02,1.411,1.411,1.0,1.0,1.411
813,1662940,320017,2016-02-01,1.413,1.413,1.0,1.0,1.413
814,1662939,320017,2016-01-29,1.416,1.416,1.0,1.0,1.416
815,1662938,320017,2016-01-28,1.4,1.4,1.0,1.0,1.4
816,1662937,320017,2016-01-27,1.417,1.417,1.0,1.0,1.417
817,1662936,320017,2016-01-26,1.442,1.442,1.0,1.0,1.442
818,1662935,320017,2016-01-25,1.416,1.416,1.0,1.0,1.416
819,1662934,320017,2016-01-22,1.422,1.422,1.0,1.0,1.422
820,1662933,320017,2016-01-21,1.391,1.391,1.0,1.0,1.391
821,1662932,320017,2016-01-20,1.39,1.39,1.0,1.0,1.39
822,1662931,320017,2016-01-19,1.429,1.429,1.0,1.0,1.429
823,1662930,320017,2016-01-15,1.415,1.415,1.0,1.0,1.415
824,1662929,320017,2016-01-14,1.425,1.425,1.0,1.0,1.425
825,1662928,320017,2016-01-13,1.436,1.436,1.0,1.0,1.436
826,1662927,320017,2016-01-12,1.447,1.447,1.0,1.0,1.447
827,1662926,320017,2016-01-11,1.454,1.454,1.0,1.0,1.454
828,1662925,320017,2016-01-08,1.448,1.448,1.0,1.0,1.448
829,1662924,320017,2016-01-07,1.465,1.465,1.0,1.0,1.465
830,1662923,320017,2016-01-06,1.478,1.478,1.0,1.0,1.478
831,1662922,320017,2016-01-05,1.477,1.477,1.0,1.0,1.477
832,1662921,320017,2016-01-04,1.451,1.451,1.0,1.0,1.451
833,1662920,320017,2015-12-31,1.466,1.466,1.0,1.0,1.466
834,1662919,320017,2015-12-30,1.476,1.476,1.0,1.0,1.476
835,1662918,320017,2015-12-29,1.48,1.48,1.0,1.0,1.48
836,1662917,320017,2015-12-24,1.454,1.454,1.0,1.0,1.454
837,1662916,320017,2015-12-23,1.453,1.453,1.0,1.0,1.453
838,1662915,320017,2015-12-22,1.444,1.444,1.0,1.0,1.444
839,1662914,320017,2015-12-21,1.442,1.442,1.0,1.0,1.442
840,1662913,320017,2015-12-18,1.437,1.437,1.0,1.0,1.437
841,1662912,320017,2015-12-17,1.452,1.452,1.0,1.0,1.452
842,1662911,320017,2015-12-16,1.454,1.454,1.0,1.0,1.454
843,1662910,320017,2015-12-15,1.43,1.43,1.0,1.0,1.43
844,1662909,320017,2015-12-14,1.414,1.414,1.0,1.0,1.414
845,1662908,320017,2015-12-11,1.405,1.405,1.0,1.0,1.405
846,1662907,320017,2015-12-10,1.401,1.401,1.0,1.0,1.401
847,1662906,320017,2015-12-09,1.409,1.409,1.0,1.0,1.409
848,1662905,320017,2015-12-08,1.416,1.416,1.0,1.0,1.416
849,1662904,320017,2015-12-07,1.416,1.416,1.0,1.0,1.416
850,1662903,320017,2015-12-04,1.414,1.414,1.0,1.0,1.414
851,1662902,320017,2015-12-03,1.394,1.394,1.0,1.0,1.394
852,1662901,320017,2015-12-02,1.408,1.408,1.0,1.0,1.408
853,1662900,320017,2015-12-01,1.432,1.432,1.0,1.0,1.432
854,1662899,320017,2015-11-30,1.411,1.411,1.0,1.0,1.411
855,1662898,320017,2015-11-27,1.421,1.421,1.0,1.0,1.421
856,1662897,320017,2015-11-25,1.412,1.412,1.0,1.0,1.412
857,1662896,320017,2015-11-24,1.406,1.406,1.0,1.0,1.406
858,1662895,320017,2015-11-23,1.413,1.413,1.0,1.0,1.413
859,1662894,320017,2015-11-20,1.412,1.412,1.0,1.0,1.412
860,1662893,320017,2015-11-19,1.397,1.397,1.0,1.0,1.397
861,1662892,320017,2015-11-18,1.392,1.392,1.0,1.0,1.392
862,1662891,320017,2015-11-17,1.382,1.382,1.0,1.0,1.382
863,1662890,320017,2015-11-16,1.377,1.377,1.0,1.0,1.377
864,1662889,320017,2015-11-13,1.365,1.365,1.0,1.0,1.365
865,1662888,320017,2015-11-12,1.374,1.374,1.0,1.0,1.374
866,1662887,320017,2015-11-11,1.378,1.378,1.0,1.0,1.378
867,1662886,320017,2015-11-10,1.374,1.374,1.0,1.0,1.374
868,1662885,320017,2015-11-09,1.36,1.36,1.0,1.0,1.36
869,1662884,320017,2015-11-06,1.376,1.376,1.0,1.0,1.376
870,1662883,320017,2015-11-05,1.406,1.406,1.0,1.0,1.406
871,1662882,320017,2015-11-04,1.403,1.403,1.0,1.0,1.403
872,1662881,320017,2015-11-03,1.403,1.403,1.0,1.0,1.403
873,1662880,320017,2015-11-02,1.414,1.414,1.0,1.0,1.414
874,1662879,320017,2015-10-30,1.397,1.397,1.0,1.0,1.397
875,1662878,320017,2015-10-29,1.413,1.413,1.0,1.0,1.413
876,1662877,320017,2015-10-28,1.411,1.411,1.0,1.0,1.411
877,1662876,320017,2015-10-27,1.414,1.414,1.0,1.0,1.414
878,1662875,320017,2015-10-26,1.411,1.411,1.0,1.0,1.411
879,1662874,320017,2015-10-23,1.411,1.411,1.0,1.0,1.411
880,1662873,320017,2015-10-22,1.418,1.418,1.0,1.0,1.418
881,1662872,320017,2015-10-21,1.411,1.411,1.0,1.0,1.411
882,1662871,320017,2015-10-20,1.415,1.415,1.0,1.0,1.415
883,1662870,320017,2015-10-19,1.412,1.412,1.0,1.0,1.412
884,1662869,320017,2015-10-16,1.391,1.391,1.0,1.0,1.391
885,1662868,320017,2015-10-15,1.383,1.383,1.0,1.0,1.383
886,1662867,320017,2015-10-14,1.364,1.364,1.0,1.0,1.364
887,1662866,320017,2015-10-13,1.37,1.37,1.0,1.0,1.37
888,1662865,320017,2015-10-12,1.383,1.383,1.0,1.0,1.383
889,1662864,320017,2015-10-09,1.376,1.376,1.0,1.0,1.376
890,1662863,320017,2015-10-08,1.377,1.377,1.0,1.0,1.377
891,1662862,320017,2015-09-30,1.339,1.339,1.0,1.0,1.339
892,1662861,320017,2015-09-29,1.334,1.334,1.0,1.0,1.334
893,1662860,320017,2015-09-28,1.317,1.317,1.0,1.0,1.317
894,1662859,320017,2015-09-25,1.335,1.335,1.0,1.0,1.335
895,1662858,320017,2015-09-24,1.329,1.329,1.0,1.0,1.329
896,1662857,320017,2015-09-23,1.339,1.339,1.0,1.0,1.339
897,1662856,320017,2015-09-22,1.329,1.329,1.0,1.0,1.329
898,1662855,320017,2015-09-21,1.343,1.343,1.0,1.0,1.343
899,1662854,320017,2015-09-18,1.328,1.328,1.0,1.0,1.328
900,1662853,320017,2015-09-17,1.33,1.33,1.0,1.0,1.33
901,1662852,320017,2015-09-16,1.316,1.316,1.0,1.0,1.316
902,1662851,320017,2015-09-15,1.306,1.306,1.0,1.0,1.306
903,1662850,320017,2015-09-14,1.288,1.288,1.0,1.0,1.288
904,1662849,320017,2015-09-11,1.291,1.291,1.0,1.0,1.291
905,1662848,320017,2015-09-10,1.267,1.267,1.0,1.0,1.267
906,1662847,320017,2015-09-09,1.26,1.26,1.0,1.0,1.26
907,1662846,320017,2015-09-08,1.275,1.275,1.0,1.0,1.275
908,1662845,320017,2015-09-02,1.281,1.281,1.0,1.0,1.281
909,1662844,320017,2015-09-01,1.27,1.27,1.0,1.0,1.27
910,1662843,320017,2015-08-31,1.295,1.295,1.0,1.0,1.295
911,1662842,320017,2015-08-28,1.321,1.321,1.0,1.0,1.321
912,1662841,320017,2015-08-27,1.323,1.323,1.0,1.0,1.323
913,1662840,320017,2015-08-26,1.298,1.298,1.0,1.0,1.298
914,1662839,320017,2015-08-25,1.266,1.266,1.0,1.0,1.266
915,1662838,320017,2015-08-24,1.295,1.295,1.0,1.0,1.295
916,1662837,320017,2015-08-21,1.351,1.351,1.0,1.0,1.351
917,1662836,320017,2015-08-20,1.374,1.374,1.0,1.0,1.374
918,1662835,320017,2015-08-19,1.383,1.383,1.0,1.0,1.383
919,1662834,320017,2015-08-18,1.391,1.391,1.0,1.0,1.391
920,1662833,320017,2015-08-17,1.389,1.389,1.0,1.0,1.389
921,1662832,320017,2015-08-14,1.379,1.379,1.0,1.0,1.379
922,1662831,320017,2015-08-13,1.373,1.373,1.0,1.0,1.373
923,1662830,320017,2015-08-12,1.354,1.354,1.0,1.0,1.354
924,1662829,320017,2015-08-11,1.328,1.328,1.0,1.0,1.328
925,1662828,320017,2015-08-10,1.295,1.295,1.0,1.0,1.295
926,1662827,320017,2015-08-07,1.3,1.3,1.0,1.0,1.3
927,1662826,320017,2015-08-06,1.295,1.295,1.0,1.0,1.295
928,1662825,320017,2015-08-05,1.289,1.289,1.0,1.0,1.289
929,1662824,320017,2015-08-04,1.291,1.291,1.0,1.0,1.291
930,1662823,320017,2015-08-03,1.297,1.297,1.0,1.0,1.297
931,1662822,320017,2015-07-31,1.289,1.289,1.0,1.0,1.289
932,1662821,320017,2015-07-30,1.281,1.281,1.0,1.0,1.281
933,1662820,320017,2015-07-29,1.281,1.281,1.0,1.0,1.281
934,1662819,320017,2015-07-28,1.277,1.277,1.0,1.0,1.277
935,1662818,320017,2015-07-27,1.279,1.279,1.0,1.0,1.279
936,1662817,320017,2015-07-24,1.275,1.275,1.0,1.0,1.275
937,1662816,320017,2015-07-23,1.268,1.268,1.0,1.0,1.268
938,1662815,320017,2015-07-22,1.278,1.278,1.0,1.0,1.278
939,1662814,320017,2015-07-21,1.273,1.273,1.0,1.0,1.273
940,1662813,320017,2015-07-20,1.278,1.278,1.0,1.0,1.278
941,1662812,320017,2015-07-17,1.274,1.274,1.0,1.0,1.274
942,1662811,320017,2015-07-16,1.277,1.277,1.0,1.0,1.277
943,1662810,320017,2015-07-15,1.267,1.267,1.0,1.0,1.267
944,1662809,320017,2015-07-14,1.267,1.267,1.0,1.0,1.267
945,1662808,320017,2015-07-13,1.263,1.263,1.0,1.0,1.263
946,1662807,320017,2015-07-10,1.262,1.262,1.0,1.0,1.262
947,1662806,320017,2015-07-09,1.254,1.254,1.0,1.0,1.254
948,1662805,320017,2015-07-08,1.257,1.257,1.0,1.0,1.257
949,1662804,320017,2015-07-07,1.259,1.259,1.0,1.0,1.259
950,1662803,320017,2015-07-06,1.243,1.243,1.0,1.0,1.243
951,1662802,320017,2015-07-02,1.24,1.24,1.0,1.0,1.24
952,1662801,320017,2015-07-01,1.235,1.235,1.0,1.0,1.235
953,1662800,320017,2015-06-30,1.215,1.215,1.0,1.0,1.215
954,1662799,320017,2015-06-29,1.213,1.213,1.0,1.0,1.213
955,1662798,320017,2015-06-26,1.231,1.231,1.0,1.0,1.231
956,1662797,320017,2015-06-25,1.225,1.225,1.0,1.0,1.225
957,1662796,320017,2015-06-24,1.236,1.236,1.0,1.0,1.236
958,1662795,320017,2015-06-23,1.242,1.242,1.0,1.0,1.242
959,1662794,320017,2015-06-19,1.264,1.264,1.0,1.0,1.264
960,1662793,320017,2015-06-18,1.279,1.279,1.0,1.0,1.279
961,1662792,320017,2015-06-17,1.266,1.266,1.0,1.0,1.266
962,1662791,320017,2015-06-16,1.257,1.257,1.0,1.0,1.257
963,1662790,320017,2015-06-15,1.247,1.247,1.0,1.0,1.247
964,1662789,320017,2015-06-12,1.251,1.251,1.0,1.0,1.251
965,1662788,320017,2015-06-11,1.253,1.253,1.0,1.0,1.253
966,1662787,320017,2015-06-10,1.245,1.245,1.0,1.0,1.245
967,1662786,320017,2015-06-09,1.237,1.237,1.0,1.0,1.237
968,1662785,320017,2015-06-08,1.245,1.245,1.0,1.0,1.245
969,1662784,320017,2015-06-05,1.248,1.248,1.0,1.0,1.248
970,1662783,320017,2015-06-04,1.258,1.258,1.0,1.0,1.258
971,1662782,320017,2015-06-03,1.261,1.261,1.0,1.0,1.261
972,1662781,320017,2015-06-02,1.28,1.28,1.0,1.0,1.28
973,1662780,320017,2015-06-01,1.294,1.294,1.0,1.0,1.294
974,1662779,320017,2015-05-29,1.278,1.278,1.0,1.0,1.278
975,1662778,320017,2015-05-28,1.291,1.291,1.0,1.0,1.291
976,1662777,320017,2015-05-27,1.294,1.294,1.0,1.0,1.294
977,1662776,320017,2015-05-26,1.281,1.281,1.0,1.0,1.281
978,1662775,320017,2015-05-22,1.289,1.289,1.0,1.0,1.289
979,1662774,320017,2015-05-21,1.289,1.289,1.0,1.0,1.289
980,1662773,320017,2015-05-20,1.295,1.295,1.0,1.0,1.295
981,1662772,320017,2015-05-19,1.295,1.295,1.0,1.0,1.295
982,1662771,320017,2015-05-18,1.299,1.299,1.0,1.0,1.299
983,1662770,320017,2015-05-15,1.305,1.305,1.0,1.0,1.305
984,1662769,320017,2015-05-14,1.294,1.294,1.0,1.0,1.294
985,1662768,320017,2015-05-13,1.27,1.27,1.0,1.0,1.27
986,1662767,320017,2015-05-12,1.28,1.28,1.0,1.0,1.28
987,1662766,320017,2015-05-11,1.269,1.269,1.0,1.0,1.269
988,1662765,320017,2015-05-08,1.287,1.287,1.0,1.0,1.287
989,1662764,320017,2015-05-07,1.27,1.27,1.0,1.0,1.27
990,1662763,320017,2015-05-06,1.253,1.253,1.0,1.0,1.253
991,1662762,320017,2015-05-05,1.256,1.256,1.0,1.0,1.256
992,1662761,320017,2015-05-04,1.289,1.289,1.0,1.0,1.289
993,1662760,320017,2015-04-30,1.272,1.272,1.0,1.0,1.272
994,1662759,320017,2015-04-29,1.29,1.29,1.0,1.0,1.29
995,1662758,320017,2015-04-28,1.318,1.318,1.0,1.0,1.318
996,1662757,320017,2015-04-27,1.322,1.322,1.0,1.0,1.322
997,1662756,320017,2015-04-24,1.324,1.324,1.0,1.0,1.324
998,1662755,320017,2015-04-23,1.323,1.323,1.0,1.0,1.323
999,1662754,320017,2015-04-22,1.32,1.32,1.0,1.0,1.32
1000,1662753,320017,2015-04-21,1.315,1.315,1.0,1.0,1.315
1001,1662752,320017,2015-04-20,1.31,1.31,1.0,1.0,1.31
1002,1662751,320017,2015-04-17,1.309,1.309,1.0,1.0,1.309
1003,1662750,320017,2015-04-16,1.316,1.316,1.0,1.0,1.316
1004,1662749,320017,2015-04-15,1.311,1.311,1.0,1.0,1.311
1005,1662748,320017,2015-04-14,1.323,1.323,1.0,1.0,1.323
1006,1662747,320017,2015-04-13,1.319,1.319,1.0,1.0,1.319
1007,1662746,320017,2015-04-10,1.322,1.322,1.0,1.0,1.322
1008,1662745,320017,2015-04-09,1.322,1.322,1.0,1.0,1.322
1009,1662744,320017,2015-04-08,1.347,1.347,1.0,1.0,1.347
1010,1662743,320017,2015-04-07,1.343,1.343,1.0,1.0,1.343
1011,1662742,320017,2015-04-03,1.355,1.355,1.0,1.0,1.355
1012,1662741,320017,2015-04-02,1.356,1.356,1.0,1.0,1.356
1013,1662740,320017,2015-04-01,1.345,1.345,1.0,1.0,1.345
1014,1662739,320017,2015-03-31,1.35,1.35,1.0,1.0,1.35
1015,1662738,320017,2015-03-30,1.362,1.362,1.0,1.0,1.362
1016,1662737,320017,2015-03-27,1.345,1.345,1.0,1.0,1.345
1017,1662736,320017,2015-03-26,1.342,1.342,1.0,1.0,1.342
1018,1662735,320017,2015-03-25,1.348,1.348,1.0,1.0,1.348
1019,1662734,320017,2015-03-24,1.371,1.371,1.0,1.0,1.371
1020,1662733,320017,2015-03-23,1.383,1.383,1.0,1.0,1.383
1021,1662732,320017,2015-03-20,1.387,1.387,1.0,1.0,1.387
1022,1662731,320017,2015-03-19,1.357,1.357,1.0,1.0,1.357
1023,1662730,320017,2015-03-18,1.36,1.36,1.0,1.0,1.36
1024,1662729,320017,2015-03-17,1.337,1.337,1.0,1.0,1.337
1025,1662728,320017,2015-03-16,1.34,1.34,1.0,1.0,1.34
1026,1662727,320017,2015-03-13,1.326,1.326,1.0,1.0,1.326
1027,1662726,320017,2015-03-12,1.329,1.329,1.0,1.0,1.329
1028,1662725,320017,2015-03-11,1.309,1.309,1.0,1.0,1.309
1029,1662724,320017,2015-03-10,1.307,1.307,1.0,1.0,1.307
1030,1662723,320017,2015-03-09,1.309,1.309,1.0,1.0,1.309
1031,1662722,320017,2015-03-06,1.297,1.297,1.0,1.0,1.297
1032,1662721,320017,2015-03-05,1.331,1.331,1.0,1.0,1.331
1033,1662720,320017,2015-03-04,1.325,1.325,1.0,1.0,1.325
1034,1662719,320017,2015-03-03,1.338,1.338,1.0,1.0,1.338
1035,1662718,320017,2015-03-02,1.341,1.341,1.0,1.0,1.341
1036,1662717,320017,2015-02-27,1.332,1.332,1.0,1.0,1.332
1037,1662716,320017,2015-02-26,1.322,1.322,1.0,1.0,1.322
1038,1662715,320017,2015-02-25,1.335,1.335,1.0,1.0,1.335
1039,1662714,320017,2015-02-17,1.355,1.355,1.0,1.0,1.355
1040,1662713,320017,2015-02-16,1.357,1.357,1.0,1.0,1.357
1041,1662712,320017,2015-02-13,1.358,1.358,1.0,1.0,1.358
1042,1662711,320017,2015-02-12,1.367,1.367,1.0,1.0,1.367
1043,1662710,320017,2015-02-11,1.352,1.352,1.0,1.0,1.352
1044,1662709,320017,2015-02-10,1.355,1.355,1.0,1.0,1.355
1045,1662708,320017,2015-02-09,1.35,1.35,1.0,1.0,1.35
1046,1662707,320017,2015-02-06,1.357,1.357,1.0,1.0,1.357
1047,1662706,320017,2015-02-05,1.387,1.387,1.0,1.0,1.387
1048,1662705,320017,2015-02-04,1.369,1.369,1.0,1.0,1.369
1049,1662704,320017,2015-02-03,1.372,1.372,1.0,1.0,1.372
1050,1662703,320017,2015-02-02,1.361,1.361,1.0,1.0,1.361
1051,1662702,320017,2015-01-30,1.359,1.359,1.0,1.0,1.359
1052,1662701,320017,2015-01-29,1.387,1.387,1.0,1.0,1.387
1053,1662700,320017,2015-01-28,1.382,1.382,1.0,1.0,1.382
1054,1662699,320017,2015-01-27,1.393,1.393,1.0,1.0,1.393
1055,1662698,320017,2015-01-26,1.394,1.394,1.0,1.0,1.394
1056,1662697,320017,2015-01-23,1.385,1.385,1.0,1.0,1.385
1057,1662696,320017,2015-01-22,1.387,1.387,1.0,1.0,1.387
1058,1662695,320017,2015-01-21,1.367,1.367,1.0,1.0,1.367
1059,1662694,320017,2015-01-20,1.367,1.367,1.0,1.0,1.367
1060,1662693,320017,2015-01-19,1.378,1.378,1.0,1.0,1.378
1061,1662692,320017,2015-01-16,1.378,1.378,1.0,1.0,1.378
1062,1662691,320017,2015-01-15,1.368,1.368,1.0,1.0,1.368
1063,1662690,320017,2015-01-14,1.365,1.365,1.0,1.0,1.365
1064,1662689,320017,2015-01-13,1.355,1.355,1.0,1.0,1.355
1065,1662688,320017,2015-01-12,1.358,1.358,1.0,1.0,1.358
1066,1662687,320017,2015-01-09,1.35,1.35,1.0,1.0,1.35
1067,1662686,320017,2015-01-08,1.35,1.35,1.0,1.0,1.35
1068,1662685,320017,2015-01-07,1.344,1.344,1.0,1.0,1.344
1069,1662684,320017,2015-01-06,1.326,1.326,1.0,1.0,1.326
1070,1662683,320017,2015-01-05,1.314,1.314,1.0,1.0,1.314
1071,1662682,320017,2014-12-31,1.29,1.29,1.0,1.0,1.29
1072,1662681,320017,2014-12-30,1.31,1.31,1.0,1.0,1.31
1073,1662680,320017,2014-12-29,1.31,1.31,1.0,1.0,1.31
1074,1662679,320017,2014-12-26,1.305,1.305,1.0,1.0,1.305
1075,1662678,320017,2014-12-25,1.302,1.302,1.0,1.0,1.302
1076,1662677,320017,2014-12-24,1.302,1.302,1.0,1.0,1.302
1077,1662676,320017,2014-12-23,1.307,1.307,1.0,1.0,1.307
1078,1662675,320017,2014-12-22,1.31,1.31,1.0,1.0,1.31
1079,1662674,320017,2014-12-19,1.289,1.289,1.0,1.0,1.289
1080,1662673,320017,2014-12-18,1.291,1.291,1.0,1.0,1.291
1081,1662672,320017,2014-12-17,1.279,1.279,1.0,1.0,1.279
1082,1662671,320017,2014-12-16,1.253,1.253,1.0,1.0,1.253
1083,1662670,320017,2014-12-15,1.255,1.255,1.0,1.0,1.255
1084,1662669,320017,2014-12-12,1.267,1.267,1.0,1.0,1.267
1085,1662668,320017,2014-12-11,1.278,1.278,1.0,1.0,1.278
1086,1662667,320017,2014-12-10,1.28,1.28,1.0,1.0,1.28
1087,1662666,320017,2014-12-09,1.281,1.281,1.0,1.0,1.281
1088,1662665,320017,2014-12-08,1.277,1.277,1.0,1.0,1.277
1089,1662664,320017,2014-12-05,1.271,1.271,1.0,1.0,1.271
1090,1662663,320017,2014-12-04,1.278,1.278,1.0,1.0,1.278
1091,1662662,320017,2014-12-03,1.274,1.274,1.0,1.0,1.274
1092,1662661,320017,2014-12-02,1.272,1.272,1.0,1.0,1.272
1093,1662660,320017,2014-12-01,1.265,1.265,1.0,1.0,1.265
1094,1662659,320017,2014-11-28,1.266,1.266,1.0,1.0,1.266
1095,1662658,320017,2014-11-27,1.263,1.263,1.0,1.0,1.263
1096,1662657,320017,2014-11-26,1.263,1.263,1.0,1.0,1.263
1097,1662656,320017,2014-11-25,1.252,1.252,1.0,1.0,1.252
1098,1662655,320017,2014-11-24,1.251,1.251,1.0,1.0,1.251
1099,1662654,320017,2014-11-21,1.248,1.248,1.0,1.0,1.248
1100,1662653,320017,2014-11-20,1.239,1.239,1.0,1.0,1.239
1101,1662652,320017,2014-11-19,1.236,1.236,1.0,1.0,1.236
1102,1662651,320017,2014-11-18,1.247,1.247,1.0,1.0,1.247
1103,1662650,320017,2014-11-17,1.24,1.24,1.0,1.0,1.24
1104,1662649,320017,2014-11-14,1.236,1.236,1.0,1.0,1.236
1105,1662648,320017,2014-11-13,1.245,1.245,1.0,1.0,1.245
1106,1662647,320017,2014-11-12,1.239,1.239,1.0,1.0,1.239
1107,1662646,320017,2014-11-11,1.25,1.25,1.0,1.0,1.25
1108,1662645,320017,2014-11-10,1.255,1.255,1.0,1.0,1.255
1109,1662644,320017,2014-11-07,1.249,1.249,1.0,1.0,1.249
1110,1662643,320017,2014-11-06,1.252,1.252,1.0,1.0,1.252
1111,1662642,320017,2014-11-05,1.259,1.259,1.0,1.0,1.259
1112,1662641,320017,2014-11-04,1.264,1.264,1.0,1.0,1.264
1113,1662640,320017,2014-11-03,1.263,1.263,1.0,1.0,1.263
1114,1662639,320017,2014-10-31,1.249,1.249,1.0,1.0,1.249
1115,1662638,320017,2014-10-30,1.231,1.231,1.0,1.0,1.231
1116,1662637,320017,2014-10-29,1.223,1.223,1.0,1.0,1.223
1117,1662636,320017,2014-10-28,1.226,1.226,1.0,1.0,1.226
1118,1662635,320017,2014-10-27,1.221,1.221,1.0,1.0,1.221
1119,1662634,320017,2014-10-24,1.214,1.214,1.0,1.0,1.214
1120,1662633,320017,2014-10-23,1.214,1.214,1.0,1.0,1.214
1121,1662632,320017,2014-10-22,1.203,1.203,1.0,1.0,1.203
1122,1662631,320017,2014-10-21,1.203,1.203,1.0,1.0,1.203
1123,1662630,320017,2014-10-20,1.189,1.189,1.0,1.0,1.189
1124,1662629,320017,2014-10-17,1.171,1.171,1.0,1.0,1.171
1125,1662628,320017,2014-10-16,1.168,1.168,1.0,1.0,1.168
1126,1662627,320017,2014-10-15,1.166,1.166,1.0,1.0,1.166
1127,1662626,320017,2014-10-14,1.17,1.17,1.0,1.0,1.17
1128,1662625,320017,2014-10-13,1.152,1.152,1.0,1.0,1.152
1129,1662624,320017,2014-10-10,1.155,1.155,1.0,1.0,1.155
1130,1662623,320017,2014-10-09,1.153,1.153,1.0,1.0,1.153
1131,1662622,320017,2014-10-08,1.154,1.154,1.0,1.0,1.154
1132,1662621,320017,2014-09-30,1.133,1.133,1.0,1.0,1.133
1133,1662620,320017,2014-09-29,1.139,1.139,1.0,1.0,1.139
1134,1662619,320017,2014-09-26,1.138,1.138,1.0,1.0,1.138
1135,1662618,320017,2014-09-25,1.123,1.123,1.0,1.0,1.123
1136,1662617,320017,2014-09-24,1.128,1.128,1.0,1.0,1.128
1137,1662616,320017,2014-09-23,1.131,1.131,1.0,1.0,1.131
1138,1662615,320017,2014-09-22,1.139,1.139,1.0,1.0,1.139
1139,1662614,320017,2014-09-19,1.146,1.146,1.0,1.0,1.146
1140,1662613,320017,2014-09-18,1.147,1.147,1.0,1.0,1.147
1141,1662612,320017,2014-09-17,1.155,1.155,1.0,1.0,1.155
1142,1662611,320017,2014-09-16,1.152,1.152,1.0,1.0,1.152
1143,1662610,320017,2014-09-15,1.142,1.142,1.0,1.0,1.142
1144,1662609,320017,2014-09-12,1.147,1.147,1.0,1.0,1.147
1145,1662608,320017,2014-09-11,1.185,1.185,1.0,1.0,1.185
1146,1662607,320017,2014-09-10,1.184,1.184,1.0,1.0,1.184
1147,1662606,320017,2014-09-09,1.205,1.205,1.0,1.0,1.205
1148,1662605,320017,2014-09-05,1.216,1.216,1.0,1.0,1.216
1149,1662604,320017,2014-09-04,1.203,1.203,1.0,1.0,1.203
1150,1662603,320017,2014-09-03,1.208,1.208,1.0,1.0,1.208
1151,1662602,320017,2014-09-02,1.205,1.205,1.0,1.0,1.205
1152,1662601,320017,2014-09-01,1.202,1.202,1.0,1.0,1.202
1153,1662600,320017,2014-08-29,1.202,1.202,1.0,1.0,1.202
1154,1662599,320017,2014-08-28,1.195,1.195,1.0,1.0,1.195
1155,1662598,320017,2014-08-27,1.197,1.197,1.0,1.0,1.197
1156,1662597,320017,2014-08-26,1.196,1.196,1.0,1.0,1.196
