,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1952,873512,110003,2011-07-15,0.7693,2.6193,1.0,3.039198,2.338055
1953,873511,110003,2011-07-14,0.7675,2.6175,1.0,3.039198,2.332584
1954,873510,110003,2011-07-13,0.7653,2.6153,1.0,3.039198,2.325898
1955,873509,110003,2011-07-12,0.754,2.604,1.0,3.039198,2.291555
1956,873508,110003,2011-07-11,0.77,2.62,1.0,3.039198,2.340182
1957,873507,110003,2011-07-08,0.7719,2.6219,1.0,3.039198,2.345957
1958,873506,110003,2011-07-07,0.7673,2.6173,1.0,3.039198,2.331977
1959,873505,110003,2011-07-06,0.7703,2.6203,1.0,3.039198,2.341094
1960,873504,110003,2011-07-05,0.7746,2.6246,1.0,3.039198,2.354163
1961,873503,110003,2011-07-04,0.7767,2.6267,1.0,3.039198,2.360545
1962,873502,110003,2011-07-01,0.7582,2.6082,1.0,3.039198,2.30432
1963,873501,110003,2011-06-30,0.7584,2.6084,1.0,3.039198,2.304928
1964,873500,110003,2011-06-29,0.7478,2.5978,1.0,3.039198,2.272712
1965,873499,110003,2011-06-28,0.7593,2.6093,1.0,3.039198,2.307663
1966,873498,110003,2011-06-27,0.7595,2.6095,1.0,3.039198,2.308271
1967,873497,110003,2011-06-24,0.7596,2.6096,1.0,3.039198,2.308575
1968,873496,110003,2011-06-23,0.742,2.592,1.0,3.039198,2.255085
1969,873495,110003,2011-06-22,0.731,2.581,1.0,3.039198,2.221654
1970,873494,110003,2011-06-21,0.7312,2.5812,1.0,3.039198,2.222262
1971,873493,110003,2011-06-20,0.7231,2.5731,1.0,3.039198,2.197644
1972,873492,110003,2011-06-17,0.7252,2.5752,1.0,3.039198,2.204026
1973,873491,110003,2011-06-16,0.7302,2.5802,1.0,3.039198,2.219222
1974,873490,110003,2011-06-15,0.738,2.588,1.0,3.039198,2.242928
1975,873489,110003,2011-06-14,0.7445,2.5945,1.0,3.039198,2.262683
1976,873488,110003,2011-06-13,0.7353,2.5853,1.0,3.039198,2.234722
1977,873487,110003,2011-06-10,0.7364,2.5864,1.0,3.039198,2.238065
1978,873486,110003,2011-06-09,0.734,2.584,1.0,3.039198,2.230771
1979,873485,110003,2011-06-08,0.746,2.596,1.0,3.039198,2.267242
1980,873484,110003,2011-06-07,0.7485,2.5985,1.0,3.039198,2.27484
1981,873483,110003,2011-06-03,0.7449,2.5949,1.0,3.039198,2.263899
1982,873482,110003,2011-06-02,0.7396,2.5896,1.0,3.039198,2.247791
1983,873481,110003,2011-06-01,0.755,2.605,1.0,3.039198,2.294594
1984,873480,110003,2011-05-31,0.7576,2.6076,1.0,3.039198,2.302496
1985,873479,110003,2011-05-30,0.7474,2.5974,1.0,3.039198,2.271497
1986,873478,110003,2011-05-27,0.7464,2.5964,1.0,3.039198,2.268457
1987,873477,110003,2011-05-26,0.7456,2.5956,1.0,3.039198,2.266026
1988,873476,110003,2011-05-25,0.7448,2.5948,1.0,3.039198,2.263595
1989,873475,110003,2011-05-24,0.7541,2.6041,1.0,3.039198,2.291859
1990,873474,110003,2011-05-23,0.7534,2.6034,1.0,3.039198,2.289732
1991,873473,110003,2011-05-20,0.7755,2.6255,1.0,3.039198,2.356898
1992,873472,110003,2011-05-19,0.7729,2.6229,1.0,3.039198,2.348996
1993,873471,110003,2011-05-18,0.7757,2.6257,1.0,3.039198,2.357506
1994,873470,110003,2011-05-17,0.7683,2.6183,1.0,3.039198,2.335016
1995,873469,110003,2011-05-16,0.7625,2.6125,1.0,3.039198,2.317388
1996,873468,110003,2011-05-13,0.7711,2.6211,1.0,3.039198,2.343526
1997,873467,110003,2011-05-12,0.7627,2.6127,1.0,3.039198,2.317996
1998,873466,110003,2011-05-11,0.7735,2.6235,1.0,3.039198,2.35082
1999,873465,110003,2011-05-10,0.7772,2.6272,1.0,3.039198,2.362065
2000,873464,110003,2011-05-09,0.7693,2.6193,1.0,3.039198,2.338055
2001,873463,110003,2011-05-06,0.7699,2.6199,1.0,3.039198,2.339879
2002,873462,110003,2011-05-05,0.7739,2.6239,1.0,3.039198,2.352035
2003,873461,110003,2011-05-04,0.7759,2.6259,1.0,3.039198,2.358114
2004,873460,110003,2011-05-03,0.7983,2.6483,1.0,3.039198,2.426192
2005,873459,110003,2011-04-29,0.7985,2.6485,1.0,3.039198,2.4268
2006,873458,110003,2011-04-28,0.7988,2.6488,1.0,3.039198,2.427711
2007,873457,110003,2011-04-27,0.7998,2.6498,1.0,3.039198,2.430751
2008,873456,110003,2011-04-26,0.8034,2.6534,1.0,3.039198,2.441692
2009,873455,110003,2011-04-25,0.8057,2.6557,1.0,3.039198,2.448682
2010,873454,110003,2011-04-22,0.8136,2.6636,1.0,3.039198,2.472691
2011,873453,110003,2011-04-21,0.8181,2.6681,1.0,3.039198,2.486368
2012,873452,110003,2011-04-20,0.8124,2.6624,1.0,3.039198,2.469044
2013,873451,110003,2011-04-19,0.8162,2.6662,1.0,3.039198,2.480593
2014,873450,110003,2011-04-18,0.8343,2.6843,1.0,3.039198,2.535603
2015,873449,110003,2011-04-15,0.8341,2.6841,1.0,3.039198,2.534995
2016,873448,110003,2011-04-14,0.8307,2.6807,1.0,3.039198,2.524662
2017,873447,110003,2011-04-13,0.8353,2.6853,1.0,3.039198,2.538642
2018,873446,110003,2011-04-12,0.8215,2.6715,1.0,3.039198,2.496701
2019,873445,110003,2011-04-11,0.8263,2.6763,1.0,3.039198,2.511289
2020,873444,110003,2011-04-08,0.8312,2.6812,1.0,3.039198,2.526181
2021,873443,110003,2011-04-07,0.8268,2.6768,1.0,3.039198,2.512809
2022,873442,110003,2011-04-06,0.8272,2.6772,1.0,3.039198,2.514025
2023,873441,110003,2011-04-01,0.8104,2.6604,1.0,3.039198,2.462966
2024,873440,110003,2011-03-31,0.7938,2.6438,1.0,3.039198,2.412515
2025,873439,110003,2011-03-30,0.801,2.651,1.0,3.039198,2.434398
2026,873438,110003,2011-03-29,0.7993,2.6493,1.0,3.039198,2.429231
2027,873437,110003,2011-03-28,0.8022,2.6522,1.0,3.039198,2.438045
2028,873436,110003,2011-03-25,0.7997,2.6497,1.0,3.039198,2.430447
2029,873435,110003,2011-03-24,0.7869,2.6369,1.0,3.039198,2.391545
2030,873434,110003,2011-03-23,0.7911,2.6411,1.0,3.039198,2.40431
2031,873433,110003,2011-03-22,0.7821,2.6321,1.0,3.039198,2.376957
2032,873432,110003,2011-03-21,0.7751,2.6251,1.0,3.039198,2.355682
2033,873431,110003,2011-03-18,0.7748,2.6248,1.0,3.039198,2.354771
2034,873430,110003,2011-03-17,0.7703,2.6203,1.0,3.039198,2.341094
2035,873429,110003,2011-03-16,0.7806,2.6306,1.0,3.039198,2.372398
2036,873428,110003,2011-03-15,0.7692,2.6192,1.0,3.039198,2.337751
2037,873427,110003,2011-03-14,0.7818,2.6318,1.0,3.039198,2.376045
2038,873426,110003,2011-03-11,0.7793,2.6293,1.0,3.039198,2.368447
2039,873425,110003,2011-03-10,0.7883,2.6383,1.0,3.039198,2.3958
2040,873424,110003,2011-03-09,0.8069,2.6569,1.0,3.039198,2.452329
2041,873423,110003,2011-03-08,0.8079,2.6579,1.0,3.039198,2.455368
2042,873422,110003,2011-03-07,0.8074,2.6574,1.0,3.039198,2.453848
2043,873421,110003,2011-03-04,0.7911,2.6411,1.0,3.039198,2.40431
2044,873420,110003,2011-03-03,0.7809,2.6309,1.0,3.039198,2.37331
2045,873419,110003,2011-03-02,0.7764,2.6264,1.0,3.039198,2.359633
2046,873418,110003,2011-03-01,0.7732,2.6232,1.0,3.039198,2.349908
2047,873417,110003,2011-02-28,0.768,2.618,1.0,3.039198,2.334104
2048,873416,110003,2011-02-25,0.7619,2.6119,1.0,3.039198,2.315565
2049,873415,110003,2011-02-24,0.7599,2.6099,1.0,3.039198,2.309487
2050,873414,110003,2011-02-23,0.7566,2.6066,1.0,3.039198,2.299457
2051,873413,110003,2011-02-22,0.7553,2.6053,1.0,3.039198,2.295506
2052,873412,110003,2011-02-21,0.7766,2.6266,1.0,3.039198,2.360241
2053,873411,110003,2011-02-18,0.7713,2.6213,1.0,3.039198,2.344133
2054,873410,110003,2011-02-17,0.7777,2.6277,1.0,3.039198,2.363584
2055,873409,110003,2011-02-16,0.7774,2.6274,1.0,3.039198,2.362673
2056,873408,110003,2011-02-15,0.7736,2.6236,1.0,3.039198,2.351124
2057,873407,110003,2011-02-14,0.7757,2.6257,1.0,3.039198,2.357506
2058,873406,110003,2011-02-11,0.7495,2.5995,1.0,3.039198,2.277879
2059,873405,110003,2011-02-10,0.7497,2.5997,1.0,3.039198,2.278487
2060,873404,110003,2011-02-09,0.7372,2.5872,1.0,3.039198,2.240497
2061,873403,110003,2011-02-01,0.7472,2.5972,1.0,3.039198,2.270889
2062,873402,110003,2011-01-31,0.7445,2.5945,1.0,3.039198,2.262683
2063,873401,110003,2011-01-28,0.7384,2.5884,1.0,3.039198,2.244144
2064,873400,110003,2011-01-27,0.741,2.591,1.0,3.039198,2.252046
2065,873399,110003,2011-01-26,0.7331,2.5831,1.0,3.039198,2.228036
2066,873398,110003,2011-01-25,0.7276,2.5776,1.0,3.039198,2.21132
2067,873397,110003,2011-01-24,0.7276,2.5776,1.0,3.039198,2.21132
2068,873396,110003,2011-01-21,0.7332,2.5832,1.0,3.039198,2.22834
2069,873395,110003,2011-01-20,0.7222,2.5722,1.0,3.039198,2.194909
2070,873394,110003,2011-01-19,0.745,2.595,1.0,3.039198,2.264203
2071,873393,110003,2011-01-18,0.7333,2.5833,1.0,3.039198,2.228644
2072,873392,110003,2011-01-17,0.7313,2.5813,1.0,3.039198,2.222565
2073,873391,110003,2011-01-14,0.7556,2.6056,1.0,3.039198,2.296418
2074,873390,110003,2011-01-13,0.769,2.619,1.0,3.039198,2.337143
2075,873389,110003,2011-01-12,0.7715,2.6215,1.0,3.039198,2.344741
2076,873388,110003,2011-01-11,0.7651,2.6151,1.0,3.039198,2.32529
2077,873387,110003,2011-01-10,0.7567,2.6067,1.0,3.039198,2.299761
2078,873386,110003,2011-01-07,0.7695,2.6195,1.0,3.039198,2.338663
2079,873385,110003,2011-01-06,0.7593,2.6093,1.0,3.039198,2.307663
2080,873384,110003,2011-01-05,0.7647,2.6147,1.0,3.039198,2.324075
2081,873383,110003,2011-01-04,0.7714,2.6214,1.0,3.039198,2.344437
2082,873382,110003,2010-12-31,0.7573,2.6073,1.0,3.039198,2.301585
2083,873381,110003,2010-12-30,0.7457,2.5957,1.0,3.039198,2.26633
2084,873380,110003,2010-12-29,0.7476,2.5976,1.0,3.039198,2.272104
2085,873379,110003,2010-12-28,0.7458,2.5958,1.0,3.039198,2.266634
2086,873378,110003,2010-12-27,0.7555,2.6055,1.0,3.039198,2.296114
2087,873377,110003,2010-12-24,0.7692,2.6192,1.0,3.039198,2.337751
2088,873376,110003,2010-12-23,0.77,2.62,1.0,3.039198,2.340182
2089,873375,110003,2010-12-22,0.7712,2.6212,1.0,3.039198,2.343829
2090,873374,110003,2010-12-21,0.782,2.632,1.0,3.039198,2.376653
2091,873373,110003,2010-12-20,0.7611,2.6111,1.0,3.039198,2.313134
2092,873372,110003,2010-12-17,0.7738,2.6238,1.0,3.039198,2.351731
2093,873371,110003,2010-12-16,0.776,2.626,1.0,3.039198,2.358418
2094,873370,110003,2010-12-15,0.7818,2.6318,1.0,3.039198,2.376045
2095,873369,110003,2010-12-14,0.7869,2.6369,1.0,3.039198,2.391545
2096,873368,110003,2010-12-13,0.7886,2.6386,1.0,3.039198,2.396712
2097,873367,110003,2010-12-10,0.7699,2.6199,1.0,3.039198,2.339879
2098,873366,110003,2010-12-09,0.7593,2.6093,1.0,3.039198,2.307663
2099,873365,110003,2010-12-08,0.7691,2.6191,1.0,3.039198,2.337447
2100,873364,110003,2010-12-07,0.7786,2.6286,1.0,3.039198,2.36632
2101,873363,110003,2010-12-06,0.7732,2.6232,1.0,3.039198,2.349908
2102,873362,110003,2010-12-03,0.7647,2.6147,1.0,3.039198,2.324075
2103,873361,110003,2010-12-02,0.7604,2.6104,1.0,3.039198,2.311006
2104,873360,110003,2010-12-01,0.7558,2.6058,1.0,3.039198,2.297026
2105,873359,110003,2010-11-30,0.7548,2.6048,1.0,3.039198,2.293987
2106,873358,110003,2010-11-29,0.7659,2.6159,1.0,3.039198,2.327722
2107,873357,110003,2010-11-26,0.7689,2.6189,1.0,3.039198,2.336839
2108,873356,110003,2010-11-25,0.777,2.627,1.0,3.039198,2.361457
2109,873355,110003,2010-11-24,0.7658,2.6158,1.0,3.039198,2.327418
2110,873354,110003,2010-11-23,0.7529,2.6029,1.0,3.039198,2.288212
2111,873353,110003,2010-11-22,0.7696,2.6196,1.0,3.039198,2.338967
2112,873352,110003,2010-11-19,0.7754,2.6254,1.0,3.039198,2.356594
2113,873351,110003,2010-11-18,0.7746,2.6246,1.0,3.039198,2.354163
2114,873350,110003,2010-11-17,0.7677,2.6177,1.0,3.039198,2.333192
2115,873349,110003,2010-11-16,0.7731,2.6231,1.0,3.039198,2.349604
2116,873348,110003,2010-11-15,0.8075,2.6575,1.0,3.039198,2.454152
2117,873347,110003,2010-11-12,0.8081,2.6581,1.0,3.039198,2.455976
2118,873346,110003,2010-11-11,0.8536,2.7036,1.0,3.039198,2.594259
2119,873345,110003,2010-11-10,0.8444,2.6944,1.0,3.039198,2.566299
2120,873344,110003,2010-11-09,0.8565,2.7065,1.0,3.039198,2.603073
2121,873343,110003,2010-11-08,0.8694,2.7194,1.0,3.039198,2.642279
2122,873342,110003,2010-11-05,0.8657,2.7157,1.0,3.039198,2.631034
2123,873341,110003,2010-11-04,0.8565,2.7065,1.0,3.039198,2.603073
2124,873340,110003,2010-11-03,0.8467,2.6967,1.0,3.039198,2.573289
2125,873339,110003,2010-11-02,0.8453,2.6953,1.0,3.039198,2.569034
2126,873338,110003,2010-11-01,0.8456,2.6956,1.0,3.039198,2.569946
2127,873337,110003,2010-10-29,0.8269,2.6769,1.0,3.039198,2.513113
2128,873336,110003,2010-10-28,0.8379,2.6879,1.0,3.039198,2.546544
2129,873335,110003,2010-10-27,0.8385,2.6885,1.0,3.039198,2.548368
2130,873334,110003,2010-10-26,0.855,2.705,1.0,3.039198,2.598514
2131,873333,110003,2010-10-25,0.8637,2.7137,1.0,3.039198,2.624955
2132,873332,110003,2010-10-22,0.8417,2.6917,1.0,3.039198,2.558093
2133,873331,110003,2010-10-21,0.8455,2.6955,1.0,3.039198,2.569642
2134,873330,110003,2010-10-20,0.8609,2.7109,1.0,3.039198,2.616446
2135,873329,110003,2010-10-19,0.8562,2.7062,1.0,3.039198,2.602161
2136,873328,110003,2010-10-18,0.8441,2.6941,1.0,3.039198,2.565387
2137,873327,110003,2010-10-15,0.8486,2.6986,1.0,3.039198,2.579063
2138,873326,110003,2010-10-14,0.8155,2.6655,1.0,3.039198,2.478466
2139,873325,110003,2010-10-13,0.8039,2.6539,1.0,3.039198,2.443211
2140,873324,110003,2010-10-12,0.7895,2.6395,1.0,3.039198,2.399447
2141,873323,110003,2010-10-11,0.7818,2.6318,1.0,3.039198,2.376045
2142,873322,110003,2010-10-08,0.7547,2.6047,1.0,3.039198,2.293683
2143,873321,110003,2010-09-30,0.7264,2.5764,1.0,3.039198,2.207673
2144,873320,110003,2010-09-29,0.7098,2.5598,1.0,3.039198,2.157223
2145,873319,110003,2010-09-28,0.7084,2.5584,1.0,3.039198,2.152968
2146,873318,110003,2010-09-27,0.7165,2.5665,1.0,3.039198,2.177585
2147,873317,110003,2010-09-21,0.7097,2.5597,1.0,3.039198,2.156919
2148,873316,110003,2010-09-20,0.7089,2.5589,1.0,3.039198,2.154487
2149,873315,110003,2010-09-17,0.7083,2.5583,1.0,3.039198,2.152664
2150,873314,110003,2010-09-16,0.7084,2.5584,1.0,3.039198,2.152968
2151,873313,110003,2010-09-15,0.721,2.571,1.0,3.039198,2.191262
2152,873312,110003,2010-09-14,0.7333,2.5833,1.0,3.039198,2.228644
2153,873311,110003,2010-09-13,0.7318,2.5818,1.0,3.039198,2.224085
2154,873310,110003,2010-09-10,0.7278,2.5778,1.0,3.039198,2.211928
2155,873309,110003,2010-09-09,0.7285,2.5785,1.0,3.039198,2.214056
2156,873308,110003,2010-09-08,0.7432,2.5932,1.0,3.039198,2.258732
2157,873307,110003,2010-09-07,0.7508,2.6008,1.0,3.039198,2.28183
2158,873306,110003,2010-09-06,0.7524,2.6024,1.0,3.039198,2.286693
2159,873305,110003,2010-09-03,0.7348,2.5848,1.0,3.039198,2.233203
2160,873304,110003,2010-09-02,0.7369,2.5869,1.0,3.039198,2.239585
2161,873303,110003,2010-09-01,0.7303,2.5803,1.0,3.039198,2.219526
2162,873302,110003,2010-08-31,0.7317,2.5817,1.0,3.039198,2.223781
2163,873301,110003,2010-08-30,0.7382,2.5882,1.0,3.039198,2.243536
2164,873300,110003,2010-08-27,0.7282,2.5782,1.0,3.039198,2.213144
2165,873299,110003,2010-08-26,0.7272,2.5772,1.0,3.039198,2.210105
2166,873298,110003,2010-08-25,0.7273,2.5773,1.0,3.039198,2.210409
2167,873297,110003,2010-08-24,0.7451,2.5951,1.0,3.039198,2.264506
2168,873296,110003,2010-08-23,0.7459,2.5959,1.0,3.039198,2.266938
2169,873295,110003,2010-08-20,0.7467,2.5967,1.0,3.039198,2.269369
2170,873294,110003,2010-08-19,0.7576,2.6076,1.0,3.039198,2.302496
2171,873293,110003,2010-08-18,0.7489,2.5989,1.0,3.039198,2.276055
2172,873292,110003,2010-08-17,0.7505,2.6005,1.0,3.039198,2.280918
2173,873291,110003,2010-08-16,0.7459,2.5959,1.0,3.039198,2.266938
2174,873290,110003,2010-08-13,0.7293,2.5793,1.0,3.039198,2.216487
2175,873289,110003,2010-08-12,0.7225,2.5725,1.0,3.039198,2.195821
2176,873288,110003,2010-08-11,0.7336,2.5836,1.0,3.039198,2.229556
2177,873287,110003,2010-08-10,0.7312,2.5812,1.0,3.039198,2.222262
2178,873286,110003,2010-08-09,0.7529,2.6029,1.0,3.039198,2.288212
2179,873285,110003,2010-08-06,0.7482,2.5982,1.0,3.039198,2.273928
2180,873284,110003,2010-08-05,0.7391,2.5891,1.0,3.039198,2.246271
2181,873283,110003,2010-08-04,0.7502,2.6002,1.0,3.039198,2.280006
2182,873282,110003,2010-08-03,0.7491,2.5991,1.0,3.039198,2.276663
2183,873281,110003,2010-08-02,0.7635,2.6135,1.0,3.039198,2.320428
2184,873280,110003,2010-07-30,0.7511,2.6011,1.0,3.039198,2.282742
2185,873279,110003,2010-07-29,0.7541,2.6041,1.0,3.039198,2.291859
2186,873278,110003,2010-07-28,0.7512,2.6012,1.0,3.039198,2.283046
2187,873277,110003,2010-07-27,0.7318,2.5818,1.0,3.039198,2.224085
2188,873276,110003,2010-07-26,0.7386,2.5886,1.0,3.039198,2.244752
2189,873275,110003,2010-07-23,0.737,2.587,1.0,3.039198,2.239889
2190,873274,110003,2010-07-22,0.7324,2.5824,1.0,3.039198,2.225909
2191,873273,110003,2010-07-21,0.7234,2.5734,1.0,3.039198,2.198556
2192,873272,110003,2010-07-20,0.7227,2.5727,1.0,3.039198,2.196428
2193,873271,110003,2010-07-19,0.7108,2.5608,1.0,3.039198,2.160262
2194,873270,110003,2010-07-16,0.694,2.544,1.0,3.039198,2.109203
2195,873269,110003,2010-07-15,0.694,2.544,1.0,3.039198,2.109203
2196,873268,110003,2010-07-14,0.7062,2.5562,1.0,3.039198,2.146282
2197,873267,110003,2010-07-13,0.701,2.551,1.0,3.039198,2.130478
2198,873266,110003,2010-07-12,0.7112,2.5612,1.0,3.039198,2.161478
2199,873265,110003,2010-07-09,0.7055,2.5555,1.0,3.039198,2.144154
2200,873264,110003,2010-07-08,0.6888,2.5388,1.0,3.039198,2.0934
2201,873263,110003,2010-07-07,0.6884,2.5384,1.0,3.039198,2.092184
2202,873262,110003,2010-07-06,0.6867,2.5367,1.0,3.039198,2.087017
2203,873261,110003,2010-07-05,0.6753,2.5253,1.0,3.039198,2.05237
2204,873260,110003,2010-07-02,0.6803,2.5303,1.0,3.039198,2.067566
2205,873259,110003,2010-07-01,0.6756,2.5256,1.0,3.039198,2.053282
2206,873258,110003,2010-06-30,0.6823,2.5323,1.0,3.039198,2.073645
2207,873257,110003,2010-06-29,0.6879,2.5379,1.0,3.039198,2.090664
2208,873256,110003,2010-06-28,0.7143,2.5643,1.0,3.039198,2.170899
2209,873255,110003,2010-06-25,0.7166,2.5666,1.0,3.039198,2.177889
2210,873254,110003,2010-06-24,0.7161,2.5661,1.0,3.039198,2.17637
2211,873253,110003,2010-06-23,0.7151,2.5651,1.0,3.039198,2.17333
2212,873252,110003,2010-06-22,0.7223,2.5723,1.0,3.039198,2.195213
2213,873251,110003,2010-06-21,0.7233,2.5733,1.0,3.039198,2.198252
2214,873250,110003,2010-06-18,0.6982,2.5482,1.0,3.039198,2.121968
2215,873249,110003,2010-06-17,0.7021,2.5521,1.0,3.039198,2.133821
2216,873248,110003,2010-06-11,0.7029,2.5529,1.0,3.039198,2.136252
2217,873247,110003,2010-06-10,0.6989,2.5489,1.0,3.039198,2.124095
2218,873246,110003,2010-06-09,0.7121,2.5621,1.0,3.039198,2.164213
2219,873245,110003,2010-06-08,0.6894,2.5394,1.0,3.039198,2.095223
2220,873244,110003,2010-06-07,0.6931,2.5431,1.0,3.039198,2.106468
2221,873243,110003,2010-06-04,0.7082,2.5582,1.0,3.039198,2.15236
2222,873242,110003,2010-06-03,0.7086,2.5586,1.0,3.039198,2.153576
2223,873241,110003,2010-06-02,0.7127,2.5627,1.0,3.039198,2.166036
2224,873240,110003,2010-06-01,0.7119,2.5619,1.0,3.039198,2.163605
2225,873239,110003,2010-05-31,0.7172,2.5672,1.0,3.039198,2.179713
2226,873238,110003,2010-05-28,0.7357,2.5857,1.0,3.039198,2.235938
2227,873237,110003,2010-05-27,0.7388,2.5888,1.0,3.039198,2.245359
2228,873236,110003,2010-05-26,0.7306,2.5806,1.0,3.039198,2.220438
2229,873235,110003,2010-05-25,0.7303,2.5803,1.0,3.039198,2.219526
2230,873234,110003,2010-05-24,0.7472,2.5972,1.0,3.039198,2.270889
2231,873233,110003,2010-05-21,0.7247,2.5747,1.0,3.039198,2.202507
2232,873232,110003,2010-05-20,0.7179,2.5679,1.0,3.039198,2.18184
2233,873231,110003,2010-05-19,0.7291,2.5791,1.0,3.039198,2.215879
2234,873230,110003,2010-05-18,0.7328,2.5828,1.0,3.039198,2.227124
2235,873229,110003,2010-05-17,0.7177,2.5677,1.0,3.039198,2.181232
2236,873228,110003,2010-05-14,0.7496,2.5996,1.0,3.039198,2.278183
2237,873227,110003,2010-05-13,0.7569,2.6069,1.0,3.039198,2.300369
2238,873226,110003,2010-05-12,0.743,2.593,1.0,3.039198,2.258124
2239,873225,110003,2010-05-11,0.7307,2.5807,1.0,3.039198,2.220742
2240,873224,110003,2010-05-10,0.7436,2.5936,1.0,3.039198,2.259948
2241,873223,110003,2010-05-07,0.7327,2.5827,1.0,3.039198,2.22682
2242,873222,110003,2010-05-06,0.7426,2.5926,1.0,3.039198,2.256908
2243,873221,110003,2010-05-05,0.7777,2.6277,1.0,3.039198,2.363584
2244,873220,110003,2010-05-04,0.7768,2.6268,1.0,3.039198,2.360849
2245,873219,110003,2010-04-30,0.7873,2.6373,1.0,3.039198,2.392761
2246,873218,110003,2010-04-29,0.7767,2.6267,1.0,3.039198,2.360545
2247,873217,110003,2010-04-28,0.7779,2.6279,1.0,3.039198,2.364192
2248,873216,110003,2010-04-27,0.7802,2.6302,1.0,3.039198,2.371182
2249,873215,110003,2010-04-26,0.795,2.645,1.0,3.039198,2.416162
2250,873214,110003,2010-04-23,0.8009,2.6509,1.0,3.039198,2.434094
2251,873213,110003,2010-04-22,0.8041,2.6541,1.0,3.039198,2.443819
2252,873212,110003,2010-04-21,0.8188,2.6688,1.0,3.039198,2.488495
2253,873211,110003,2010-04-20,0.8058,2.6558,1.0,3.039198,2.448986
2254,873210,110003,2010-04-19,0.8119,2.6619,1.0,3.039198,2.467525
2255,873209,110003,2010-04-16,0.8541,2.7041,1.0,3.039198,2.595779
2256,873208,110003,2010-04-15,0.869,2.719,1.0,3.039198,2.641063
2257,873207,110003,2010-04-14,0.8687,2.7187,1.0,3.039198,2.640151
2258,873206,110003,2010-04-13,0.868,2.718,1.0,3.039198,2.638024
2259,873205,110003,2010-04-12,0.8518,2.7018,1.0,3.039198,2.588789
2260,873204,110003,2010-04-09,0.8628,2.7128,1.0,3.039198,2.62222
2261,873203,110003,2010-04-08,0.8553,2.7053,1.0,3.039198,2.599426
2262,873202,110003,2010-04-07,0.8677,2.7177,1.0,3.039198,2.637112
2263,873201,110003,2010-04-06,0.8734,2.7234,1.0,3.039198,2.654436
2264,873200,110003,2010-04-02,0.8738,2.7238,1.0,3.039198,2.655651
2265,873199,110003,2010-04-01,0.8724,2.7224,1.0,3.039198,2.651396
2266,873198,110003,2010-03-31,0.8635,2.7135,1.0,3.039198,2.624347
2267,873197,110003,2010-03-30,0.8699,2.7199,1.0,3.039198,2.643798
2268,873196,110003,2010-03-29,0.8674,2.7174,1.0,3.039198,2.6362
2269,873195,110003,2010-03-26,0.8409,2.6909,1.0,3.039198,2.555662
2270,873194,110003,2010-03-25,0.8301,2.6801,1.0,3.039198,2.522838
2271,873193,110003,2010-03-24,0.842,2.692,1.0,3.039198,2.559005
2272,873192,110003,2010-03-23,0.8419,2.6919,1.0,3.039198,2.558701
2273,873191,110003,2010-03-22,0.8503,2.7003,1.0,3.039198,2.58423
2274,873190,110003,2010-03-19,0.8471,2.6971,1.0,3.039198,2.574505
2275,873189,110003,2010-03-18,0.842,2.692,1.0,3.039198,2.559005
2276,873188,110003,2010-03-17,0.8461,2.6961,1.0,3.039198,2.571465
2277,873187,110003,2010-03-16,0.8294,2.6794,1.0,3.039198,2.520711
2278,873186,110003,2010-03-15,0.821,2.671,1.0,3.039198,2.495182
2279,873185,110003,2010-03-12,0.834,2.684,1.0,3.039198,2.534691
2280,873184,110003,2010-03-11,0.8422,2.6922,1.0,3.039198,2.559613
2281,873183,110003,2010-03-10,0.8393,2.6893,1.0,3.039198,2.550799
2282,873182,110003,2010-03-09,0.8435,2.6935,1.0,3.039198,2.563564
2283,873181,110003,2010-03-08,0.8366,2.6866,1.0,3.039198,2.542593
2284,873180,110003,2010-03-05,0.8307,2.6807,1.0,3.039198,2.524662
2285,873179,110003,2010-03-04,0.8283,2.6783,1.0,3.039198,2.517368
2286,873178,110003,2010-03-03,0.8463,2.6963,1.0,3.039198,2.572073
2287,873177,110003,2010-03-02,0.8436,2.6936,1.0,3.039198,2.563867
2288,873176,110003,2010-03-01,0.8459,2.6959,1.0,3.039198,2.570858
2289,873175,110003,2010-02-26,0.8338,2.6838,1.0,3.039198,2.534083
2290,873174,110003,2010-02-25,0.8363,2.6863,1.0,3.039198,2.541681
2291,873173,110003,2010-02-24,0.8242,2.6742,1.0,3.039198,2.504907
2292,873172,110003,2010-02-23,0.8163,2.6663,1.0,3.039198,2.480897
2293,873171,110003,2010-02-22,0.8326,2.6826,1.0,3.039198,2.530436
2294,873170,110003,2010-02-12,0.8389,2.6889,1.0,3.039198,2.549583
2295,873169,110003,2010-02-11,0.8334,2.6834,1.0,3.039198,2.532868
2296,873168,110003,2010-02-10,0.8316,2.6816,1.0,3.039198,2.527397
2297,873167,110003,2010-02-09,0.8194,2.6694,1.0,3.039198,2.490319
2298,873166,110003,2010-02-08,0.8127,2.6627,1.0,3.039198,2.469956
2299,873165,110003,2010-02-05,0.8161,2.6661,1.0,3.039198,2.480289
2300,873164,110003,2010-02-04,0.8306,2.6806,1.0,3.039198,2.524358
2301,873163,110003,2010-02-03,0.8366,2.6866,1.0,3.039198,2.542593
