,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3726061,040018,2016-05-17,0.997,0.997,1.0,1.0,0.997
775,3726060,040018,2016-05-16,0.986,0.986,1.0,1.0,0.986
776,3726059,040018,2016-05-13,0.981,0.981,1.0,1.0,0.981
777,3726058,040018,2016-05-12,0.987,0.987,1.0,1.0,0.987
778,3726057,040018,2016-05-11,0.995,0.995,1.0,1.0,0.995
779,3726056,040018,2016-05-10,0.992,0.992,1.0,1.0,0.992
780,3726055,040018,2016-05-09,0.992,0.992,1.0,1.0,0.992
781,3726054,040018,2016-05-06,0.999,0.999,1.0,1.0,0.999
782,3726053,040018,2016-05-05,1.014,1.014,1.0,1.0,1.014
783,3726052,040018,2016-05-04,1.014,1.014,1.0,1.0,1.014
784,3726051,040018,2016-05-03,1.01,1.01,1.0,1.0,1.01
785,3726050,040018,2016-04-29,1.019,1.019,1.0,1.0,1.019
786,3726049,040018,2016-04-28,1.028,1.028,1.0,1.0,1.028
787,3726048,040018,2016-04-27,1.022,1.022,1.0,1.0,1.022
788,3726047,040018,2016-04-26,1.028,1.028,1.0,1.0,1.028
789,3726046,040018,2016-04-25,1.032,1.032,1.0,1.0,1.032
790,3726045,040018,2016-04-22,1.036,1.036,1.0,1.0,1.036
791,3726044,040018,2016-04-21,1.04,1.04,1.0,1.0,1.04
792,3726043,040018,2016-04-20,1.031,1.031,1.0,1.0,1.031
793,3726042,040018,2016-04-19,1.045,1.045,1.0,1.0,1.045
794,3726041,040018,2016-04-18,1.036,1.036,1.0,1.0,1.036
795,3726040,040018,2016-04-15,1.048,1.048,1.0,1.0,1.048
796,3726039,040018,2016-04-14,1.045,1.045,1.0,1.0,1.045
797,3726038,040018,2016-04-13,1.04,1.04,1.0,1.0,1.04
798,3726037,040018,2016-04-12,1.019,1.019,1.0,1.0,1.019
799,3726036,040018,2016-04-11,1.019,1.019,1.0,1.0,1.019
800,3726035,040018,2016-04-08,1.007,1.007,1.0,1.0,1.007
801,3726034,040018,2016-04-07,1.007,1.007,1.0,1.0,1.007
802,3726033,040018,2016-04-06,1.004,1.004,1.0,1.0,1.004
803,3726032,040018,2016-04-05,0.999,0.999,1.0,1.0,0.999
804,3726031,040018,2016-04-01,1.003,1.003,1.0,1.0,1.003
805,3726030,040018,2016-03-31,1.012,1.012,1.0,1.0,1.012
806,3726029,040018,2016-03-30,1.008,1.008,1.0,1.0,1.008
807,3726028,040018,2016-03-29,0.996,0.996,1.0,1.0,0.996
808,3726027,040018,2016-03-28,1.002,1.002,1.0,1.0,1.002
809,3726026,040018,2016-03-25,1.002,1.002,1.0,1.0,1.002
810,3726025,040018,2016-03-24,1.002,1.002,1.0,1.0,1.002
811,3726024,040018,2016-03-23,1.007,1.007,1.0,1.0,1.007
812,3726023,040018,2016-03-22,1.016,1.016,1.0,1.0,1.016
813,3726022,040018,2016-03-21,1.021,1.021,1.0,1.0,1.021
814,3726021,040018,2016-03-18,1.005,1.005,1.0,1.0,1.005
815,3726020,040018,2016-03-17,0.991,0.991,1.0,1.0,0.991
816,3726019,040018,2016-03-16,0.978,0.978,1.0,1.0,0.978
817,3726018,040018,2016-03-15,0.983,0.983,1.0,1.0,0.983
818,3726017,040018,2016-03-14,0.99,0.99,1.0,1.0,0.99
819,3726016,040018,2016-03-11,0.977,0.977,1.0,1.0,0.977
820,3726015,040018,2016-03-10,0.969,0.969,1.0,1.0,0.969
821,3726014,040018,2016-03-09,0.973,0.973,1.0,1.0,0.973
822,3726013,040018,2016-03-08,0.984,0.984,1.0,1.0,0.984
823,3726012,040018,2016-03-07,0.994,0.994,1.0,1.0,0.994
824,3726011,040018,2016-03-04,0.994,0.994,1.0,1.0,0.994
825,3726010,040018,2016-03-03,0.987,0.987,1.0,1.0,0.987
826,3726009,040018,2016-03-02,0.99,0.99,1.0,1.0,0.99
827,3726008,040018,2016-03-01,0.965,0.965,1.0,1.0,0.965
828,3726007,040018,2016-02-29,0.957,0.957,1.0,1.0,0.957
829,3726006,040018,2016-02-26,0.964,0.964,1.0,1.0,0.964
830,3726005,040018,2016-02-25,0.949,0.949,1.0,1.0,0.949
831,3726004,040018,2016-02-24,0.966,0.966,1.0,1.0,0.966
832,3726003,040018,2016-02-23,0.975,0.975,1.0,1.0,0.975
833,3726002,040018,2016-02-22,0.978,0.978,1.0,1.0,0.978
834,3726001,040018,2016-02-19,0.971,0.971,1.0,1.0,0.971
835,3726000,040018,2016-02-18,0.971,0.971,1.0,1.0,0.971
836,3725999,040018,2016-02-17,0.95,0.95,1.0,1.0,0.95
837,3725998,040018,2016-02-16,0.951,0.951,1.0,1.0,0.951
838,3725997,040018,2016-02-15,0.932,0.932,1.0,1.0,0.932
839,3725996,040018,2016-02-05,0.956,0.956,1.0,1.0,0.956
840,3725995,040018,2016-02-04,0.956,0.956,1.0,1.0,0.956
841,3725994,040018,2016-02-03,0.95,0.95,1.0,1.0,0.95
842,3725993,040018,2016-02-02,0.97,0.97,1.0,1.0,0.97
843,3725992,040018,2016-02-01,0.967,0.967,1.0,1.0,0.967
844,3725991,040018,2016-01-29,0.966,0.966,1.0,1.0,0.966
845,3725990,040018,2016-01-28,0.942,0.942,1.0,1.0,0.942
846,3725989,040018,2016-01-27,0.944,0.944,1.0,1.0,0.944
847,3725988,040018,2016-01-26,0.941,0.941,1.0,1.0,0.941
848,3725987,040018,2016-01-25,0.962,0.962,1.0,1.0,0.962
849,3725986,040018,2016-01-22,0.947,0.947,1.0,1.0,0.947
850,3725985,040018,2016-01-21,0.928,0.928,1.0,1.0,0.928
851,3725984,040018,2016-01-20,0.949,0.949,1.0,1.0,0.949
852,3725983,040018,2016-01-19,0.981,0.981,1.0,1.0,0.981
853,3725982,040018,2016-01-18,0.957,0.957,1.0,1.0,0.957
854,3725981,040018,2016-01-15,0.969,0.969,1.0,1.0,0.969
855,3725980,040018,2016-01-14,0.99,0.99,1.0,1.0,0.99
856,3725979,040018,2016-01-13,0.993,0.993,1.0,1.0,0.993
857,3725978,040018,2016-01-12,0.983,0.983,1.0,1.0,0.983
858,3725977,040018,2016-01-11,0.992,0.992,1.0,1.0,0.992
859,3725976,040018,2016-01-08,1.034,1.034,1.0,1.0,1.034
860,3725975,040018,2016-01-07,1.027,1.027,1.0,1.0,1.027
861,3725974,040018,2016-01-06,1.069,1.069,1.0,1.0,1.069
862,3725973,040018,2016-01-05,1.072,1.072,1.0,1.0,1.072
863,3725972,040018,2016-01-04,1.075,1.075,1.0,1.0,1.075
864,3725971,040018,2015-12-31,1.113,1.113,1.0,1.0,1.113
865,3725970,040018,2015-12-30,1.109,1.109,1.0,1.0,1.109
866,3725969,040018,2015-12-29,1.109,1.109,1.0,1.0,1.109
867,3725968,040018,2015-12-28,1.105,1.105,1.0,1.0,1.105
868,3725967,040018,2015-12-25,1.11,1.11,1.0,1.0,1.11
869,3725966,040018,2015-12-24,1.11,1.11,1.0,1.0,1.11
870,3725965,040018,2015-12-23,1.109,1.109,1.0,1.0,1.109
871,3725964,040018,2015-12-22,1.098,1.098,1.0,1.0,1.098
872,3725963,040018,2015-12-21,1.099,1.099,1.0,1.0,1.099
873,3725962,040018,2015-12-18,1.095,1.095,1.0,1.0,1.095
874,3725961,040018,2015-12-17,1.105,1.105,1.0,1.0,1.105
875,3725960,040018,2015-12-16,1.089,1.089,1.0,1.0,1.089
876,3725959,040018,2015-12-15,1.076,1.076,1.0,1.0,1.076
877,3725958,040018,2015-12-14,1.072,1.072,1.0,1.0,1.072
878,3725957,040018,2015-12-11,1.067,1.067,1.0,1.0,1.067
879,3725956,040018,2015-12-10,1.089,1.089,1.0,1.0,1.089
880,3725955,040018,2015-12-09,1.099,1.099,1.0,1.0,1.099
881,3725954,040018,2015-12-08,1.112,1.112,1.0,1.0,1.112
882,3725953,040018,2015-12-07,1.123,1.123,1.0,1.0,1.123
883,3725952,040018,2015-12-04,1.119,1.119,1.0,1.0,1.119
884,3725951,040018,2015-12-03,1.131,1.131,1.0,1.0,1.131
885,3725950,040018,2015-12-02,1.138,1.138,1.0,1.0,1.138
886,3725949,040018,2015-12-01,1.132,1.132,1.0,1.0,1.132
887,3725948,040018,2015-11-30,1.121,1.121,1.0,1.0,1.121
888,3725947,040018,2015-11-27,1.117,1.117,1.0,1.0,1.117
889,3725946,040018,2015-11-26,1.134,1.134,1.0,1.0,1.134
890,3725945,040018,2015-11-25,1.136,1.136,1.0,1.0,1.136
891,3725944,040018,2015-11-24,1.14,1.14,1.0,1.0,1.14
892,3725943,040018,2015-11-23,1.145,1.145,1.0,1.0,1.145
893,3725942,040018,2015-11-20,1.139,1.139,1.0,1.0,1.139
894,3725941,040018,2015-11-19,1.127,1.127,1.0,1.0,1.127
895,3725940,040018,2015-11-18,1.113,1.113,1.0,1.0,1.113
896,3725939,040018,2015-11-17,1.117,1.117,1.0,1.0,1.117
897,3725938,040018,2015-11-16,1.107,1.107,1.0,1.0,1.107
898,3725937,040018,2015-11-13,1.122,1.122,1.0,1.0,1.122
899,3725936,040018,2015-11-12,1.128,1.128,1.0,1.0,1.128
900,3725935,040018,2015-11-11,1.119,1.119,1.0,1.0,1.119
901,3725934,040018,2015-11-10,1.12,1.12,1.0,1.0,1.12
902,3725933,040018,2015-11-09,1.132,1.132,1.0,1.0,1.132
903,3725932,040018,2015-11-06,1.139,1.139,1.0,1.0,1.139
904,3725931,040018,2015-11-05,1.131,1.131,1.0,1.0,1.131
905,3725930,040018,2015-11-04,1.129,1.129,1.0,1.0,1.129
906,3725929,040018,2015-11-03,1.105,1.105,1.0,1.0,1.105
907,3725928,040018,2015-11-02,1.094,1.094,1.0,1.0,1.094
908,3725927,040018,2015-10-30,1.112,1.112,1.0,1.0,1.112
909,3725926,040018,2015-10-29,1.125,1.125,1.0,1.0,1.125
910,3725925,040018,2015-10-28,1.131,1.131,1.0,1.0,1.131
911,3725924,040018,2015-10-27,1.137,1.137,1.0,1.0,1.137
912,3725923,040018,2015-10-26,1.146,1.146,1.0,1.0,1.146
913,3725922,040018,2015-10-23,1.144,1.144,1.0,1.0,1.144
914,3725921,040018,2015-10-22,1.137,1.137,1.0,1.0,1.137
915,3725920,040018,2015-10-21,1.141,1.141,1.0,1.0,1.141
916,3725919,040018,2015-10-20,1.143,1.143,1.0,1.0,1.143
917,3725918,040018,2015-10-19,1.14,1.14,1.0,1.0,1.14
918,3725917,040018,2015-10-16,1.134,1.134,1.0,1.0,1.134
919,3725916,040018,2015-10-15,1.126,1.126,1.0,1.0,1.126
920,3725915,040018,2015-10-14,1.108,1.108,1.0,1.0,1.108
921,3725914,040018,2015-10-13,1.106,1.106,1.0,1.0,1.106
922,3725913,040018,2015-10-12,1.115,1.115,1.0,1.0,1.115
923,3725912,040018,2015-10-09,1.105,1.105,1.0,1.0,1.105
924,3725911,040018,2015-10-08,1.098,1.098,1.0,1.0,1.098
925,3725910,040018,2015-09-30,1.044,1.044,1.0,1.0,1.044
926,3725909,040018,2015-09-29,1.026,1.026,1.0,1.0,1.026
927,3725908,040018,2015-09-28,1.05,1.05,1.0,1.0,1.05
928,3725907,040018,2015-09-25,1.052,1.052,1.0,1.0,1.052
929,3725906,040018,2015-09-24,1.05,1.05,1.0,1.0,1.05
930,3725905,040018,2015-09-23,1.053,1.053,1.0,1.0,1.053
931,3725904,040018,2015-09-22,1.076,1.076,1.0,1.0,1.076
932,3725903,040018,2015-09-21,1.076,1.076,1.0,1.0,1.076
933,3725902,040018,2015-09-18,1.083,1.083,1.0,1.0,1.083
934,3725901,040018,2015-09-17,1.065,1.065,1.0,1.0,1.065
935,3725900,040018,2015-09-16,1.063,1.063,1.0,1.0,1.063
936,3725899,040018,2015-09-15,1.036,1.036,1.0,1.0,1.036
937,3725898,040018,2015-09-14,1.045,1.045,1.0,1.0,1.045
938,3725897,040018,2015-09-11,1.05,1.05,1.0,1.0,1.05
939,3725896,040018,2015-09-10,1.049,1.049,1.0,1.0,1.049
940,3725895,040018,2015-09-09,1.059,1.059,1.0,1.0,1.059
941,3725894,040018,2015-09-08,1.025,1.025,1.0,1.0,1.025
942,3725893,040018,2015-09-07,0.99,0.99,1.0,1.0,0.99
943,3725892,040018,2015-09-02,0.991,0.991,1.0,1.0,0.991
944,3725891,040018,2015-09-01,1.001,1.001,1.0,1.0,1.001
945,3725890,040018,2015-08-31,1.031,1.031,1.0,1.0,1.031
946,3725889,040018,2015-08-28,1.047,1.047,1.0,1.0,1.047
947,3725888,040018,2015-08-27,1.047,1.047,1.0,1.0,1.047
948,3725887,040018,2015-08-26,0.995,0.995,1.0,1.0,0.995
949,3725886,040018,2015-08-25,0.991,0.991,1.0,1.0,0.991
950,3725885,040018,2015-08-24,0.981,0.981,1.0,1.0,0.981
951,3725884,040018,2015-08-21,1.051,1.051,1.0,1.0,1.051
952,3725883,040018,2015-08-20,1.089,1.089,1.0,1.0,1.089
953,3725882,040018,2015-08-19,1.126,1.126,1.0,1.0,1.126
954,3725881,040018,2015-08-18,1.14,1.14,1.0,1.0,1.14
955,3725880,040018,2015-08-17,1.16,1.16,1.0,1.0,1.16
956,3725879,040018,2015-08-14,1.166,1.166,1.0,1.0,1.166
957,3725878,040018,2015-08-13,1.162,1.162,1.0,1.0,1.162
958,3725877,040018,2015-08-12,1.145,1.145,1.0,1.0,1.145
959,3725876,040018,2015-08-11,1.159,1.159,1.0,1.0,1.159
960,3725875,040018,2015-08-10,1.152,1.152,1.0,1.0,1.152
961,3725874,040018,2015-08-07,1.13,1.13,1.0,1.0,1.13
962,3725873,040018,2015-08-06,1.122,1.122,1.0,1.0,1.122
963,3725872,040018,2015-08-05,1.125,1.125,1.0,1.0,1.125
964,3725871,040018,2015-08-04,1.121,1.121,1.0,1.0,1.121
965,3725870,040018,2015-08-03,1.116,1.116,1.0,1.0,1.116
966,3725869,040018,2015-07-31,1.137,1.137,1.0,1.0,1.137
967,3725868,040018,2015-07-30,1.134,1.134,1.0,1.0,1.134
968,3725867,040018,2015-07-29,1.139,1.139,1.0,1.0,1.139
969,3725866,040018,2015-07-28,1.128,1.128,1.0,1.0,1.128
970,3725865,040018,2015-07-27,1.134,1.134,1.0,1.0,1.134
971,3725864,040018,2015-07-24,1.208,1.208,1.0,1.0,1.208
972,3725863,040018,2015-07-23,1.227,1.227,1.0,1.0,1.227
973,3725862,040018,2015-07-22,1.215,1.215,1.0,1.0,1.215
974,3725861,040018,2015-07-21,1.236,1.236,1.0,1.0,1.236
975,3725860,040018,2015-07-20,1.229,1.229,1.0,1.0,1.229
976,3725859,040018,2015-07-17,1.225,1.225,1.0,1.0,1.225
977,3725858,040018,2015-07-16,1.199,1.199,1.0,1.0,1.199
978,3725857,040018,2015-07-15,1.176,1.176,1.0,1.0,1.176
979,3725856,040018,2015-07-14,1.204,1.204,1.0,1.0,1.204
980,3725855,040018,2015-07-13,1.208,1.208,1.0,1.0,1.208
981,3725854,040018,2015-07-10,1.167,1.167,1.0,1.0,1.167
982,3725853,040018,2015-07-09,1.117,1.117,1.0,1.0,1.117
983,3725852,040018,2015-07-08,0.968,0.968,1.0,1.0,0.968
984,3725851,040018,2015-07-07,1.061,1.061,1.0,1.0,1.061
985,3725850,040018,2015-07-06,1.133,1.133,1.0,1.0,1.133
986,3725849,040018,2015-07-03,1.216,1.216,1.0,1.0,1.216
987,3725848,040018,2015-07-02,1.261,1.261,1.0,1.0,1.261
988,3725847,040018,2015-07-01,1.288,1.288,1.0,1.0,1.288
989,3725846,040018,2015-06-30,1.286,1.286,1.0,1.0,1.286
990,3725845,040018,2015-06-29,1.256,1.256,1.0,1.0,1.256
991,3725844,040018,2015-06-26,1.314,1.314,1.0,1.0,1.314
992,3725843,040018,2015-06-25,1.349,1.349,1.0,1.0,1.349
993,3725842,040018,2015-06-24,1.359,1.359,1.0,1.0,1.359
994,3725841,040018,2015-06-23,1.353,1.353,1.0,1.0,1.353
995,3725840,040018,2015-06-19,1.324,1.324,1.0,1.0,1.324
996,3725839,040018,2015-06-18,1.338,1.338,1.0,1.0,1.338
997,3725838,040018,2015-06-17,1.334,1.334,1.0,1.0,1.334
998,3725837,040018,2015-06-16,1.316,1.316,1.0,1.0,1.316
999,3725836,040018,2015-06-15,1.341,1.341,1.0,1.0,1.341
1000,3725835,040018,2015-06-12,1.371,1.371,1.0,1.0,1.371
1001,3725834,040018,2015-06-11,1.337,1.337,1.0,1.0,1.337
1002,3725833,040018,2015-06-10,1.329,1.329,1.0,1.0,1.329
1003,3725832,040018,2015-06-09,1.326,1.326,1.0,1.0,1.326
1004,3725831,040018,2015-06-08,1.372,1.372,1.0,1.0,1.372
1005,3725830,040018,2015-06-05,1.39,1.39,1.0,1.0,1.39
1006,3725829,040018,2015-06-04,1.404,1.404,1.0,1.0,1.404
1007,3725828,040018,2015-06-03,1.42,1.42,1.0,1.0,1.42
1008,3725827,040018,2015-06-02,1.434,1.434,1.0,1.0,1.434
1009,3725826,040018,2015-06-01,1.451,1.451,1.0,1.0,1.451
1010,3725825,040018,2015-05-29,1.428,1.428,1.0,1.0,1.428
1011,3725824,040018,2015-05-28,1.419,1.419,1.0,1.0,1.419
1012,3725823,040018,2015-05-27,1.457,1.457,1.0,1.0,1.457
1013,3725822,040018,2015-05-26,1.457,1.457,1.0,1.0,1.457
1014,3725821,040018,2015-05-25,1.417,1.417,1.0,1.0,1.417
1015,3725820,040018,2015-05-22,1.415,1.415,1.0,1.0,1.415
1016,3725819,040018,2015-05-21,1.404,1.404,1.0,1.0,1.404
1017,3725818,040018,2015-05-20,1.416,1.416,1.0,1.0,1.416
1018,3725817,040018,2015-05-19,1.413,1.413,1.0,1.0,1.413
1019,3725816,040018,2015-05-18,1.391,1.391,1.0,1.0,1.391
1020,3725815,040018,2015-05-15,1.379,1.379,1.0,1.0,1.379
1021,3725814,040018,2015-05-14,1.372,1.372,1.0,1.0,1.372
1022,3725813,040018,2015-05-13,1.359,1.359,1.0,1.0,1.359
1023,3725812,040018,2015-05-12,1.357,1.357,1.0,1.0,1.357
1024,3725811,040018,2015-05-11,1.37,1.37,1.0,1.0,1.37
1025,3725810,040018,2015-05-08,1.339,1.339,1.0,1.0,1.339
1026,3725809,040018,2015-05-07,1.301,1.301,1.0,1.0,1.301
1027,3725808,040018,2015-05-06,1.331,1.331,1.0,1.0,1.331
1028,3725807,040018,2015-05-05,1.349,1.349,1.0,1.0,1.349
1029,3725806,040018,2015-05-04,1.382,1.382,1.0,1.0,1.382
1030,3725805,040018,2015-04-30,1.375,1.375,1.0,1.0,1.375
1031,3725804,040018,2015-04-29,1.374,1.374,1.0,1.0,1.374
1032,3725803,040018,2015-04-28,1.38,1.38,1.0,1.0,1.38
1033,3725802,040018,2015-04-27,1.388,1.388,1.0,1.0,1.388
1034,3725801,040018,2015-04-24,1.375,1.375,1.0,1.0,1.375
1035,3725800,040018,2015-04-23,1.376,1.376,1.0,1.0,1.376
1036,3725799,040018,2015-04-22,1.382,1.382,1.0,1.0,1.382
1037,3725798,040018,2015-04-21,1.351,1.351,1.0,1.0,1.351
1038,3725797,040018,2015-04-20,1.324,1.324,1.0,1.0,1.324
1039,3725796,040018,2015-04-17,1.36,1.36,1.0,1.0,1.36
1040,3725795,040018,2015-04-16,1.369,1.369,1.0,1.0,1.369
1041,3725794,040018,2015-04-15,1.352,1.352,1.0,1.0,1.352
1042,3725793,040018,2015-04-14,1.373,1.373,1.0,1.0,1.373
1043,3725792,040018,2015-04-13,1.404,1.404,1.0,1.0,1.404
1044,3725791,040018,2015-04-10,1.389,1.389,1.0,1.0,1.389
1045,3725790,040018,2015-04-09,1.39,1.39,1.0,1.0,1.39
1046,3725789,040018,2015-04-08,1.388,1.388,1.0,1.0,1.388
1047,3725788,040018,2015-04-07,1.28,1.28,1.0,1.0,1.28
1048,3725787,040018,2015-04-03,1.28,1.28,1.0,1.0,1.28
1049,3725786,040018,2015-04-02,1.281,1.281,1.0,1.0,1.281
1050,3725785,040018,2015-04-01,1.245,1.245,1.0,1.0,1.245
1051,3725784,040018,2015-03-31,1.219,1.219,1.0,1.0,1.219
1052,3725783,040018,2015-03-30,1.211,1.211,1.0,1.0,1.211
1053,3725782,040018,2015-03-27,1.179,1.179,1.0,1.0,1.179
1054,3725781,040018,2015-03-26,1.175,1.175,1.0,1.0,1.175
1055,3725780,040018,2015-03-25,1.183,1.183,1.0,1.0,1.183
1056,3725779,040018,2015-03-24,1.181,1.181,1.0,1.0,1.181
1057,3725778,040018,2015-03-23,1.181,1.181,1.0,1.0,1.181
1058,3725777,040018,2015-03-20,1.172,1.172,1.0,1.0,1.172
1059,3725776,040018,2015-03-19,1.166,1.166,1.0,1.0,1.166
1060,3725775,040018,2015-03-18,1.156,1.156,1.0,1.0,1.156
1061,3725774,040018,2015-03-17,1.146,1.146,1.0,1.0,1.146
1062,3725773,040018,2015-03-16,1.143,1.143,1.0,1.0,1.143
1063,3725772,040018,2015-03-13,1.14,1.14,1.0,1.0,1.14
1064,3725771,040018,2015-03-12,1.142,1.142,1.0,1.0,1.142
1065,3725770,040018,2015-03-11,1.139,1.139,1.0,1.0,1.139
1066,3725769,040018,2015-03-10,1.147,1.147,1.0,1.0,1.147
1067,3725768,040018,2015-03-09,1.155,1.155,1.0,1.0,1.155
1068,3725767,040018,2015-03-06,1.156,1.156,1.0,1.0,1.156
1069,3725766,040018,2015-03-05,1.146,1.146,1.0,1.0,1.146
1070,3725765,040018,2015-03-04,1.146,1.146,1.0,1.0,1.146
1071,3725764,040018,2015-03-03,1.148,1.148,1.0,1.0,1.148
1072,3725763,040018,2015-03-02,1.152,1.152,1.0,1.0,1.152
1073,3725762,040018,2015-02-27,1.148,1.148,1.0,1.0,1.148
1074,3725761,040018,2015-02-26,1.146,1.146,1.0,1.0,1.146
1075,3725760,040018,2015-02-25,1.141,1.141,1.0,1.0,1.141
1076,3725759,040018,2015-02-17,1.126,1.126,1.0,1.0,1.126
1077,3725758,040018,2015-02-16,1.125,1.125,1.0,1.0,1.125
1078,3725757,040018,2015-02-13,1.122,1.122,1.0,1.0,1.122
1079,3725756,040018,2015-02-12,1.111,1.111,1.0,1.0,1.111
1080,3725755,040018,2015-02-11,1.109,1.109,1.0,1.0,1.109
1081,3725754,040018,2015-02-10,1.111,1.111,1.0,1.0,1.111
1082,3725753,040018,2015-02-09,1.108,1.108,1.0,1.0,1.108
1083,3725752,040018,2015-02-06,1.116,1.116,1.0,1.0,1.116
1084,3725751,040018,2015-02-05,1.127,1.127,1.0,1.0,1.127
1085,3725750,040018,2015-02-04,1.138,1.138,1.0,1.0,1.138
1086,3725749,040018,2015-02-03,1.143,1.143,1.0,1.0,1.143
1087,3725748,040018,2015-02-02,1.138,1.138,1.0,1.0,1.138
1088,3725747,040018,2015-01-30,1.15,1.15,1.0,1.0,1.15
1089,3725746,040018,2015-01-29,1.153,1.153,1.0,1.0,1.153
1090,3725745,040018,2015-01-28,1.161,1.161,1.0,1.0,1.161
1091,3725744,040018,2015-01-27,1.159,1.159,1.0,1.0,1.159
1092,3725743,040018,2015-01-26,1.162,1.162,1.0,1.0,1.162
1093,3725742,040018,2015-01-23,1.158,1.158,1.0,1.0,1.158
1094,3725741,040018,2015-01-22,1.147,1.147,1.0,1.0,1.147
1095,3725740,040018,2015-01-21,1.15,1.15,1.0,1.0,1.15
1096,3725739,040018,2015-01-20,1.128,1.128,1.0,1.0,1.128
1097,3725738,040018,2015-01-19,1.111,1.111,1.0,1.0,1.111
1098,3725737,040018,2015-01-16,1.151,1.151,1.0,1.0,1.151
1099,3725736,040018,2015-01-15,1.161,1.161,1.0,1.0,1.161
1100,3725735,040018,2015-01-14,1.153,1.153,1.0,1.0,1.153
1101,3725734,040018,2015-01-13,1.153,1.153,1.0,1.0,1.153
1102,3725733,040018,2015-01-12,1.153,1.153,1.0,1.0,1.153
1103,3725732,040018,2015-01-09,1.168,1.168,1.0,1.0,1.168
1104,3725731,040018,2015-01-08,1.163,1.163,1.0,1.0,1.163
1105,3725730,040018,2015-01-07,1.155,1.155,1.0,1.0,1.155
1106,3725729,040018,2015-01-06,1.153,1.153,1.0,1.0,1.153
1107,3725728,040018,2015-01-05,1.161,1.161,1.0,1.0,1.161
1108,3725727,040018,2014-12-31,1.142,1.142,1.0,1.0,1.142
1109,3725726,040018,2014-12-30,1.131,1.131,1.0,1.0,1.131
1110,3725725,040018,2014-12-29,1.129,1.129,1.0,1.0,1.129
1111,3725724,040018,2014-12-26,1.113,1.113,1.0,1.0,1.113
1112,3725723,040018,2014-12-25,1.113,1.113,1.0,1.0,1.113
1113,3725722,040018,2014-12-24,1.114,1.114,1.0,1.0,1.114
1114,3725721,040018,2014-12-23,1.114,1.114,1.0,1.0,1.114
1115,3725720,040018,2014-12-22,1.123,1.123,1.0,1.0,1.123
1116,3725719,040018,2014-12-19,1.123,1.123,1.0,1.0,1.123
1117,3725718,040018,2014-12-18,1.113,1.113,1.0,1.0,1.113
1118,3725717,040018,2014-12-17,1.115,1.115,1.0,1.0,1.115
1119,3725716,040018,2014-12-16,1.129,1.129,1.0,1.0,1.129
1120,3725715,040018,2014-12-15,1.14,1.14,1.0,1.0,1.14
1121,3725714,040018,2014-12-12,1.144,1.144,1.0,1.0,1.144
1122,3725713,040018,2014-12-11,1.139,1.139,1.0,1.0,1.139
1123,3725712,040018,2014-12-10,1.149,1.149,1.0,1.0,1.149
1124,3725711,040018,2014-12-09,1.129,1.129,1.0,1.0,1.129
1125,3725710,040018,2014-12-08,1.156,1.156,1.0,1.0,1.156
1126,3725709,040018,2014-12-05,1.155,1.155,1.0,1.0,1.155
1127,3725708,040018,2014-12-04,1.156,1.156,1.0,1.0,1.156
1128,3725707,040018,2014-12-03,1.145,1.145,1.0,1.0,1.145
1129,3725706,040018,2014-12-02,1.151,1.151,1.0,1.0,1.151
1130,3725705,040018,2014-12-01,1.138,1.138,1.0,1.0,1.138
1131,3725704,040018,2014-11-28,1.174,1.174,1.0,1.0,1.174
1132,3725703,040018,2014-11-27,1.178,1.178,1.0,1.0,1.178
1133,3725702,040018,2014-11-26,1.184,1.184,1.0,1.0,1.184
1134,3725701,040018,2014-11-25,1.18,1.18,1.0,1.0,1.18
1135,3725700,040018,2014-11-24,1.184,1.184,1.0,1.0,1.184
1136,3725699,040018,2014-11-21,1.165,1.165,1.0,1.0,1.165
1137,3725698,040018,2014-11-20,1.161,1.161,1.0,1.0,1.161
1138,3725697,040018,2014-11-19,1.159,1.159,1.0,1.0,1.159
1139,3725696,040018,2014-11-18,1.158,1.158,1.0,1.0,1.158
1140,3725695,040018,2014-11-17,1.167,1.167,1.0,1.0,1.167
1141,3725694,040018,2014-11-14,1.185,1.185,1.0,1.0,1.185
1142,3725693,040018,2014-11-13,1.181,1.181,1.0,1.0,1.181
1143,3725692,040018,2014-11-12,1.18,1.18,1.0,1.0,1.18
1144,3725691,040018,2014-11-11,1.171,1.171,1.0,1.0,1.171
1145,3725690,040018,2014-11-10,1.169,1.169,1.0,1.0,1.169
1146,3725689,040018,2014-11-07,1.164,1.164,1.0,1.0,1.164
1147,3725688,040018,2014-11-06,1.161,1.161,1.0,1.0,1.161
1148,3725687,040018,2014-11-05,1.159,1.159,1.0,1.0,1.159
1149,3725686,040018,2014-11-04,1.169,1.169,1.0,1.0,1.169
1150,3725685,040018,2014-11-03,1.17,1.17,1.0,1.0,1.17
1151,3725684,040018,2014-10-31,1.17,1.17,1.0,1.0,1.17
1152,3725683,040018,2014-10-30,1.159,1.159,1.0,1.0,1.159
1153,3725682,040018,2014-10-29,1.159,1.159,1.0,1.0,1.159
1154,3725681,040018,2014-10-28,1.145,1.145,1.0,1.0,1.145
1155,3725680,040018,2014-10-27,1.131,1.131,1.0,1.0,1.131
1156,3725679,040018,2014-10-24,1.14,1.14,1.0,1.0,1.14
