,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,1124020,502017,2016-10-27,1.039,1.055,1.0,1.016,1.055624
368,1124019,502017,2016-10-26,1.039,1.055,1.0,1.016,1.055624
369,1124018,502017,2016-10-25,1.039,1.055,1.0,1.016,1.055624
370,1124017,502017,2016-10-24,1.039,1.055,1.0,1.016,1.055624
371,1124016,502017,2016-10-21,1.038,1.054,1.0,1.016,1.054608
372,1124015,502017,2016-10-20,1.038,1.054,1.0,1.016,1.054608
373,1124014,502017,2016-10-19,1.038,1.054,1.0,1.016,1.054608
374,1124013,502017,2016-10-18,1.038,1.054,1.0,1.016,1.054608
375,1124012,502017,2016-10-17,1.038,1.054,1.0,1.016,1.054608
376,1124011,502017,2016-10-14,1.037,1.053,1.0,1.016,1.053592
377,1124010,502017,2016-10-13,1.037,1.053,1.0,1.016,1.053592
378,1124009,502017,2016-10-12,1.037,1.053,1.0,1.016,1.053592
379,1124008,502017,2016-10-11,1.037,1.053,1.0,1.016,1.053592
380,1124007,502017,2016-10-10,1.037,1.053,1.0,1.016,1.053592
381,1124006,502017,2016-09-30,1.036,1.052,1.0,1.016,1.052576
382,1124005,502017,2016-09-29,1.035,1.051,1.0,1.016,1.05156
383,1124004,502017,2016-09-28,1.035,1.051,1.0,1.016,1.05156
384,1124003,502017,2016-09-27,1.035,1.051,1.0,1.016,1.05156
385,1124002,502017,2016-09-26,1.035,1.051,1.0,1.016,1.05156
386,1124001,502017,2016-09-23,1.035,1.051,1.0,1.016,1.05156
387,1124000,502017,2016-09-22,1.035,1.051,1.0,1.016,1.05156
388,1123999,502017,2016-09-21,1.034,1.05,1.0,1.016,1.050544
389,1123998,502017,2016-09-20,1.034,1.05,1.0,1.016,1.050544
390,1123997,502017,2016-09-19,1.034,1.05,1.0,1.016,1.050544
391,1123996,502017,2016-09-14,1.034,1.05,1.0,1.016,1.050544
392,1123995,502017,2016-09-13,1.033,1.049,1.0,1.016,1.049528
393,1123994,502017,2016-09-12,1.033,1.049,1.0,1.016,1.049528
394,1123993,502017,2016-09-09,1.033,1.049,1.0,1.016,1.049528
395,1123992,502017,2016-09-08,1.033,1.049,1.0,1.016,1.049528
396,1123991,502017,2016-09-07,1.033,1.049,1.0,1.016,1.049528
397,1123990,502017,2016-09-06,1.033,1.049,1.0,1.016,1.049528
398,1123989,502017,2016-09-05,1.032,1.048,1.0,1.016,1.048512
399,1123988,502017,2016-09-02,1.032,1.048,1.0,1.016,1.048512
400,1123987,502017,2016-09-01,1.032,1.048,1.0,1.016,1.048512
401,1123986,502017,2016-08-31,1.032,1.048,1.0,1.016,1.048512
402,1123985,502017,2016-08-30,1.032,1.048,1.0,1.016,1.048512
403,1123984,502017,2016-08-29,1.032,1.048,1.0,1.016,1.048512
404,1123983,502017,2016-08-26,1.031,1.047,1.0,1.016,1.047496
405,1123982,502017,2016-08-25,1.031,1.047,1.0,1.016,1.047496
406,1123981,502017,2016-08-24,1.031,1.047,1.0,1.016,1.047496
407,1123980,502017,2016-08-23,1.031,1.047,1.0,1.016,1.047496
408,1123979,502017,2016-08-22,1.031,1.047,1.0,1.016,1.047496
409,1123978,502017,2016-08-19,1.03,1.046,1.0,1.016,1.04648
410,1123977,502017,2016-08-18,1.03,1.046,1.0,1.016,1.04648
411,1123976,502017,2016-08-17,1.03,1.046,1.0,1.016,1.04648
412,1123975,502017,2016-08-16,1.03,1.046,1.0,1.016,1.04648
413,1123974,502017,2016-08-15,1.03,1.046,1.0,1.016,1.04648
414,1123973,502017,2016-08-12,1.029,1.045,1.0,1.016,1.045464
415,1123972,502017,2016-08-11,1.029,1.045,1.0,1.016,1.045464
416,1123971,502017,2016-08-10,1.029,1.045,1.0,1.016,1.045464
417,1123970,502017,2016-08-09,1.029,1.045,1.0,1.016,1.045464
418,1123969,502017,2016-08-08,1.029,1.045,1.0,1.016,1.045464
419,1123968,502017,2016-08-05,1.029,1.045,1.0,1.016,1.045464
420,1123967,502017,2016-08-04,1.028,1.044,1.0,1.016,1.044448
421,1123966,502017,2016-08-03,1.028,1.044,1.0,1.016,1.044448
422,1123965,502017,2016-08-02,1.028,1.044,1.0,1.016,1.044448
423,1123964,502017,2016-08-01,1.028,1.044,1.0,1.016,1.044448
424,1123963,502017,2016-07-29,1.028,1.044,1.0,1.016,1.044448
425,1123962,502017,2016-07-28,1.028,1.044,1.0,1.016,1.044448
426,1123961,502017,2016-07-27,1.028,1.044,1.0,1.016,1.044448
427,1123960,502017,2016-07-26,1.027,1.043,1.0,1.016,1.043432
428,1123959,502017,2016-07-25,1.027,1.043,1.0,1.016,1.043432
429,1123958,502017,2016-07-22,1.027,1.043,1.0,1.016,1.043432
430,1123957,502017,2016-07-21,1.027,1.043,1.0,1.016,1.043432
431,1123956,502017,2016-07-20,1.027,1.043,1.0,1.016,1.043432
432,1123955,502017,2016-07-19,1.027,1.043,1.0,1.016,1.043432
433,1123954,502017,2016-07-18,1.026,1.042,1.0,1.016,1.042416
434,1123953,502017,2016-07-15,1.026,1.042,1.0,1.016,1.042416
435,1123952,502017,2016-07-14,1.026,1.042,1.0,1.016,1.042416
436,1123951,502017,2016-07-13,1.026,1.042,1.0,1.016,1.042416
437,1123950,502017,2016-07-12,1.026,1.042,1.0,1.016,1.042416
438,1123949,502017,2016-07-11,1.026,1.042,1.0,1.016,1.042416
439,1123948,502017,2016-07-08,1.025,1.041,1.0,1.016,1.0414
440,1123947,502017,2016-07-07,1.025,1.041,1.0,1.016,1.0414
441,1123946,502017,2016-07-06,1.025,1.041,1.0,1.016,1.0414
442,1123945,502017,2016-07-05,1.025,1.041,1.0,1.016,1.0414
443,1123944,502017,2016-07-04,1.025,1.041,1.0,1.016,1.0414
444,1123943,502017,2016-07-01,1.024,1.04,1.0,1.016,1.040384
445,1123942,502017,2016-06-30,1.024,1.04,1.0,1.016,1.040384
446,1123941,502017,2016-06-29,1.024,1.04,1.0,1.016,1.040384
447,1123940,502017,2016-06-28,1.024,1.04,1.0,1.016,1.040384
448,1123939,502017,2016-06-27,1.024,1.04,1.0,1.016,1.040384
449,1123938,502017,2016-06-24,1.023,1.039,1.0,1.016,1.039368
450,1123937,502017,2016-06-23,1.023,1.039,1.0,1.016,1.039368
451,1123936,502017,2016-06-22,1.023,1.039,1.0,1.016,1.039368
452,1123935,502017,2016-06-21,1.023,1.039,1.0,1.016,1.039368
453,1123934,502017,2016-06-20,1.023,1.039,1.0,1.016,1.039368
454,1123933,502017,2016-06-17,1.023,1.039,1.0,1.016,1.039368
455,1123932,502017,2016-06-16,1.022,1.038,1.0,1.016,1.038352
456,1123931,502017,2016-06-15,1.022,1.038,1.0,1.016,1.038352
457,1123930,502017,2016-06-14,1.022,1.038,1.0,1.016,1.038352
458,1123929,502017,2016-06-13,1.022,1.038,1.0,1.016,1.038352
459,1123928,502017,2016-06-08,1.021,1.037,1.0,1.016,1.037336
460,1123927,502017,2016-06-07,1.021,1.037,1.0,1.016,1.037336
461,1123926,502017,2016-06-06,1.021,1.037,1.0,1.016,1.037336
462,1123925,502017,2016-06-03,1.021,1.037,1.0,1.016,1.037336
463,1123924,502017,2016-06-02,1.021,1.037,1.0,1.016,1.037336
464,1123923,502017,2016-06-01,1.021,1.037,1.0,1.016,1.037336
465,1123922,502017,2016-05-31,1.02,1.036,1.0,1.016,1.03632
466,1123921,502017,2016-05-30,1.02,1.036,1.0,1.016,1.03632
467,1123920,502017,2016-05-27,1.02,1.036,1.0,1.016,1.03632
468,1123919,502017,2016-05-26,1.02,1.036,1.0,1.016,1.03632
469,1123918,502017,2016-05-25,1.02,1.036,1.0,1.016,1.03632
470,1123917,502017,2016-05-24,1.02,1.036,1.0,1.016,1.03632
471,1123916,502017,2016-05-23,1.019,1.035,1.0,1.016,1.035304
472,1123915,502017,2016-05-20,1.019,1.035,1.0,1.016,1.035304
473,1123914,502017,2016-05-19,1.019,1.035,1.0,1.016,1.035304
474,1123913,502017,2016-05-18,1.019,1.035,1.0,1.016,1.035304
475,1123912,502017,2016-05-17,1.019,1.035,1.0,1.016,1.035304
476,1123911,502017,2016-05-16,1.019,1.035,1.0,1.016,1.035304
477,1123910,502017,2016-05-13,1.018,1.034,1.0,1.016,1.034288
478,1123909,502017,2016-05-12,1.018,1.034,1.0,1.016,1.034288
479,1123908,502017,2016-05-11,1.018,1.034,1.0,1.016,1.034288
480,1123907,502017,2016-05-10,1.018,1.034,1.0,1.016,1.034288
481,1123906,502017,2016-05-09,1.018,1.034,1.0,1.016,1.034288
482,1123905,502017,2016-05-06,1.017,1.033,1.0,1.016,1.033272
483,1123904,502017,2016-05-05,1.017,1.033,1.0,1.016,1.033272
484,1123903,502017,2016-05-04,1.017,1.033,1.0,1.016,1.033272
485,1123902,502017,2016-05-03,1.017,1.033,1.0,1.016,1.033272
486,1123901,502017,2016-04-29,1.017,1.033,1.0,1.016,1.033272
487,1123900,502017,2016-04-28,1.016,1.032,1.0,1.016,1.032256
488,1123899,502017,2016-04-27,1.016,1.032,1.0,1.016,1.032256
489,1123898,502017,2016-04-26,1.016,1.032,1.0,1.016,1.032256
490,1123897,502017,2016-04-25,1.016,1.032,1.0,1.016,1.032256
491,1123896,502017,2016-04-22,1.016,1.032,1.0,1.016,1.032256
492,1123895,502017,2016-04-21,1.016,1.032,1.0,1.016,1.032256
493,1123894,502017,2016-04-20,1.015,1.031,1.0,1.016,1.03124
494,1123893,502017,2016-04-19,1.015,1.031,1.0,1.016,1.03124
495,1123892,502017,2016-04-18,1.015,1.031,1.0,1.016,1.03124
496,1123891,502017,2016-04-15,1.015,1.031,1.0,1.016,1.03124
497,1123890,502017,2016-04-14,1.015,1.031,1.0,1.016,1.03124
498,1123889,502017,2016-04-13,1.015,1.031,1.0,1.016,1.03124
499,1123888,502017,2016-04-12,1.014,1.03,1.0,1.016,1.030224
500,1123887,502017,2016-04-11,1.014,1.03,1.0,1.016,1.030224
501,1123886,502017,2016-04-08,1.014,1.03,1.0,1.016,1.030224
502,1123885,502017,2016-04-07,1.014,1.03,1.0,1.016,1.030224
503,1123884,502017,2016-04-06,1.014,1.03,1.0,1.016,1.030224
504,1123883,502017,2016-04-05,1.014,1.03,1.0,1.016,1.030224
505,1123882,502017,2016-04-01,1.013,1.029,1.0,1.016,1.029208
506,1123881,502017,2016-03-31,1.013,1.029,1.0,1.016,1.029208
507,1123880,502017,2016-03-30,1.013,1.029,1.0,1.016,1.029208
508,1123879,502017,2016-03-29,1.013,1.029,1.0,1.016,1.029208
509,1123878,502017,2016-03-28,1.013,1.029,1.0,1.016,1.029208
510,1123877,502017,2016-03-25,1.012,1.028,1.0,1.016,1.028192
511,1123876,502017,2016-03-24,1.012,1.028,1.0,1.016,1.028192
512,1123875,502017,2016-03-23,1.012,1.028,1.0,1.016,1.028192
513,1123874,502017,2016-03-22,1.012,1.028,1.0,1.016,1.028192
514,1123873,502017,2016-03-21,1.012,1.028,1.0,1.016,1.028192
515,1123872,502017,2016-03-18,1.011,1.027,1.0,1.016,1.027176
516,1123871,502017,2016-03-17,1.011,1.027,1.0,1.016,1.027176
517,1123870,502017,2016-03-16,1.011,1.027,1.0,1.016,1.027176
518,1123869,502017,2016-03-15,1.011,1.027,1.0,1.016,1.027176
519,1123868,502017,2016-03-14,1.011,1.027,1.0,1.016,1.027176
520,1123867,502017,2016-03-11,1.011,1.027,1.0,1.016,1.027176
521,1123866,502017,2016-03-10,1.01,1.026,1.0,1.016,1.02616
522,1123865,502017,2016-03-09,1.01,1.026,1.0,1.016,1.02616
523,1123864,502017,2016-03-08,1.01,1.026,1.0,1.016,1.02616
524,1123863,502017,2016-03-07,1.01,1.026,1.0,1.016,1.02616
525,1123862,502017,2016-03-04,1.01,1.026,1.0,1.016,1.02616
526,1123861,502017,2016-03-03,1.01,1.026,1.0,1.016,1.02616
527,1123860,502017,2016-03-02,1.009,1.025,1.0,1.016,1.025144
528,1123859,502017,2016-03-01,1.009,1.025,1.0,1.016,1.025144
529,1123858,502017,2016-02-29,1.009,1.025,1.0,1.016,1.025144
530,1123857,502017,2016-02-26,1.009,1.025,1.0,1.016,1.025144
531,1123856,502017,2016-02-25,1.009,1.025,1.0,1.016,1.025144
532,1123855,502017,2016-02-24,1.009,1.025,1.0,1.016,1.025144
533,1123854,502017,2016-02-23,1.008,1.024,1.0,1.016,1.024128
534,1123853,502017,2016-02-22,1.008,1.024,1.0,1.016,1.024128
535,1123852,502017,2016-02-19,1.008,1.024,1.0,1.016,1.024128
536,1123851,502017,2016-02-18,1.008,1.024,1.0,1.016,1.024128
537,1123850,502017,2016-02-17,1.008,1.024,1.0,1.016,1.024128
538,1123849,502017,2016-02-16,1.008,1.024,1.0,1.016,1.024128
539,1123848,502017,2016-02-15,1.008,1.024,1.0,1.016,1.024128
540,1123847,502017,2016-02-05,1.006,1.022,1.0,1.016,1.022096
541,1123846,502017,2016-02-04,1.006,1.022,1.0,1.016,1.022096
542,1123845,502017,2016-02-03,1.006,1.022,1.0,1.016,1.022096
543,1123844,502017,2016-02-02,1.006,1.022,1.0,1.016,1.022096
544,1123843,502017,2016-02-01,1.006,1.022,1.0,1.016,1.022096
545,1123842,502017,2016-01-29,1.005,1.021,1.0,1.016,1.02108
546,1123841,502017,2016-01-28,1.005,1.021,1.0,1.016,1.02108
547,1123840,502017,2016-01-27,1.005,1.021,1.0,1.016,1.02108
548,1123839,502017,2016-01-26,1.005,1.021,1.0,1.016,1.02108
549,1123838,502017,2016-01-25,1.005,1.021,1.0,1.016,1.02108
550,1123837,502017,2016-01-22,1.005,1.021,1.0,1.016,1.02108
551,1123836,502017,2016-01-21,1.004,1.02,1.0,1.016,1.020064
552,1123835,502017,2016-01-20,1.004,1.02,1.0,1.016,1.020064
553,1123834,502017,2016-01-19,1.004,1.02,1.0,1.016,1.020064
554,1123833,502017,2016-01-18,1.004,1.02,1.0,1.016,1.020064
555,1123832,502017,2016-01-15,1.004,1.02,1.0,1.016,1.020064
556,1123831,502017,2016-01-14,1.004,1.02,1.0,1.016,1.020064
557,1123830,502017,2016-01-13,1.004,1.02,1.0,1.016,1.020064
558,1123829,502017,2016-01-12,1.003,1.019,1.0,1.016,1.019048
559,1123828,502017,2016-01-11,1.003,1.019,1.0,1.016,1.019048
560,1123827,502017,2016-01-08,1.003,1.019,1.0,1.016,1.019048
561,1123826,502017,2016-01-07,1.003,1.019,1.0,1.016,1.019048
562,1123825,502017,2016-01-06,1.003,1.019,1.0,1.016,1.019048
563,1123824,502017,2016-01-05,1.003,1.019,1.0,1.016,1.019048
564,1123823,502017,2016-01-04,1.002,1.018,1.0,1.016,1.018032
565,1123822,502017,2015-12-31,1.002,1.018,1.0,1.016,1.018032
566,1123821,502017,2015-12-30,1.002,1.018,1.0,1.016,1.018032
567,1123820,502017,2015-12-29,1.002,1.018,1.0,1.016,1.018032
568,1123819,502017,2015-12-28,1.002,1.018,1.0,1.016,1.018032
569,1123818,502017,2015-12-25,1.001,1.017,1.0,1.016,1.017016
570,1123817,502017,2015-12-24,1.001,1.017,1.0,1.016,1.017016
571,1123816,502017,2015-12-23,1.001,1.017,1.0,1.016,1.017016
572,1123815,502017,2015-12-22,1.001,1.017,1.0,1.016,1.017016
573,1123814,502017,2015-12-21,1.001,1.017,1.0,1.016,1.017016
574,1123813,502017,2015-12-18,1.0,1.016,1.0,1.016,1.016
575,1123812,502017,2015-12-17,1.0,1.016,1.0,1.016,1.016
576,1123811,502017,2015-12-16,1.0,1.016,1.0,1.016,1.016
577,1123810,502017,2015-12-15,1.0,1.016,1.016,1.016,1.016
578,1123809,502017,2015-12-14,1.016,1.016,1.0,1.0,1.016
579,1123808,502017,2015-12-11,1.016,1.016,1.0,1.0,1.016
580,1123807,502017,2015-12-10,1.016,1.016,1.0,1.0,1.016
581,1123806,502017,2015-12-09,1.015,1.015,1.0,1.0,1.015
582,1123805,502017,2015-12-08,1.015,1.015,1.0,1.0,1.015
583,1123804,502017,2015-12-07,1.015,1.015,1.0,1.0,1.015
584,1123803,502017,2015-12-04,1.015,1.015,1.0,1.0,1.015
585,1123802,502017,2015-12-03,1.015,1.015,1.0,1.0,1.015
586,1123801,502017,2015-12-02,1.015,1.015,1.0,1.0,1.015
587,1123800,502017,2015-12-01,1.014,1.014,1.0,1.0,1.014
588,1123799,502017,2015-11-30,1.014,1.014,1.0,1.0,1.014
589,1123798,502017,2015-11-27,1.014,1.014,1.0,1.0,1.014
590,1123797,502017,2015-11-26,1.014,1.014,1.0,1.0,1.014
591,1123796,502017,2015-11-25,1.014,1.014,1.0,1.0,1.014
592,1123795,502017,2015-11-24,1.013,1.013,1.0,1.0,1.013
593,1123794,502017,2015-11-23,1.013,1.013,1.0,1.0,1.013
594,1123793,502017,2015-11-20,1.013,1.013,1.0,1.0,1.013
595,1123792,502017,2015-11-19,1.013,1.013,1.0,1.0,1.013
596,1123791,502017,2015-11-18,1.013,1.013,1.0,1.0,1.013
597,1123790,502017,2015-11-17,1.013,1.013,1.0,1.0,1.013
598,1123789,502017,2015-11-16,1.012,1.012,1.0,1.0,1.012
599,1123788,502017,2015-11-13,1.012,1.012,1.0,1.0,1.012
600,1123787,502017,2015-11-12,1.012,1.012,1.0,1.0,1.012
601,1123786,502017,2015-11-11,1.012,1.012,1.0,1.0,1.012
602,1123785,502017,2015-11-10,1.012,1.012,1.0,1.0,1.012
603,1123784,502017,2015-11-09,1.011,1.011,1.0,1.0,1.011
604,1123783,502017,2015-11-06,1.011,1.011,1.0,1.0,1.011
605,1123782,502017,2015-11-05,1.011,1.011,1.0,1.0,1.011
606,1123781,502017,2015-11-04,1.011,1.011,1.0,1.0,1.011
607,1123780,502017,2015-11-03,1.011,1.011,1.0,1.0,1.011
608,1123779,502017,2015-11-02,1.01,1.01,1.0,1.0,1.01
609,1123778,502017,2015-10-30,1.01,1.01,1.0,1.0,1.01
610,1123777,502017,2015-10-29,1.01,1.01,1.0,1.0,1.01
611,1123776,502017,2015-10-28,1.01,1.01,1.0,1.0,1.01
612,1123775,502017,2015-10-27,1.01,1.01,1.0,1.0,1.01
613,1123774,502017,2015-10-26,1.01,1.01,1.0,1.0,1.01
614,1123773,502017,2015-10-23,1.009,1.009,1.0,1.0,1.009
615,1123772,502017,2015-10-22,1.009,1.009,1.0,1.0,1.009
616,1123771,502017,2015-10-21,1.009,1.009,1.0,1.0,1.009
617,1123770,502017,2015-10-20,1.009,1.009,1.0,1.0,1.009
618,1123769,502017,2015-10-19,1.009,1.009,1.0,1.0,1.009
619,1123768,502017,2015-10-16,1.008,1.008,1.0,1.0,1.008
620,1123767,502017,2015-10-15,1.008,1.008,1.0,1.0,1.008
621,1123766,502017,2015-10-14,1.008,1.008,1.0,1.0,1.008
622,1123765,502017,2015-10-13,1.008,1.008,1.0,1.0,1.008
623,1123764,502017,2015-10-12,1.008,1.008,1.0,1.0,1.008
624,1123763,502017,2015-10-09,1.007,1.007,1.0,1.0,1.007
625,1123762,502017,2015-10-08,1.007,1.007,1.0,1.0,1.007
626,1123761,502017,2015-09-30,1.006,1.006,1.0,1.0,1.006
627,1123760,502017,2015-09-29,1.006,1.006,1.0,1.0,1.006
628,1123759,502017,2015-09-28,1.006,1.006,1.0,1.0,1.006
629,1123758,502017,2015-09-25,1.005,1.005,1.0,1.0,1.005
630,1123757,502017,2015-09-24,1.005,1.005,1.0,1.0,1.005
631,1123756,502017,2015-09-23,1.005,1.005,1.0,1.0,1.005
632,1123755,502017,2015-09-22,1.005,1.005,1.0,1.0,1.005
633,1123754,502017,2015-09-21,1.005,1.005,1.0,1.0,1.005
634,1123753,502017,2015-09-18,1.004,1.004,1.0,1.0,1.004
635,1123752,502017,2015-09-17,1.004,1.004,1.0,1.0,1.004
636,1123751,502017,2015-09-16,1.004,1.004,1.0,1.0,1.004
637,1123750,502017,2015-09-15,1.004,1.004,1.0,1.0,1.004
638,1123749,502017,2015-09-14,1.004,1.004,1.0,1.0,1.004
639,1123748,502017,2015-09-11,1.003,1.003,1.0,1.0,1.003
640,1123747,502017,2015-09-10,1.003,1.003,1.0,1.0,1.003
641,1123746,502017,2015-09-09,1.003,1.003,1.0,1.0,1.003
642,1123745,502017,2015-09-08,1.003,1.003,1.0,1.0,1.003
643,1123744,502017,2015-09-07,1.003,1.003,1.0,1.0,1.003
644,1123743,502017,2015-09-02,1.002,1.002,1.0,1.0,1.002
645,1123742,502017,2015-09-01,1.002,1.002,1.0,1.0,1.002
646,1123741,502017,2015-08-31,1.002,1.002,1.0,1.0,1.002
647,1123740,502017,2015-08-28,1.002,1.002,1.0,1.0,1.002
648,1123739,502017,2015-08-27,1.001,1.001,1.0,1.0,1.001
649,1123738,502017,2015-08-26,1.001,1.001,1.0,1.0,1.001
650,1123737,502017,2015-08-25,1.001,1.001,1.0,1.0,1.001
651,1123736,502017,2015-08-24,1.001,1.001,1.0,1.0,1.001
652,1123735,502017,2015-08-21,1.001,1.001,1.0,1.0,1.001
653,5120672,502017,2015-08-17,1.0,1.0,1.0,1.0,1.0
