,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4943121,160136,2018-02-05,1.0588,0.7565,1.0,0.714515,0.756528
351,4943120,160136,2018-02-02,1.054,0.7531,1.0,0.714515,0.753099
352,4943119,160136,2018-02-01,1.0404,0.7433,1.0,0.714515,0.743381
353,4943118,160136,2018-01-31,1.0486,0.7492,1.0,0.714515,0.74924
354,4943117,160136,2018-01-30,1.0497,0.75,1.0,0.714515,0.750026
355,4943116,160136,2018-01-29,1.0598,0.7572,1.0,0.714515,0.757243
356,4943115,160136,2018-01-26,1.0738,0.7672,1.0,0.714515,0.767246
357,4943114,160136,2018-01-25,1.0684,0.7633,1.0,0.714515,0.763388
358,4943113,160136,2018-01-24,1.0678,0.7629,1.0,0.714515,0.762959
359,4943112,160136,2018-01-23,1.0674,0.7626,1.0,0.714515,0.762673
360,4943111,160136,2018-01-22,1.0597,0.7571,1.0,0.714515,0.757172
361,4943110,160136,2018-01-19,1.0514,0.7512,1.0,0.714515,0.751241
362,4943109,160136,2018-01-18,1.0504,0.7505,1.0,0.714515,0.750527
363,4943108,160136,2018-01-17,1.0442,0.7461,1.0,0.714515,0.746097
364,4943107,160136,2018-01-16,1.0466,0.7478,1.0,0.714515,0.747811
365,4943106,160136,2018-01-15,1.0364,0.7405,1.0,0.714515,0.740523
366,4943105,160136,2018-01-12,1.0378,0.7415,1.0,0.714515,0.741524
367,4943104,160136,2018-01-11,1.0379,0.7416,1.0,0.714515,0.741595
368,325398,160136,2018-01-10,1.0443,0.7461,1.0,0.714515,0.746168
369,325397,160136,2018-01-09,1.0473,0.7483,1.0,0.714515,0.748312
370,325396,160136,2018-01-08,1.0459,0.7473,1.0,0.714515,0.747311
371,325395,160136,2018-01-05,1.0372,0.7411,1.0,0.714515,0.741095
372,325394,160136,2018-01-04,1.0359,0.7401,1.0,0.714515,0.740166
373,325393,160136,2018-01-03,1.0313,0.7368,1.0,0.714515,0.736879
374,325392,160136,2018-01-02,1.0256,0.7328,1.0,0.714515,0.732807
375,325391,160136,2017-12-31,1.0131,0.7238,1.0,0.714515,0.723875
376,325390,160136,2017-12-29,1.0133,0.724,1.0,0.714515,0.724018
377,325389,160136,2017-12-28,1.0099,0.7216,1.0,0.714515,0.721589
378,325388,160136,2017-12-27,1.004,0.7173,1.0,0.714515,0.717373
379,325387,160136,2017-12-26,1.0154,0.7255,1.0,0.714515,0.725519
380,325386,160136,2017-12-25,1.0097,0.7214,1.0,0.714515,0.721446
381,325385,160136,2017-12-22,1.014,0.7245,1.0,0.714515,0.724518
382,325384,160136,2017-12-21,1.0155,0.7256,1.0,0.714515,0.72559
383,325383,160136,2017-12-20,1.0063,0.719,1.0,0.714515,0.719016
384,325382,160136,2017-12-19,1.0073,0.7197,1.0,0.714515,0.719731
385,325381,160136,2017-12-18,0.9958,0.7115,1.0,0.714515,0.711514
386,325380,160136,2017-12-15,0.9948,0.7108,1.0,0.714515,0.7108
387,325379,160136,2017-12-14,1.0038,0.7172,1.0,0.714515,0.71723
388,325378,160136,2017-12-13,1.0075,0.7198,1.0,0.714515,0.719874
389,325377,160136,2017-12-12,0.9987,0.7135,1.0,0.714515,0.713586
390,325376,160136,2017-12-11,1.0132,0.7239,1.0,0.714515,0.723947
391,325375,160136,2017-12-08,1.0012,0.7153,1.0,0.714515,0.715372
392,325374,160136,2017-12-07,0.9975,0.7127,1.0,0.714515,0.712729
393,325373,160136,2017-12-06,1.007,0.7195,1.0,0.714515,0.719517
394,325372,160136,2017-12-05,1.0132,0.7239,1.0,0.714515,0.723947
395,325371,160136,2017-12-04,1.009,0.7209,1.0,0.714515,0.720946
396,325370,160136,2017-12-01,1.0044,0.7176,1.02489,0.714515,0.717659
397,325369,160136,2017-11-30,1.0313,0.7189,1.0,0.697163,0.718984
398,325368,160136,2017-11-29,1.0384,0.7239,1.0,0.697163,0.723934
399,325367,160136,2017-11-28,1.0392,0.7245,1.0,0.697163,0.724492
400,325366,160136,2017-11-27,1.032,0.7194,1.0,0.697163,0.719472
401,325365,160136,2017-11-24,1.0448,0.7284,1.0,0.697163,0.728396
402,325364,160136,2017-11-23,1.0453,0.7287,1.0,0.697163,0.728744
403,325363,160136,2017-11-22,1.073,0.748,1.0,0.697163,0.748056
404,325362,160136,2017-11-21,1.0702,0.7461,1.0,0.697163,0.746104
405,325361,160136,2017-11-20,1.0643,0.742,1.0,0.697163,0.741991
406,325360,160136,2017-11-17,1.0629,0.741,1.0,0.697163,0.741015
407,325359,160136,2017-11-16,1.0633,0.7413,1.0,0.697163,0.741293
408,325358,160136,2017-11-15,1.0583,0.7378,1.0,0.697163,0.737808
409,325357,160136,2017-11-14,1.0615,0.74,1.0,0.697163,0.740039
410,325356,160136,2017-11-13,1.0654,0.7427,1.0,0.697163,0.742757
411,325355,160136,2017-11-10,1.0624,0.7406,1.0,0.697163,0.740666
412,325354,160136,2017-11-09,1.055,0.7355,1.0,0.697163,0.735507
413,325353,160136,2017-11-08,1.0492,0.7314,1.0,0.697163,0.731463
414,325352,160136,2017-11-07,1.0509,0.7326,1.0,0.697163,0.732649
415,325351,160136,2017-11-06,1.0452,0.7286,1.0,0.697163,0.728675
416,325350,160136,2017-11-03,1.0399,0.7249,1.0,0.697163,0.72498
417,325349,160136,2017-11-02,1.0452,0.7286,1.0,0.697163,0.728675
418,325348,160136,2017-11-01,1.0482,0.7307,1.0,0.697163,0.730766
419,325347,160136,2017-10-31,1.0473,0.7301,1.0,0.697163,0.730139
420,325346,160136,2017-10-30,1.0461,0.7293,1.0,0.697163,0.729302
421,325345,160136,2017-10-27,1.0475,0.7302,1.0,0.697163,0.730278
422,325344,160136,2017-10-26,1.0432,0.7272,1.0,0.697163,0.72728
423,325343,160136,2017-10-25,1.0355,0.7219,1.0,0.697163,0.721912
424,325342,160136,2017-10-24,1.0338,0.7207,1.0,0.697163,0.720727
425,325341,160136,2017-10-23,1.0277,0.7164,1.0,0.697163,0.716474
426,325340,160136,2017-10-20,1.0253,0.7148,1.0,0.697163,0.714801
427,325339,160136,2017-10-19,1.021,0.7118,1.0,0.697163,0.711803
428,325338,160136,2017-10-18,1.0227,0.713,1.0,0.697163,0.712989
429,325337,160136,2017-10-17,1.0147,0.7074,1.0,0.697163,0.707411
430,325336,160136,2017-10-16,1.0174,0.7093,1.0,0.697163,0.709294
431,325335,160136,2017-10-13,1.0185,0.71,1.0,0.697163,0.710061
432,325334,160136,2017-10-12,1.0182,0.7098,1.0,0.697163,0.709851
433,325333,160136,2017-10-11,1.0168,0.7088,1.0,0.697163,0.708875
434,325332,160136,2017-10-10,1.0111,0.7049,1.0,0.697163,0.704902
435,325331,160136,2017-10-09,1.012,0.7055,1.0,0.697163,0.705529
436,325330,160136,2017-09-29,1.0065,0.7017,1.0,0.697163,0.701695
437,325329,160136,2017-09-28,1.0055,0.701,1.0,0.697163,0.700997
438,325328,160136,2017-09-27,1.0065,0.7017,1.0,0.697163,0.701695
439,325327,160136,2017-09-26,1.0066,0.7017,1.0,0.697163,0.701764
440,325326,160136,2017-09-25,1.0031,0.6993,1.0,0.697163,0.699324
441,325325,160136,2017-09-22,1.0024,0.6988,1.0,0.697163,0.698836
442,325324,160136,2017-09-21,1.0029,0.6991,1.0,0.697163,0.699185
443,325323,160136,2017-09-20,1.0061,0.7014,1.0,0.697163,0.701416
444,325322,160136,2017-09-19,1.0038,0.6998,1.0,0.697163,0.699812
445,325321,160136,2017-09-18,1.0088,0.7033,1.0,0.697163,0.703298
446,325320,160136,2017-09-15,1.0049,0.7005,1.0,0.697163,0.700579
447,325319,160136,2017-09-14,1.0102,0.7042,1.0,0.697163,0.704274
448,325318,160136,2017-09-13,1.0137,0.7067,1.0,0.697163,0.706714
449,325317,160136,2017-09-12,1.0118,0.7054,1.0,0.697163,0.70539
450,325316,160136,2017-09-11,1.0093,0.7036,1.0,0.697163,0.703647
451,325315,160136,2017-09-08,1.007,0.702,1.0,0.697163,0.702043
452,325314,160136,2017-09-07,1.0086,0.7031,1.0,0.697163,0.703159
453,325313,160136,2017-09-06,1.0166,0.7087,1.0,0.697163,0.708736
454,325312,160136,2017-09-05,1.0137,0.7067,1.0,0.697163,0.706714
455,325311,160136,2017-09-04,1.0186,0.7101,1.0,0.697163,0.71013
456,325310,160136,2017-09-01,1.0189,0.7103,1.0,0.697163,0.710339
457,325309,160136,2017-08-31,1.0175,0.7093,1.0,0.697163,0.709363
458,325308,160136,2017-08-30,1.0224,0.7127,1.0,0.697163,0.712779
459,325307,160136,2017-08-29,1.0163,0.7085,1.0,0.697163,0.708527
460,325306,160136,2017-08-28,1.0205,0.7114,1.0,0.697163,0.711455
461,325305,160136,2017-08-25,1.0114,0.7051,1.0,0.697163,0.705111
462,325304,160136,2017-08-24,0.9977,0.6955,1.0,0.697163,0.69556
463,325303,160136,2017-08-23,1.0065,0.7017,1.0,0.697163,0.701695
464,325302,160136,2017-08-22,1.0132,0.7063,1.0,0.697163,0.706366
465,325301,160136,2017-08-21,1.0129,0.7061,1.0,0.697163,0.706156
466,325300,160136,2017-08-18,1.0024,0.6988,1.0,0.697163,0.698836
467,325299,160136,2017-08-17,1.0043,0.7001,1.0,0.697163,0.700161
468,325298,160136,2017-08-16,0.9934,0.6925,1.0,0.697163,0.692562
469,325297,160136,2017-08-15,0.9945,0.6933,1.0,0.697163,0.693329
470,325296,160136,2017-08-14,0.997,0.695,1.0,0.697163,0.695072
471,325295,160136,2017-08-11,0.9864,0.6876,1.0,0.697163,0.687682
472,325294,160136,2017-08-10,1.0012,0.698,1.0,0.697163,0.698
473,325293,160136,2017-08-09,1.003,0.6992,1.0,0.697163,0.699254
474,325292,160136,2017-08-08,0.9976,0.6955,1.0,0.697163,0.69549
475,325291,160136,2017-08-07,0.997,0.695,1.0,0.697163,0.695072
476,325290,160136,2017-08-04,0.9886,0.6892,1.0,0.697163,0.689215
477,325289,160136,2017-08-03,0.9876,0.6885,1.0,0.697163,0.688518
478,325288,160136,2017-08-02,0.9927,0.692,1.0,0.697163,0.692074
479,325287,160136,2017-08-01,1.0027,0.699,1.0,0.697163,0.699045
480,325286,160136,2017-07-31,0.9997,0.6969,1.0,0.697163,0.696954
481,325285,160136,2017-07-28,0.9923,0.6918,1.0,0.697163,0.691795
482,325284,160136,2017-07-27,0.989,0.6895,1.0,0.697163,0.689494
483,325283,160136,2017-07-26,0.9904,0.6904,1.0,0.697163,0.69047
484,325282,160136,2017-07-25,0.9952,0.6938,1.0,0.697163,0.693817
485,325281,160136,2017-07-24,1.0014,0.6981,1.0,0.697163,0.698139
486,325280,160136,2017-07-21,0.9983,0.6959,1.0,0.697163,0.695978
487,325279,160136,2017-07-20,0.9982,0.6959,1.0,0.697163,0.695908
488,325278,160136,2017-07-19,0.9933,0.6925,1.0,0.697163,0.692492
489,325277,160136,2017-07-18,0.9756,0.6801,1.0,0.697163,0.680152
490,325276,160136,2017-07-17,0.9662,0.6736,1.0,0.697163,0.673599
491,325275,160136,2017-07-14,0.9844,0.6863,1.0,0.697163,0.686287
492,325274,160136,2017-07-13,0.9804,0.6835,1.0,0.697163,0.683499
493,325273,160136,2017-07-12,0.9748,0.6796,1.0,0.697163,0.679594
494,325272,160136,2017-07-11,0.9791,0.6826,1.0,0.697163,0.682592
495,325271,160136,2017-07-10,0.9834,0.6856,1.0,0.697163,0.68559
496,325270,160136,2017-07-07,0.9824,0.6849,1.0,0.697163,0.684893
497,325269,160136,2017-07-06,0.9788,0.6823,1.0,0.697163,0.682383
498,325268,160136,2017-07-05,0.9786,0.6822,1.0,0.697163,0.682244
499,325267,160136,2017-07-04,0.9718,0.6775,1.0,0.697163,0.677503
500,325266,160136,2017-07-03,0.9778,0.6817,1.0,0.697163,0.681686
501,325265,160136,2017-06-30,0.9799,0.6831,1.0,0.697163,0.68315
502,325264,160136,2017-06-29,0.9779,0.6817,1.0,0.697163,0.681756
503,325263,160136,2017-06-28,0.9726,0.678,1.0,0.697163,0.678061
504,325262,160136,2017-06-27,0.9809,0.6838,1.0,0.697163,0.683847
505,325261,160136,2017-06-26,0.9789,0.6824,1.0,0.697163,0.682453
506,325260,160136,2017-06-23,0.9662,0.6736,1.0,0.697163,0.673599
507,325259,160136,2017-06-22,0.9642,0.6722,1.0,0.697163,0.672205
508,325258,160136,2017-06-21,0.9679,0.6747,1.0,0.697163,0.674784
509,325257,160136,2017-06-20,0.9581,0.6679,1.0,0.697163,0.667952
510,325256,160136,2017-06-19,0.9609,0.6699,1.0,0.697163,0.669904
511,325255,160136,2017-06-16,0.9512,0.6631,1.0,0.697163,0.663141
512,325254,160136,2017-06-15,0.9547,0.6655,1.0,0.697163,0.665582
513,325253,160136,2017-06-14,0.9559,0.6664,1.0,0.697163,0.666418
514,325252,160136,2017-06-13,0.9654,0.673,1.0,0.697163,0.673041
515,325251,160136,2017-06-12,0.9597,0.669,1.0,0.697163,0.669067
516,325250,160136,2017-06-09,0.9618,0.6705,1.0,0.697163,0.670531
517,325249,160136,2017-06-08,0.9571,0.6672,1.0,0.697163,0.667255
518,325248,160136,2017-06-07,0.9498,0.6621,1.0,0.697163,0.662165
519,325247,160136,2017-06-06,0.9359,0.6524,1.0,0.697163,0.652475
520,325246,160136,2017-06-05,0.9303,0.6485,1.0,0.697163,0.648571
521,325245,160136,2017-06-02,0.9338,0.651,1.0,0.697163,0.651011
522,325244,160136,2017-06-01,0.9325,0.6501,1.0,0.697163,0.650104
523,325243,160136,2017-05-31,0.935,0.6518,1.0,0.697163,0.651847
524,325242,160136,2017-05-26,0.9331,0.6505,1.0,0.697163,0.650523
525,325241,160136,2017-05-25,0.9317,0.6495,1.0,0.697163,0.649547
526,325240,160136,2017-05-24,0.9243,0.6444,1.0,0.697163,0.644388
527,325239,160136,2017-05-23,0.9237,0.6439,1.0,0.697163,0.643969
528,325238,160136,2017-05-22,0.9277,0.6467,1.0,0.697163,0.646758
529,325237,160136,2017-05-19,0.9328,0.6503,1.0,0.697163,0.650314
530,325236,160136,2017-05-18,0.9304,0.6486,1.0,0.697163,0.64864
531,325235,160136,2017-05-17,0.9359,0.6524,1.0,0.697163,0.652475
532,325234,160136,2017-05-16,0.9388,0.6545,1.0,0.697163,0.654497
533,325233,160136,2017-05-15,0.9262,0.6457,1.0,0.697163,0.645712
534,325232,160136,2017-05-12,0.9226,0.6432,1.0,0.697163,0.643203
535,325231,160136,2017-05-11,0.921,0.6421,1.0,0.697163,0.642087
536,325230,160136,2017-05-10,0.9161,0.6386,1.0,0.697163,0.638671
537,325229,160136,2017-05-09,0.9314,0.6493,1.0,0.697163,0.649338
538,325228,160136,2017-05-08,0.9345,0.6515,1.0,0.697163,0.651499
539,325227,160136,2017-05-05,0.9485,0.6612,1.0,0.697163,0.661259
540,325226,160136,2017-05-04,0.9566,0.6669,1.0,0.697163,0.666906
541,325225,160136,2017-05-03,0.9556,0.6662,1.0,0.697163,0.666209
542,325224,160136,2017-05-02,0.9596,0.669,1.0,0.697163,0.668998
543,325223,160136,2017-04-28,0.9608,0.6698,1.0,0.697163,0.669834
544,325222,160136,2017-04-27,0.9608,0.6698,1.0,0.697163,0.669834
545,325221,160136,2017-04-26,0.9586,0.6683,1.0,0.697163,0.6683
546,325220,160136,2017-04-25,0.9592,0.6687,1.0,0.697163,0.668719
547,325219,160136,2017-04-24,0.9562,0.6666,1.0,0.697163,0.666627
548,325218,160136,2017-04-21,0.9756,0.6801,1.0,0.697163,0.680152
549,325217,160136,2017-04-20,0.9805,0.6835,1.0,0.697163,0.683568
550,325216,160136,2017-04-19,0.9734,0.6786,1.0,0.697163,0.678618
551,325215,160136,2017-04-18,0.9817,0.6844,1.0,0.697163,0.684405
552,325214,160136,2017-04-17,0.9831,0.6853,1.0,0.697163,0.685381
553,325213,160136,2017-04-14,0.9821,0.6846,1.0,0.697163,0.684684
554,325212,160136,2017-04-13,0.9898,0.69,1.0,0.697163,0.690052
555,325211,160136,2017-04-12,0.9859,0.6873,1.0,0.697163,0.687333
556,325210,160136,2017-04-11,0.9889,0.6894,1.0,0.697163,0.689424
557,325209,160136,2017-04-10,0.9788,0.6823,1.0,0.697163,0.682383
558,325208,160136,2017-04-07,0.9791,0.6826,1.0,0.697163,0.682592
559,325207,160136,2017-04-06,0.9764,0.6807,1.0,0.697163,0.68071
560,325206,160136,2017-04-05,0.9669,0.6741,1.0,0.697163,0.674087
561,325205,160136,2017-03-31,0.9464,0.6598,1.0,0.697163,0.659795
562,325204,160136,2017-03-30,0.9433,0.6576,1.0,0.697163,0.657634
563,325203,160136,2017-03-29,0.9526,0.6641,1.0,0.697163,0.664117
564,325202,160136,2017-03-28,0.9512,0.6631,1.0,0.697163,0.663141
565,325201,160136,2017-03-27,0.9537,0.6648,1.0,0.697163,0.664884
566,325200,160136,2017-03-24,0.9589,0.6685,1.0,0.697163,0.66851
567,325199,160136,2017-03-23,0.9495,0.6619,1.0,0.697163,0.661956
568,325198,160136,2017-03-22,0.9483,0.6611,1.0,0.697163,0.66112
569,325197,160136,2017-03-21,0.9483,0.6611,1.0,0.697163,0.66112
570,325196,160136,2017-03-20,0.9394,0.6549,1.0,0.697163,0.654915
571,325195,160136,2017-03-17,0.9332,0.6506,1.0,0.697163,0.650593
572,325194,160136,2017-03-16,0.9418,0.6566,1.0,0.697163,0.656588
573,325193,160136,2017-03-15,0.9362,0.6526,1.0,0.697163,0.652684
574,325192,160136,2017-03-14,0.9347,0.6516,1.0,0.697163,0.651638
575,325191,160136,2017-03-13,0.9359,0.6524,1.0,0.697163,0.652475
576,325190,160136,2017-03-10,0.9302,0.6485,1.0,0.697163,0.648501
577,325189,160136,2017-03-09,0.9326,0.6501,1.0,0.697163,0.650174
578,325188,160136,2017-03-08,0.9413,0.6562,1.0,0.697163,0.65624
579,325187,160136,2017-03-07,0.9387,0.6544,1.0,0.697163,0.654427
580,325186,160136,2017-03-06,0.9386,0.6543,1.0,0.697163,0.654357
581,325185,160136,2017-03-03,0.935,0.6518,1.0,0.697163,0.651847
582,325184,160136,2017-03-02,0.9368,0.6531,1.0,0.697163,0.653102
583,325183,160136,2017-03-01,0.9448,0.6586,1.0,0.697163,0.65868
584,325182,160136,2017-02-28,0.9409,0.6559,1.0,0.697163,0.655961
585,325181,160136,2017-02-27,0.9364,0.6528,1.0,0.697163,0.652823
586,325180,160136,2017-02-24,0.9454,0.6591,1.0,0.697163,0.659098
587,325179,160136,2017-02-23,0.9439,0.658,1.0,0.697163,0.658052
588,325178,160136,2017-02-22,0.9499,0.6622,1.0,0.697163,0.662235
589,325177,160136,2017-02-21,0.9456,0.6592,1.0,0.697163,0.659237
590,325176,160136,2017-02-20,0.9432,0.6575,1.0,0.697163,0.657564
591,325175,160136,2017-02-17,0.9266,0.646,1.0,0.697163,0.645991
592,325174,160136,2017-02-16,0.9353,0.652,1.0,0.697163,0.652057
593,325173,160136,2017-02-15,0.9302,0.6485,1.0,0.697163,0.648501
594,325172,160136,2017-02-14,0.9355,0.6522,1.0,0.697163,0.652196
595,325171,160136,2017-02-13,0.9293,0.6478,1.0,0.697163,0.647874
596,325170,160136,2017-02-10,0.9237,0.6439,1.0,0.697163,0.643969
597,325169,160136,2017-02-09,0.9165,0.6389,1.0,0.697163,0.63895
598,325168,160136,2017-02-08,0.9099,0.6343,1.0,0.697163,0.634349
599,325167,160136,2017-02-07,0.9038,0.6301,1.0,0.697163,0.630096
600,325166,160136,2017-02-06,0.9057,0.6314,1.0,0.697163,0.631421
601,325165,160136,2017-02-03,0.9016,0.6285,1.0,0.697163,0.628562
602,325164,160136,2017-01-26,0.9055,0.6312,1.0,0.697163,0.631281
603,325163,160136,2017-01-25,0.9035,0.6299,1.0,0.697163,0.629887
604,325162,160136,2017-01-24,0.8988,0.6266,1.0,0.697163,0.62661
605,325161,160136,2017-01-23,0.8985,0.6264,1.0,0.697163,0.626401
606,325160,160136,2017-01-20,0.8932,0.6227,1.0,0.697163,0.622706
607,325159,160136,2017-01-19,0.8887,0.6195,1.0,0.697163,0.619569
608,325158,160136,2017-01-18,0.8939,0.6232,1.0,0.697163,0.623194
609,325157,160136,2017-01-17,0.8895,0.6201,1.0,0.697163,0.620126
610,325156,160136,2017-01-16,0.888,0.619,1.0,0.697163,0.619081
611,325155,160136,2017-01-13,0.8893,0.62,1.0,0.697163,0.619987
612,325154,160136,2017-01-12,0.8918,0.6217,1.0,0.697163,0.62173
613,325153,160136,2017-01-11,0.8996,0.6271,1.0,0.697163,0.627168
614,325152,160136,2017-01-10,0.9067,0.6321,1.0,0.697163,0.632118
615,325151,160136,2017-01-09,0.913,0.6365,1.0,0.697163,0.63651
616,325150,160136,2017-01-06,0.9049,0.6308,1.0,0.697163,0.630863
617,325149,160136,2017-01-05,0.9055,0.6312,1.0,0.697163,0.631281
618,325148,160136,2017-01-04,0.9026,0.6292,1.0,0.697163,0.629259
619,325147,160136,2017-01-03,0.8929,0.6225,1.0,0.697163,0.622497
620,325146,160136,2016-12-31,0.885,0.617,1.0,0.697163,0.616989
621,325145,160136,2016-12-30,0.885,0.617,1.0,0.697163,0.616989
622,325144,160136,2016-12-29,0.8855,0.6173,1.0,0.697163,0.617338
623,325143,160136,2016-12-28,0.8849,0.6169,1.0,0.697163,0.61692
624,325142,160136,2016-12-27,0.8901,0.6205,1.0,0.697163,0.620545
625,325141,160136,2016-12-26,0.8923,0.622,1.0,0.697163,0.622079
626,325140,160136,2016-12-23,0.8859,0.6176,1.0,0.697163,0.617617
627,325139,160136,2016-12-22,0.8913,0.6213,1.0,0.697163,0.621381
628,325138,160136,2016-12-21,0.8869,0.6183,1.0,0.697163,0.618314
629,325137,160136,2016-12-20,0.874,0.6093,1.0,0.697163,0.60932
630,325136,160136,2016-12-19,0.8774,0.6117,1.0,0.697163,0.611691
631,325135,160136,2016-12-16,0.8758,0.6105,1.0,0.697163,0.610575
632,325134,160136,2016-12-15,0.8742,0.6094,1.0,0.697163,0.60946
633,325133,160136,2016-12-14,0.8756,0.6104,1.0,0.697163,0.610436
634,325132,160136,2016-12-13,0.8847,0.6167,1.0,0.697163,0.61678
635,325131,160136,2016-12-12,0.8808,0.614,1.0,0.697163,0.614061
636,325130,160136,2016-12-09,0.9078,0.6329,1.0,0.697163,0.632885
637,325129,160136,2016-12-08,0.9026,0.6292,1.0,0.697163,0.629259
638,325128,160136,2016-12-07,0.9042,0.6303,1.0,0.697163,0.630375
639,325127,160136,2016-12-06,0.8976,0.6257,1.0,0.697163,0.625774
640,325126,160136,2016-12-05,0.8998,0.6273,1.0,0.697163,0.627307
641,325125,160136,2016-12-02,0.9159,0.6385,1.0,0.697163,0.638532
642,325124,160136,2016-12-01,0.9285,0.6473,1.043403,0.697163,0.647316
643,325123,160136,2016-11-30,0.9608,0.642,1.0,0.668163,0.641971
644,325122,160136,2016-11-29,0.9711,0.6489,1.0,0.668163,0.648853
645,325121,160136,2016-11-28,0.9627,0.6432,1.0,0.668163,0.643241
646,325120,160136,2016-11-25,0.9529,0.6367,1.0,0.668163,0.636693
647,325119,160136,2016-11-24,0.9458,0.6319,1.0,0.668163,0.631949
648,325118,160136,2016-11-23,0.9432,0.6302,1.0,0.668163,0.630211
649,325117,160136,2016-11-22,0.9458,0.6319,1.0,0.668163,0.631949
650,325116,160136,2016-11-21,0.9389,0.6273,1.0,0.668163,0.627338
651,325115,160136,2016-11-18,0.9341,0.6241,1.0,0.668163,0.624131
652,325114,160136,2016-11-17,0.9393,0.6276,1.0,0.668163,0.627606
653,325113,160136,2016-11-16,0.9335,0.6237,1.0,0.668163,0.62373
654,325112,160136,2016-11-15,0.9324,0.623,1.0,0.668163,0.622995
655,325111,160136,2016-11-14,0.9341,0.6241,1.0,0.668163,0.624131
656,325110,160136,2016-11-11,0.9273,0.6196,1.0,0.668163,0.619588
657,325109,160136,2016-11-10,0.9179,0.6133,1.0,0.668163,0.613307
658,325108,160136,2016-11-09,0.9051,0.6048,1.0,0.668163,0.604754
659,325107,160136,2016-11-08,0.9122,0.6095,1.0,0.668163,0.609498
660,325106,160136,2016-11-07,0.9082,0.6068,1.0,0.668163,0.606826
661,325105,160136,2016-11-04,0.9071,0.6061,1.0,0.668163,0.606091
662,325104,160136,2016-11-03,0.9096,0.6078,1.0,0.668163,0.607761
663,325103,160136,2016-11-02,0.8972,0.5995,1.0,0.668163,0.599476
664,325102,160136,2016-11-01,0.9083,0.6069,1.0,0.668163,0.606892
665,325101,160136,2016-10-31,0.9018,0.6025,1.0,0.668163,0.602549
666,325100,160136,2016-10-28,0.9046,0.6044,1.0,0.668163,0.60442
667,325099,160136,2016-10-27,0.9103,0.6082,1.0,0.668163,0.608229
668,325098,160136,2016-10-26,0.9132,0.6102,1.0,0.668163,0.610166
669,325097,160136,2016-10-25,0.9181,0.6134,1.0,0.668163,0.61344
670,325096,160136,2016-10-24,0.9153,0.6116,1.0,0.668163,0.61157
671,325095,160136,2016-10-21,0.9051,0.6048,1.0,0.668163,0.604754
672,325094,160136,2016-10-20,0.9014,0.6023,1.0,0.668163,0.602282
673,325093,160136,2016-10-19,0.901,0.602,1.0,0.668163,0.602015
674,325092,160136,2016-10-18,0.8998,0.6012,1.0,0.668163,0.601213
675,325091,160136,2016-10-17,0.8844,0.5909,1.0,0.668163,0.590923
676,325090,160136,2016-10-14,0.8906,0.5951,1.0,0.668163,0.595066
677,325089,160136,2016-10-13,0.8856,0.5917,1.0,0.668163,0.591725
678,325088,160136,2016-10-12,0.8837,0.5905,1.0,0.668163,0.590456
679,325087,160136,2016-10-11,0.8851,0.5914,1.0,0.668163,0.591391
680,325086,160136,2016-10-10,0.8775,0.5863,1.0,0.668163,0.586313
681,325085,160136,2016-09-30,0.8661,0.5787,1.0,0.668163,0.578696
682,325084,160136,2016-09-29,0.8605,0.575,1.0,0.668163,0.574954
683,325083,160136,2016-09-28,0.8586,0.5737,1.0,0.668163,0.573685
684,325082,160136,2016-09-27,0.8606,0.575,1.0,0.668163,0.575021
685,325081,160136,2016-09-26,0.8551,0.5713,1.0,0.668163,0.571346
686,325080,160136,2016-09-23,0.8744,0.5842,1.0,0.668163,0.584242
687,325079,160136,2016-09-22,0.876,0.5853,1.0,0.668163,0.585311
688,325078,160136,2016-09-21,0.8706,0.5817,1.0,0.668163,0.581703
689,325077,160136,2016-09-20,0.8691,0.5807,1.0,0.668163,0.5807
690,325076,160136,2016-09-19,0.8701,0.5814,1.0,0.668163,0.581369
691,325075,160136,2016-09-14,0.8635,0.577,1.0,0.668163,0.576959
692,325074,160136,2016-09-13,0.8703,0.5815,1.0,0.668163,0.581502
693,325073,160136,2016-09-12,0.8695,0.581,1.0,0.668163,0.580968
694,325072,160136,2016-09-09,0.8874,0.5929,1.0,0.668163,0.592928
695,325071,160136,2016-09-08,0.8921,0.5961,1.0,0.668163,0.596068
696,325070,160136,2016-09-07,0.8904,0.5949,1.0,0.668163,0.594932
697,325069,160136,2016-09-06,0.8889,0.5939,1.0,0.668163,0.59393
698,325068,160136,2016-09-05,0.8817,0.5891,1.0,0.668163,0.589119
699,325067,160136,2016-09-02,0.88,0.588,1.0,0.668163,0.587983
700,325066,160136,2016-09-01,0.8784,0.5869,1.0,0.668163,0.586914
701,325065,160136,2016-08-31,0.8859,0.5919,1.0,0.668163,0.591926
702,325064,160136,2016-08-30,0.8839,0.5906,1.0,0.668163,0.590589
703,325063,160136,2016-08-29,0.8838,0.5905,1.0,0.668163,0.590522
704,325062,160136,2016-08-26,0.8819,0.5893,1.0,0.668163,0.589253
705,325061,160136,2016-08-25,0.8817,0.5891,1.0,0.668163,0.589119
706,325060,160136,2016-08-24,0.8908,0.5952,1.0,0.668163,0.5952
707,325059,160136,2016-08-23,0.8933,0.5969,1.0,0.668163,0.59687
708,325058,160136,2016-08-22,0.8937,0.5971,1.0,0.668163,0.597137
