,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,4399040,160517,2016-08-30,0.8822,0.8965,1.0,1.0,0.896508
703,4399039,160517,2016-08-29,0.8753,0.8895,1.0,1.0,0.889496
704,4399038,160517,2016-08-26,0.8806,0.8949,1.0,1.0,0.894882
705,4399037,160517,2016-08-25,0.8815,0.8958,1.0,1.0,0.895797
706,4399036,160517,2016-08-24,0.8826,0.8969,1.0,1.0,0.896915
707,4399035,160517,2016-08-23,0.8843,0.8986,1.0,1.0,0.898642
708,4399034,160517,2016-08-22,0.8822,0.8965,1.0,1.0,0.896508
709,4399033,160517,2016-08-19,0.8826,0.8969,1.0,1.0,0.896915
710,4399032,160517,2016-08-18,0.8811,0.8954,1.0,1.0,0.895391
711,4399031,160517,2016-08-17,0.8855,0.8999,1.0,1.0,0.899862
712,4399030,160517,2016-08-16,0.8876,0.902,1.0,1.0,0.901996
713,4399029,160517,2016-08-15,0.9048,0.9195,1.0,1.0,0.919475
714,4399028,160517,2016-08-12,0.8864,0.9008,1.0,1.0,0.900777
715,4399027,160517,2016-08-11,0.8662,0.8802,1.0,1.0,0.880249
716,4399026,160517,2016-08-10,0.8568,0.8707,1.0,1.0,0.870696
717,4399025,160517,2016-08-09,0.855,0.8689,1.0,1.0,0.868867
718,4399024,160517,2016-08-08,0.8524,0.8662,1.0,1.0,0.866225
719,4399023,160517,2016-08-05,0.8522,0.866,1.0,1.0,0.866022
720,4399022,160517,2016-08-04,0.8458,0.8595,1.0,1.0,0.859518
721,4399021,160517,2016-08-03,0.8478,0.8616,1.0,1.0,0.86155
722,4399020,160517,2016-08-02,0.8516,0.8654,1.0,1.0,0.865412
723,4399019,160517,2016-08-01,0.8539,0.8677,1.0,1.0,0.867749
724,4399018,160517,2016-07-29,0.8498,0.8636,1.0,1.0,0.863583
725,4399017,160517,2016-07-28,0.8474,0.8611,1.0,1.0,0.861144
726,4399016,160517,2016-07-27,0.854,0.8679,1.0,1.0,0.867851
727,4399015,160517,2016-07-26,0.8528,0.8666,1.0,1.0,0.866632
728,4399014,160517,2016-07-25,0.8486,0.8624,1.0,1.0,0.862363
729,4399013,160517,2016-07-22,0.8472,0.8609,1.0,1.0,0.860941
730,4399012,160517,2016-07-21,0.8531,0.8669,1.0,1.0,0.866936
731,4399011,160517,2016-07-20,0.8495,0.8633,1.0,1.0,0.863278
732,4399010,160517,2016-07-19,0.8544,0.8683,1.0,1.0,0.868258
733,4399009,160517,2016-07-18,0.8606,0.8746,1.0,1.0,0.874558
734,4399008,160517,2016-07-15,0.8522,0.866,1.0,1.0,0.866022
735,4399007,160517,2016-07-14,0.85,0.8638,1.0,1.0,0.863786
736,4399006,160517,2016-07-13,0.8514,0.8652,1.0,1.0,0.865209
737,4399005,160517,2016-07-12,0.8454,0.8591,1.0,1.0,0.859112
738,4399004,160517,2016-07-11,0.8343,0.8478,1.0,1.0,0.847832
739,4399003,160517,2016-07-08,0.8329,0.8464,1.0,1.0,0.846409
740,4399002,160517,2016-07-07,0.8381,0.8517,1.0,1.0,0.851693
741,4399001,160517,2016-07-06,0.8359,0.8495,1.0,1.0,0.849457
742,4399000,160517,2016-07-05,0.8384,0.852,1.0,1.0,0.851998
743,4398999,160517,2016-07-04,0.8406,0.8542,1.0,1.0,0.854234
744,4398998,160517,2016-07-01,0.8327,0.8462,1.0,1.0,0.846206
745,4398997,160517,2016-06-30,0.8274,0.8408,1.0,1.0,0.84082
746,4398996,160517,2016-06-29,0.8288,0.8422,1.0,1.0,0.842242
747,4398995,160517,2016-06-28,0.8209,0.8342,1.0,1.0,0.834214
748,4398994,160517,2016-06-27,0.8211,0.8344,1.0,1.0,0.834417
749,4398993,160517,2016-06-24,0.8187,0.832,1.0,1.0,0.831978
750,4398992,160517,2016-06-23,0.8256,0.839,1.0,1.0,0.83899
751,4398991,160517,2016-06-22,0.8276,0.841,1.0,1.0,0.841023
752,4398990,160517,2016-06-21,0.8252,0.8386,1.0,1.0,0.838584
753,4398989,160517,2016-06-20,0.8243,0.8377,1.0,1.0,0.837669
754,4398988,160517,2016-06-17,0.8234,0.8368,1.0,1.0,0.836755
755,4398987,160517,2016-06-16,0.8207,0.834,1.0,1.0,0.834011
756,4398986,160517,2016-06-15,0.8228,0.8361,1.0,1.0,0.836145
757,4398985,160517,2016-06-14,0.8221,0.8354,1.0,1.0,0.835434
758,4398984,160517,2016-06-13,0.8183,0.8316,1.0,1.0,0.831572
759,4398983,160517,2016-06-08,0.8297,0.8432,1.0,1.0,0.843157
760,4398982,160517,2016-06-07,0.8304,0.8439,1.0,1.0,0.843868
761,4398981,160517,2016-06-06,0.8293,0.8428,1.0,1.0,0.84275
762,4398980,160517,2016-06-03,0.8317,0.8452,1.0,1.0,0.845189
763,4398979,160517,2016-06-02,0.8282,0.8416,1.0,1.0,0.841633
764,4398978,160517,2016-06-01,0.8305,0.844,1.0,1.0,0.84397
765,4398977,160517,2016-05-31,0.8364,0.85,1.0,1.0,0.849966
766,4398976,160517,2016-05-30,0.8205,0.8338,1.0,1.0,0.833808
767,4398975,160517,2016-05-27,0.8138,0.827,1.0,1.0,0.826999
768,4398974,160517,2016-05-26,0.8132,0.8264,1.0,1.0,0.826389
769,4398973,160517,2016-05-25,0.8115,0.8247,1.0,1.0,0.824662
770,4398972,160517,2016-05-24,0.8061,0.8192,1.0,1.0,0.819174
771,4398971,160517,2016-05-23,0.8121,0.8253,1.0,1.0,0.825271
772,4398970,160517,2016-05-20,0.8153,0.8285,1.0,1.0,0.828523
773,4398969,160517,2016-05-19,0.8135,0.8267,1.0,1.0,0.826694
774,4398968,160517,2016-05-18,0.8179,0.8312,1.0,1.0,0.831166
775,4398967,160517,2016-05-17,0.8123,0.8255,1.0,1.0,0.825475
776,4398966,160517,2016-05-16,0.8155,0.8287,1.0,1.0,0.828727
777,4398965,160517,2016-05-13,0.8146,0.8278,1.0,1.0,0.827812
778,4398964,160517,2016-05-12,0.8164,0.8296,1.0,1.0,0.829641
779,4398963,160517,2016-05-11,0.8148,0.828,1.0,1.0,0.828015
780,4398962,160517,2016-05-10,0.8117,0.8249,1.0,1.0,0.824865
781,4398961,160517,2016-05-09,0.8146,0.8278,1.0,1.0,0.827812
782,4398960,160517,2016-05-06,0.8219,0.8352,1.0,1.0,0.83523
783,4398959,160517,2016-05-05,0.8323,0.8458,1.0,1.0,0.845799
784,4398958,160517,2016-05-04,0.8329,0.8464,1.0,1.0,0.846409
785,4398957,160517,2016-05-03,0.8331,0.8466,1.0,1.0,0.846612
786,4398956,160517,2016-04-29,0.8276,0.841,1.0,1.0,0.841023
787,4398955,160517,2016-04-28,0.833,0.8465,1.0,1.0,0.84651
788,4398954,160517,2016-04-27,0.8304,0.8439,1.0,1.0,0.843868
789,4398953,160517,2016-04-26,0.8322,0.8457,1.0,1.0,0.845697
790,4398952,160517,2016-04-25,0.8302,0.8437,1.0,1.0,0.843665
791,4398951,160517,2016-04-22,0.8315,0.845,1.0,1.0,0.844986
792,4398950,160517,2016-04-21,0.8274,0.8408,1.0,1.0,0.84082
793,4398949,160517,2016-04-20,0.8266,0.84,1.0,1.0,0.840007
794,4398948,160517,2016-04-19,0.8253,0.8387,1.0,1.0,0.838686
795,4398947,160517,2016-04-18,0.8242,0.8376,1.0,1.0,0.837568
796,4398946,160517,2016-04-15,0.8283,0.8417,1.0,1.0,0.841734
797,4398945,160517,2016-04-14,0.8227,0.836,1.0,1.0,0.836043
798,4398944,160517,2016-04-13,0.8213,0.8346,1.0,1.0,0.834621
799,4398943,160517,2016-04-12,0.8147,0.8279,1.0,1.0,0.827914
800,4398942,160517,2016-04-11,0.8162,0.8294,1.0,1.0,0.829438
801,4398941,160517,2016-04-08,0.8108,0.824,1.0,1.0,0.82395
802,4398940,160517,2016-04-07,0.8112,0.8244,1.0,1.0,0.824357
803,4398939,160517,2016-04-06,0.8188,0.8321,1.0,1.0,0.83208
804,4398938,160517,2016-04-05,0.8255,0.8389,1.0,1.0,0.838889
805,4398937,160517,2016-04-01,0.8239,0.8373,1.0,1.0,0.837263
806,4398936,160517,2016-03-31,0.8185,0.8318,1.0,1.0,0.831775
807,4398935,160517,2016-03-30,0.8209,0.8342,1.0,1.0,0.834214
808,4398934,160517,2016-03-29,0.8049,0.818,1.0,1.0,0.817955
809,4398933,160517,2016-03-28,0.8068,0.8199,1.0,1.0,0.819885
810,4398932,160517,2016-03-25,0.8145,0.8277,1.0,1.0,0.82771
811,4398931,160517,2016-03-24,0.813,0.8262,1.0,1.0,0.826186
812,4398930,160517,2016-03-23,0.8218,0.8351,1.0,1.0,0.835129
813,4398929,160517,2016-03-22,0.8236,0.837,1.0,1.0,0.836958
814,4398928,160517,2016-03-21,0.8257,0.8391,1.0,1.0,0.839092
815,4398927,160517,2016-03-18,0.8207,0.834,1.0,1.0,0.834011
816,4398926,160517,2016-03-17,0.8211,0.8344,1.0,1.0,0.834417
817,4398925,160517,2016-03-16,0.8317,0.8452,1.0,1.0,0.845189
818,4398924,160517,2016-03-15,0.8125,0.8257,1.0,1.0,0.825678
819,4398923,160517,2016-03-14,0.8034,0.8164,1.0,1.0,0.81643
820,4398922,160517,2016-03-11,0.8078,0.8209,1.0,1.0,0.820902
821,4398921,160517,2016-03-10,0.8128,0.826,1.0,1.0,0.825983
822,4398920,160517,2016-03-09,0.8318,0.8453,1.0,1.0,0.845291
823,4398919,160517,2016-03-08,0.8282,0.8416,1.0,1.0,0.841633
824,4398918,160517,2016-03-07,0.8222,0.8355,1.0,1.0,0.835535
825,4398917,160517,2016-03-04,0.8307,0.8442,1.0,1.0,0.844173
826,4398916,160517,2016-03-03,0.7959,0.8088,1.0,1.0,0.808809
827,4398915,160517,2016-03-02,0.7889,0.8017,1.0,1.0,0.801695
828,4398914,160517,2016-03-01,0.7703,0.7828,1.0,1.0,0.782793
829,4398913,160517,2016-02-29,0.7669,0.7793,1.0,1.0,0.779338
830,4398912,160517,2016-02-26,0.7655,0.7779,1.0,1.0,0.777916
831,4398911,160517,2016-02-25,0.7561,0.7684,1.0,1.0,0.768363
832,4398910,160517,2016-02-24,0.7837,0.7964,1.0,1.0,0.796411
833,4398909,160517,2016-02-23,0.782,0.7947,1.0,1.0,0.794683
834,4398908,160517,2016-02-22,0.792,0.8048,1.0,1.0,0.804845
835,4398907,160517,2016-02-19,0.7771,0.7897,1.0,1.0,0.789704
836,4398906,160517,2016-02-18,0.7825,0.7952,1.0,1.0,0.795191
837,4398905,160517,2016-02-17,0.7837,0.7964,1.0,1.0,0.796411
838,4398904,160517,2016-02-16,0.7811,0.7938,1.0,1.0,0.793769
839,4398903,160517,2016-02-15,0.7652,0.7776,1.0,1.0,0.777611
840,4398902,160517,2016-02-05,0.7717,0.7842,1.0,1.0,0.784216
841,4398901,160517,2016-02-04,0.7686,0.7811,1.0,1.0,0.781066
842,4398900,160517,2016-02-03,0.7603,0.7726,1.0,1.0,0.772631
843,4398899,160517,2016-02-02,0.7672,0.7796,1.0,1.0,0.779643
844,4398898,160517,2016-02-01,0.761,0.7733,1.0,1.0,0.773343
845,4398897,160517,2016-01-29,0.7732,0.7857,1.0,1.0,0.785741
846,4398896,160517,2016-01-28,0.7588,0.7711,1.0,1.0,0.771107
847,4398895,160517,2016-01-27,0.7687,0.7812,1.0,1.0,0.781168
848,4398894,160517,2016-01-26,0.7665,0.7789,1.0,1.0,0.778932
849,4398893,160517,2016-01-25,0.7958,0.8087,1.0,1.0,0.808707
850,4398892,160517,2016-01-22,0.7948,0.8077,1.0,1.0,0.807691
851,4398891,160517,2016-01-21,0.7894,0.8022,1.0,1.0,0.802203
852,4398890,160517,2016-01-20,0.8004,0.8134,1.0,1.0,0.813382
853,4398889,160517,2016-01-19,0.811,0.8242,1.0,1.0,0.824154
854,4398888,160517,2016-01-18,0.7995,0.8125,1.0,1.0,0.812467
855,4398887,160517,2016-01-15,0.8015,0.8145,1.0,1.0,0.8145
856,4398886,160517,2016-01-14,0.816,0.8292,1.0,1.0,0.829235
857,4398885,160517,2016-01-13,0.8116,0.8248,1.0,1.0,0.824763
858,4398884,160517,2016-01-12,0.8174,0.8307,1.0,1.0,0.830657
859,4398883,160517,2016-01-11,0.8156,0.8288,1.0,1.0,0.828828
860,4398882,160517,2016-01-08,0.8423,0.856,1.0,1.0,0.855961
861,4398881,160517,2016-01-07,0.833,0.8465,1.0,1.0,0.84651
862,4398880,160517,2016-01-06,0.8658,0.8798,1.0,1.0,0.879842
863,4398879,160517,2016-01-05,0.8596,0.8735,1.0,1.0,0.873542
864,4398878,160517,2016-01-04,0.8535,0.8673,1.0,1.0,0.867343
865,4398877,160517,2015-12-31,0.8922,0.9067,1.0,1.0,0.906671
866,4398876,160517,2015-12-30,0.8947,0.9092,1.0,1.0,0.909211
867,4398875,160517,2015-12-29,0.8922,0.9067,1.0,1.0,0.906671
868,4398874,160517,2015-12-28,0.8839,0.8982,1.0,1.0,0.898236
869,4398873,160517,2015-12-25,0.9096,0.9244,1.0,1.0,0.924353
870,4398872,160517,2015-12-24,0.9062,0.9209,1.0,1.0,0.920898
871,4398871,160517,2015-12-23,0.9053,0.92,1.0,1.0,0.919983
872,4398870,160517,2015-12-22,0.9046,0.9193,1.0,1.0,0.919272
873,4398869,160517,2015-12-21,0.9119,0.9267,1.0,1.0,0.92669
874,4398868,160517,2015-12-18,0.8828,0.8971,1.0,1.0,0.897118
875,4398867,160517,2015-12-17,0.8704,0.8845,1.0,1.0,0.884517
876,4398866,160517,2015-12-16,0.8623,0.8763,1.0,1.0,0.876286
877,4398865,160517,2015-12-15,0.8649,0.8789,1.0,1.0,0.878928
878,4398864,160517,2015-12-14,0.8753,0.8895,1.0,1.0,0.889496
879,4398863,160517,2015-12-11,0.8641,0.8781,1.0,1.0,0.878115
880,4398862,160517,2015-12-10,0.8725,0.8867,1.0,1.0,0.886651
881,4398861,160517,2015-12-09,0.8769,0.8911,1.0,1.0,0.891122
882,4398860,160517,2015-12-08,0.8779,0.8921,1.0,1.0,0.892139
883,4398859,160517,2015-12-07,0.8816,0.8959,1.0,1.0,0.895899
884,4398858,160517,2015-12-04,0.878,0.8922,1.0,1.0,0.89224
885,4398857,160517,2015-12-03,0.9029,0.9175,1.0,1.0,0.917544
886,4398856,160517,2015-12-02,0.9001,0.9147,1.0,1.0,0.914699
887,4398855,160517,2015-12-01,0.8548,0.8686,1.016219,1.0,0.868664
888,4398854,160517,2015-11-30,0.8741,0.8741,1.0,1.0,0.8741
889,4398853,160517,2015-11-27,0.862,0.862,1.0,1.0,0.862
890,4398852,160517,2015-11-26,0.893,0.893,1.0,1.0,0.893
891,4398851,160517,2015-11-25,0.898,0.898,1.0,1.0,0.898
892,4398850,160517,2015-11-24,0.8935,0.8935,1.0,1.0,0.8935
893,4398849,160517,2015-11-23,0.9005,0.9005,1.0,1.0,0.9005
894,4398848,160517,2015-11-20,0.9015,0.9015,1.0,1.0,0.9015
895,4398847,160517,2015-11-19,0.9027,0.9027,1.0,1.0,0.9027
896,4398846,160517,2015-11-18,0.8967,0.8967,1.0,1.0,0.8967
897,4398845,160517,2015-11-17,0.8949,0.8949,1.0,1.0,0.8949
898,4398844,160517,2015-11-16,0.8919,0.8919,1.0,1.0,0.8919
899,4398843,160517,2015-11-13,0.8905,0.8905,1.0,1.0,0.8905
900,4398842,160517,2015-11-12,0.8971,0.8971,1.0,1.0,0.8971
901,4398841,160517,2015-11-11,0.9079,0.9079,1.0,1.0,0.9079
902,4398840,160517,2015-11-10,0.92,0.92,1.0,1.0,0.92
903,4398839,160517,2015-11-09,0.9283,0.9283,1.0,1.0,0.9283
904,4398838,160517,2015-11-06,0.8983,0.8983,1.0,1.0,0.8983
905,4398837,160517,2015-11-05,0.8904,0.8904,1.0,1.0,0.8904
906,4398836,160517,2015-11-04,0.8689,0.8689,1.0,1.0,0.8689
907,4398835,160517,2015-11-03,0.8425,0.8425,1.0,1.0,0.8425
908,4398834,160517,2015-11-02,0.846,0.846,1.0,1.0,0.846
909,4398833,160517,2015-10-30,0.854,0.854,1.0,1.0,0.854
910,4398832,160517,2015-10-29,0.852,0.852,1.0,1.0,0.852
911,4398831,160517,2015-10-28,0.8533,0.8533,1.0,1.0,0.8533
912,4398830,160517,2015-10-27,0.8589,0.8589,1.0,1.0,0.8589
913,4398829,160517,2015-10-26,0.8615,0.8615,1.0,1.0,0.8615
914,4398828,160517,2015-10-23,0.8628,0.8628,1.0,1.0,0.8628
915,4398827,160517,2015-10-22,0.8621,0.8621,1.0,1.0,0.8621
916,4398826,160517,2015-10-21,0.8753,0.8753,1.0,1.0,0.8753
917,4398825,160517,2015-10-20,0.8546,0.8546,1.0,1.0,0.8546
918,4398824,160517,2015-10-19,0.8538,0.8538,1.0,1.0,0.8538
919,4398823,160517,2015-10-16,0.8565,0.8565,1.0,1.0,0.8565
920,4398822,160517,2015-10-15,0.8488,0.8488,1.0,1.0,0.8488
921,4398821,160517,2015-10-14,0.8369,0.8369,1.0,1.0,0.8369
922,4398820,160517,2015-10-13,0.8427,0.8427,1.0,1.0,0.8427
923,4398819,160517,2015-10-12,0.8485,0.8485,1.0,1.0,0.8485
924,4398818,160517,2015-10-09,0.8349,0.8349,1.0,1.0,0.8349
925,4398817,160517,2015-10-08,0.829,0.829,1.0,1.0,0.829
926,4398816,160517,2015-09-30,0.8256,0.8256,1.0,1.0,0.8256
927,4398815,160517,2015-09-29,0.8174,0.8174,1.0,1.0,0.8174
928,4398814,160517,2015-09-28,0.8266,0.8266,1.0,1.0,0.8266
929,4398813,160517,2015-09-25,0.8335,0.8335,1.0,1.0,0.8335
930,4398812,160517,2015-09-24,0.8237,0.8237,1.0,1.0,0.8237
931,4398811,160517,2015-09-23,0.824,0.824,1.0,1.0,0.824
932,4398810,160517,2015-09-22,0.8371,0.8371,1.0,1.0,0.8371
933,4398809,160517,2015-09-21,0.8296,0.8296,1.0,1.0,0.8296
934,4398808,160517,2015-09-18,0.8323,0.8323,1.0,1.0,0.8323
935,4398807,160517,2015-09-17,0.8351,0.8351,1.0,1.0,0.8351
936,4398806,160517,2015-09-16,0.849,0.849,1.0,1.0,0.849
937,4398805,160517,2015-09-15,0.8466,0.8466,1.0,1.0,0.8466
938,4398804,160517,2015-09-14,0.8542,0.8542,1.0,1.0,0.8542
939,4398803,160517,2015-09-11,0.8323,0.8323,1.0,1.0,0.8323
940,4398802,160517,2015-09-10,0.8359,0.8359,1.0,1.0,0.8359
941,4398801,160517,2015-09-09,0.8291,0.8291,1.0,1.0,0.8291
942,4398800,160517,2015-09-08,0.8246,0.8246,1.0,1.0,0.8246
943,4398799,160517,2015-09-07,0.8102,0.8102,1.0,1.0,0.8102
944,4398798,160517,2015-09-02,0.865,0.865,1.0,1.0,0.865
945,4398797,160517,2015-09-01,0.8503,0.8503,1.0,1.0,0.8503
946,4398796,160517,2015-08-31,0.8306,0.8306,1.0,1.0,0.8306
947,4398795,160517,2015-08-28,0.8061,0.8061,1.0,1.0,0.8061
948,4398794,160517,2015-08-27,0.8028,0.8028,1.0,1.0,0.8028
949,4398793,160517,2015-08-26,0.7482,0.7482,1.0,1.0,0.7482
950,4398792,160517,2015-08-25,0.7105,0.7105,1.0,1.0,0.7105
951,4398791,160517,2015-08-24,0.7526,0.7526,1.0,1.0,0.7526
952,4398790,160517,2015-08-21,0.8232,0.8232,1.0,1.0,0.8232
953,4398789,160517,2015-08-20,0.841,0.841,1.0,1.0,0.841
954,4398788,160517,2015-08-19,0.8553,0.8553,1.0,1.0,0.8553
955,4398787,160517,2015-08-18,0.8507,0.8507,1.0,1.0,0.8507
956,4398786,160517,2015-08-17,0.876,0.876,1.0,1.0,0.876
957,4398785,160517,2015-08-14,0.8877,0.8877,1.0,1.0,0.8877
958,4398784,160517,2015-08-13,0.8903,0.8903,1.0,1.0,0.8903
959,4398783,160517,2015-08-12,0.8903,0.8903,1.0,1.0,0.8903
960,4398782,160517,2015-08-11,0.904,0.904,1.0,1.0,0.904
961,4398781,160517,2015-08-10,0.918,0.918,1.0,1.0,0.918
962,4398780,160517,2015-08-07,0.8994,0.8994,1.0,1.0,0.8994
963,4398779,160517,2015-08-06,0.8941,0.8941,1.0,1.0,0.8941
964,4398778,160517,2015-08-05,0.8934,0.8934,1.0,1.0,0.8934
965,4398777,160517,2015-08-04,0.9088,0.9088,1.0,1.0,0.9088
966,4398776,160517,2015-08-03,0.9039,0.9039,1.0,1.0,0.9039
967,4398775,160517,2015-07-31,0.8819,0.8819,1.0,1.0,0.8819
968,4398774,160517,2015-07-30,0.8768,0.8768,1.0,1.0,0.8768
969,4398773,160517,2015-07-29,0.8929,0.8929,1.0,1.0,0.8929
970,4398772,160517,2015-07-28,0.891,0.891,1.0,1.0,0.891
971,4398771,160517,2015-07-27,0.8765,0.8765,1.0,1.0,0.8765
972,4398770,160517,2015-07-24,0.9498,0.9498,1.0,1.0,0.9498
973,4398769,160517,2015-07-23,0.9631,0.9631,1.0,1.0,0.9631
974,4398768,160517,2015-07-22,0.9528,0.9528,1.0,1.0,0.9528
975,4398767,160517,2015-07-21,0.9627,0.9627,1.0,1.0,0.9627
976,4398766,160517,2015-07-20,0.9767,0.9767,1.0,1.0,0.9767
977,4398765,160517,2015-07-17,0.9866,0.9866,1.0,1.0,0.9866
978,4398764,160517,2015-07-16,0.9812,0.9812,1.0,1.0,0.9812
979,4398763,160517,2015-07-15,0.9982,0.9982,1.0,1.0,0.9982
980,4398762,160517,2015-07-14,0.979,0.979,1.0,1.0,0.979
981,4398761,160517,2015-07-13,1.0042,1.0042,1.0,1.0,1.0042
982,4398760,160517,2015-07-10,1.0397,1.0397,1.0,1.0,1.0397
983,4398759,160517,2015-07-09,1.0279,1.0279,1.0,1.0,1.0279
984,4398758,160517,2015-07-08,0.9815,0.9815,1.0,1.0,0.9815
985,4398757,160517,2015-07-07,1.0421,1.0421,1.0,1.0,1.0421
986,4398756,160517,2015-07-06,0.9944,0.9944,1.0,1.0,0.9944
987,4398755,160517,2015-07-03,0.927,0.927,1.0,1.0,0.927
988,4398754,160517,2015-07-02,0.9675,0.9675,1.0,1.0,0.9675
989,4398753,160517,2015-07-01,0.9588,0.9588,1.0,1.0,0.9588
990,4398752,160517,2015-06-30,0.9889,0.9889,1.0,1.0,0.9889
991,4398751,160517,2015-06-29,0.931,0.931,1.0,1.0,0.931
992,4398750,160517,2015-06-26,0.9247,0.9247,1.0,1.0,0.9247
993,4398749,160517,2015-06-25,0.9717,0.9717,1.0,1.0,0.9717
994,4398748,160517,2015-06-24,0.9957,0.9957,1.0,1.0,0.9957
995,4398747,160517,2015-06-23,0.9799,0.9799,1.0,1.0,0.9799
996,4398746,160517,2015-06-19,0.9501,0.9501,1.0,1.0,0.9501
997,4398745,160517,2015-06-18,0.9911,0.9911,1.0,1.0,0.9911
998,4398744,160517,2015-06-17,0.9999,0.9999,1.0,1.0,0.9999
999,4398743,160517,2015-06-16,0.9999,0.9999,1.0,1.0,0.9999
1000,4398742,160517,2015-06-15,1.0,1.0,1.0,1.0,1.0
1001,4398741,160517,2015-06-12,1.0,1.0,1.0,1.0,1.0
1002,5118410,160517,2015-06-09,1.0,1.0,1.0,1.0,1.0
