,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1963299,003184,2017-12-14,1.0,1.0,1.0,1.0,1.0
388,1963298,003184,2017-12-13,1.0,1.0,1.0,1.0,1.0
389,1963297,003184,2017-12-12,1.0,1.0,1.0,1.0,1.0
390,1963296,003184,2017-12-11,1.0,1.0,1.0,1.0,1.0
391,1963295,003184,2017-12-08,1.0,1.0,1.0,1.0,1.0
392,1963294,003184,2017-12-07,1.0,1.0,1.0,1.0,1.0
393,1963293,003184,2017-12-06,1.0,1.0,1.0,1.0,1.0
394,1963292,003184,2017-12-05,1.0,1.0,1.0,1.0,1.0
395,1963291,003184,2017-12-04,1.0,1.0,1.0,1.0,1.0
396,1963290,003184,2017-12-01,1.0,1.0,1.0,1.0,1.0
397,1963289,003184,2017-11-30,1.0,1.0,1.0,1.0,1.0
398,1963288,003184,2017-11-29,1.0,1.0,1.0,1.0,1.0
399,1963287,003184,2017-11-28,1.0,1.0,1.0,1.0,1.0
400,1963286,003184,2017-11-27,1.0,1.0,1.0,1.0,1.0
401,1963285,003184,2017-11-24,1.0,1.0,1.0,1.0,1.0
402,1963284,003184,2017-11-23,1.0,1.0,1.0,1.0,1.0
403,1963283,003184,2017-11-22,1.0,1.0,1.0,1.0,1.0
404,1963282,003184,2017-11-21,1.0,1.0,1.0,1.0,1.0
405,1963281,003184,2017-11-20,1.0,1.0,1.0,1.0,1.0
406,1963280,003184,2017-11-17,1.0,1.0,1.0,1.0,1.0
407,1963279,003184,2017-11-16,1.0,1.0,1.0,1.0,1.0
408,1963278,003184,2017-11-15,1.0,1.0,1.0,1.0,1.0
409,1963277,003184,2017-11-14,1.0,1.0,1.0,1.0,1.0
410,1963276,003184,2017-11-13,1.0,1.0,1.0,1.0,1.0
411,1963275,003184,2017-11-10,1.0,1.0,1.0,1.0,1.0
412,1963274,003184,2017-11-09,1.0,1.0,1.0,1.0,1.0
413,1963273,003184,2017-11-08,1.0,1.0,1.0,1.0,1.0
414,1963272,003184,2017-11-07,1.0,1.0,1.0,1.0,1.0
415,1963271,003184,2017-11-06,1.0,1.0,1.0,1.0,1.0
416,1963270,003184,2017-11-03,1.0,1.0,1.0,1.0,1.0
417,1963269,003184,2017-11-02,1.0,1.0,1.0,1.0,1.0
418,1963268,003184,2017-11-01,1.0,1.0,1.0,1.0,1.0
419,1963267,003184,2017-10-31,1.0,1.0,1.0,1.0,1.0
420,1963266,003184,2017-10-30,1.0,1.0,1.0,1.0,1.0
421,1963265,003184,2017-10-27,1.0,1.0,1.0,1.0,1.0
422,1963264,003184,2017-10-26,1.0,1.0,1.0,1.0,1.0
423,1963263,003184,2017-10-25,1.0,1.0,1.0,1.0,1.0
424,1963262,003184,2017-10-24,1.0,1.0,1.0,1.0,1.0
425,1963261,003184,2017-10-23,1.0,1.0,1.0,1.0,1.0
426,1963260,003184,2017-10-20,1.0,1.0,1.0,1.0,1.0
427,1963259,003184,2017-10-19,1.0,1.0,1.0,1.0,1.0
428,1963258,003184,2017-10-18,1.0,1.0,1.0,1.0,1.0
429,1963257,003184,2017-10-17,1.0,1.0,1.0,1.0,1.0
430,1963256,003184,2017-10-16,1.0,1.0,1.0,1.0,1.0
431,1963255,003184,2017-10-13,1.0,1.0,1.0,1.0,1.0
432,1963254,003184,2017-10-12,1.0,1.0,1.0,1.0,1.0
433,1963253,003184,2017-10-11,1.0,1.0,1.0,1.0,1.0
434,1963252,003184,2017-10-10,1.0,1.0,1.0,1.0,1.0
435,1963251,003184,2017-10-09,1.0,1.0,1.0,1.0,1.0
436,1963250,003184,2017-09-29,1.0,1.0,1.0,1.0,1.0
437,1963249,003184,2017-09-28,1.0,1.0,1.0,1.0,1.0
438,1963248,003184,2017-09-27,1.0,1.0,1.0,1.0,1.0
439,1963247,003184,2017-09-26,1.0,1.0,1.0,1.0,1.0
440,1963246,003184,2017-09-25,1.0,1.0,1.0,1.0,1.0
441,1963245,003184,2017-09-22,1.0,1.0,1.0,1.0,1.0
442,1963244,003184,2017-09-21,1.0,1.0,1.0,1.0,1.0
443,1963243,003184,2017-09-20,1.0,1.0,1.0,1.0,1.0
444,1963242,003184,2017-09-19,1.0,1.0,1.0,1.0,1.0
445,1963241,003184,2017-09-18,1.0,1.0,1.0,1.0,1.0
446,1963240,003184,2017-09-15,1.0,1.0,1.0,1.0,1.0
447,1963239,003184,2017-09-14,1.0,1.0,1.0,1.0,1.0
448,1963238,003184,2017-09-13,1.0,1.0,1.0,1.0,1.0
449,1963237,003184,2017-09-12,1.0,1.0,1.0,1.0,1.0
450,1963236,003184,2017-09-11,1.0,1.0,1.0,1.0,1.0
451,1963235,003184,2017-09-08,1.0,1.0,1.0,1.0,1.0
452,1963234,003184,2017-09-07,1.0,1.0,1.0,1.0,1.0
453,1963233,003184,2017-09-06,1.0,1.0,1.0,1.0,1.0
454,1963232,003184,2017-09-05,1.0,1.0,1.0,1.0,1.0
455,1963231,003184,2017-09-04,1.0,1.0,1.0,1.0,1.0
456,1963230,003184,2017-09-01,1.0,1.0,1.0,1.0,1.0
457,1963229,003184,2017-08-31,1.0,1.0,1.0,1.0,1.0
458,1963228,003184,2017-08-30,1.0,1.0,1.0,1.0,1.0
459,1963227,003184,2017-08-29,1.0,1.0,1.0,1.0,1.0
460,1963226,003184,2017-08-28,1.0,1.0,1.0,1.0,1.0
461,1963225,003184,2017-08-25,1.0,1.0,1.0,1.0,1.0
462,1963224,003184,2017-08-24,1.0,1.0,1.0,1.0,1.0
463,1963223,003184,2017-08-23,1.0,1.0,1.0,1.0,1.0
464,1963222,003184,2017-08-22,1.0,1.0,1.0,1.0,1.0
465,1963221,003184,2017-08-21,1.0,1.0,1.0,1.0,1.0
466,1963220,003184,2017-08-18,1.0,1.0,1.0,1.0,1.0
467,1963219,003184,2017-08-17,1.0,1.0,1.0,1.0,1.0
468,1963218,003184,2017-08-16,1.0,1.0,1.0,1.0,1.0
469,1963217,003184,2017-08-15,1.0,1.0,1.0,1.0,1.0
470,1963216,003184,2017-08-14,1.0,1.0,1.0,1.0,1.0
471,1963215,003184,2017-08-11,1.0,1.0,1.0,1.0,1.0
472,1963214,003184,2017-08-10,1.0,1.0,1.0,1.0,1.0
473,1963213,003184,2017-08-09,1.0,1.0,1.0,1.0,1.0
474,1963212,003184,2017-08-08,1.0,1.0,1.0,1.0,1.0
475,1963211,003184,2017-08-07,1.0,1.0,1.0,1.0,1.0
476,1963210,003184,2017-08-04,1.0,1.0,1.0,1.0,1.0
477,1963209,003184,2017-08-03,1.0,1.0,1.0,1.0,1.0
478,1963208,003184,2017-08-02,1.0,1.0,1.0,1.0,1.0
479,1963207,003184,2017-08-01,1.0,1.0,1.0,1.0,1.0
480,1963206,003184,2017-07-31,1.0,1.0,1.0,1.0,1.0
481,1963205,003184,2017-07-28,1.0,1.0,1.0,1.0,1.0
482,1963204,003184,2017-07-27,1.0,1.0,1.0,1.0,1.0
483,1963203,003184,2017-07-26,1.0,1.0,1.0,1.0,1.0
484,1963202,003184,2017-07-25,1.0,1.0,1.0,1.0,1.0
485,1963201,003184,2017-07-24,1.0,1.0,1.0,1.0,1.0
486,1963200,003184,2017-07-21,1.0,1.0,1.0,1.0,1.0
487,1963199,003184,2017-07-20,1.0,1.0,1.0,1.0,1.0
488,1963198,003184,2017-07-19,1.0,1.0,1.0,1.0,1.0
489,1963197,003184,2017-07-18,1.0,1.0,1.0,1.0,1.0
490,1963196,003184,2017-07-17,1.0,1.0,1.0,1.0,1.0
491,1963195,003184,2017-07-14,1.0,1.0,1.0,1.0,1.0
492,1963194,003184,2017-07-13,1.0,1.0,1.0,1.0,1.0
493,1963193,003184,2017-07-12,1.0,1.0,1.0,1.0,1.0
494,1963192,003184,2017-07-11,1.0,1.0,1.0,1.0,1.0
495,1963191,003184,2017-07-10,1.0,1.0,1.0,1.0,1.0
496,1963190,003184,2017-07-07,1.0,1.0,1.0,1.0,1.0
497,1963189,003184,2017-07-06,1.0,1.0,1.0,1.0,1.0
498,1963188,003184,2017-07-05,1.0,1.0,1.0,1.0,1.0
499,1963187,003184,2017-07-04,1.0,1.0,1.0,1.0,1.0
500,1963186,003184,2017-07-03,1.0,1.0,1.0,1.0,1.0
501,1963185,003184,2017-06-30,1.0,1.0,1.0,1.0,1.0
502,1963184,003184,2017-06-29,1.0,1.0,1.0,1.0,1.0
503,1963183,003184,2017-06-28,1.0,1.0,1.0,1.0,1.0
504,1963182,003184,2017-06-27,1.0,1.0,1.0,1.0,1.0
505,1963181,003184,2017-06-26,1.0,1.0,1.0,1.0,1.0
506,1963180,003184,2017-06-23,1.0,1.0,1.0,1.0,1.0
507,1963179,003184,2017-06-22,1.0,1.0,1.0,1.0,1.0
508,1963178,003184,2017-06-21,1.0,1.0,1.0,1.0,1.0
509,1963177,003184,2017-06-20,1.0,1.0,1.0,1.0,1.0
510,1963176,003184,2017-06-19,1.0,1.0,1.0,1.0,1.0
511,1963175,003184,2017-06-16,1.0,1.0,1.0,1.0,1.0
512,1963174,003184,2017-06-15,1.0,1.0,1.0,1.0,1.0
513,1963173,003184,2017-06-14,1.0,1.0,1.0,1.0,1.0
514,1963172,003184,2017-06-13,1.0,1.0,1.0,1.0,1.0
515,1963171,003184,2017-06-12,1.0,1.0,1.0,1.0,1.0
516,1963170,003184,2017-06-09,1.0,1.0,1.0,1.0,1.0
517,1963169,003184,2017-06-08,1.0,1.0,1.0,1.0,1.0
518,1963168,003184,2017-06-07,1.0,1.0,1.0,1.0,1.0
519,1963167,003184,2017-06-06,1.0,1.0,1.0,1.0,1.0
520,1963166,003184,2017-06-05,1.0,1.0,1.0,1.0,1.0
521,1963165,003184,2017-06-02,1.0,1.0,1.0,1.0,1.0
522,1963164,003184,2017-06-01,1.0,1.0,1.0,1.0,1.0
523,1963163,003184,2017-05-31,1.0,1.0,1.0,1.0,1.0
524,1963162,003184,2017-05-26,1.0,1.0,1.0,1.0,1.0
525,1963161,003184,2017-05-25,1.0,1.0,1.0,1.0,1.0
526,1963160,003184,2017-05-24,1.0,1.0,1.0,1.0,1.0
527,1963159,003184,2017-05-23,1.0,1.0,1.0,1.0,1.0
528,1963158,003184,2017-05-22,1.0,1.0,1.0,1.0,1.0
529,1963157,003184,2017-05-19,1.0,1.0,1.0,1.0,1.0
530,1963156,003184,2017-05-18,1.0,1.0,1.0,1.0,1.0
531,1963155,003184,2017-05-17,1.0,1.0,1.0,1.0,1.0
532,1963154,003184,2017-05-16,1.0,1.0,1.0,1.0,1.0
533,1963153,003184,2017-05-15,1.0,1.0,1.0,1.0,1.0
534,1963152,003184,2017-05-12,1.0,1.0,1.0,1.0,1.0
535,1963151,003184,2017-05-11,1.0,1.0,1.0,1.0,1.0
536,1963150,003184,2017-05-10,1.0,1.0,1.0,1.0,1.0
537,1963149,003184,2017-05-09,1.0,1.0,1.0,1.0,1.0
538,1963148,003184,2017-05-08,1.0,1.0,1.0,1.0,1.0
539,1963147,003184,2017-05-05,1.0,1.0,1.0,1.0,1.0
540,1963146,003184,2017-05-04,1.0,1.0,1.0,1.0,1.0
541,1963145,003184,2017-05-03,1.0,1.0,1.0,1.0,1.0
542,1963144,003184,2017-05-02,1.0,1.0,1.0,1.0,1.0
543,1963143,003184,2017-04-28,1.0,1.0,1.0,1.0,1.0
544,1963142,003184,2017-04-27,1.0,1.0,1.0,1.0,1.0
545,1963141,003184,2017-04-26,1.0,1.0,1.0,1.0,1.0
546,1963140,003184,2017-04-25,1.0,1.0,1.0,1.0,1.0
547,1963139,003184,2017-04-24,1.0,1.0,1.0,1.0,1.0
548,1963138,003184,2017-04-21,1.0,1.0,1.0,1.0,1.0
549,1963137,003184,2017-04-20,1.0,1.0,1.0,1.0,1.0
550,1963136,003184,2017-04-19,1.0,1.0,1.0,1.0,1.0
551,1963135,003184,2017-04-18,1.0,1.0,1.0,1.0,1.0
552,1963134,003184,2017-04-17,1.0,1.0,1.0,1.0,1.0
553,1963133,003184,2017-04-14,1.0,1.0,1.0,1.0,1.0
