,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,4120818,000471,2016-07-13,2.521,2.521,1.0,1.0,2.521
737,4120817,000471,2016-07-12,2.509,2.509,1.0,1.0,2.509
738,4120816,000471,2016-07-11,2.498,2.498,1.0,1.0,2.498
739,4120815,000471,2016-07-08,2.519,2.519,1.0,1.0,2.519
740,4120814,000471,2016-07-07,2.526,2.526,1.0,1.0,2.526
741,4120813,000471,2016-07-06,2.539,2.539,1.0,1.0,2.539
742,4120812,000471,2016-07-05,2.528,2.528,1.0,1.0,2.528
743,4120811,000471,2016-07-04,2.509,2.509,1.0,1.0,2.509
744,4120810,000471,2016-07-01,2.454,2.454,1.0,1.0,2.454
745,4120809,000471,2016-06-30,2.461,2.461,1.0,1.0,2.461
746,4120808,000471,2016-06-29,2.456,2.456,1.0,1.0,2.456
747,4120807,000471,2016-06-28,2.458,2.458,1.0,1.0,2.458
748,4120806,000471,2016-06-27,2.437,2.437,1.0,1.0,2.437
749,4120805,000471,2016-06-24,2.377,2.377,1.0,1.0,2.377
750,4120804,000471,2016-06-23,2.394,2.394,1.0,1.0,2.394
751,4120803,000471,2016-06-22,2.4,2.4,1.0,1.0,2.4
752,4120802,000471,2016-06-21,2.357,2.357,1.0,1.0,2.357
753,4120801,000471,2016-06-20,2.394,2.394,1.0,1.0,2.394
754,4120800,000471,2016-06-17,2.352,2.352,1.0,1.0,2.352
755,4120799,000471,2016-06-16,2.343,2.343,1.0,1.0,2.343
756,4120798,000471,2016-06-15,2.344,2.344,1.0,1.0,2.344
757,4120797,000471,2016-06-14,2.264,2.264,1.0,1.0,2.264
758,4120796,000471,2016-06-13,2.254,2.254,1.0,1.0,2.254
759,4120795,000471,2016-06-08,2.385,2.385,1.0,1.0,2.385
760,4120794,000471,2016-06-07,2.369,2.369,1.0,1.0,2.369
761,4120793,000471,2016-06-06,2.348,2.348,1.0,1.0,2.348
762,4120792,000471,2016-06-03,2.348,2.348,1.0,1.0,2.348
763,4120791,000471,2016-06-02,2.333,2.333,1.0,1.0,2.333
764,4120790,000471,2016-06-01,2.304,2.304,1.0,1.0,2.304
765,4120789,000471,2016-05-31,2.28,2.28,1.0,1.0,2.28
766,4120788,000471,2016-05-30,2.193,2.193,1.0,1.0,2.193
767,4120787,000471,2016-05-27,2.204,2.204,1.0,1.0,2.204
768,4120786,000471,2016-05-26,2.207,2.207,1.0,1.0,2.207
769,4120785,000471,2016-05-25,2.205,2.205,1.0,1.0,2.205
770,4120784,000471,2016-05-24,2.214,2.214,1.0,1.0,2.214
771,4120783,000471,2016-05-23,2.238,2.238,1.0,1.0,2.238
772,4120782,000471,2016-05-20,2.2,2.2,1.0,1.0,2.2
773,4120781,000471,2016-05-19,2.159,2.159,1.0,1.0,2.159
774,4120780,000471,2016-05-18,2.14,2.14,1.0,1.0,2.14
775,4120779,000471,2016-05-17,2.212,2.212,1.0,1.0,2.212
776,4120778,000471,2016-05-16,2.211,2.211,1.0,1.0,2.211
777,4120777,000471,2016-05-13,2.161,2.161,1.0,1.0,2.161
778,4120776,000471,2016-05-12,2.162,2.162,1.0,1.0,2.162
779,4120775,000471,2016-05-11,2.163,2.163,1.0,1.0,2.163
780,4120774,000471,2016-05-10,2.179,2.179,1.0,1.0,2.179
781,4120773,000471,2016-05-09,2.193,2.193,1.0,1.0,2.193
782,4120772,000471,2016-05-06,2.274,2.274,1.0,1.0,2.274
783,4120771,000471,2016-05-05,2.344,2.344,1.0,1.0,2.344
784,4120770,000471,2016-05-04,2.324,2.324,1.0,1.0,2.324
785,4120769,000471,2016-05-03,2.317,2.317,1.0,1.0,2.317
786,4120768,000471,2016-04-29,2.262,2.262,1.0,1.0,2.262
787,4120767,000471,2016-04-28,2.257,2.257,1.0,1.0,2.257
788,4120766,000471,2016-04-27,2.267,2.267,1.0,1.0,2.267
789,4120765,000471,2016-04-26,2.267,2.267,1.0,1.0,2.267
790,4120764,000471,2016-04-25,2.241,2.241,1.0,1.0,2.241
791,4120763,000471,2016-04-22,2.24,2.24,1.0,1.0,2.24
792,4120762,000471,2016-04-21,2.226,2.226,1.0,1.0,2.226
793,4120761,000471,2016-04-20,2.249,2.249,1.0,1.0,2.249
794,4120760,000471,2016-04-19,2.338,2.338,1.0,1.0,2.338
795,4120759,000471,2016-04-18,2.331,2.331,1.0,1.0,2.331
796,4120758,000471,2016-04-15,2.374,2.374,1.0,1.0,2.374
797,4120757,000471,2016-04-14,2.374,2.374,1.0,1.0,2.374
798,4120756,000471,2016-04-13,2.357,2.357,1.0,1.0,2.357
799,4120755,000471,2016-04-12,2.329,2.329,1.0,1.0,2.329
800,4120754,000471,2016-04-11,2.347,2.347,1.0,1.0,2.347
801,4120753,000471,2016-04-08,2.301,2.301,1.0,1.0,2.301
802,4120752,000471,2016-04-07,2.309,2.309,1.0,1.0,2.309
803,4120751,000471,2016-04-06,2.356,2.356,1.0,1.0,2.356
804,4120750,000471,2016-04-05,2.322,2.322,1.0,1.0,2.322
805,4120749,000471,2016-04-01,2.281,2.281,1.0,1.0,2.281
806,4120748,000471,2016-03-31,2.304,2.304,1.0,1.0,2.304
807,4120747,000471,2016-03-30,2.292,2.292,1.0,1.0,2.292
808,4120746,000471,2016-03-29,2.219,2.219,1.0,1.0,2.219
809,4120745,000471,2016-03-28,2.272,2.272,1.0,1.0,2.272
810,4120744,000471,2016-03-25,2.284,2.284,1.0,1.0,2.284
811,4120743,000471,2016-03-24,2.256,2.256,1.0,1.0,2.256
812,4120742,000471,2016-03-23,2.281,2.281,1.0,1.0,2.281
813,4120741,000471,2016-03-22,2.274,2.274,1.0,1.0,2.274
814,4120740,000471,2016-03-21,2.264,2.264,1.0,1.0,2.264
815,4120739,000471,2016-03-18,2.218,2.218,1.0,1.0,2.218
816,4120738,000471,2016-03-17,2.127,2.127,1.0,1.0,2.127
817,4120737,000471,2016-03-16,2.047,2.047,1.0,1.0,2.047
818,4120736,000471,2016-03-15,2.06,2.06,1.0,1.0,2.06
819,4120735,000471,2016-03-14,2.075,2.075,1.0,1.0,2.075
820,4120734,000471,2016-03-11,1.995,1.995,1.0,1.0,1.995
821,4120733,000471,2016-03-10,2.003,2.003,1.0,1.0,2.003
822,4120732,000471,2016-03-09,2.032,2.032,1.0,1.0,2.032
823,4120731,000471,2016-03-08,2.068,2.068,1.0,1.0,2.068
824,4120730,000471,2016-03-07,2.056,2.056,1.0,1.0,2.056
825,4120729,000471,2016-03-04,2.027,2.027,1.0,1.0,2.027
826,4120728,000471,2016-03-03,2.091,2.091,1.0,1.0,2.091
827,4120727,000471,2016-03-02,2.105,2.105,1.0,1.0,2.105
828,4120726,000471,2016-03-01,2.02,2.02,1.0,1.0,2.02
829,4120725,000471,2016-02-29,1.98,1.98,1.0,1.0,1.98
830,4120724,000471,2016-02-26,2.117,2.117,1.0,1.0,2.117
831,4120723,000471,2016-02-25,2.134,2.134,1.0,1.0,2.134
832,4120722,000471,2016-02-24,2.304,2.304,1.0,1.0,2.304
833,4120721,000471,2016-02-23,2.331,2.331,1.0,1.0,2.331
834,4120720,000471,2016-02-22,2.345,2.345,1.0,1.0,2.345
835,4120719,000471,2016-02-19,2.318,2.318,1.0,1.0,2.318
836,4120718,000471,2016-02-18,2.317,2.317,1.0,1.0,2.317
837,4120717,000471,2016-02-17,2.327,2.327,1.0,1.0,2.327
838,4120716,000471,2016-02-16,2.308,2.308,1.0,1.0,2.308
839,4120715,000471,2016-02-15,2.235,2.235,1.0,1.0,2.235
840,4120714,000471,2016-02-05,2.206,2.206,1.0,1.0,2.206
841,4120713,000471,2016-02-04,2.205,2.205,1.0,1.0,2.205
842,4120712,000471,2016-02-03,2.147,2.147,1.0,1.0,2.147
843,4120711,000471,2016-02-02,2.145,2.145,1.0,1.0,2.145
844,4120710,000471,2016-02-01,2.081,2.081,1.0,1.0,2.081
845,4120709,000471,2016-01-29,2.082,2.082,1.0,1.0,2.082
846,4120708,000471,2016-01-28,1.998,1.998,1.0,1.0,1.998
847,4120707,000471,2016-01-27,2.054,2.054,1.0,1.0,2.054
848,4120706,000471,2016-01-26,2.077,2.077,1.0,1.0,2.077
849,4120705,000471,2016-01-25,2.231,2.231,1.0,1.0,2.231
850,4120704,000471,2016-01-22,2.209,2.209,1.0,1.0,2.209
851,4120703,000471,2016-01-21,2.191,2.191,1.0,1.0,2.191
852,4120702,000471,2016-01-20,2.279,2.279,1.0,1.0,2.279
853,4120701,000471,2016-01-19,2.297,2.297,1.0,1.0,2.297
854,4120700,000471,2016-01-18,2.213,2.213,1.0,1.0,2.213
855,4120699,000471,2016-01-15,2.17,2.17,1.0,1.0,2.17
856,4120698,000471,2016-01-14,2.255,2.255,1.0,1.0,2.255
857,4120697,000471,2016-01-13,2.164,2.164,1.0,1.0,2.164
858,4120696,000471,2016-01-12,2.256,2.256,1.0,1.0,2.256
859,4120695,000471,2016-01-11,2.247,2.247,1.0,1.0,2.247
860,4120694,000471,2016-01-08,2.389,2.389,1.0,1.0,2.389
861,4120693,000471,2016-01-07,2.39,2.39,1.0,1.0,2.39
862,4120692,000471,2016-01-06,2.594,2.594,1.0,1.0,2.594
863,4120691,000471,2016-01-05,2.55,2.55,1.0,1.0,2.55
864,4120690,000471,2016-01-04,2.627,2.627,1.0,1.0,2.627
865,4120689,000471,2015-12-31,2.856,2.856,1.0,1.0,2.856
866,4120688,000471,2015-12-30,2.895,2.895,1.0,1.0,2.895
867,4120687,000471,2015-12-29,2.842,2.842,1.0,1.0,2.842
868,4120686,000471,2015-12-28,2.828,2.828,1.0,1.0,2.828
869,4120685,000471,2015-12-25,2.868,2.868,1.0,1.0,2.868
870,4120684,000471,2015-12-24,2.845,2.845,1.0,1.0,2.845
871,4120683,000471,2015-12-23,2.813,2.813,1.0,1.0,2.813
872,4120682,000471,2015-12-22,2.845,2.845,1.0,1.0,2.845
873,4120681,000471,2015-12-21,2.824,2.824,1.0,1.0,2.824
874,4120680,000471,2015-12-18,2.799,2.799,1.0,1.0,2.799
875,4120679,000471,2015-12-17,2.811,2.811,1.0,1.0,2.811
876,4120678,000471,2015-12-16,2.743,2.743,1.0,1.0,2.743
877,4120677,000471,2015-12-15,2.715,2.715,1.0,1.0,2.715
878,4120676,000471,2015-12-14,2.684,2.684,1.0,1.0,2.684
879,4120675,000471,2015-12-11,2.655,2.655,1.0,1.0,2.655
880,4120674,000471,2015-12-10,2.682,2.682,1.0,1.0,2.682
881,4120673,000471,2015-12-09,2.677,2.677,1.0,1.0,2.677
882,4120672,000471,2015-12-08,2.672,2.672,1.0,1.0,2.672
883,4120671,000471,2015-12-07,2.699,2.699,1.0,1.0,2.699
884,4120670,000471,2015-12-04,2.671,2.671,1.0,1.0,2.671
885,4120669,000471,2015-12-03,2.67,2.67,1.0,1.0,2.67
886,4120668,000471,2015-12-02,2.588,2.588,1.0,1.0,2.588
887,4120667,000471,2015-12-01,2.59,2.59,1.0,1.0,2.59
888,4120666,000471,2015-11-30,2.597,2.597,1.0,1.0,2.597
889,4120665,000471,2015-11-27,2.589,2.589,1.0,1.0,2.589
890,4120664,000471,2015-11-26,2.764,2.764,1.0,1.0,2.764
891,4120663,000471,2015-11-25,2.781,2.781,1.0,1.0,2.781
892,4120662,000471,2015-11-24,2.74,2.74,1.0,1.0,2.74
893,4120661,000471,2015-11-23,2.725,2.725,1.0,1.0,2.725
894,4120660,000471,2015-11-20,2.776,2.776,1.0,1.0,2.776
895,4120659,000471,2015-11-19,2.726,2.726,1.0,1.0,2.726
896,4120658,000471,2015-11-18,2.647,2.647,1.0,1.0,2.647
897,4120657,000471,2015-11-17,2.682,2.682,1.0,1.0,2.682
898,4120656,000471,2015-11-16,2.698,2.698,1.0,1.0,2.698
899,4120655,000471,2015-11-13,2.664,2.664,1.0,1.0,2.664
900,4120654,000471,2015-11-12,2.738,2.738,1.0,1.0,2.738
901,4120653,000471,2015-11-11,2.741,2.741,1.0,1.0,2.741
902,4120652,000471,2015-11-10,2.672,2.672,1.0,1.0,2.672
903,4120651,000471,2015-11-09,2.656,2.656,1.0,1.0,2.656
904,4120650,000471,2015-11-06,2.6,2.6,1.0,1.0,2.6
905,4120649,000471,2015-11-05,2.524,2.524,1.0,1.0,2.524
906,4120648,000471,2015-11-04,2.52,2.52,1.0,1.0,2.52
907,4120647,000471,2015-11-03,2.404,2.404,1.0,1.0,2.404
908,4120646,000471,2015-11-02,2.407,2.407,1.0,1.0,2.407
909,4120645,000471,2015-10-30,2.432,2.432,1.0,1.0,2.432
910,4120644,000471,2015-10-29,2.406,2.406,1.0,1.0,2.406
911,4120643,000471,2015-10-28,2.385,2.385,1.0,1.0,2.385
912,4120642,000471,2015-10-27,2.463,2.463,1.0,1.0,2.463
913,4120641,000471,2015-10-26,2.468,2.468,1.0,1.0,2.468
914,4120640,000471,2015-10-23,2.451,2.451,1.0,1.0,2.451
915,4120639,000471,2015-10-22,2.393,2.393,1.0,1.0,2.393
916,4120638,000471,2015-10-21,2.303,2.303,1.0,1.0,2.303
917,4120637,000471,2015-10-20,2.46,2.46,1.0,1.0,2.46
918,4120636,000471,2015-10-19,2.388,2.388,1.0,1.0,2.388
919,4120635,000471,2015-10-16,2.437,2.437,1.0,1.0,2.437
920,4120634,000471,2015-10-15,2.4,2.4,1.0,1.0,2.4
921,4120633,000471,2015-10-14,2.314,2.314,1.0,1.0,2.314
922,4120632,000471,2015-10-13,2.356,2.356,1.0,1.0,2.356
923,4120631,000471,2015-10-12,2.295,2.295,1.0,1.0,2.295
924,4120630,000471,2015-10-09,2.188,2.188,1.0,1.0,2.188
925,4120629,000471,2015-10-08,2.134,2.134,1.0,1.0,2.134
926,4120628,000471,2015-09-30,2.027,2.027,1.0,1.0,2.027
927,4120627,000471,2015-09-29,2.025,2.025,1.0,1.0,2.025
928,4120626,000471,2015-09-28,2.056,2.056,1.0,1.0,2.056
929,4120625,000471,2015-09-25,1.986,1.986,1.0,1.0,1.986
930,4120624,000471,2015-09-24,2.069,2.069,1.0,1.0,2.069
931,4120623,000471,2015-09-23,2.048,2.048,1.0,1.0,2.048
932,4120622,000471,2015-09-22,2.061,2.061,1.0,1.0,2.061
933,4120621,000471,2015-09-21,2.052,2.052,1.0,1.0,2.052
934,4120620,000471,2015-09-18,1.94,1.94,1.0,1.0,1.94
935,4120619,000471,2015-09-17,1.895,1.895,1.0,1.0,1.895
936,4120618,000471,2015-09-16,1.905,1.905,1.0,1.0,1.905
937,4120617,000471,2015-09-15,1.767,1.767,1.0,1.0,1.767
938,4120616,000471,2015-09-14,1.871,1.871,1.0,1.0,1.871
939,4120615,000471,2015-09-11,2.019,2.019,1.0,1.0,2.019
940,4120614,000471,2015-09-10,2.003,2.003,1.0,1.0,2.003
941,4120613,000471,2015-09-09,2.026,2.026,1.0,1.0,2.026
942,4120612,000471,2015-09-08,1.931,1.931,1.0,1.0,1.931
943,4120611,000471,2015-09-07,1.807,1.807,1.0,1.0,1.807
944,4120610,000471,2015-09-02,1.763,1.763,1.0,1.0,1.763
945,4120609,000471,2015-09-01,1.833,1.833,1.0,1.0,1.833
946,4120608,000471,2015-08-31,1.982,1.982,1.0,1.0,1.982
947,4120607,000471,2015-08-28,2.09,2.09,1.0,1.0,2.09
948,4120606,000471,2015-08-27,1.942,1.942,1.0,1.0,1.942
949,4120605,000471,2015-08-26,1.864,1.864,1.0,1.0,1.864
950,4120604,000471,2015-08-25,1.923,1.923,1.0,1.0,1.923
951,4120603,000471,2015-08-24,2.078,2.078,1.0,1.0,2.078
952,4120602,000471,2015-08-21,2.254,2.254,1.0,1.0,2.254
953,4120601,000471,2015-08-20,2.391,2.391,1.0,1.0,2.391
954,4120600,000471,2015-08-19,2.477,2.477,1.0,1.0,2.477
955,4120599,000471,2015-08-18,2.421,2.421,1.0,1.0,2.421
956,4120598,000471,2015-08-17,2.626,2.626,1.0,1.0,2.626
957,4120597,000471,2015-08-14,2.609,2.609,1.0,1.0,2.609
958,4120596,000471,2015-08-13,2.593,2.593,1.0,1.0,2.593
959,4120595,000471,2015-08-12,2.54,2.54,1.0,1.0,2.54
960,4120594,000471,2015-08-11,2.576,2.576,1.0,1.0,2.576
961,4120593,000471,2015-08-10,2.547,2.547,1.0,1.0,2.547
962,4120592,000471,2015-08-07,2.389,2.389,1.0,1.0,2.389
963,4120591,000471,2015-08-06,2.277,2.277,1.0,1.0,2.277
964,4120590,000471,2015-08-05,2.278,2.278,1.0,1.0,2.278
965,4120589,000471,2015-08-04,2.303,2.303,1.0,1.0,2.303
966,4120588,000471,2015-08-03,2.182,2.182,1.0,1.0,2.182
967,4120587,000471,2015-07-31,2.286,2.286,1.0,1.0,2.286
968,4120586,000471,2015-07-30,2.32,2.32,1.0,1.0,2.32
969,4120585,000471,2015-07-29,2.417,2.417,1.0,1.0,2.417
970,4120584,000471,2015-07-28,2.334,2.334,1.0,1.0,2.334
971,4120583,000471,2015-07-27,2.403,2.403,1.0,1.0,2.403
972,4120582,000471,2015-07-24,2.564,2.564,1.0,1.0,2.564
973,4120581,000471,2015-07-23,2.57,2.57,1.0,1.0,2.57
974,4120580,000471,2015-07-22,2.487,2.487,1.0,1.0,2.487
975,4120579,000471,2015-07-21,2.461,2.461,1.0,1.0,2.461
976,4120578,000471,2015-07-20,2.379,2.379,1.0,1.0,2.379
977,4120577,000471,2015-07-17,2.311,2.311,1.0,1.0,2.311
978,4120576,000471,2015-07-16,2.202,2.202,1.0,1.0,2.202
979,4120575,000471,2015-07-15,2.2,2.2,1.0,1.0,2.2
980,4120574,000471,2015-07-14,2.303,2.303,1.0,1.0,2.303
981,4120573,000471,2015-07-13,2.253,2.253,1.0,1.0,2.253
982,4120572,000471,2015-07-10,2.13,2.13,1.0,1.0,2.13
983,4120571,000471,2015-07-09,2.02,2.02,1.0,1.0,2.02
984,4120570,000471,2015-07-08,2.051,2.051,1.0,1.0,2.051
985,4120569,000471,2015-07-07,2.101,2.101,1.0,1.0,2.101
986,4120568,000471,2015-07-06,2.232,2.232,1.0,1.0,2.232
987,4120567,000471,2015-07-03,2.28,2.28,1.0,1.0,2.28
988,4120566,000471,2015-07-02,2.402,2.402,1.0,1.0,2.402
989,4120565,000471,2015-07-01,2.563,2.563,1.0,1.0,2.563
990,4120564,000471,2015-06-30,2.649,2.649,1.0,1.0,2.649
991,4120563,000471,2015-06-29,2.52,2.52,1.0,1.0,2.52
992,4120562,000471,2015-06-26,2.747,2.747,1.0,1.0,2.747
993,4120561,000471,2015-06-25,2.959,2.959,1.0,1.0,2.959
994,4120560,000471,2015-06-24,3.04,3.04,1.0,1.0,3.04
995,4120559,000471,2015-06-23,2.984,2.984,1.0,1.0,2.984
996,4120558,000471,2015-06-19,2.936,2.936,1.0,1.0,2.936
997,4120557,000471,2015-06-18,3.08,3.08,1.0,1.0,3.08
998,4120556,000471,2015-06-17,3.195,3.195,1.0,1.0,3.195
999,4120555,000471,2015-06-16,3.147,3.147,1.0,1.0,3.147
1000,4120554,000471,2015-06-15,3.27,3.27,1.0,1.0,3.27
1001,4120553,000471,2015-06-12,3.388,3.388,1.0,1.0,3.388
1002,4120552,000471,2015-06-11,3.322,3.322,1.0,1.0,3.322
1003,4120551,000471,2015-06-10,3.278,3.278,1.0,1.0,3.278
1004,4120550,000471,2015-06-09,3.226,3.226,1.0,1.0,3.226
1005,4120549,000471,2015-06-08,3.206,3.206,1.0,1.0,3.206
1006,4120548,000471,2015-06-05,3.223,3.223,1.0,1.0,3.223
1007,4120547,000471,2015-06-04,3.221,3.221,1.0,1.0,3.221
1008,4120546,000471,2015-06-03,3.219,3.219,1.0,1.0,3.219
1009,4120545,000471,2015-06-02,3.234,3.234,1.0,1.0,3.234
1010,4120544,000471,2015-06-01,3.167,3.167,1.0,1.0,3.167
1011,4120543,000471,2015-05-29,3.046,3.046,1.0,1.0,3.046
1012,4120542,000471,2015-05-28,3.008,3.008,1.0,1.0,3.008
1013,4120541,000471,2015-05-27,3.154,3.154,1.0,1.0,3.154
1014,4120540,000471,2015-05-26,3.093,3.093,1.0,1.0,3.093
1015,4120539,000471,2015-05-25,3.005,3.005,1.0,1.0,3.005
1016,4120538,000471,2015-05-22,2.949,2.949,1.0,1.0,2.949
1017,4120537,000471,2015-05-21,2.94,2.94,1.0,1.0,2.94
1018,4120536,000471,2015-05-20,2.859,2.859,1.0,1.0,2.859
1019,4120535,000471,2015-05-19,2.788,2.788,1.0,1.0,2.788
1020,4120534,000471,2015-05-18,2.749,2.749,1.0,1.0,2.749
1021,4120533,000471,2015-05-15,2.673,2.673,1.0,1.0,2.673
1022,4120532,000471,2015-05-14,2.637,2.637,1.0,1.0,2.637
1023,4120531,000471,2015-05-13,2.593,2.593,1.0,1.0,2.593
1024,4120530,000471,2015-05-12,2.551,2.551,1.0,1.0,2.551
1025,4120529,000471,2015-05-11,2.481,2.481,1.0,1.0,2.481
1026,4120528,000471,2015-05-08,2.393,2.393,1.0,1.0,2.393
1027,4120527,000471,2015-05-07,2.315,2.315,1.0,1.0,2.315
1028,4120526,000471,2015-05-06,2.317,2.317,1.0,1.0,2.317
1029,4120525,000471,2015-05-05,2.324,2.324,1.0,1.0,2.324
1030,4120524,000471,2015-05-04,2.402,2.402,1.0,1.0,2.402
1031,4120523,000471,2015-04-30,2.385,2.385,1.0,1.0,2.385
1032,4120522,000471,2015-04-29,2.366,2.366,1.0,1.0,2.366
1033,4120521,000471,2015-04-28,2.316,2.316,1.0,1.0,2.316
1034,4120520,000471,2015-04-27,2.37,2.37,1.0,1.0,2.37
1035,4120519,000471,2015-04-24,2.365,2.365,1.0,1.0,2.365
1036,4120518,000471,2015-04-23,2.361,2.361,1.0,1.0,2.361
1037,4120517,000471,2015-04-22,2.343,2.343,1.0,1.0,2.343
1038,4120516,000471,2015-04-21,2.29,2.29,1.0,1.0,2.29
1039,4120515,000471,2015-04-20,2.235,2.235,1.0,1.0,2.235
1040,4120514,000471,2015-04-17,2.255,2.255,1.0,1.0,2.255
1041,4120513,000471,2015-04-16,2.248,2.248,1.0,1.0,2.248
1042,4120512,000471,2015-04-15,2.188,2.188,1.0,1.0,2.188
1043,4120511,000471,2015-04-14,2.247,2.247,1.0,1.0,2.247
1044,4120510,000471,2015-04-13,2.239,2.239,1.0,1.0,2.239
1045,4120509,000471,2015-04-10,2.197,2.197,1.0,1.0,2.197
1046,4120508,000471,2015-04-09,2.174,2.174,1.0,1.0,2.174
1047,4120507,000471,2015-04-08,2.147,2.147,1.0,1.0,2.147
1048,4120506,000471,2015-04-07,2.149,2.149,1.0,1.0,2.149
1049,4120505,000471,2015-04-03,2.106,2.106,1.0,1.0,2.106
1050,4120504,000471,2015-04-02,2.078,2.078,1.0,1.0,2.078
1051,4120503,000471,2015-04-01,2.057,2.057,1.0,1.0,2.057
1052,4120502,000471,2015-03-31,2.022,2.022,1.0,1.0,2.022
1053,4120501,000471,2015-03-30,2.007,2.007,1.0,1.0,2.007
1054,4120500,000471,2015-03-27,1.983,1.983,1.0,1.0,1.983
1055,4120499,000471,2015-03-26,1.96,1.96,1.0,1.0,1.96
1056,4120498,000471,2015-03-25,1.987,1.987,1.0,1.0,1.987
1057,4120497,000471,2015-03-24,1.984,1.984,1.0,1.0,1.984
1058,4120496,000471,2015-03-23,1.961,1.961,1.0,1.0,1.961
1059,4120495,000471,2015-03-20,1.911,1.911,1.0,1.0,1.911
1060,4120494,000471,2015-03-19,1.875,1.875,1.0,1.0,1.875
1061,4120493,000471,2015-03-18,1.873,1.873,1.0,1.0,1.873
1062,4120492,000471,2015-03-17,1.844,1.844,1.0,1.0,1.844
1063,4120491,000471,2015-03-16,1.824,1.824,1.0,1.0,1.824
1064,4120490,000471,2015-03-13,1.772,1.772,1.0,1.0,1.772
1065,4120489,000471,2015-03-12,1.762,1.762,1.0,1.0,1.762
1066,4120488,000471,2015-03-11,1.778,1.778,1.0,1.0,1.778
1067,4120487,000471,2015-03-10,1.767,1.767,1.0,1.0,1.767
1068,4120486,000471,2015-03-09,1.737,1.737,1.0,1.0,1.737
1069,4120485,000471,2015-03-06,1.718,1.718,1.0,1.0,1.718
1070,4120484,000471,2015-03-05,1.732,1.732,1.0,1.0,1.732
1071,4120483,000471,2015-03-04,1.746,1.746,1.0,1.0,1.746
1072,4120482,000471,2015-03-03,1.728,1.728,1.0,1.0,1.728
1073,4120481,000471,2015-03-02,1.744,1.744,1.0,1.0,1.744
1074,4120480,000471,2015-02-27,1.703,1.703,1.0,1.0,1.703
1075,4120479,000471,2015-02-26,1.694,1.694,1.0,1.0,1.694
1076,4120478,000471,2015-02-25,1.69,1.69,1.0,1.0,1.69
1077,4120477,000471,2015-02-17,1.718,1.718,1.0,1.0,1.718
1078,4120476,000471,2015-02-16,1.698,1.698,1.0,1.0,1.698
1079,4120475,000471,2015-02-13,1.671,1.671,1.0,1.0,1.671
1080,4120474,000471,2015-02-12,1.646,1.646,1.0,1.0,1.646
1081,4120473,000471,2015-02-11,1.636,1.636,1.0,1.0,1.636
1082,4120472,000471,2015-02-10,1.597,1.597,1.0,1.0,1.597
1083,4120471,000471,2015-02-09,1.573,1.573,1.0,1.0,1.573
1084,4120470,000471,2015-02-06,1.583,1.583,1.0,1.0,1.583
1085,4120469,000471,2015-02-05,1.608,1.608,1.0,1.0,1.608
1086,4120468,000471,2015-02-04,1.607,1.607,1.0,1.0,1.607
1087,4120467,000471,2015-02-03,1.605,1.605,1.0,1.0,1.605
1088,4120466,000471,2015-02-02,1.567,1.567,1.0,1.0,1.567
1089,4120465,000471,2015-01-30,1.566,1.566,1.0,1.0,1.566
1090,4120464,000471,2015-01-29,1.585,1.585,1.0,1.0,1.585
1091,4120463,000471,2015-01-28,1.603,1.603,1.0,1.0,1.603
1092,4120462,000471,2015-01-27,1.615,1.615,1.0,1.0,1.615
1093,4120461,000471,2015-01-26,1.602,1.602,1.0,1.0,1.602
1094,4120460,000471,2015-01-23,1.566,1.566,1.0,1.0,1.566
1095,4120459,000471,2015-01-22,1.579,1.579,1.0,1.0,1.579
1096,4120458,000471,2015-01-21,1.561,1.561,1.0,1.0,1.561
1097,4120457,000471,2015-01-20,1.536,1.536,1.0,1.0,1.536
1098,4120456,000471,2015-01-19,1.49,1.49,1.0,1.0,1.49
1099,4120455,000471,2015-01-16,1.513,1.513,1.0,1.0,1.513
1100,4120454,000471,2015-01-15,1.481,1.481,1.0,1.0,1.481
1101,4120453,000471,2015-01-14,1.481,1.481,1.0,1.0,1.481
1102,4120452,000471,2015-01-13,1.474,1.474,1.0,1.0,1.474
1103,4120451,000471,2015-01-12,1.453,1.453,1.0,1.0,1.453
1104,4120450,000471,2015-01-09,1.449,1.449,1.0,1.0,1.449
1105,4120449,000471,2015-01-08,1.442,1.442,1.0,1.0,1.442
1106,4120448,000471,2015-01-07,1.435,1.435,1.0,1.0,1.435
1107,4120447,000471,2015-01-06,1.422,1.422,1.0,1.0,1.422
1108,4120446,000471,2015-01-05,1.381,1.381,1.0,1.0,1.381
1109,4120445,000471,2014-12-31,1.396,1.396,1.0,1.0,1.396
1110,4120444,000471,2014-12-30,1.375,1.375,1.0,1.0,1.375
1111,4120443,000471,2014-12-29,1.407,1.407,1.0,1.0,1.407
1112,4120442,000471,2014-12-26,1.426,1.426,1.0,1.0,1.426
1113,4120441,000471,2014-12-25,1.404,1.404,1.0,1.0,1.404
1114,4120440,000471,2014-12-24,1.391,1.391,1.0,1.0,1.391
1115,4120439,000471,2014-12-23,1.358,1.358,1.0,1.0,1.358
1116,4120438,000471,2014-12-22,1.389,1.389,1.0,1.0,1.389
1117,4120437,000471,2014-12-19,1.45,1.45,1.0,1.0,1.45
1118,4120436,000471,2014-12-18,1.477,1.477,1.0,1.0,1.477
1119,4120435,000471,2014-12-17,1.484,1.484,1.0,1.0,1.484
