,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
718,3990775,512500,2016-08-08,3.0349,0.6643,1.0,1.0,0.664315
719,3990774,512500,2016-08-05,2.9924,0.655,1.0,1.0,0.655012
720,3990773,512500,2016-08-04,3.0073,0.6583,1.0,1.0,0.658274
721,3990772,512500,2016-08-03,2.9883,0.6541,1.0,1.0,0.654115
722,3990771,512500,2016-08-02,2.9741,0.651,1.0,1.0,0.651007
723,3990770,512500,2016-08-01,2.9463,0.6449,1.0,1.0,0.644921
724,3990769,512500,2016-07-29,2.9919,0.6549,1.0,1.0,0.654903
725,3990768,512500,2016-07-28,3.0109,0.6591,1.0,1.0,0.659062
726,3990767,512500,2016-07-27,3.0054,0.6579,1.0,1.0,0.657858
727,3990766,512500,2016-07-26,3.132,0.6856,1.0,1.0,0.68557
728,3990765,512500,2016-07-25,3.091,0.6766,1.0,1.0,0.676595
729,3990764,512500,2016-07-22,3.0832,0.6749,1.0,1.0,0.674888
730,3990763,512500,2016-07-21,3.107,0.6801,1.0,1.0,0.680097
731,3990762,512500,2016-07-20,3.0943,0.6773,1.0,1.0,0.677318
732,3990761,512500,2016-07-19,3.0996,0.6785,1.0,1.0,0.678478
733,3990760,512500,2016-07-18,3.0922,0.6769,1.0,1.0,0.676858
734,3990759,512500,2016-07-15,3.1071,0.6801,1.0,1.0,0.680119
735,3990758,512500,2016-07-14,3.113,0.6814,1.0,1.0,0.681411
736,3990757,512500,2016-07-13,3.1083,0.6804,1.0,1.0,0.680382
737,3990756,512500,2016-07-12,3.0833,0.6749,1.0,1.0,0.67491
738,3990755,512500,2016-07-11,3.0448,0.6665,1.0,1.0,0.666482
739,3990754,512500,2016-07-08,3.039,0.6652,1.0,1.0,0.665213
740,3990753,512500,2016-07-07,3.0467,0.6669,1.0,1.0,0.666898
741,3990752,512500,2016-07-06,3.0351,0.6644,1.0,1.0,0.664359
742,3990751,512500,2016-07-05,3.0217,0.6614,1.0,1.0,0.661426
743,3990750,512500,2016-07-04,3.0046,0.6577,1.0,1.0,0.657683
744,3990749,512500,2016-07-01,2.947,0.6451,1.0,1.0,0.645075
745,3990748,512500,2016-06-30,2.9523,0.6462,1.0,1.0,0.646235
746,3990747,512500,2016-06-29,2.9506,0.6459,1.0,1.0,0.645863
747,3990746,512500,2016-06-28,2.9436,0.6443,1.0,1.0,0.64433
748,3990745,512500,2016-06-27,2.9129,0.6376,1.0,1.0,0.637611
749,3990744,512500,2016-06-24,2.8455,0.6229,1.0,1.0,0.622857
750,3990743,512500,2016-06-23,2.8815,0.6307,1.0,1.0,0.630737
751,3990742,512500,2016-06-22,2.8955,0.6338,1.0,1.0,0.633802
752,3990741,512500,2016-06-21,2.8527,0.6244,1.0,1.0,0.624433
753,3990740,512500,2016-06-20,2.8842,0.6313,1.0,1.0,0.631328
754,3990739,512500,2016-06-17,2.874,0.6291,1.0,1.0,0.629096
755,3990738,512500,2016-06-16,2.8588,0.6258,1.0,1.0,0.625768
756,3990737,512500,2016-06-15,2.8683,0.6278,1.0,1.0,0.627848
757,3990736,512500,2016-06-14,2.7816,0.6089,1.0,1.0,0.60887
758,3990735,512500,2016-06-13,2.7763,0.6077,1.0,1.0,0.60771
759,3990734,512500,2016-06-08,2.9031,0.6355,1.0,1.0,0.635465
760,3990733,512500,2016-06-07,2.9106,0.6371,1.0,1.0,0.637107
761,3990732,512500,2016-06-06,2.9122,0.6375,1.0,1.0,0.637457
762,3990731,512500,2016-06-03,2.9043,0.6357,1.0,1.0,0.635728
763,3990730,512500,2016-06-02,2.8935,0.6334,1.0,1.0,0.633364
764,3990729,512500,2016-06-01,2.8758,0.6295,1.0,1.0,0.62949
765,3990728,512500,2016-05-31,2.8624,0.6266,1.0,1.0,0.626556
766,3990727,512500,2016-05-30,2.748,0.6015,1.0,1.0,0.601515
767,3990726,512500,2016-05-27,2.7607,0.6043,1.0,1.0,0.604295
768,3990725,512500,2016-05-26,2.7611,0.6044,1.0,1.0,0.604383
769,3990724,512500,2016-05-25,2.7478,0.6015,1.0,1.0,0.601471
770,3990723,512500,2016-05-24,2.7611,0.6044,1.0,1.0,0.604383
771,3990722,512500,2016-05-23,2.7916,0.6111,1.0,1.0,0.611059
772,3990721,512500,2016-05-20,2.7548,0.603,1.0,1.0,0.603004
773,3990720,512500,2016-05-19,2.7235,0.5962,1.0,1.0,0.596152
774,3990719,512500,2016-05-18,2.7059,0.5923,1.0,1.0,0.5923
775,3990718,512500,2016-05-17,2.7833,0.6092,1.0,1.0,0.609242
776,3990717,512500,2016-05-16,2.7919,0.6111,1.0,1.0,0.611125
777,3990716,512500,2016-05-13,2.7448,0.6008,1.0,1.0,0.600815
778,3990715,512500,2016-05-12,2.7508,0.6021,1.0,1.0,0.602128
779,3990714,512500,2016-05-11,2.7495,0.6018,1.0,1.0,0.601844
780,3990713,512500,2016-05-10,2.7564,0.6034,1.0,1.0,0.603354
781,3990712,512500,2016-05-09,2.7592,0.604,1.0,1.0,0.603967
782,3990711,512500,2016-05-06,2.8624,0.6266,1.0,1.0,0.626556
783,3990710,512500,2016-05-05,2.973,0.6508,1.0,1.0,0.650766
784,3990709,512500,2016-05-04,2.9577,0.6474,1.0,1.0,0.647417
785,3990708,512500,2016-05-03,2.9562,0.6471,1.0,1.0,0.647089
786,3990707,512500,2016-04-29,2.8708,0.6284,1.0,1.0,0.628395
787,3990706,512500,2016-04-28,2.8718,0.6286,1.0,1.0,0.628614
788,3990705,512500,2016-04-27,2.8854,0.6316,1.0,1.0,0.631591
789,3990704,512500,2016-04-26,2.8983,0.6344,1.0,1.0,0.634415
790,3990703,512500,2016-04-25,2.8662,0.6274,1.0,1.0,0.627388
791,3990702,512500,2016-04-22,2.8807,0.6306,1.0,1.0,0.630562
792,3990701,512500,2016-04-21,2.8649,0.6271,1.0,1.0,0.627104
793,3990700,512500,2016-04-20,2.888,0.6322,1.0,1.0,0.63216
794,3990699,512500,2016-04-19,3.0225,0.6616,1.0,1.0,0.661601
795,3990698,512500,2016-04-18,3.0129,0.6595,1.0,1.0,0.6595
796,3990697,512500,2016-04-15,3.0623,0.6703,1.0,1.0,0.670313
797,3990696,512500,2016-04-14,3.0723,0.6725,1.0,1.0,0.672502
798,3990695,512500,2016-04-13,3.047,0.667,1.0,1.0,0.666964
799,3990694,512500,2016-04-12,3.0021,0.6571,1.0,1.0,0.657136
800,3990693,512500,2016-04-11,3.0265,0.6625,1.0,1.0,0.662477
801,3990692,512500,2016-04-08,2.9621,0.6484,1.0,1.0,0.64838
802,3990691,512500,2016-04-07,2.9908,0.6547,1.0,1.0,0.654662
803,3990690,512500,2016-04-06,3.0333,0.664,1.0,1.0,0.663965
804,3990689,512500,2016-04-05,3.0171,0.6604,1.0,1.0,0.660419
805,3990688,512500,2016-04-01,2.9398,0.6435,1.0,1.0,0.643499
806,3990687,512500,2016-03-31,2.9555,0.6469,1.0,1.0,0.646935
807,3990686,512500,2016-03-30,2.9465,0.645,1.0,1.0,0.644965
808,3990685,512500,2016-03-29,2.8465,0.6231,1.0,1.0,0.623076
809,3990684,512500,2016-03-28,2.9011,0.635,1.0,1.0,0.635028
810,3990683,512500,2016-03-25,2.9187,0.6389,1.0,1.0,0.63888
811,3990682,512500,2016-03-24,2.8929,0.6332,1.0,1.0,0.633233
812,3990681,512500,2016-03-23,2.9381,0.6431,1.0,1.0,0.643127
813,3990680,512500,2016-03-22,2.9199,0.6391,1.0,1.0,0.639143
814,3990679,512500,2016-03-21,2.9298,0.6413,1.0,1.0,0.64131
815,3990678,512500,2016-03-18,2.8613,0.6263,1.0,1.0,0.626316
816,3990677,512500,2016-03-17,2.7663,0.6055,1.0,1.0,0.605521
817,3990676,512500,2016-03-16,2.6807,0.5868,1.0,1.0,0.586784
818,3990675,512500,2016-03-15,2.716,0.5945,1.0,1.0,0.594511
819,3990674,512500,2016-03-14,2.7398,0.5997,1.0,1.0,0.59972
820,3990673,512500,2016-03-11,2.6552,0.5812,1.0,1.0,0.581202
821,3990672,512500,2016-03-10,2.6623,0.5828,1.0,1.0,0.582756
822,3990671,512500,2016-03-09,2.7069,0.5925,1.0,1.0,0.592519
823,3990670,512500,2016-03-08,2.7739,0.6072,1.0,1.0,0.607185
824,3990669,512500,2016-03-07,2.767,0.6057,1.0,1.0,0.605674
825,3990668,512500,2016-03-04,2.707,0.5925,1.0,1.0,0.592541
826,3990667,512500,2016-03-03,2.7798,0.6085,1.0,1.0,0.608476
827,3990666,512500,2016-03-02,2.7681,0.6059,1.0,1.0,0.605915
828,3990665,512500,2016-03-01,2.6367,0.5772,1.0,1.0,0.577153
829,3990664,512500,2016-02-29,2.579,0.5645,1.0,1.0,0.564522
830,3990663,512500,2016-02-26,2.7191,0.5952,1.0,1.0,0.595189
831,3990662,512500,2016-02-25,2.7084,0.5928,1.0,1.0,0.592847
832,3990661,512500,2016-02-24,2.9311,0.6416,1.0,1.0,0.641594
833,3990660,512500,2016-02-23,2.9128,0.6376,1.0,1.0,0.637589
834,3990659,512500,2016-02-22,2.9298,0.6413,1.0,1.0,0.64131
835,3990658,512500,2016-02-19,2.8739,0.6291,1.0,1.0,0.629074
836,3990657,512500,2016-02-18,2.8641,0.6269,1.0,1.0,0.626929
837,3990656,512500,2016-02-17,2.8698,0.6282,1.0,1.0,0.628176
838,3990655,512500,2016-02-16,2.8389,0.6214,1.0,1.0,0.621412
839,3990654,512500,2016-02-15,2.7302,0.5976,1.0,1.0,0.597619
840,3990653,512500,2016-02-05,2.7281,0.5972,1.0,1.0,0.597159
841,3990652,512500,2016-02-04,2.7539,0.6028,1.0,1.0,0.602807
842,3990651,512500,2016-02-03,2.7015,0.5913,1.0,1.0,0.591337
843,3990650,512500,2016-02-02,2.6901,0.5888,1.0,1.0,0.588841
844,3990649,512500,2016-02-01,2.6019,0.5695,1.0,1.0,0.569535
845,3990648,512500,2016-01-29,2.6337,0.5765,1.0,1.0,0.576496
846,3990647,512500,2016-01-28,2.5428,0.5566,1.0,1.0,0.556599
847,3990646,512500,2016-01-27,2.6503,0.5801,1.0,1.0,0.580129
848,3990645,512500,2016-01-26,2.6887,0.5885,1.0,1.0,0.588535
849,3990644,512500,2016-01-25,2.8957,0.6338,1.0,1.0,0.633846
850,3990643,512500,2016-01-22,2.8695,0.6281,1.0,1.0,0.628111
851,3990642,512500,2016-01-21,2.8274,0.6189,1.0,1.0,0.618895
852,3990641,512500,2016-01-20,2.9399,0.6435,1.0,1.0,0.643521
853,3990640,512500,2016-01-19,2.9681,0.6497,1.0,1.0,0.649693
854,3990639,512500,2016-01-18,2.8669,0.6275,1.0,1.0,0.627541
855,3990638,512500,2016-01-15,2.8236,0.6181,1.0,1.0,0.618063
856,3990637,512500,2016-01-14,2.9322,0.6418,1.0,1.0,0.641835
857,3990636,512500,2016-01-13,2.8399,0.6216,1.0,1.0,0.621631
858,3990635,512500,2016-01-12,2.9374,0.643,1.0,1.0,0.642973
859,3990634,512500,2016-01-11,2.9337,0.6422,1.0,1.0,0.642163
860,3990633,512500,2016-01-08,3.1363,0.6865,1.0,1.0,0.686511
861,3990632,512500,2016-01-07,3.0937,0.6772,1.0,1.0,0.677186
862,3990631,512500,2016-01-06,3.3646,0.7365,1.0,1.0,0.736484
863,3990630,512500,2016-01-05,3.2828,0.7186,1.0,1.0,0.718579
864,3990629,512500,2016-01-04,3.3357,0.7302,1.0,1.0,0.730158
865,3990628,512500,2015-12-31,3.6269,0.7939,1.0,1.0,0.793899
866,3990627,512500,2015-12-30,3.6847,0.8066,1.0,1.0,0.806551
867,3990626,512500,2015-12-29,3.6511,0.7992,1.0,1.0,0.799197
868,3990625,512500,2015-12-28,3.6189,0.7921,1.0,1.0,0.792148
869,3990624,512500,2015-12-25,3.7067,0.8114,1.0,1.0,0.811367
870,3990623,512500,2015-12-24,3.69,0.8077,1.0,1.0,0.807711
871,3990622,512500,2015-12-23,3.7006,0.81,1.0,1.0,0.810032
872,3990621,512500,2015-12-22,3.738,0.8182,1.0,1.0,0.818218
873,3990620,512500,2015-12-21,3.7078,0.8116,1.0,1.0,0.811608
874,3990619,512500,2015-12-18,3.6659,0.8024,1.0,1.0,0.802436
875,3990618,512500,2015-12-17,3.6741,0.8042,1.0,1.0,0.804231
876,3990617,512500,2015-12-16,3.5881,0.7854,1.0,1.0,0.785406
877,3990616,512500,2015-12-15,3.5749,0.7825,1.0,1.0,0.782517
878,3990615,512500,2015-12-14,3.5499,0.777,1.0,1.0,0.777045
879,3990614,512500,2015-12-11,3.4807,0.7619,1.0,1.0,0.761897
880,3990613,512500,2015-12-10,3.5091,0.7681,1.0,1.0,0.768114
881,3990612,512500,2015-12-09,3.5185,0.7702,1.0,1.0,0.770172
882,3990611,512500,2015-12-08,3.5324,0.7732,1.0,1.0,0.773214
883,3990610,512500,2015-12-07,3.6207,0.7925,1.0,1.0,0.792542
884,3990609,512500,2015-12-04,3.5797,0.7836,1.0,1.0,0.783568
885,3990608,512500,2015-12-03,3.6068,0.7895,1.0,1.0,0.7895
886,3990607,512500,2015-12-02,3.5314,0.773,1.0,1.0,0.772995
887,3990606,512500,2015-12-01,3.5449,0.776,1.0,1.0,0.77595
888,3990605,512500,2015-11-30,3.5301,0.7727,1.0,1.0,0.772711
889,3990604,512500,2015-11-27,3.5169,0.7698,1.0,1.0,0.769821
890,3990603,512500,2015-11-26,3.7433,0.8194,1.0,1.0,0.819378
891,3990602,512500,2015-11-25,3.7645,0.824,1.0,1.0,0.824019
892,3990601,512500,2015-11-24,3.7072,0.8115,1.0,1.0,0.811476
893,3990600,512500,2015-11-23,3.6824,0.806,1.0,1.0,0.806048
894,3990599,512500,2015-11-20,3.7105,0.8122,1.0,1.0,0.812199
895,3990598,512500,2015-11-19,3.6713,0.8036,1.0,1.0,0.803618
896,3990597,512500,2015-11-18,3.5816,0.784,1.0,1.0,0.783984
897,3990596,512500,2015-11-17,3.637,0.7961,1.0,1.0,0.79611
898,3990595,512500,2015-11-16,3.6701,0.8034,1.0,1.0,0.803356
899,3990594,512500,2015-11-13,3.6015,0.7883,1.0,1.0,0.78834
900,3990593,512500,2015-11-12,3.6525,0.7995,1.0,1.0,0.799503
901,3990592,512500,2015-11-11,3.6534,0.7997,1.0,1.0,0.7997
902,3990591,512500,2015-11-10,3.6042,0.7889,1.0,1.0,0.788931
903,3990590,512500,2015-11-09,3.5902,0.7859,1.0,1.0,0.785866
904,3990589,512500,2015-11-06,3.5456,0.7761,1.0,1.0,0.776103
905,3990588,512500,2015-11-05,3.4658,0.7586,1.0,1.0,0.758636
906,3990587,512500,2015-11-04,3.4625,0.7579,1.0,1.0,0.757914
907,3990586,512500,2015-11-03,3.3042,0.7233,1.0,1.0,0.723263
908,3990585,512500,2015-11-02,3.3112,0.7248,1.0,1.0,0.724795
909,3990584,512500,2015-10-30,3.3784,0.7395,1.0,1.0,0.739505
910,3990583,512500,2015-10-29,3.3895,0.7419,1.0,1.0,0.741934
911,3990582,512500,2015-10-28,3.3628,0.7361,1.0,1.0,0.73609
912,3990581,512500,2015-10-27,3.4466,0.7544,1.0,1.0,0.754433
913,3990580,512500,2015-10-26,3.426,0.7499,1.0,1.0,0.749924
914,3990579,512500,2015-10-23,3.4047,0.7453,1.0,1.0,0.745262
915,3990578,512500,2015-10-22,3.3261,0.7281,1.0,1.0,0.728057
916,3990577,512500,2015-10-21,3.2171,0.7042,1.0,1.0,0.704197
917,3990576,512500,2015-10-20,3.4197,0.7485,1.0,1.0,0.748545
918,3990575,512500,2015-10-19,3.3695,0.7376,1.0,1.0,0.737557
919,3990574,512500,2015-10-16,3.3715,0.738,1.0,1.0,0.737994
920,3990573,512500,2015-10-15,3.3209,0.7269,1.0,1.0,0.726918
921,3990572,512500,2015-10-14,3.2235,0.7056,1.0,1.0,0.705598
922,3990571,512500,2015-10-13,3.2567,0.7129,1.0,1.0,0.712866
923,3990570,512500,2015-10-12,3.218,0.7044,1.0,1.0,0.704394
924,3990569,512500,2015-10-09,3.1012,0.6788,1.0,1.0,0.678828
925,3990568,512500,2015-10-08,3.0552,0.6688,1.0,1.0,0.668759
926,3990567,512500,2015-09-30,2.9402,0.6436,1.0,1.0,0.643586
927,3990566,512500,2015-09-29,2.9306,0.6415,1.0,1.0,0.641485
928,3990565,512500,2015-09-28,2.9834,0.653,1.0,1.0,0.653042
929,3990564,512500,2015-09-25,2.9304,0.6414,1.0,1.0,0.641441
930,3990563,512500,2015-09-24,3.0271,0.6626,1.0,1.0,0.662608
931,3990562,512500,2015-09-23,2.9859,0.6536,1.0,1.0,0.65359
932,3990561,512500,2015-09-22,3.0194,0.6609,1.0,1.0,0.660923
933,3990560,512500,2015-09-21,3.0,0.6567,1.0,1.0,0.656676
934,3990559,512500,2015-09-18,2.9012,0.6351,1.0,1.0,0.635049
935,3990558,512500,2015-09-17,2.8717,0.6286,1.0,1.0,0.628592
936,3990557,512500,2015-09-16,2.923,0.6398,1.0,1.0,0.639821
937,3990556,512500,2015-09-15,2.7508,0.6021,1.0,1.0,0.602128
938,3990555,512500,2015-09-14,2.9037,0.6356,1.0,1.0,0.635597
939,3990554,512500,2015-09-11,3.1183,0.6826,1.0,1.0,0.682571
940,3990553,512500,2015-09-10,3.0935,0.6771,1.0,1.0,0.677142
941,3990552,512500,2015-09-09,3.1418,0.6877,1.0,1.0,0.687715
942,3990551,512500,2015-09-08,3.0607,0.67,1.0,1.0,0.669963
943,3990550,512500,2015-09-07,2.9443,0.6445,1.0,1.0,0.644484
944,3990549,512500,2015-09-02,2.9207,0.6393,1.0,1.0,0.639318
945,3990548,512500,2015-09-01,2.9433,0.6443,1.0,1.0,0.644265
946,3990547,512500,2015-08-31,3.1402,0.6874,1.0,1.0,0.687365
947,3990546,512500,2015-08-28,3.2644,0.7146,1.0,1.0,0.714551
948,3990545,512500,2015-08-27,3.0811,0.6744,1.0,1.0,0.674428
949,3990544,512500,2015-08-26,2.9784,0.6519,1.0,1.0,0.651948
950,3990543,512500,2015-08-25,3.0951,0.6775,1.0,1.0,0.677493
951,3990542,512500,2015-08-24,3.3453,0.7323,1.0,1.0,0.732259
952,3990541,512500,2015-08-21,3.6343,0.7955,1.0,1.0,0.795519
953,3990540,512500,2015-08-20,3.8357,0.8396,1.0,1.0,0.839604
954,3990539,512500,2015-08-19,3.9648,0.8679,1.0,1.0,0.867863
955,3990538,512500,2015-08-18,3.8777,0.8488,1.0,1.0,0.848798
956,3990537,512500,2015-08-17,4.1896,0.9171,1.0,1.0,0.91707
957,3990536,512500,2015-08-14,4.0973,0.8969,1.0,1.0,0.896866
958,3990535,512500,2015-08-13,4.0539,0.8874,1.0,1.0,0.887366
959,3990534,512500,2015-08-12,3.9616,0.8672,1.0,1.0,0.867163
960,3990533,512500,2015-08-11,4.0099,0.8777,1.0,1.0,0.877735
961,3990532,512500,2015-08-10,3.9942,0.8743,1.0,1.0,0.874298
962,3990531,512500,2015-08-07,3.8116,0.8343,1.0,1.0,0.834329
963,3990530,512500,2015-08-06,3.7063,0.8113,1.0,1.0,0.811279
964,3990529,512500,2015-08-05,3.727,0.8158,1.0,1.0,0.81581
965,3990528,512500,2015-08-04,3.7741,0.8261,1.0,1.0,0.82612
966,3990527,512500,2015-08-03,3.5813,0.7839,1.0,1.0,0.783918
967,3990526,512500,2015-07-31,3.6713,0.8036,1.0,1.0,0.803618
968,3990525,512500,2015-07-30,3.7035,0.8107,1.0,1.0,0.810667
969,3990524,512500,2015-07-29,3.8049,0.8329,1.0,1.0,0.832862
970,3990523,512500,2015-07-28,3.6345,0.7956,1.0,1.0,0.795563
971,3990522,512500,2015-07-27,3.7105,0.8122,1.0,1.0,0.812199
972,3990521,512500,2015-07-24,4.0056,0.8768,1.0,1.0,0.876794
973,3990520,512500,2015-07-23,4.0687,0.8906,1.0,1.0,0.890606
974,3990519,512500,2015-07-22,3.9472,0.864,1.0,1.0,0.864011
975,3990518,512500,2015-07-21,3.9027,0.8543,1.0,1.0,0.85427
976,3990517,512500,2015-07-20,3.8567,0.8442,1.0,1.0,0.844201
977,3990516,512500,2015-07-17,3.8065,0.8332,1.0,1.0,0.833212
978,3990515,512500,2015-07-16,3.6043,0.789,1.0,1.0,0.788952
979,3990514,512500,2015-07-15,3.5217,0.7709,1.0,1.0,0.770872
980,3990513,512500,2015-07-14,3.7397,0.8186,1.0,1.0,0.81859
981,3990512,512500,2015-07-13,3.6699,0.8033,1.0,1.0,0.803312
982,3990511,512500,2015-07-10,3.4721,0.76,1.0,1.0,0.760015
983,3990510,512500,2015-07-09,3.3081,0.7241,1.0,1.0,0.724117
984,3990509,512500,2015-07-08,3.1697,0.6938,1.0,1.0,0.693822
985,3990508,512500,2015-07-07,3.2463,0.7106,1.0,1.0,0.710589
986,3990507,512500,2015-07-06,3.4717,0.7599,1.0,1.0,0.759927
987,3990506,512500,2015-07-03,3.5305,0.7728,1.0,1.0,0.772798
988,3990505,512500,2015-07-02,3.7612,0.8233,1.0,1.0,0.823297
989,3990504,512500,2015-07-01,4.0389,0.8841,1.0,1.0,0.884083
990,3990503,512500,2015-06-30,4.2788,0.9366,1.0,1.0,0.936595
991,3990502,512500,2015-06-29,4.0773,0.8925,1.0,1.0,0.892488
992,3990501,512500,2015-06-26,4.3645,0.9554,1.0,1.0,0.955354
993,3990500,512500,2015-06-25,4.7651,1.043,1.0,1.0,1.043042
994,3990499,512500,2015-06-24,4.942,1.0818,1.0,1.0,1.081764
995,3990498,512500,2015-06-23,4.8362,1.0586,1.0,1.0,1.058605
996,3990497,512500,2015-06-19,4.8042,1.0516,1.0,1.0,1.051601
997,3990496,512500,2015-06-18,5.1629,1.1301,1.0,1.0,1.130118
998,3990495,512500,2015-06-17,5.3427,1.1695,1.0,1.0,1.169474
999,3990494,512500,2015-06-16,5.2367,1.1463,1.0,1.0,1.146272
1000,3990493,512500,2015-06-15,5.4533,1.1937,1.0,1.0,1.193684
1001,3990492,512500,2015-06-12,5.5587,1.2168,1.0,1.0,1.216755
1002,3990491,512500,2015-06-11,5.4793,1.1994,1.0,1.0,1.199375
1003,3990490,512500,2015-06-10,5.4155,1.1854,1.0,1.0,1.18541
1004,3990489,512500,2015-06-09,5.3299,1.1667,1.0,1.0,1.166672
1005,3990488,512500,2015-06-08,5.3425,1.1694,1.0,1.0,1.169431
1006,3990487,512500,2015-06-05,5.3977,1.1815,1.0,1.0,1.181513
1007,3990486,512500,2015-06-04,5.3174,1.1639,1.0,1.0,1.163936
1008,3990485,512500,2015-06-03,5.326,1.1658,1.0,1.0,1.165819
1009,3990484,512500,2015-06-02,5.2845,1.1567,1.0,1.0,1.156735
1010,3990483,512500,2015-06-01,5.0966,1.1156,1.0,1.0,1.115605
1011,3990482,512500,2015-05-29,4.853,1.0623,1.0,1.0,1.062283
1012,3990481,512500,2015-05-28,4.8078,1.0524,1.0,1.0,1.052389
1013,3990480,512500,2015-05-22,4.8892,1.0702,0.218892,1.0,1.070207
1014,3990479,512500,2015-05-15,1.017,1.017,1.0,1.0,1.017
1015,3990478,512500,2015-05-08,1.0038,1.0038,1.0,1.0,1.0038
1016,5119662,512500,2015-05-05,1.0,1.0,1.0,1.0,1.0
