,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3232939,159913,2016-05-18,1.29,1.29,1.0,1.0,1.29
775,3232938,159913,2016-05-17,1.303,1.303,1.0,1.0,1.303
776,3232937,159913,2016-05-16,1.309,1.309,1.0,1.0,1.309
777,3232936,159913,2016-05-13,1.298,1.298,1.0,1.0,1.298
778,3232935,159913,2016-05-12,1.304,1.304,1.0,1.0,1.304
779,3232934,159913,2016-05-11,1.304,1.304,1.0,1.0,1.304
780,3232933,159913,2016-05-10,1.294,1.294,1.0,1.0,1.294
781,3232932,159913,2016-05-09,1.289,1.289,1.0,1.0,1.289
782,3232931,159913,2016-05-06,1.317,1.317,1.0,1.0,1.317
783,3232930,159913,2016-05-05,1.352,1.352,1.0,1.0,1.352
784,3232929,159913,2016-05-04,1.351,1.351,1.0,1.0,1.351
785,3232928,159913,2016-05-03,1.354,1.354,1.0,1.0,1.354
786,3232927,159913,2016-04-29,1.324,1.324,1.0,1.0,1.324
787,3232926,159913,2016-04-28,1.32,1.32,1.0,1.0,1.32
788,3232925,159913,2016-04-27,1.325,1.325,1.0,1.0,1.325
789,3232924,159913,2016-04-26,1.33,1.33,1.0,1.0,1.33
790,3232923,159913,2016-04-25,1.322,1.322,1.0,1.0,1.322
791,3232922,159913,2016-04-22,1.324,1.324,1.0,1.0,1.324
792,3232921,159913,2016-04-21,1.316,1.316,1.0,1.0,1.316
793,3232920,159913,2016-04-20,1.32,1.32,1.0,1.0,1.32
794,3232919,159913,2016-04-19,1.357,1.357,1.0,1.0,1.357
795,3232918,159913,2016-04-18,1.356,1.356,1.0,1.0,1.356
796,3232917,159913,2016-04-15,1.375,1.375,1.0,1.0,1.375
797,3232916,159913,2016-04-14,1.378,1.378,1.0,1.0,1.378
798,3232915,159913,2016-04-13,1.371,1.371,1.0,1.0,1.371
799,3232914,159913,2016-04-12,1.353,1.353,1.0,1.0,1.353
800,3232913,159913,2016-04-11,1.361,1.361,1.0,1.0,1.361
801,3232912,159913,2016-04-08,1.34,1.34,1.0,1.0,1.34
802,3232911,159913,2016-04-07,1.352,1.352,1.0,1.0,1.352
803,3232910,159913,2016-04-06,1.371,1.371,1.0,1.0,1.371
804,3232909,159913,2016-04-05,1.37,1.37,1.0,1.0,1.37
805,3232908,159913,2016-04-01,1.349,1.349,1.0,1.0,1.349
806,3232907,159913,2016-03-31,1.356,1.356,1.0,1.0,1.356
807,3232906,159913,2016-03-30,1.353,1.353,1.0,1.0,1.353
808,3232905,159913,2016-03-29,1.323,1.323,1.0,1.0,1.323
809,3232904,159913,2016-03-28,1.34,1.34,1.0,1.0,1.34
810,3232903,159913,2016-03-25,1.347,1.347,1.0,1.0,1.347
811,3232902,159913,2016-03-24,1.335,1.335,1.0,1.0,1.335
812,3232901,159913,2016-03-23,1.351,1.351,1.0,1.0,1.351
813,3232900,159913,2016-03-22,1.345,1.345,1.0,1.0,1.345
814,3232899,159913,2016-03-21,1.355,1.355,1.0,1.0,1.355
815,3232898,159913,2016-03-18,1.326,1.326,1.0,1.0,1.326
816,3232897,159913,2016-03-17,1.3,1.3,1.0,1.0,1.3
817,3232896,159913,2016-03-16,1.276,1.276,1.0,1.0,1.276
818,3232895,159913,2016-03-15,1.286,1.286,1.0,1.0,1.286
819,3232894,159913,2016-03-14,1.293,1.293,1.0,1.0,1.293
820,3232893,159913,2016-03-11,1.269,1.269,1.0,1.0,1.269
821,3232892,159913,2016-03-10,1.269,1.269,1.0,1.0,1.269
822,3232891,159913,2016-03-09,1.28,1.28,1.0,1.0,1.28
823,3232890,159913,2016-03-08,1.305,1.305,1.0,1.0,1.305
824,3232889,159913,2016-03-07,1.311,1.311,1.0,1.0,1.311
825,3232888,159913,2016-03-04,1.299,1.299,1.0,1.0,1.299
826,3232887,159913,2016-03-03,1.301,1.301,1.0,1.0,1.301
827,3232886,159913,2016-03-02,1.302,1.302,1.0,1.0,1.302
828,3232885,159913,2016-03-01,1.247,1.247,1.0,1.0,1.247
829,3232884,159913,2016-02-29,1.22,1.22,1.0,1.0,1.22
830,3232883,159913,2016-02-26,1.258,1.258,1.0,1.0,1.258
831,3232882,159913,2016-02-25,1.244,1.244,1.0,1.0,1.244
832,3232881,159913,2016-02-24,1.323,1.323,1.0,1.0,1.323
833,3232880,159913,2016-02-23,1.316,1.316,1.0,1.0,1.316
834,3232879,159913,2016-02-22,1.324,1.324,1.0,1.0,1.324
835,3232878,159913,2016-02-19,1.297,1.297,1.0,1.0,1.297
836,3232877,159913,2016-02-18,1.298,1.298,1.0,1.0,1.298
837,3232876,159913,2016-02-17,1.302,1.302,1.0,1.0,1.302
838,3232875,159913,2016-02-16,1.289,1.289,1.0,1.0,1.289
839,3232874,159913,2016-02-15,1.25,1.25,1.0,1.0,1.25
840,3232873,159913,2016-02-05,1.261,1.261,1.0,1.0,1.261
841,3232872,159913,2016-02-04,1.272,1.272,1.0,1.0,1.272
842,3232871,159913,2016-02-03,1.259,1.259,1.0,1.0,1.259
843,3232870,159913,2016-02-02,1.262,1.262,1.0,1.0,1.262
844,3232869,159913,2016-02-01,1.236,1.236,1.0,1.0,1.236
845,3232868,159913,2016-01-29,1.251,1.251,1.0,1.0,1.251
846,3232867,159913,2016-01-28,1.214,1.214,1.0,1.0,1.214
847,3232866,159913,2016-01-27,1.242,1.242,1.0,1.0,1.242
848,3232865,159913,2016-01-26,1.248,1.248,1.0,1.0,1.248
849,3232864,159913,2016-01-25,1.324,1.324,1.0,1.0,1.324
850,3232863,159913,2016-01-22,1.315,1.315,1.0,1.0,1.315
851,3232862,159913,2016-01-21,1.303,1.303,1.0,1.0,1.303
852,3232861,159913,2016-01-20,1.34,1.34,1.0,1.0,1.34
853,3232860,159913,2016-01-19,1.36,1.36,1.0,1.0,1.36
854,3232859,159913,2016-01-18,1.321,1.321,1.0,1.0,1.321
855,3232858,159913,2016-01-15,1.318,1.318,1.0,1.0,1.318
856,3232857,159913,2016-01-14,1.363,1.363,1.0,1.0,1.363
857,3232856,159913,2016-01-13,1.332,1.332,1.0,1.0,1.332
858,3232855,159913,2016-01-12,1.353,1.353,1.0,1.0,1.353
859,3232854,159913,2016-01-11,1.343,1.343,1.0,1.0,1.343
860,3232853,159913,2016-01-08,1.414,1.414,1.0,1.0,1.414
861,3232852,159913,2016-01-07,1.384,1.384,1.0,1.0,1.384
862,3232851,159913,2016-01-06,1.489,1.489,1.0,1.0,1.489
863,3232850,159913,2016-01-05,1.46,1.46,1.0,1.0,1.46
864,3232849,159913,2016-01-04,1.451,1.451,1.0,1.0,1.451
865,3232848,159913,2015-12-31,1.564,1.564,1.0,1.0,1.564
866,3232847,159913,2015-12-30,1.585,1.585,1.0,1.0,1.585
867,3232846,159913,2015-12-29,1.587,1.587,1.0,1.0,1.587
868,3232845,159913,2015-12-28,1.57,1.57,1.0,1.0,1.57
869,3232844,159913,2015-12-25,1.611,1.611,1.0,1.0,1.611
870,3232843,159913,2015-12-24,1.608,1.608,1.0,1.0,1.608
871,3232842,159913,2015-12-23,1.63,1.63,1.0,1.0,1.63
872,3232841,159913,2015-12-22,1.631,1.631,1.0,1.0,1.631
873,3232840,159913,2015-12-21,1.62,1.62,1.0,1.0,1.62
874,3232839,159913,2015-12-18,1.569,1.569,1.0,1.0,1.569
875,3232838,159913,2015-12-17,1.56,1.56,1.0,1.0,1.56
876,3232837,159913,2015-12-16,1.513,1.513,1.0,1.0,1.513
877,3232836,159913,2015-12-15,1.524,1.524,1.0,1.0,1.524
878,3232835,159913,2015-12-14,1.523,1.523,1.0,1.0,1.523
879,3232834,159913,2015-12-11,1.487,1.487,1.0,1.0,1.487
880,3232833,159913,2015-12-10,1.485,1.485,1.0,1.0,1.485
881,3232832,159913,2015-12-09,1.49,1.49,1.0,1.0,1.49
882,3232831,159913,2015-12-08,1.47,1.47,1.0,1.0,1.47
883,3232830,159913,2015-12-07,1.506,1.506,1.0,1.0,1.506
884,3232829,159913,2015-12-04,1.506,1.506,1.0,1.0,1.506
885,3232828,159913,2015-12-03,1.523,1.523,1.0,1.0,1.523
886,3232827,159913,2015-12-02,1.502,1.502,1.0,1.0,1.502
887,3232826,159913,2015-12-01,1.447,1.447,1.0,1.0,1.447
888,3232825,159913,2015-11-30,1.417,1.417,1.0,1.0,1.417
889,3232824,159913,2015-11-27,1.403,1.403,1.0,1.0,1.403
890,3232823,159913,2015-11-26,1.489,1.489,1.0,1.0,1.489
891,3232822,159913,2015-11-25,1.493,1.493,1.0,1.0,1.493
892,3232821,159913,2015-11-24,1.479,1.479,1.0,1.0,1.479
893,3232820,159913,2015-11-23,1.473,1.473,1.0,1.0,1.473
894,3232819,159913,2015-11-20,1.486,1.486,1.0,1.0,1.486
895,3232818,159913,2015-11-19,1.484,1.484,1.0,1.0,1.484
896,3232817,159913,2015-11-18,1.463,1.463,1.0,1.0,1.463
897,3232816,159913,2015-11-17,1.476,1.476,1.0,1.0,1.476
898,3232815,159913,2015-11-16,1.476,1.476,1.0,1.0,1.476
899,3232814,159913,2015-11-13,1.464,1.464,1.0,1.0,1.464
900,3232813,159913,2015-11-12,1.486,1.486,1.0,1.0,1.486
901,3232812,159913,2015-11-11,1.5,1.5,1.0,1.0,1.5
902,3232811,159913,2015-11-10,1.491,1.491,1.0,1.0,1.491
903,3232810,159913,2015-11-09,1.496,1.496,1.0,1.0,1.496
904,3232809,159913,2015-11-06,1.477,1.477,1.0,1.0,1.477
905,3232808,159913,2015-11-05,1.446,1.446,1.0,1.0,1.446
906,3232807,159913,2015-11-04,1.423,1.423,1.0,1.0,1.423
907,3232806,159913,2015-11-03,1.357,1.357,1.0,1.0,1.357
908,3232805,159913,2015-11-02,1.361,1.361,1.0,1.0,1.361
909,3232804,159913,2015-10-30,1.385,1.385,1.0,1.0,1.385
910,3232803,159913,2015-10-29,1.384,1.384,1.0,1.0,1.384
911,3232802,159913,2015-10-28,1.373,1.373,1.0,1.0,1.373
912,3232801,159913,2015-10-27,1.397,1.397,1.0,1.0,1.397
913,3232800,159913,2015-10-26,1.403,1.403,1.0,1.0,1.403
914,3232799,159913,2015-10-23,1.395,1.395,1.0,1.0,1.395
915,3232798,159913,2015-10-22,1.362,1.362,1.0,1.0,1.362
916,3232797,159913,2015-10-21,1.329,1.329,1.0,1.0,1.329
917,3232796,159913,2015-10-20,1.392,1.392,1.0,1.0,1.392
918,3232795,159913,2015-10-19,1.377,1.377,1.0,1.0,1.377
919,3232794,159913,2015-10-16,1.372,1.372,1.0,1.0,1.372
920,3232793,159913,2015-10-15,1.357,1.357,1.0,1.0,1.357
921,3232792,159913,2015-10-14,1.325,1.325,1.0,1.0,1.325
922,3232791,159913,2015-10-13,1.343,1.343,1.0,1.0,1.343
923,3232790,159913,2015-10-12,1.342,1.342,1.0,1.0,1.342
924,3232789,159913,2015-10-09,1.292,1.292,1.0,1.0,1.292
925,3232788,159913,2015-10-08,1.277,1.277,1.0,1.0,1.277
926,3232787,159913,2015-09-30,1.23,1.23,1.0,1.0,1.23
927,3232786,159913,2015-09-29,1.218,1.218,1.0,1.0,1.218
928,3232785,159913,2015-09-28,1.24,1.24,1.0,1.0,1.24
929,3232784,159913,2015-09-25,1.231,1.231,1.0,1.0,1.231
930,3232783,159913,2015-09-24,1.265,1.265,1.0,1.0,1.265
931,3232782,159913,2015-09-23,1.259,1.259,1.0,1.0,1.259
932,3232781,159913,2015-09-22,1.284,1.284,1.0,1.0,1.284
933,3232780,159913,2015-09-21,1.275,1.275,1.0,1.0,1.275
934,3232779,159913,2015-09-18,1.248,1.248,1.0,1.0,1.248
935,3232778,159913,2015-09-17,1.242,1.242,1.0,1.0,1.242
936,3232777,159913,2015-09-16,1.27,1.27,1.0,1.0,1.27
937,3232776,159913,2015-09-15,1.197,1.197,1.0,1.0,1.197
938,3232775,159913,2015-09-14,1.247,1.247,1.0,1.0,1.247
939,3232774,159913,2015-09-11,1.321,1.321,1.0,1.0,1.321
940,3232773,159913,2015-09-10,1.322,1.322,1.0,1.0,1.322
941,3232772,159913,2015-09-09,1.349,1.349,1.0,1.0,1.349
942,3232771,159913,2015-09-08,1.322,1.322,1.0,1.0,1.322
943,3232770,159913,2015-09-07,1.293,1.293,1.0,1.0,1.293
944,3232769,159913,2015-09-02,1.325,1.325,1.0,1.0,1.325
945,3232768,159913,2015-09-01,1.323,1.323,1.0,1.0,1.323
946,3232767,159913,2015-08-31,1.334,1.334,1.0,1.0,1.334
947,3232766,159913,2015-08-28,1.344,1.344,1.0,1.0,1.344
948,3232765,159913,2015-08-27,1.287,1.287,1.0,1.0,1.287
949,3232764,159913,2015-08-26,1.237,1.237,1.0,1.0,1.237
950,3232763,159913,2015-08-25,1.249,1.249,1.0,1.0,1.249
951,3232762,159913,2015-08-24,1.338,1.338,1.0,1.0,1.338
952,3232761,159913,2015-08-21,1.455,1.455,1.0,1.0,1.455
953,3232760,159913,2015-08-20,1.53,1.53,1.0,1.0,1.53
954,3232759,159913,2015-08-19,1.574,1.574,1.0,1.0,1.574
955,3232758,159913,2015-08-18,1.541,1.541,1.0,1.0,1.541
956,3232757,159913,2015-08-17,1.652,1.652,1.0,1.0,1.652
957,3232756,159913,2015-08-14,1.633,1.633,1.0,1.0,1.633
958,3232755,159913,2015-08-13,1.629,1.629,1.0,1.0,1.629
959,3232754,159913,2015-08-12,1.604,1.604,1.0,1.0,1.604
960,3232753,159913,2015-08-11,1.631,1.631,1.0,1.0,1.631
961,3232752,159913,2015-08-10,1.626,1.626,1.0,1.0,1.626
962,3232751,159913,2015-08-07,1.568,1.568,1.0,1.0,1.568
963,3232750,159913,2015-08-06,1.539,1.539,1.0,1.0,1.539
964,3232749,159913,2015-08-05,1.556,1.556,1.0,1.0,1.556
965,3232748,159913,2015-08-04,1.584,1.584,1.0,1.0,1.584
966,3232747,159913,2015-08-03,1.536,1.536,1.0,1.0,1.536
967,3232746,159913,2015-07-31,1.517,1.517,1.0,1.0,1.517
968,3232745,159913,2015-07-30,1.502,1.502,1.0,1.0,1.502
969,3232744,159913,2015-07-29,1.557,1.557,1.0,1.0,1.557
970,3232743,159913,2015-07-28,1.507,1.507,1.0,1.0,1.507
971,3232742,159913,2015-07-27,1.503,1.503,1.0,1.0,1.503
972,3232741,159913,2015-07-24,1.646,1.646,1.0,1.0,1.646
973,3232740,159913,2015-07-23,1.679,1.679,1.0,1.0,1.679
974,3232739,159913,2015-07-22,1.638,1.638,1.0,1.0,1.638
975,3232738,159913,2015-07-21,1.639,1.639,1.0,1.0,1.639
976,3232737,159913,2015-07-20,1.637,1.637,1.0,1.0,1.637
977,3232736,159913,2015-07-17,1.635,1.635,1.0,1.0,1.635
978,3232735,159913,2015-07-16,1.563,1.563,1.0,1.0,1.563
979,3232734,159913,2015-07-15,1.539,1.539,1.0,1.0,1.539
980,3232733,159913,2015-07-14,1.621,1.621,1.0,1.0,1.621
981,3232732,159913,2015-07-13,1.646,1.646,1.0,1.0,1.646
982,3232731,159913,2015-07-10,1.571,1.571,1.0,1.0,1.571
983,3232730,159913,2015-07-09,1.484,1.484,1.0,1.0,1.484
984,3232729,159913,2015-07-08,1.394,1.394,1.0,1.0,1.394
985,3232728,159913,2015-07-07,1.475,1.475,1.0,1.0,1.475
986,3232727,159913,2015-07-06,1.561,1.561,1.0,1.0,1.561
987,3232726,159913,2015-07-03,1.544,1.544,1.0,1.0,1.544
988,3232725,159913,2015-07-02,1.65,1.65,1.0,1.0,1.65
989,3232724,159913,2015-07-01,1.733,1.733,1.0,1.0,1.733
990,3232723,159913,2015-06-30,1.82,1.82,1.0,1.0,1.82
991,3232722,159913,2015-06-29,1.717,1.717,1.0,1.0,1.717
992,3232721,159913,2015-06-26,1.777,1.777,1.0,1.0,1.777
993,3232720,159913,2015-06-25,1.926,1.926,1.0,1.0,1.926
994,3232719,159913,2015-06-24,1.985,1.985,1.0,1.0,1.985
995,3232718,159913,2015-06-23,1.939,1.939,1.0,1.0,1.939
996,3232717,159913,2015-06-19,1.889,1.889,1.0,1.0,1.889
997,3232716,159913,2015-06-18,2.014,2.014,1.0,1.0,2.014
998,3232715,159913,2015-06-17,2.072,2.072,1.0,1.0,2.072
999,3232714,159913,2015-06-16,2.05,2.05,1.0,1.0,2.05
1000,3232713,159913,2015-06-15,2.118,2.118,1.0,1.0,2.118
1001,3232712,159913,2015-06-12,2.132,2.132,1.0,1.0,2.132
1002,3232711,159913,2015-06-11,2.104,2.104,1.0,1.0,2.104
1003,3232710,159913,2015-06-10,2.097,2.097,1.0,1.0,2.097
1004,3232709,159913,2015-06-09,2.086,2.086,1.0,1.0,2.086
1005,3232708,159913,2015-06-08,2.102,2.102,1.0,1.0,2.102
1006,3232707,159913,2015-06-05,2.077,2.077,1.0,1.0,2.077
1007,3232706,159913,2015-06-04,2.039,2.039,1.0,1.0,2.039
1008,3232705,159913,2015-06-03,2.038,2.038,1.0,1.0,2.038
1009,3232704,159913,2015-06-02,2.032,2.032,1.0,1.0,2.032
1010,3232703,159913,2015-06-01,1.991,1.991,1.0,1.0,1.991
1011,3232702,159913,2015-05-29,1.901,1.901,1.0,1.0,1.901
1012,3232701,159913,2015-05-28,1.888,1.888,1.0,1.0,1.888
1013,3232700,159913,2015-05-27,2.001,2.001,1.0,1.0,2.001
1014,3232699,159913,2015-05-26,1.993,1.993,1.0,1.0,1.993
1015,3232698,159913,2015-05-25,1.942,1.942,1.0,1.0,1.942
1016,3232697,159913,2015-05-22,1.896,1.896,1.0,1.0,1.896
1017,3232696,159913,2015-05-21,1.862,1.862,1.0,1.0,1.862
1018,3232695,159913,2015-05-20,1.812,1.812,1.0,1.0,1.812
1019,3232694,159913,2015-05-19,1.8,1.8,1.0,1.0,1.8
1020,3232693,159913,2015-05-18,1.744,1.744,1.0,1.0,1.744
1021,3232692,159913,2015-05-15,1.749,1.749,1.0,1.0,1.749
1022,3232691,159913,2015-05-14,1.785,1.785,1.0,1.0,1.785
1023,3232690,159913,2015-05-13,1.786,1.786,1.0,1.0,1.786
1024,3232689,159913,2015-05-12,1.771,1.771,1.0,1.0,1.771
1025,3232688,159913,2015-05-11,1.766,1.766,1.0,1.0,1.766
1026,3232687,159913,2015-05-08,1.72,1.72,1.0,1.0,1.72
1027,3232686,159913,2015-05-07,1.682,1.682,1.0,1.0,1.682
1028,3232685,159913,2015-05-06,1.7,1.7,1.0,1.0,1.7
1029,3232684,159913,2015-05-05,1.735,1.735,1.0,1.0,1.735
1030,3232683,159913,2015-05-04,1.816,1.816,1.0,1.0,1.816
1031,3232682,159913,2015-04-30,1.801,1.801,1.0,1.0,1.801
1032,3232681,159913,2015-04-29,1.807,1.807,1.0,1.0,1.807
1033,3232680,159913,2015-04-28,1.794,1.794,1.0,1.0,1.794
1034,3232679,159913,2015-04-27,1.822,1.822,1.0,1.0,1.822
1035,3232678,159913,2015-04-24,1.795,1.795,1.0,1.0,1.795
1036,3232677,159913,2015-04-23,1.804,1.804,1.0,1.0,1.804
1037,3232676,159913,2015-04-22,1.801,1.801,1.0,1.0,1.801
1038,3232675,159913,2015-04-21,1.764,1.764,1.0,1.0,1.764
1039,3232674,159913,2015-04-20,1.704,1.704,1.0,1.0,1.704
1040,3232673,159913,2015-04-17,1.727,1.727,1.0,1.0,1.727
1041,3232672,159913,2015-04-16,1.706,1.706,1.0,1.0,1.706
1042,3232671,159913,2015-04-15,1.673,1.673,1.0,1.0,1.673
1043,3232670,159913,2015-04-14,1.724,1.724,1.0,1.0,1.724
1044,3232669,159913,2015-04-13,1.729,1.729,1.0,1.0,1.729
1045,3232668,159913,2015-04-10,1.704,1.704,1.0,1.0,1.704
1046,3232667,159913,2015-04-09,1.674,1.674,1.0,1.0,1.674
1047,3232666,159913,2015-04-08,1.684,1.684,1.0,1.0,1.684
1048,3232665,159913,2015-04-07,1.674,1.674,1.0,1.0,1.674
1049,3232664,159913,2015-04-03,1.64,1.64,1.0,1.0,1.64
1050,3232663,159913,2015-04-02,1.626,1.626,1.0,1.0,1.626
1051,3232662,159913,2015-04-01,1.618,1.618,1.0,1.0,1.618
1052,3232661,159913,2015-03-31,1.591,1.591,1.0,1.0,1.591
1053,3232660,159913,2015-03-30,1.602,1.602,1.0,1.0,1.602
1054,3232659,159913,2015-03-27,1.558,1.558,1.0,1.0,1.558
1055,3232658,159913,2015-03-26,1.539,1.539,1.0,1.0,1.539
1056,3232657,159913,2015-03-25,1.534,1.534,1.0,1.0,1.534
1057,3232656,159913,2015-03-24,1.538,1.538,1.0,1.0,1.538
1058,3232655,159913,2015-03-23,1.534,1.534,1.0,1.0,1.534
1059,3232654,159913,2015-03-20,1.5,1.5,1.0,1.0,1.5
1060,3232653,159913,2015-03-19,1.485,1.485,1.0,1.0,1.485
1061,3232652,159913,2015-03-18,1.487,1.487,1.0,1.0,1.487
1062,3232651,159913,2015-03-17,1.453,1.453,1.0,1.0,1.453
1063,3232650,159913,2015-03-16,1.43,1.43,1.0,1.0,1.43
1064,3232649,159913,2015-03-13,1.398,1.398,1.0,1.0,1.398
1065,3232648,159913,2015-03-12,1.386,1.386,1.0,1.0,1.386
1066,3232647,159913,2015-03-11,1.373,1.373,1.0,1.0,1.373
1067,3232646,159913,2015-03-10,1.375,1.375,1.0,1.0,1.375
1068,3232645,159913,2015-03-09,1.375,1.375,1.0,1.0,1.375
1069,3232644,159913,2015-03-06,1.359,1.359,1.0,1.0,1.359
1070,3232643,159913,2015-03-05,1.371,1.371,1.0,1.0,1.371
1071,3232642,159913,2015-03-04,1.384,1.384,1.0,1.0,1.384
1072,3232641,159913,2015-03-03,1.365,1.365,1.0,1.0,1.365
1073,3232640,159913,2015-03-02,1.397,1.397,1.0,1.0,1.397
1074,3232639,159913,2015-02-27,1.379,1.379,1.0,1.0,1.379
1075,3232638,159913,2015-02-26,1.379,1.379,1.0,1.0,1.379
1076,3232637,159913,2015-02-25,1.351,1.351,1.0,1.0,1.351
1077,3232636,159913,2015-02-17,1.364,1.364,1.0,1.0,1.364
1078,3232635,159913,2015-02-16,1.351,1.351,1.0,1.0,1.351
1079,3232634,159913,2015-02-13,1.343,1.343,1.0,1.0,1.343
1080,3232633,159913,2015-02-12,1.327,1.327,1.0,1.0,1.327
1081,3232632,159913,2015-02-11,1.322,1.322,1.0,1.0,1.322
1082,3232631,159913,2015-02-10,1.311,1.311,1.0,1.0,1.311
1083,3232630,159913,2015-02-09,1.285,1.285,1.0,1.0,1.285
1084,3232629,159913,2015-02-06,1.279,1.279,1.0,1.0,1.279
1085,3232628,159913,2015-02-05,1.311,1.311,1.0,1.0,1.311
1086,3232627,159913,2015-02-04,1.322,1.322,1.0,1.0,1.322
1087,3232626,159913,2015-02-03,1.329,1.329,1.0,1.0,1.329
1088,3232625,159913,2015-02-02,1.308,1.308,1.0,1.0,1.308
1089,3232624,159913,2015-01-30,1.332,1.332,1.0,1.0,1.332
1090,3232623,159913,2015-01-29,1.339,1.339,1.0,1.0,1.339
1091,3232622,159913,2015-01-28,1.35,1.35,1.0,1.0,1.35
1092,3232621,159913,2015-01-27,1.368,1.368,1.0,1.0,1.368
1093,3232620,159913,2015-01-26,1.38,1.38,1.0,1.0,1.38
1094,3232619,159913,2015-01-23,1.368,1.368,1.0,1.0,1.368
1095,3232618,159913,2015-01-22,1.373,1.373,1.0,1.0,1.373
1096,3232617,159913,2015-01-21,1.365,1.365,1.0,1.0,1.365
1097,3232616,159913,2015-01-20,1.318,1.318,1.0,1.0,1.318
1098,3232615,159913,2015-01-19,1.286,1.286,1.0,1.0,1.286
1099,3232614,159913,2015-01-16,1.387,1.387,1.0,1.0,1.387
1100,3232613,159913,2015-01-15,1.384,1.384,1.0,1.0,1.384
1101,3232612,159913,2015-01-14,1.353,1.353,1.0,1.0,1.353
1102,3232611,159913,2015-01-13,1.368,1.368,1.0,1.0,1.368
1103,3232610,159913,2015-01-12,1.36,1.36,1.0,1.0,1.36
1104,3232609,159913,2015-01-09,1.376,1.376,1.0,1.0,1.376
1105,3232608,159913,2015-01-08,1.394,1.394,1.0,1.0,1.394
1106,3232607,159913,2015-01-07,1.416,1.416,1.0,1.0,1.416
1107,3232606,159913,2015-01-06,1.42,1.42,1.0,1.0,1.42
1108,3232605,159913,2015-01-05,1.418,1.418,1.0,1.0,1.418
1109,3232604,159913,2014-12-31,1.356,1.356,1.0,1.0,1.356
1110,3232603,159913,2014-12-30,1.321,1.321,1.0,1.0,1.321
1111,3232602,159913,2014-12-29,1.332,1.332,1.0,1.0,1.332
1112,3232601,159913,2014-12-26,1.33,1.33,1.0,1.0,1.33
1113,3232600,159913,2014-12-25,1.296,1.296,1.0,1.0,1.296
1114,3232599,159913,2014-12-24,1.267,1.267,1.0,1.0,1.267
1115,3232598,159913,2014-12-23,1.296,1.296,1.0,1.0,1.296
1116,3232597,159913,2014-12-22,1.312,1.312,1.0,1.0,1.312
1117,3232596,159913,2014-12-19,1.319,1.319,1.0,1.0,1.319
1118,3232595,159913,2014-12-18,1.314,1.314,1.0,1.0,1.314
1119,3232594,159913,2014-12-17,1.321,1.321,1.0,1.0,1.321
1120,3232593,159913,2014-12-16,1.313,1.313,1.0,1.0,1.313
1121,3232592,159913,2014-12-15,1.296,1.296,1.0,1.0,1.296
1122,3232591,159913,2014-12-12,1.292,1.292,1.0,1.0,1.292
1123,3232590,159913,2014-12-11,1.293,1.293,1.0,1.0,1.293
1124,3232589,159913,2014-12-10,1.282,1.282,1.0,1.0,1.282
1125,3232588,159913,2014-12-09,1.224,1.224,1.0,1.0,1.224
1126,3232587,159913,2014-12-08,1.282,1.282,1.0,1.0,1.282
1127,3232586,159913,2014-12-05,1.233,1.233,1.0,1.0,1.233
1128,3232585,159913,2014-12-04,1.244,1.244,1.0,1.0,1.244
1129,3232584,159913,2014-12-03,1.201,1.201,1.0,1.0,1.201
1130,3232583,159913,2014-12-02,1.177,1.177,1.0,1.0,1.177
1131,3232582,159913,2014-12-01,1.147,1.147,1.0,1.0,1.147
1132,3232581,159913,2014-11-28,1.139,1.139,1.0,1.0,1.139
1133,3232580,159913,2014-11-27,1.12,1.12,1.0,1.0,1.12
1134,3232579,159913,2014-11-26,1.114,1.114,1.0,1.0,1.114
1135,3232578,159913,2014-11-25,1.109,1.109,1.0,1.0,1.109
1136,3232577,159913,2014-11-24,1.095,1.095,1.0,1.0,1.095
1137,3232576,159913,2014-11-21,1.065,1.065,1.0,1.0,1.065
1138,3232575,159913,2014-11-20,1.048,1.048,1.0,1.0,1.048
1139,3232574,159913,2014-11-19,1.05,1.05,1.0,1.0,1.05
1140,3232573,159913,2014-11-18,1.051,1.051,1.0,1.0,1.051
1141,3232572,159913,2014-11-17,1.059,1.059,1.0,1.0,1.059
1142,3232571,159913,2014-11-14,1.061,1.061,1.0,1.0,1.061
1143,3232570,159913,2014-11-13,1.062,1.062,1.0,1.0,1.062
1144,3232569,159913,2014-11-12,1.073,1.073,1.0,1.0,1.073
1145,3232568,159913,2014-11-11,1.057,1.057,1.0,1.0,1.057
1146,3232567,159913,2014-11-10,1.073,1.073,1.0,1.0,1.073
1147,3232566,159913,2014-11-07,1.049,1.049,1.0,1.0,1.049
1148,3232565,159913,2014-11-06,1.053,1.053,1.0,1.0,1.053
1149,3232564,159913,2014-11-05,1.049,1.049,1.0,1.0,1.049
1150,3232563,159913,2014-11-04,1.052,1.052,1.0,1.0,1.052
1151,3232562,159913,2014-11-03,1.052,1.052,1.0,1.0,1.052
1152,3232561,159913,2014-10-31,1.047,1.047,1.0,1.0,1.047
1153,3232560,159913,2014-10-30,1.029,1.029,1.0,1.0,1.029
1154,3232559,159913,2014-10-29,1.027,1.027,1.0,1.0,1.027
1155,3232558,159913,2014-10-28,1.013,1.013,1.0,1.0,1.013
1156,3232557,159913,2014-10-27,0.991,0.991,1.0,1.0,0.991
