,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,923712,150224,2016-07-04,1.157,0.134,1.0,0.116041,0.134259
744,923711,150224,2016-07-01,1.096,0.127,1.0,0.116041,0.127181
745,923710,150224,2016-06-30,1.106,0.128,1.0,0.116041,0.128341
746,923709,150224,2016-06-29,1.098,0.127,1.0,0.116041,0.127413
747,923708,150224,2016-06-28,1.104,0.128,1.0,0.116041,0.128109
748,923707,150224,2016-06-27,1.072,0.124,1.0,0.116041,0.124396
749,923706,150224,2016-06-24,1.031,0.12,1.0,0.116041,0.119638
750,923705,150224,2016-06-23,1.061,0.123,1.0,0.116041,0.12312
751,923704,150224,2016-06-22,1.071,0.124,1.0,0.116041,0.12428
752,923703,150224,2016-06-21,1.035,0.12,1.0,0.116041,0.120102
753,923702,150224,2016-06-20,1.016,0.118,1.0,0.116041,0.117898
754,923701,150224,2016-06-17,1.012,0.117,1.0,0.116041,0.117433
755,923700,150224,2016-06-16,0.996,0.116,1.0,0.116041,0.115577
756,923699,150224,2016-06-15,1.022,0.119,1.0,0.116041,0.118594
757,923698,150224,2016-06-14,0.995,0.115,1.0,0.116041,0.115461
758,923697,150224,2016-06-13,0.981,0.114,1.0,0.116041,0.113836
759,923696,150224,2016-06-08,1.076,0.125,1.0,0.116041,0.12486
760,923695,150224,2016-06-07,1.088,0.126,1.0,0.116041,0.126253
761,923694,150224,2016-06-06,1.078,0.125,1.0,0.116041,0.125092
762,923693,150224,2016-06-03,1.094,0.127,1.0,0.116041,0.126949
763,923692,150224,2016-06-02,1.093,0.127,1.0,0.116041,0.126833
764,923691,150224,2016-06-01,1.079,0.125,1.0,0.116041,0.125208
765,923690,150224,2016-05-31,1.105,0.128,1.0,0.116041,0.128225
766,923689,150224,2016-05-30,0.963,0.112,1.0,0.116041,0.111747
767,923688,150224,2016-05-27,0.954,0.111,1.0,0.116041,0.110703
768,923687,150224,2016-05-26,0.964,0.112,1.0,0.116041,0.111864
769,923686,150224,2016-05-25,0.956,0.111,1.0,0.116041,0.110935
770,923685,150224,2016-05-24,0.952,0.11,1.0,0.116041,0.110471
771,923684,150224,2016-05-23,0.974,0.113,1.0,0.116041,0.113024
772,923683,150224,2016-05-20,0.969,0.112,1.0,0.116041,0.112444
773,923682,150224,2016-05-19,0.947,0.11,1.0,0.116041,0.109891
774,923681,150224,2016-05-18,0.957,0.111,1.0,0.116041,0.111051
775,923680,150224,2016-05-17,0.951,0.11,1.0,0.116041,0.110355
776,923679,150224,2016-05-16,0.947,0.11,1.0,0.116041,0.109891
777,923678,150224,2016-05-13,0.936,0.109,1.0,0.116041,0.108614
778,923677,150224,2016-05-12,0.95,0.11,1.0,0.116041,0.110239
779,923676,150224,2016-05-11,0.938,0.109,1.0,0.116041,0.108846
780,923675,150224,2016-05-10,0.946,0.11,1.0,0.116041,0.109775
781,923674,150224,2016-05-09,0.952,0.11,1.0,0.116041,0.110471
782,923673,150224,2016-05-06,1.015,0.118,1.0,0.116041,0.117782
783,923672,150224,2016-05-05,1.091,0.127,1.0,0.116041,0.126601
784,923671,150224,2016-05-04,1.091,0.127,1.0,0.116041,0.126601
785,923670,150224,2016-05-03,1.101,0.128,1.0,0.116041,0.127761
786,923669,150224,2016-04-29,1.056,0.123,1.0,0.116041,0.122539
787,923668,150224,2016-04-28,1.064,0.123,1.0,0.116041,0.123468
788,923667,150224,2016-04-27,1.074,0.125,1.0,0.116041,0.124628
789,923666,150224,2016-04-26,1.101,0.128,1.0,0.116041,0.127761
790,923665,150224,2016-04-25,1.081,0.125,1.0,0.116041,0.12544
791,923664,150224,2016-04-22,1.111,0.129,1.0,0.116041,0.128922
792,923663,150224,2016-04-21,1.097,0.127,1.0,0.116041,0.127297
793,923662,150224,2016-04-20,1.126,0.131,1.0,0.116041,0.130662
794,923661,150224,2016-04-19,1.162,0.135,1.0,0.116041,0.13484
795,923660,150224,2016-04-18,1.146,0.133,1.0,0.116041,0.132983
796,923659,150224,2016-04-15,1.198,0.139,1.0,0.116041,0.139017
797,923658,150224,2016-04-14,1.209,0.14,1.0,0.116041,0.140294
798,923657,150224,2016-04-13,1.197,0.139,1.0,0.116041,0.138901
799,923656,150224,2016-04-12,1.141,0.132,1.0,0.116041,0.132403
800,923655,150224,2016-04-11,1.147,0.133,1.0,0.116041,0.133099
801,923654,150224,2016-04-08,1.09,0.126,1.0,0.116041,0.126485
802,923653,150224,2016-04-07,1.128,0.131,1.0,0.116041,0.130894
803,923652,150224,2016-04-06,1.178,0.137,1.0,0.116041,0.136696
804,923651,150224,2016-04-05,1.192,0.138,1.0,0.116041,0.138321
805,923650,150224,2016-04-01,1.153,0.134,1.0,0.116041,0.133795
806,923649,150224,2016-03-31,1.165,0.135,1.0,0.116041,0.135188
807,923648,150224,2016-03-30,1.159,0.134,1.0,0.116041,0.134492
808,923647,150224,2016-03-29,1.091,0.127,1.0,0.116041,0.126601
809,923646,150224,2016-03-28,1.099,0.128,1.0,0.116041,0.127529
810,923645,150224,2016-03-25,1.148,0.133,1.0,0.116041,0.133215
811,923644,150224,2016-03-24,1.128,0.131,1.0,0.116041,0.130894
812,923643,150224,2016-03-23,1.222,0.142,1.0,0.116041,0.141802
813,923642,150224,2016-03-22,1.188,0.138,1.0,0.116041,0.137857
814,923641,150224,2016-03-21,1.248,0.145,1.0,0.116041,0.144819
815,923640,150224,2016-03-18,1.057,0.123,1.0,0.116041,0.122655
816,923639,150224,2016-03-17,0.989,0.115,1.0,0.116041,0.114765
817,923638,150224,2016-03-16,0.939,0.109,1.0,0.116041,0.108962
818,923637,150224,2016-03-15,0.931,0.108,1.0,0.116041,0.108034
819,923636,150224,2016-03-14,0.944,0.11,1.0,0.116041,0.109543
820,923635,150224,2016-03-11,0.9,0.104,1.0,0.116041,0.104437
821,923634,150224,2016-03-10,0.874,0.101,1.0,0.116041,0.10142
822,923633,150224,2016-03-09,0.934,0.108,1.0,0.116041,0.108382
823,923632,150224,2016-03-08,0.959,0.111,1.0,0.116041,0.111283
824,923631,150224,2016-03-07,0.959,0.111,1.0,0.116041,0.111283
825,923630,150224,2016-03-04,0.949,0.11,1.0,0.116041,0.110123
826,923629,150224,2016-03-03,0.935,0.108,1.0,0.116041,0.108498
827,923628,150224,2016-03-02,0.948,0.11,1.0,0.116041,0.110007
828,923627,150224,2016-03-01,0.84,0.097,1.0,0.116041,0.097474
829,923626,150224,2016-02-29,0.768,0.089,1.0,0.116041,0.089119
830,923625,150224,2016-02-26,0.828,0.096,1.0,0.116041,0.096082
831,923624,150224,2016-02-25,0.81,0.094,1.0,0.116041,0.093993
832,923623,150224,2016-02-24,0.983,0.114,1.0,0.116041,0.114068
833,923622,150224,2016-02-23,0.969,0.112,1.0,0.116041,0.112444
834,923621,150224,2016-02-22,1.001,0.116,1.0,0.116041,0.116157
835,923620,150224,2016-02-19,0.935,0.108,1.0,0.116041,0.108498
836,923619,150224,2016-02-18,0.922,0.107,1.0,0.116041,0.10699
837,923618,150224,2016-02-17,0.926,0.107,1.0,0.116041,0.107454
838,923617,150224,2016-02-16,0.908,0.105,1.0,0.116041,0.105365
839,923616,150224,2016-02-15,0.824,0.096,1.0,0.116041,0.095618
840,923615,150224,2016-02-05,0.852,0.099,1.0,0.116041,0.098867
841,923614,150224,2016-02-04,0.914,0.106,1.0,0.116041,0.106061
842,923613,150224,2016-02-03,0.884,0.103,1.0,0.116041,0.10258
843,923612,150224,2016-02-02,0.894,0.104,1.0,0.116041,0.103741
844,923611,150224,2016-02-01,0.844,0.098,1.0,0.116041,0.097939
845,923610,150224,2016-01-29,0.877,0.102,1.0,0.116041,0.101768
846,923609,150224,2016-01-28,0.779,0.09,1.0,0.116041,0.090396
847,923608,150224,2016-01-27,0.821,0.095,1.0,0.116041,0.09527
848,923607,150224,2016-01-26,0.845,0.098,1.0,0.116041,0.098055
849,923606,150224,2016-01-25,1.017,0.118,1.0,0.116041,0.118014
850,923605,150224,2016-01-22,1.01,0.117,1.0,0.116041,0.117201
851,923604,150224,2016-01-21,0.984,0.114,1.0,0.116041,0.114184
852,923603,150224,2016-01-20,1.072,0.124,1.0,0.116041,0.124396
853,923602,150224,2016-01-19,1.094,0.127,1.0,0.116041,0.126949
854,923601,150224,2016-01-18,1.029,0.119,1.0,0.116041,0.119406
855,923600,150224,2016-01-15,1.021,0.118,1.0,0.116041,0.118478
856,923599,150224,2016-01-14,1.081,0.125,1.0,0.116041,0.12544
857,923598,150224,2016-01-13,1.025,0.119,1.0,0.116041,0.118942
858,923597,150224,2016-01-12,1.04,0.121,1.0,0.116041,0.120683
859,923596,150224,2016-01-11,1.01,0.117,1.0,0.116041,0.117201
860,923595,150224,2016-01-08,1.172,0.136,1.0,0.116041,0.136
861,923594,150224,2016-01-07,1.118,0.13,1.0,0.116041,0.129734
862,923593,150224,2016-01-06,1.334,0.155,1.0,0.116041,0.154799
863,923592,150224,2016-01-05,1.301,0.151,1.0,0.116041,0.150969
864,923591,150224,2016-01-04,1.301,0.151,1.0,0.116041,0.150969
865,923590,150224,2015-12-31,1.521,0.176,1.0,0.116041,0.176498
866,923589,150224,2015-12-30,1.556,0.181,1.0,0.116041,0.18056
867,923588,150224,2015-12-29,1.562,0.181,1.0,0.116041,0.181256
868,923587,150224,2015-12-28,1.53,0.178,1.0,0.116041,0.177543
869,923586,150224,2015-12-25,1.632,0.189,1.0,0.116041,0.189379
870,923585,150224,2015-12-24,1.625,0.189,1.0,0.116041,0.188567
871,923584,150224,2015-12-23,1.721,0.2,1.0,0.116041,0.199707
872,923583,150224,2015-12-22,1.673,0.194,1.0,0.116041,0.194137
873,923582,150224,2015-12-21,1.639,0.19,1.0,0.116041,0.190191
874,923581,150224,2015-12-18,1.596,0.185,1.0,0.116041,0.185201
875,923580,150224,2015-12-17,1.62,0.188,1.0,0.116041,0.187986
876,923579,150224,2015-12-16,1.586,0.184,1.0,0.116041,0.184041
877,923578,150224,2015-12-15,1.578,0.183,1.0,0.116041,0.183113
878,923577,150224,2015-12-14,1.656,0.192,1.0,0.116041,0.192164
879,923576,150224,2015-12-11,1.454,0.169,1.0,0.116041,0.168724
880,923575,150224,2015-12-10,1.443,0.167,1.0,0.116041,0.167447
881,923574,150224,2015-12-09,1.429,0.166,1.0,0.116041,0.165823
882,923573,150224,2015-12-08,1.423,0.165,1.0,0.116041,0.165126
883,923572,150224,2015-12-07,1.461,0.17,1.0,0.116041,0.169536
884,923571,150224,2015-12-04,1.49,0.173,1.0,0.116041,0.172901
885,923570,150224,2015-12-03,1.552,0.18,1.0,0.116041,0.180096
886,923569,150224,2015-12-02,1.55,0.18,1.0,0.116041,0.179864
887,923568,150224,2015-12-01,1.418,0.165,1.0,0.116041,0.164546
888,923567,150224,2015-11-30,1.424,0.165,1.0,0.116041,0.165242
889,923566,150224,2015-11-27,1.435,0.167,1.0,0.116041,0.166519
890,923565,150224,2015-11-26,1.661,0.193,1.0,0.116041,0.192744
891,923564,150224,2015-11-25,1.691,0.196,1.0,0.116041,0.196225
892,923563,150224,2015-11-24,1.679,0.195,1.0,0.116041,0.194833
893,923562,150224,2015-11-23,1.623,0.188,1.0,0.116041,0.188335
894,923561,150224,2015-11-20,1.658,0.192,1.0,0.116041,0.192396
895,923560,150224,2015-11-19,1.704,0.198,1.0,0.116041,0.197734
896,923559,150224,2015-11-18,1.642,0.191,1.0,0.116041,0.190539
897,923558,150224,2015-11-17,1.75,0.203,1.0,0.116041,0.203072
898,923557,150224,2015-11-16,1.726,0.2,1.0,0.116041,0.200287
899,923556,150224,2015-11-13,1.757,0.204,1.0,0.116041,0.203884
900,923555,150224,2015-11-12,1.733,0.201,1.0,0.116041,0.201099
901,923554,150224,2015-11-11,1.789,0.208,1.0,0.116041,0.207597
902,923553,150224,2015-11-10,1.731,0.201,1.0,0.116041,0.200867
903,923552,150224,2015-11-09,1.684,0.195,1.0,0.116041,0.195413
904,923551,150224,2015-11-06,1.714,0.199,1.0,0.116041,0.198894
905,923550,150224,2015-11-05,1.5,0.174,1.0,0.116041,0.174062
906,923549,150224,2015-11-04,1.342,0.156,1.0,0.116041,0.155727
907,923548,150224,2015-11-03,1.141,0.132,1.0,0.116041,0.132403
908,923547,150224,2015-11-02,1.135,0.132,1.0,0.116041,0.131707
909,923546,150224,2015-10-30,1.197,0.139,1.0,0.116041,0.138901
910,923545,150224,2015-10-29,1.149,0.133,1.0,0.116041,0.133331
911,923544,150224,2015-10-28,1.15,0.133,1.0,0.116041,0.133447
912,923543,150224,2015-10-27,1.22,0.142,1.0,0.116041,0.14157
913,923542,150224,2015-10-26,1.232,0.143,1.0,0.116041,0.142963
914,923541,150224,2015-10-23,1.192,0.138,1.0,0.116041,0.138321
915,923540,150224,2015-10-22,1.157,0.134,1.0,0.116041,0.134259
916,923539,150224,2015-10-21,1.123,0.13,1.0,0.116041,0.130314
917,923538,150224,2015-10-20,1.241,0.144,1.0,0.116041,0.144007
918,923537,150224,2015-10-19,1.209,0.14,1.0,0.116041,0.140294
919,923536,150224,2015-10-16,1.158,0.134,1.0,0.116041,0.134375
920,923535,150224,2015-10-15,1.096,0.127,1.0,0.116041,0.127181
921,923534,150224,2015-10-14,1.034,0.12,1.0,0.116041,0.119986
922,923533,150224,2015-10-13,1.058,0.123,1.0,0.116041,0.122771
923,923532,150224,2015-10-12,1.07,0.124,1.0,0.116041,0.124164
924,923531,150224,2015-10-09,0.965,0.112,1.0,0.116041,0.11198
925,923530,150224,2015-10-08,0.913,0.106,1.0,0.116041,0.105945
926,923529,150224,2015-09-30,0.844,0.098,1.0,0.116041,0.097939
927,923528,150224,2015-09-29,0.836,0.097,1.0,0.116041,0.09701
928,923527,150224,2015-09-28,0.852,0.099,1.0,0.116041,0.098867
929,923526,150224,2015-09-25,0.831,0.096,1.0,0.116041,0.09643
930,923525,150224,2015-09-24,0.893,0.104,1.0,0.116041,0.103625
931,923524,150224,2015-09-23,0.877,0.102,1.0,0.116041,0.101768
932,923523,150224,2015-09-22,0.947,0.11,1.0,0.116041,0.109891
933,923522,150224,2015-09-21,0.882,0.102,1.0,0.116041,0.102348
934,923521,150224,2015-09-18,0.852,0.099,1.0,0.116041,0.098867
935,923520,150224,2015-09-17,0.842,0.098,1.0,0.116041,0.097707
936,923519,150224,2015-09-16,0.898,0.104,1.0,0.116041,0.104205
937,923518,150224,2015-09-15,0.776,0.09,1.0,0.116041,0.090048
938,923517,150224,2015-09-14,0.883,0.102,1.0,0.116041,0.102464
939,923516,150224,2015-09-11,0.979,0.114,1.0,0.116041,0.113604
940,923515,150224,2015-09-10,0.989,0.115,1.0,0.116041,0.114765
941,923514,150224,2015-09-09,1.045,0.121,1.0,0.116041,0.121263
942,923513,150224,2015-09-08,0.986,0.114,1.0,0.116041,0.114416
943,923512,150224,2015-09-07,0.924,0.107,1.0,0.116041,0.107222
944,923511,150224,2015-09-02,0.955,0.111,1.0,0.116041,0.110819
945,923510,150224,2015-09-01,0.971,0.113,1.0,0.116041,0.112676
946,923509,150224,2015-08-31,0.939,0.109,1.0,0.116041,0.108962
947,923508,150224,2015-08-28,0.979,0.114,1.0,0.116041,0.113604
948,923507,150224,2015-08-27,0.914,0.106,1.0,0.116041,0.106061
949,923506,150224,2015-08-26,0.816,0.095,1.0,0.116041,0.094689
950,923505,150224,2015-08-25,0.854,0.099,1.0,0.116041,0.099099
951,923504,150224,2015-08-24,1.0,0.116,0.116041,0.116041,0.116041
952,923503,150224,2015-08-21,0.216,0.216,1.0,1.0,0.216
953,923502,150224,2015-08-20,0.298,0.298,1.0,1.0,0.298
954,923501,150224,2015-08-19,0.352,0.352,1.0,1.0,0.352
955,923500,150224,2015-08-18,0.337,0.337,1.0,1.0,0.337
956,923499,150224,2015-08-17,0.421,0.421,1.0,1.0,0.421
957,923498,150224,2015-08-14,0.439,0.439,1.0,1.0,0.439
958,923497,150224,2015-08-13,0.425,0.425,1.0,1.0,0.425
959,923496,150224,2015-08-12,0.41,0.41,1.0,1.0,0.41
960,923495,150224,2015-08-11,0.416,0.416,1.0,1.0,0.416
961,923494,150224,2015-08-10,0.434,0.434,1.0,1.0,0.434
962,923493,150224,2015-08-07,0.346,0.346,1.0,1.0,0.346
963,923492,150224,2015-08-06,0.331,0.331,1.0,1.0,0.331
964,923491,150224,2015-08-05,0.367,0.367,1.0,1.0,0.367
965,923490,150224,2015-08-04,0.409,0.409,1.0,1.0,0.409
966,923489,150224,2015-08-03,0.377,0.377,1.0,1.0,0.377
967,923488,150224,2015-07-31,0.37,0.37,1.0,1.0,0.37
968,923487,150224,2015-07-30,0.366,0.366,1.0,1.0,0.366
969,923486,150224,2015-07-29,0.434,0.434,1.0,1.0,0.434
970,923485,150224,2015-07-28,0.43,0.43,1.0,1.0,0.43
971,923484,150224,2015-07-27,0.366,0.366,1.0,1.0,0.366
972,923483,150224,2015-07-24,0.507,0.507,1.0,1.0,0.507
973,923482,150224,2015-07-23,0.555,0.555,1.0,1.0,0.555
974,923481,150224,2015-07-22,0.515,0.515,1.0,1.0,0.515
975,923480,150224,2015-07-21,0.539,0.539,1.0,1.0,0.539
976,923479,150224,2015-07-20,0.529,0.529,1.0,1.0,0.529
977,923478,150224,2015-07-17,0.562,0.562,1.0,1.0,0.562
978,923477,150224,2015-07-16,0.494,0.494,1.0,1.0,0.494
979,923476,150224,2015-07-15,0.49,0.49,1.0,1.0,0.49
980,923475,150224,2015-07-14,0.606,0.606,1.0,1.0,0.606
981,923474,150224,2015-07-13,0.71,0.71,1.0,1.0,0.71
982,923473,150224,2015-07-10,0.691,0.691,1.0,1.0,0.691
983,923472,150224,2015-07-09,0.565,0.565,1.0,1.0,0.565
984,923471,150224,2015-07-08,0.441,0.441,1.0,1.0,0.441
985,923470,150224,2015-07-07,0.577,0.577,1.0,1.0,0.577
986,923469,150224,2015-07-06,0.662,0.662,1.0,1.0,0.662
987,923468,150224,2015-07-03,0.582,0.582,1.0,1.0,0.582
988,923467,150224,2015-07-02,0.64,0.64,1.0,1.0,0.64
989,923466,150224,2015-07-01,0.65,0.65,1.0,1.0,0.65
990,923465,150224,2015-06-30,0.747,0.747,1.0,1.0,0.747
991,923464,150224,2015-06-29,0.625,0.625,1.0,1.0,0.625
992,923463,150224,2015-06-26,0.735,0.735,1.0,1.0,0.735
993,923462,150224,2015-06-25,0.903,0.903,1.0,1.0,0.903
994,923461,150224,2015-06-24,0.96,0.96,1.0,1.0,0.96
995,923460,150224,2015-06-23,0.96,0.96,1.0,1.0,0.96
996,923459,150224,2015-06-19,0.894,0.894,1.0,1.0,0.894
997,923458,150224,2015-06-18,0.984,0.984,1.0,1.0,0.984
998,923457,150224,2015-06-17,1.083,1.083,1.0,1.0,1.083
999,923456,150224,2015-06-16,1.075,1.075,1.0,1.0,1.075
1000,923455,150224,2015-06-15,1.097,1.097,1.0,1.0,1.097
1001,923454,150224,2015-06-12,1.143,1.143,1.0,1.0,1.143
1002,923453,150224,2015-06-11,1.144,1.144,1.0,1.0,1.144
1003,923452,150224,2015-06-10,1.176,1.176,1.0,1.0,1.176
1004,923451,150224,2015-06-09,1.202,1.202,1.0,1.0,1.202
1005,923450,150224,2015-06-08,1.248,1.248,1.0,1.0,1.248
1006,923449,150224,2015-06-05,1.143,1.143,1.0,1.0,1.143
1007,923448,150224,2015-06-04,1.151,1.151,1.0,1.0,1.151
1008,923447,150224,2015-06-03,1.107,1.107,1.0,1.0,1.107
1009,923446,150224,2015-06-02,1.115,1.115,1.0,1.0,1.115
1010,923445,150224,2015-06-01,1.123,1.123,1.0,1.0,1.123
1011,923444,150224,2015-05-29,1.02,1.02,1.0,1.0,1.02
1012,923443,150224,2015-05-28,1.046,1.046,1.0,1.0,1.046
1013,923442,150224,2015-05-27,1.242,1.242,1.0,1.0,1.242
1014,923441,150224,2015-05-26,1.25,1.25,1.0,1.0,1.25
1015,923440,150224,2015-05-25,1.222,1.222,1.0,1.0,1.222
1016,923439,150224,2015-05-22,1.163,1.163,1.0,1.0,1.163
1017,923438,150224,2015-05-21,1.099,1.099,1.0,1.0,1.099
1018,923437,150224,2015-05-20,1.103,1.103,1.0,1.0,1.103
1019,923436,150224,2015-05-19,1.133,1.133,1.0,1.0,1.133
1020,923435,150224,2015-05-18,1.012,1.012,1.0,1.0,1.012
1021,923434,150224,2015-05-15,1.058,1.058,1.0,1.0,1.058
1022,923433,150224,2015-05-14,1.12,1.12,1.0,1.0,1.12
1023,923432,150224,2015-05-13,1.13,1.13,1.0,1.0,1.13
1024,923431,150224,2015-05-12,1.178,1.178,1.0,1.0,1.178
1025,923430,150224,2015-05-11,1.141,1.141,1.0,1.0,1.141
1026,923429,150224,2015-05-08,1.095,1.095,1.0,1.0,1.095
1027,923428,150224,2015-05-07,1.091,1.091,1.0,1.0,1.091
1028,923427,150224,2015-05-06,1.075,1.075,1.0,1.0,1.075
1029,923426,150224,2015-05-05,1.072,1.072,1.0,1.0,1.072
1030,923425,150224,2015-05-04,1.126,1.126,1.0,1.0,1.126
1031,923424,150224,2015-04-30,1.144,1.144,1.0,1.0,1.144
1032,923423,150224,2015-04-29,1.193,1.193,1.0,1.0,1.193
1033,923422,150224,2015-04-28,1.199,1.199,1.0,1.0,1.199
1034,923421,150224,2015-04-27,1.211,1.211,1.0,1.0,1.211
1035,923420,150224,2015-04-24,1.197,1.197,1.0,1.0,1.197
1036,923419,150224,2015-04-23,1.264,1.264,1.0,1.0,1.264
1037,923418,150224,2015-04-22,1.292,1.292,1.0,1.0,1.292
1038,923417,150224,2015-04-21,1.17,1.17,1.0,1.0,1.17
1039,923416,150224,2015-04-20,1.072,1.072,1.0,1.0,1.072
1040,923415,150224,2015-04-17,1.174,1.174,1.0,1.0,1.174
1041,923414,150224,2015-04-16,1.167,1.167,1.0,1.0,1.167
1042,923413,150224,2015-04-15,1.145,1.145,1.0,1.0,1.145
1043,923412,150224,2015-04-14,1.205,1.205,1.0,1.0,1.205
1044,923411,150224,2015-04-13,1.191,1.191,1.0,1.0,1.191
1045,923410,150224,2015-04-10,1.204,1.204,1.0,1.0,1.204
1046,923409,150224,2015-04-09,1.196,1.196,1.0,1.0,1.196
1047,923408,150224,2015-04-03,1.075,1.075,1.0,1.0,1.075
1048,923407,150224,2015-03-27,1.0,1.0,1.0,1.0,1.0
