,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,208824,004476,2017-12-14,1.061,1.061,1.0,1.0,1.061
388,208823,004476,2017-12-13,1.067,1.067,1.0,1.0,1.067
389,208822,004476,2017-12-12,1.064,1.064,1.0,1.0,1.064
390,208821,004476,2017-12-11,1.078,1.078,1.0,1.0,1.078
391,208820,004476,2017-12-08,1.058,1.058,1.0,1.0,1.058
392,208819,004476,2017-12-07,1.038,1.038,1.0,1.0,1.038
393,208818,004476,2017-12-06,1.036,1.036,1.0,1.0,1.036
394,208817,004476,2017-12-05,1.063,1.063,1.0,1.0,1.063
395,208816,004476,2017-12-04,1.071,1.071,1.0,1.0,1.071
396,208815,004476,2017-12-01,1.057,1.057,1.0,1.0,1.057
397,208814,004476,2017-11-30,1.055,1.055,1.0,1.0,1.055
398,208813,004476,2017-11-29,1.082,1.082,1.0,1.0,1.082
399,208812,004476,2017-11-28,1.095,1.095,1.0,1.0,1.095
400,208811,004476,2017-11-27,1.084,1.084,1.0,1.0,1.084
401,208810,004476,2017-11-24,1.102,1.102,1.0,1.0,1.102
402,208809,004476,2017-11-23,1.1,1.1,1.0,1.0,1.1
403,208808,004476,2017-11-22,1.137,1.137,1.0,1.0,1.137
404,208807,004476,2017-11-21,1.144,1.144,1.0,1.0,1.144
405,208806,004476,2017-11-20,1.132,1.132,1.0,1.0,1.132
406,208805,004476,2017-11-17,1.128,1.128,1.0,1.0,1.128
407,208804,004476,2017-11-16,1.14,1.14,1.0,1.0,1.14
408,208803,004476,2017-11-15,1.124,1.124,1.0,1.0,1.124
409,208802,004476,2017-11-14,1.143,1.143,1.0,1.0,1.143
410,208801,004476,2017-11-13,1.16,1.16,1.0,1.0,1.16
411,208800,004476,2017-11-10,1.155,1.155,1.0,1.0,1.155
412,208799,004476,2017-11-09,1.135,1.135,1.0,1.0,1.135
413,208798,004476,2017-11-08,1.116,1.116,1.0,1.0,1.116
414,208797,004476,2017-11-07,1.118,1.118,1.0,1.0,1.118
415,208796,004476,2017-11-06,1.107,1.107,1.0,1.0,1.107
416,208795,004476,2017-11-03,1.08,1.08,1.0,1.0,1.08
417,208794,004476,2017-11-02,1.079,1.079,1.0,1.0,1.079
418,208793,004476,2017-11-01,1.086,1.086,1.0,1.0,1.086
419,208792,004476,2017-10-31,1.085,1.085,1.0,1.0,1.085
420,208791,004476,2017-10-30,1.089,1.089,1.0,1.0,1.089
421,208790,004476,2017-10-27,1.096,1.096,1.0,1.0,1.096
422,208789,004476,2017-10-26,1.097,1.097,1.0,1.0,1.097
423,208788,004476,2017-10-25,1.097,1.097,1.0,1.0,1.097
424,208787,004476,2017-10-24,1.088,1.088,1.0,1.0,1.088
425,208786,004476,2017-10-23,1.095,1.095,1.0,1.0,1.095
426,208785,004476,2017-10-20,1.087,1.087,1.0,1.0,1.087
427,208784,004476,2017-10-19,1.075,1.075,1.0,1.0,1.075
428,208783,004476,2017-10-18,1.085,1.085,1.0,1.0,1.085
429,208782,004476,2017-10-17,1.078,1.078,1.0,1.0,1.078
430,208781,004476,2017-10-16,1.079,1.079,1.0,1.0,1.079
431,208780,004476,2017-10-13,1.076,1.076,1.0,1.0,1.076
432,208779,004476,2017-10-12,1.074,1.074,1.0,1.0,1.074
433,208778,004476,2017-10-11,1.072,1.072,1.0,1.0,1.072
434,208777,004476,2017-10-10,1.076,1.076,1.0,1.0,1.076
435,208776,004476,2017-10-09,1.077,1.077,1.0,1.0,1.077
436,208775,004476,2017-09-29,1.052,1.052,1.0,1.0,1.052
437,208774,004476,2017-09-28,1.043,1.043,1.0,1.0,1.043
438,208773,004476,2017-09-27,1.047,1.047,1.0,1.0,1.047
439,208772,004476,2017-09-26,1.04,1.04,1.0,1.0,1.04
440,208771,004476,2017-09-25,1.04,1.04,1.0,1.0,1.04
441,208770,004476,2017-09-22,1.055,1.055,1.0,1.0,1.055
442,208769,004476,2017-09-21,1.061,1.061,1.0,1.0,1.061
443,208768,004476,2017-09-20,1.053,1.053,1.0,1.0,1.053
444,208767,004476,2017-09-19,1.042,1.042,1.0,1.0,1.042
445,208766,004476,2017-09-18,1.045,1.045,1.0,1.0,1.045
446,208765,004476,2017-09-15,1.034,1.034,1.0,1.0,1.034
447,208764,004476,2017-09-14,1.038,1.038,1.0,1.0,1.038
448,208763,004476,2017-09-13,1.037,1.037,1.0,1.0,1.037
449,208762,004476,2017-09-12,1.029,1.029,1.0,1.0,1.029
450,208761,004476,2017-09-11,1.022,1.022,1.0,1.0,1.022
451,208760,004476,2017-09-08,1.014,1.014,1.0,1.0,1.014
452,208759,004476,2017-09-07,1.017,1.017,1.0,1.0,1.017
453,208758,004476,2017-09-06,1.013,1.013,1.0,1.0,1.013
454,208757,004476,2017-09-05,1.015,1.015,1.0,1.0,1.015
455,208756,004476,2017-09-04,1.014,1.014,1.0,1.0,1.014
456,208755,004476,2017-09-01,1.015,1.015,1.0,1.0,1.015
457,208754,004476,2017-08-31,1.013,1.013,1.0,1.0,1.013
458,208753,004476,2017-08-30,1.014,1.014,1.0,1.0,1.014
459,208752,004476,2017-08-29,1.013,1.013,1.0,1.0,1.013
460,208751,004476,2017-08-28,1.016,1.016,1.0,1.0,1.016
461,208750,004476,2017-08-25,1.018,1.018,1.0,1.0,1.018
462,208749,004476,2017-08-24,1.015,1.015,1.0,1.0,1.015
463,208748,004476,2017-08-23,1.01,1.01,1.0,1.0,1.01
464,208747,004476,2017-08-22,1.008,1.008,1.0,1.0,1.008
465,208746,004476,2017-08-21,1.01,1.01,1.0,1.0,1.01
466,208745,004476,2017-08-18,1.008,1.008,1.0,1.0,1.008
467,208744,004476,2017-08-17,1.009,1.009,1.0,1.0,1.009
468,208743,004476,2017-08-16,1.012,1.012,1.0,1.0,1.012
469,208742,004476,2017-08-15,1.007,1.007,1.0,1.0,1.007
470,208741,004476,2017-08-14,1.004,1.004,1.0,1.0,1.004
471,208740,004476,2017-08-11,0.993,0.993,1.0,1.0,0.993
472,208739,004476,2017-08-10,1.003,1.003,1.0,1.0,1.003
473,208738,004476,2017-08-09,1.003,1.003,1.0,1.0,1.003
474,208737,004476,2017-08-08,1.003,1.003,1.0,1.0,1.003
475,208736,004476,2017-08-07,1.001,1.001,1.0,1.0,1.001
476,208735,004476,2017-08-04,0.996,0.996,1.0,1.0,0.996
477,208734,004476,2017-07-28,1.003,1.003,1.0,1.0,1.003
478,208733,004476,2017-07-21,1.004,1.004,1.0,1.0,1.004
479,208732,004476,2017-07-17,0.997,0.997,1.0,1.0,0.997
480,208731,004476,2017-07-14,0.999,0.999,1.0,1.0,0.999
481,208730,004476,2017-07-13,0.999,0.999,1.0,1.0,0.999
482,208729,004476,2017-07-12,1.0,1.0,1.0,1.0,1.0
483,208728,004476,2017-07-11,1.0,1.0,1.0,1.0,1.0
484,208727,004476,2017-07-10,1.0,1.0,1.0,1.0,1.0
485,208726,004476,2017-07-07,1.0,1.0,1.0,1.0,1.0
