,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4255742,003366,2017-12-14,1.023,1.023,1.0,1.0,1.023
388,4255741,003366,2017-12-13,1.021,1.021,1.0,1.0,1.021
389,4255740,003366,2017-12-12,1.015,1.015,1.0,1.0,1.015
390,4255739,003366,2017-12-11,1.023,1.023,1.0,1.0,1.023
391,4255738,003366,2017-12-08,1.016,1.016,1.0,1.0,1.016
392,4255737,003366,2017-12-07,1.004,1.004,1.0,1.0,1.004
393,4255736,003366,2017-12-06,1.012,1.012,1.0,1.0,1.012
394,4255735,003366,2017-12-05,1.007,1.007,1.0,1.0,1.007
395,4255734,003366,2017-12-04,1.034,1.034,1.0,1.0,1.034
396,4255733,003366,2017-12-01,1.043,1.043,1.0,1.0,1.043
397,4255732,003366,2017-11-30,1.039,1.039,1.0,1.0,1.039
398,4255731,003366,2017-11-29,1.045,1.045,1.0,1.0,1.045
399,4255730,003366,2017-11-28,1.025,1.025,1.0,1.0,1.025
400,4255729,003366,2017-11-27,1.003,1.003,1.0,1.0,1.003
401,4255728,003366,2017-11-24,1.008,1.008,1.0,1.0,1.008
402,4255727,003366,2017-11-23,1.002,1.002,1.0,1.0,1.002
403,4255726,003366,2017-11-22,1.013,1.013,1.0,1.0,1.013
404,4255725,003366,2017-11-21,1.008,1.008,1.0,1.0,1.008
405,4255724,003366,2017-11-20,1.012,1.012,1.0,1.0,1.012
406,4255723,003366,2017-11-17,1.007,1.007,1.0,1.0,1.007
407,4255722,003366,2017-11-16,1.039,1.039,1.0,1.0,1.039
408,4255721,003366,2017-11-15,1.04,1.04,1.0,1.0,1.04
409,4255720,003366,2017-11-14,1.05,1.05,1.0,1.0,1.05
410,4255719,003366,2017-11-13,1.05,1.05,1.0,1.0,1.05
411,4255718,003366,2017-11-10,1.042,1.042,1.0,1.0,1.042
412,4255717,003366,2017-11-09,1.046,1.046,1.0,1.0,1.046
413,4255716,003366,2017-11-08,1.04,1.04,1.0,1.0,1.04
414,4255715,003366,2017-11-07,1.037,1.037,1.0,1.0,1.037
415,4255714,003366,2017-11-06,1.035,1.035,1.0,1.0,1.035
416,4255713,003366,2017-11-03,1.027,1.027,1.0,1.0,1.027
417,4255712,003366,2017-11-02,1.038,1.038,1.0,1.0,1.038
418,4255711,003366,2017-11-01,1.05,1.05,1.0,1.0,1.05
419,4255710,003366,2017-10-31,1.051,1.051,1.0,1.0,1.051
420,4255709,003366,2017-10-30,1.043,1.043,1.0,1.0,1.043
421,4255708,003366,2017-10-27,1.068,1.068,1.0,1.0,1.068
422,4255707,003366,2017-10-26,1.078,1.078,1.0,1.0,1.078
423,4255706,003366,2017-10-25,1.071,1.071,1.0,1.0,1.071
424,4255705,003366,2017-10-24,1.065,1.065,1.0,1.0,1.065
425,4255704,003366,2017-10-23,1.065,1.065,1.0,1.0,1.065
426,4255703,003366,2017-10-20,1.059,1.059,1.0,1.0,1.059
427,4255702,003366,2017-10-19,1.041,1.041,1.0,1.0,1.041
428,4255701,003366,2017-10-18,1.058,1.058,1.0,1.0,1.058
429,4255700,003366,2017-10-17,1.072,1.072,1.0,1.0,1.072
430,4255699,003366,2017-10-16,1.073,1.073,1.0,1.0,1.073
431,4255698,003366,2017-10-13,1.085,1.085,1.0,1.0,1.085
432,4255697,003366,2017-10-12,1.082,1.082,1.0,1.0,1.082
433,4255696,003366,2017-10-11,1.085,1.085,1.0,1.0,1.085
434,4255695,003366,2017-10-10,1.091,1.091,1.0,1.0,1.091
435,4255694,003366,2017-10-09,1.086,1.086,1.0,1.0,1.086
436,4255693,003366,2017-09-29,1.076,1.076,1.0,1.0,1.076
437,4255692,003366,2017-09-28,1.065,1.065,1.0,1.0,1.065
438,4255691,003366,2017-09-27,1.074,1.074,1.0,1.0,1.074
439,4255690,003366,2017-09-26,1.069,1.069,1.0,1.0,1.069
440,4255689,003366,2017-09-25,1.062,1.062,1.0,1.0,1.062
441,4255688,003366,2017-09-22,1.076,1.076,1.0,1.0,1.076
442,4255687,003366,2017-09-21,1.083,1.083,1.0,1.0,1.083
443,4255686,003366,2017-09-20,1.098,1.098,1.0,1.0,1.098
444,4255685,003366,2017-09-19,1.089,1.089,1.0,1.0,1.089
445,4255684,003366,2017-09-18,1.09,1.09,1.0,1.0,1.09
446,4255683,003366,2017-09-15,1.082,1.082,1.0,1.0,1.082
447,4255682,003366,2017-09-14,1.089,1.089,1.0,1.0,1.089
448,4255681,003366,2017-09-13,1.092,1.092,1.0,1.0,1.092
449,4255680,003366,2017-09-12,1.085,1.085,1.0,1.0,1.085
450,4255679,003366,2017-09-11,1.088,1.088,1.0,1.0,1.088
451,4255678,003366,2017-09-08,1.078,1.078,1.0,1.0,1.078
452,4255677,003366,2017-09-07,1.073,1.073,1.0,1.0,1.073
453,4255676,003366,2017-09-06,1.075,1.075,1.0,1.0,1.075
454,4255675,003366,2017-09-05,1.073,1.073,1.0,1.0,1.073
455,4255674,003366,2017-09-04,1.075,1.075,1.0,1.0,1.075
456,4255673,003366,2017-09-01,1.069,1.069,1.0,1.0,1.069
457,4255672,003366,2017-08-31,1.065,1.065,1.0,1.0,1.065
458,4255671,003366,2017-08-30,1.062,1.062,1.0,1.0,1.062
459,4255670,003366,2017-08-29,1.059,1.059,1.0,1.0,1.059
460,4255669,003366,2017-08-28,1.06,1.06,1.0,1.0,1.06
461,4255668,003366,2017-08-25,1.052,1.052,1.0,1.0,1.052
462,4255667,003366,2017-08-24,1.042,1.042,1.0,1.0,1.042
463,4255666,003366,2017-08-23,1.048,1.048,1.0,1.0,1.048
464,4255665,003366,2017-08-22,1.053,1.053,1.0,1.0,1.053
465,4255664,003366,2017-08-21,1.058,1.058,1.0,1.0,1.058
466,4255663,003366,2017-08-18,1.052,1.052,1.0,1.0,1.052
467,4255662,003366,2017-08-17,1.052,1.052,1.0,1.0,1.052
468,4255661,003366,2017-08-16,1.047,1.047,1.0,1.0,1.047
469,4255660,003366,2017-08-15,1.042,1.042,1.0,1.0,1.042
470,4255659,003366,2017-08-14,1.039,1.039,1.0,1.0,1.039
471,4255658,003366,2017-08-11,1.023,1.023,1.0,1.0,1.023
472,4255657,003366,2017-08-10,1.037,1.037,1.0,1.0,1.037
473,4255656,003366,2017-08-09,1.046,1.046,1.0,1.0,1.046
474,4255655,003366,2017-08-08,1.042,1.042,1.0,1.0,1.042
475,4255654,003366,2017-08-07,1.039,1.039,1.0,1.0,1.039
476,4255653,003366,2017-08-04,1.033,1.033,1.0,1.0,1.033
477,4255652,003366,2017-08-03,1.039,1.039,1.0,1.0,1.039
478,4255651,003366,2017-08-02,1.032,1.032,1.0,1.0,1.032
479,4255650,003366,2017-08-01,1.039,1.039,1.0,1.0,1.039
480,4255649,003366,2017-07-31,1.042,1.042,1.0,1.0,1.042
481,4255648,003366,2017-07-28,1.03,1.03,1.0,1.0,1.03
482,4255647,003366,2017-07-27,1.029,1.029,1.0,1.0,1.029
483,4255646,003366,2017-07-26,1.021,1.021,1.0,1.0,1.021
484,4255645,003366,2017-07-25,1.015,1.015,1.0,1.0,1.015
485,4255644,003366,2017-07-24,1.019,1.019,1.0,1.0,1.019
486,4255643,003366,2017-07-21,1.008,1.008,1.0,1.0,1.008
487,4255642,003366,2017-07-20,1.001,1.001,1.0,1.0,1.001
488,4255641,003366,2017-07-19,0.996,0.996,1.0,1.0,0.996
489,4255640,003366,2017-07-18,0.974,0.974,1.0,1.0,0.974
490,4255639,003366,2017-07-17,0.957,0.957,1.0,1.0,0.957
491,4255638,003366,2017-07-14,0.998,0.998,1.0,1.0,0.998
492,4255637,003366,2017-07-13,1.001,1.001,1.0,1.0,1.001
493,4255636,003366,2017-07-12,0.994,0.994,1.0,1.0,0.994
494,4255635,003366,2017-07-11,0.989,0.989,1.0,1.0,0.989
495,4255634,003366,2017-07-10,1.0,1.0,1.0,1.0,1.0
496,4255633,003366,2017-07-07,0.997,0.997,1.0,1.0,0.997
497,4255632,003366,2017-07-06,0.993,0.993,1.0,1.0,0.993
498,4255631,003366,2017-07-05,0.992,0.992,1.0,1.0,0.992
499,4255630,003366,2017-07-04,0.982,0.982,1.0,1.0,0.982
500,4255629,003366,2017-07-03,0.987,0.987,1.0,1.0,0.987
501,4255628,003366,2017-06-30,0.978,0.978,1.0,1.0,0.978
502,4255627,003366,2017-06-29,0.977,0.977,1.0,1.0,0.977
503,4255626,003366,2017-06-28,0.968,0.968,1.0,1.0,0.968
504,4255625,003366,2017-06-27,0.972,0.972,1.0,1.0,0.972
505,4255624,003366,2017-06-26,0.967,0.967,1.0,1.0,0.967
506,4255623,003366,2017-06-23,0.948,0.948,1.0,1.0,0.948
507,4255622,003366,2017-06-22,0.941,0.941,1.0,1.0,0.941
508,4255621,003366,2017-06-21,0.957,0.957,1.0,1.0,0.957
509,4255620,003366,2017-06-20,0.956,0.956,1.0,1.0,0.956
510,4255619,003366,2017-06-19,0.956,0.956,1.0,1.0,0.956
511,4255618,003366,2017-06-16,0.948,0.948,1.0,1.0,0.948
512,4255617,003366,2017-06-15,0.949,0.949,1.0,1.0,0.949
513,4255616,003366,2017-06-14,0.936,0.936,1.0,1.0,0.936
514,4255615,003366,2017-06-13,0.934,0.934,1.0,1.0,0.934
515,4255614,003366,2017-06-12,0.919,0.919,1.0,1.0,0.919
516,4255613,003366,2017-06-09,0.93,0.93,1.0,1.0,0.93
517,4255612,003366,2017-06-08,0.93,0.93,1.0,1.0,0.93
518,4255611,003366,2017-06-07,0.93,0.93,1.0,1.0,0.93
519,4255610,003366,2017-06-06,0.913,0.913,1.0,1.0,0.913
520,4255609,003366,2017-06-05,0.908,0.908,1.0,1.0,0.908
521,4255608,003366,2017-06-02,0.902,0.902,1.0,1.0,0.902
522,4255607,003366,2017-06-01,0.893,0.893,1.0,1.0,0.893
523,4255606,003366,2017-05-31,0.916,0.916,1.0,1.0,0.916
524,4255605,003366,2017-05-26,0.917,0.917,1.0,1.0,0.917
525,4255604,003366,2017-05-25,0.918,0.918,1.0,1.0,0.918
526,4255603,003366,2017-05-24,0.906,0.906,1.0,1.0,0.906
527,4255602,003366,2017-05-23,0.903,0.903,1.0,1.0,0.903
528,4255601,003366,2017-05-22,0.929,0.929,1.0,1.0,0.929
529,4255600,003366,2017-05-19,0.943,0.943,1.0,1.0,0.943
530,4255599,003366,2017-05-18,0.941,0.941,1.0,1.0,0.941
531,4255598,003366,2017-05-17,0.944,0.944,1.0,1.0,0.944
532,4255597,003366,2017-05-16,0.94,0.94,1.0,1.0,0.94
533,4255596,003366,2017-05-15,0.925,0.925,1.0,1.0,0.925
534,4255595,003366,2017-05-12,0.923,0.923,1.0,1.0,0.923
535,4255594,003366,2017-05-11,0.926,0.926,1.0,1.0,0.926
536,4255593,003366,2017-05-10,0.934,0.934,1.0,1.0,0.934
537,4255592,003366,2017-05-09,0.952,0.952,1.0,1.0,0.952
538,4255591,003366,2017-05-08,0.946,0.946,1.0,1.0,0.946
539,4255590,003366,2017-05-05,0.963,0.963,1.0,1.0,0.963
540,4255589,003366,2017-05-04,0.974,0.974,1.0,1.0,0.974
541,4255588,003366,2017-05-03,0.979,0.979,1.0,1.0,0.979
542,4255587,003366,2017-05-02,0.982,0.982,1.0,1.0,0.982
543,4255586,003366,2017-04-28,0.99,0.99,1.0,1.0,0.99
544,4255585,003366,2017-04-27,0.987,0.987,1.0,1.0,0.987
545,4255584,003366,2017-04-26,0.981,0.981,1.0,1.0,0.981
546,4255583,003366,2017-04-25,0.978,0.978,1.0,1.0,0.978
547,4255582,003366,2017-04-24,0.975,0.975,1.0,1.0,0.975
548,4255581,003366,2017-04-21,0.993,0.993,1.0,1.0,0.993
549,4255580,003366,2017-04-20,0.996,0.996,1.0,1.0,0.996
550,4255579,003366,2017-04-19,0.999,0.999,1.0,1.0,0.999
551,4255578,003366,2017-04-18,1.006,1.006,1.0,1.0,1.006
552,4255577,003366,2017-04-17,1.013,1.013,1.0,1.0,1.013
553,4255576,003366,2017-04-14,1.025,1.025,1.0,1.0,1.025
554,4255575,003366,2017-04-13,1.035,1.035,1.0,1.0,1.035
555,4255574,003366,2017-04-12,1.032,1.032,1.0,1.0,1.032
556,4255573,003366,2017-04-11,1.033,1.033,1.0,1.0,1.033
557,4255572,003366,2017-04-10,1.028,1.028,1.0,1.0,1.028
558,4255571,003366,2017-04-07,1.034,1.034,1.0,1.0,1.034
559,4255570,003366,2017-04-06,1.034,1.034,1.0,1.0,1.034
560,4255569,003366,2017-04-05,1.034,1.034,1.0,1.0,1.034
561,4255568,003366,2017-03-31,1.022,1.022,1.0,1.0,1.022
562,4255567,003366,2017-03-30,1.018,1.018,1.0,1.0,1.018
563,4255566,003366,2017-03-29,1.031,1.031,1.0,1.0,1.031
564,4255565,003366,2017-03-28,1.037,1.037,1.0,1.0,1.037
565,4255564,003366,2017-03-27,1.038,1.038,1.0,1.0,1.038
566,4255563,003366,2017-03-24,1.043,1.043,1.0,1.0,1.043
567,4255562,003366,2017-03-23,1.044,1.044,1.0,1.0,1.044
568,4255561,003366,2017-03-22,1.045,1.045,1.0,1.0,1.045
569,4255560,003366,2017-03-21,1.048,1.048,1.0,1.0,1.048
570,4255559,003366,2017-03-20,1.048,1.048,1.0,1.0,1.048
571,4255558,003366,2017-03-17,1.045,1.045,1.0,1.0,1.045
572,4255557,003366,2017-03-16,1.051,1.051,1.0,1.0,1.051
573,4255556,003366,2017-03-15,1.042,1.042,1.0,1.0,1.042
574,4255555,003366,2017-03-14,1.043,1.043,1.0,1.0,1.043
575,4255554,003366,2017-03-13,1.045,1.045,1.0,1.0,1.045
576,4255553,003366,2017-03-10,1.039,1.039,1.0,1.0,1.039
577,4255552,003366,2017-03-09,1.037,1.037,1.0,1.0,1.037
578,4255551,003366,2017-03-08,1.042,1.042,1.0,1.0,1.042
579,4255550,003366,2017-03-07,1.043,1.043,1.0,1.0,1.043
580,4255549,003366,2017-03-06,1.041,1.041,1.0,1.0,1.041
581,4255548,003366,2017-03-03,1.033,1.033,1.0,1.0,1.033
582,4255547,003366,2017-03-02,1.032,1.032,1.0,1.0,1.032
583,4255546,003366,2017-03-01,1.036,1.036,1.0,1.0,1.036
584,4255545,003366,2017-02-28,1.036,1.036,1.0,1.0,1.036
585,4255544,003366,2017-02-27,1.034,1.034,1.0,1.0,1.034
586,4255543,003366,2017-02-24,1.037,1.037,1.0,1.0,1.037
587,4255542,003366,2017-02-23,1.03,1.03,1.0,1.0,1.03
588,4255541,003366,2017-02-22,1.029,1.029,1.0,1.0,1.029
589,4255540,003366,2017-02-21,1.026,1.026,1.0,1.0,1.026
590,4255539,003366,2017-02-20,1.017,1.017,1.0,1.0,1.017
591,4255538,003366,2017-02-17,1.01,1.01,1.0,1.0,1.01
592,4255537,003366,2017-02-16,1.017,1.017,1.0,1.0,1.017
593,4255536,003366,2017-02-15,1.015,1.015,1.0,1.0,1.015
594,4255535,003366,2017-02-14,1.023,1.023,1.0,1.0,1.023
595,4255534,003366,2017-02-13,1.024,1.024,1.0,1.0,1.024
596,4255533,003366,2017-02-10,1.019,1.019,1.0,1.0,1.019
597,4255532,003366,2017-02-09,1.021,1.021,1.0,1.0,1.021
598,4255531,003366,2017-02-08,1.016,1.016,1.0,1.0,1.016
599,4255530,003366,2017-02-07,1.013,1.013,1.0,1.0,1.013
600,4255529,003366,2017-02-06,1.013,1.013,1.0,1.0,1.013
601,4255528,003366,2017-02-03,1.005,1.005,1.0,1.0,1.005
602,4255527,003366,2017-01-26,1.007,1.007,1.0,1.0,1.007
603,4255526,003366,2017-01-25,1.005,1.005,1.0,1.0,1.005
604,4255525,003366,2017-01-24,1.003,1.003,1.0,1.0,1.003
605,4255524,003366,2017-01-23,1.005,1.005,1.0,1.0,1.005
606,4255523,003366,2017-01-20,1.003,1.003,1.0,1.0,1.003
607,4255522,003366,2017-01-19,1.003,1.003,1.0,1.0,1.003
608,4255521,003366,2017-01-18,1.002,1.002,1.0,1.0,1.002
609,4255520,003366,2017-01-17,1.002,1.002,1.0,1.0,1.002
610,4255519,003366,2017-01-16,1.002,1.002,1.0,1.0,1.002
611,4255518,003366,2017-01-13,1.002,1.002,1.0,1.0,1.002
612,4255517,003366,2016-12-30,1.001,1.001,1.0,1.0,1.001
613,4255516,003366,2016-12-23,1.0,1.0,1.0,1.0,1.0
614,5120357,003366,2016-12-19,1.0,1.0,1.0,1.0,1.0
