,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,2101990,160213,2018-01-09,2.958,3.058,1.0,1.088916,3.221014
367,2101989,160213,2018-01-08,2.952,3.052,1.0,1.088916,3.21448
368,2101988,160213,2018-01-05,2.946,3.046,1.0,1.088916,3.207947
369,2101987,160213,2018-01-04,2.921,3.021,1.0,1.088916,3.180724
370,2101986,160213,2018-01-03,2.912,3.012,1.0,1.088916,3.170923
371,2101985,160213,2018-01-02,2.891,2.991,1.0,1.088916,3.148056
372,2101984,160213,2017-12-31,2.853,2.953,1.0,1.088916,3.106677
373,2101983,160213,2017-12-29,2.854,2.954,1.0,1.088916,3.107766
374,2101982,160213,2017-12-28,2.876,2.976,1.0,1.088916,3.131722
375,2101981,160213,2017-12-27,2.874,2.974,1.0,1.088916,3.129545
376,2101980,160213,2017-12-26,2.873,2.973,1.0,1.088916,3.128456
377,2101979,160213,2017-12-22,2.905,3.005,1.0,1.088916,3.163301
378,2101978,160213,2017-12-21,2.907,3.007,1.0,1.088916,3.165479
379,2101977,160213,2017-12-20,2.918,3.018,1.0,1.088916,3.177457
380,2101976,160213,2017-12-19,2.923,3.023,1.0,1.088916,3.182901
381,2101975,160213,2017-12-18,2.941,3.041,1.0,1.088916,3.202502
382,2101974,160213,2017-12-15,2.916,3.016,1.0,1.088916,3.175279
383,2101973,160213,2017-12-14,2.879,2.979,1.0,1.088916,3.134989
384,2101972,160213,2017-12-13,2.89,2.99,1.0,1.088916,3.146967
385,2101971,160213,2017-12-12,2.881,2.981,1.0,1.088916,3.137167
386,2101970,160213,2017-12-11,2.885,2.985,1.0,1.088916,3.141523
387,2101969,160213,2017-12-08,2.866,2.966,1.0,1.088916,3.120833
388,2101968,160213,2017-12-07,2.852,2.952,1.0,1.088916,3.105588
389,2101967,160213,2017-12-06,2.84,2.94,1.0,1.088916,3.092521
390,2101966,160213,2017-12-05,2.825,2.925,1.0,1.088916,3.076188
391,2101965,160213,2017-12-04,2.824,2.924,1.0,1.088916,3.075099
392,2101964,160213,2017-12-01,2.855,2.955,1.0,1.088916,3.108855
393,2101963,160213,2017-11-30,2.866,2.966,1.0,1.088916,3.120833
394,2101962,160213,2017-11-29,2.841,2.941,1.0,1.088916,3.09361
395,2101961,160213,2017-11-28,2.888,2.988,1.0,1.088916,3.144789
396,2101960,160213,2017-11-27,2.878,2.978,1.0,1.088916,3.1339
397,2101959,160213,2017-11-24,2.877,2.977,1.0,1.088916,3.132811
398,2101958,160213,2017-11-22,2.887,2.987,1.0,1.088916,3.1437
399,2101957,160213,2017-11-21,2.886,2.986,1.0,1.088916,3.142612
400,2101956,160213,2017-11-20,2.851,2.951,1.0,1.088916,3.1045
401,2101955,160213,2017-11-17,2.854,2.954,1.0,1.088916,3.107766
402,2101954,160213,2017-11-16,2.866,2.966,1.0,1.088916,3.120833
403,2101953,160213,2017-11-15,2.828,2.928,1.0,1.088916,3.079454
404,2101952,160213,2017-11-14,2.848,2.948,1.0,1.088916,3.101233
405,2101951,160213,2017-11-13,2.856,2.956,1.0,1.088916,3.109944
406,2101950,160213,2017-11-10,2.85,2.95,1.0,1.088916,3.103411
407,2101949,160213,2017-11-09,2.852,2.952,1.0,1.088916,3.105588
408,2101948,160213,2017-11-08,2.865,2.965,1.0,1.088916,3.119744
409,2101947,160213,2017-11-07,2.852,2.952,1.0,1.088916,3.105588
410,2101946,160213,2017-11-06,2.85,2.95,1.0,1.088916,3.103411
411,2101945,160213,2017-11-03,2.835,2.935,1.0,1.088916,3.087077
412,2101944,160213,2017-11-02,2.814,2.914,1.0,1.088916,3.06421
413,2101943,160213,2017-11-01,2.823,2.923,1.0,1.088916,3.07401
414,2101942,160213,2017-10-31,2.827,2.927,1.0,1.088916,3.078366
415,2101941,160213,2017-10-30,2.822,2.922,1.0,1.088916,3.072921
416,2101940,160213,2017-10-27,2.815,2.915,1.0,1.088916,3.065299
417,2101939,160213,2017-10-26,2.73,2.83,1.0,1.088916,2.972741
418,2101938,160213,2017-10-25,2.739,2.839,1.0,1.088916,2.982541
419,2101937,160213,2017-10-24,2.748,2.848,1.0,1.088916,2.992341
420,2101936,160213,2017-10-23,2.74,2.84,1.0,1.088916,2.98363
421,2101935,160213,2017-10-20,2.754,2.854,1.0,1.088916,2.998875
422,2101934,160213,2017-10-19,2.747,2.847,1.0,1.088916,2.991252
423,2101933,160213,2017-10-18,2.753,2.853,1.0,1.088916,2.997786
424,2101932,160213,2017-10-17,2.753,2.853,1.0,1.088916,2.997786
425,2101931,160213,2017-10-16,2.748,2.848,1.0,1.088916,2.992341
426,2101930,160213,2017-10-13,2.739,2.839,1.0,1.088916,2.982541
427,2101929,160213,2017-10-12,2.726,2.826,1.0,1.088916,2.968385
428,2101928,160213,2017-10-11,2.733,2.833,1.0,1.088916,2.976007
429,2101927,160213,2017-10-10,2.742,2.842,1.0,1.088916,2.985808
430,2101926,160213,2017-10-09,2.749,2.849,1.0,1.088916,2.99343
431,2101925,160213,2017-09-29,2.707,2.807,1.0,1.088916,2.947696
432,2101924,160213,2017-09-28,2.684,2.784,1.0,1.088916,2.922651
433,2101923,160213,2017-09-27,2.682,2.782,1.0,1.088916,2.920473
434,2101922,160213,2017-09-26,2.652,2.752,1.0,1.088916,2.887805
435,2101921,160213,2017-09-25,2.641,2.741,1.0,1.088916,2.875827
436,2101920,160213,2017-09-22,2.667,2.767,1.0,1.088916,2.904139
437,2101919,160213,2017-09-21,2.668,2.768,1.0,1.088916,2.905228
438,2101918,160213,2017-09-20,2.678,2.778,1.0,1.088916,2.916117
439,2101917,160213,2017-09-19,2.68,2.78,1.0,1.088916,2.918295
440,2101916,160213,2017-09-18,2.671,2.771,1.0,1.088916,2.908495
441,2101915,160213,2017-09-15,2.675,2.775,1.0,1.088916,2.91285
442,2101914,160213,2017-09-14,2.668,2.768,1.0,1.088916,2.905228
443,2101913,160213,2017-09-13,2.681,2.781,1.0,1.088916,2.919384
444,2101912,160213,2017-09-12,2.673,2.773,1.0,1.088916,2.910672
445,2101911,160213,2017-09-11,2.655,2.755,1.0,1.088916,2.891072
446,2101910,160213,2017-09-08,2.627,2.727,1.0,1.088916,2.860582
447,2101909,160213,2017-09-07,2.658,2.758,1.0,1.088916,2.894339
448,2101908,160213,2017-09-06,2.654,2.754,1.0,1.088916,2.889983
449,2101907,160213,2017-09-05,2.648,2.748,1.0,1.088916,2.88345
450,2101906,160213,2017-09-01,2.694,2.794,1.0,1.088916,2.93354
451,2101905,160213,2017-08-31,2.698,2.798,1.0,1.088916,2.937895
452,2101904,160213,2017-08-30,2.676,2.776,1.0,1.088916,2.913939
453,2101903,160213,2017-08-29,2.65,2.75,1.0,1.088916,2.885627
454,2101902,160213,2017-08-28,2.642,2.742,1.0,1.088916,2.876916
455,2101901,160213,2017-08-25,2.643,2.743,1.0,1.088916,2.878005
456,2101900,160213,2017-08-24,2.646,2.746,1.0,1.088916,2.881272
457,2101899,160213,2017-08-23,2.658,2.758,1.0,1.088916,2.894339
458,2101898,160213,2017-08-22,2.667,2.767,1.0,1.088916,2.904139
459,2101897,160213,2017-08-21,2.631,2.731,1.0,1.088916,2.864938
460,2101896,160213,2017-08-18,2.634,2.734,1.0,1.088916,2.868205
461,2101895,160213,2017-08-17,2.636,2.736,1.0,1.088916,2.870383
462,2101894,160213,2017-08-16,2.694,2.794,1.0,1.088916,2.93354
463,2101893,160213,2017-08-15,2.686,2.786,1.0,1.088916,2.924828
464,2101892,160213,2017-08-14,2.681,2.781,1.0,1.088916,2.919384
465,2101891,160213,2017-08-11,2.648,2.748,1.0,1.088916,2.88345
466,2101890,160213,2017-08-10,2.633,2.733,1.0,1.088916,2.867116
467,2101889,160213,2017-08-09,2.703,2.803,1.0,1.088916,2.94334
468,2101888,160213,2017-08-08,2.711,2.811,1.0,1.088916,2.952051
469,2101887,160213,2017-08-07,2.716,2.816,1.0,1.088916,2.957496
470,2101886,160213,2017-08-04,2.697,2.797,1.0,1.088916,2.936806
471,2101885,160213,2017-08-03,2.696,2.796,1.0,1.088916,2.935718
472,2101884,160213,2017-08-02,2.706,2.806,1.0,1.088916,2.946607
473,2101883,160213,2017-08-01,2.695,2.795,1.0,1.088916,2.934629
474,2101882,160213,2017-07-31,2.694,2.794,1.0,1.088916,2.93354
475,2101881,160213,2017-07-28,2.71,2.81,1.0,1.088916,2.950962
476,2101880,160213,2017-07-27,2.711,2.811,1.0,1.088916,2.952051
477,2101879,160213,2017-07-26,2.735,2.835,1.0,1.088916,2.978185
478,2101878,160213,2017-07-25,2.724,2.824,1.0,1.088916,2.966207
479,2101877,160213,2017-07-24,2.725,2.825,1.0,1.088916,2.967296
480,2101876,160213,2017-07-21,2.717,2.817,1.0,1.088916,2.958585
481,2101875,160213,2017-07-20,2.719,2.819,1.0,1.088916,2.960763
482,2101874,160213,2017-07-19,2.716,2.816,1.0,1.088916,2.957496
483,2101873,160213,2017-07-18,2.705,2.805,1.0,1.088916,2.945518
484,2101872,160213,2017-07-17,2.686,2.786,1.0,1.088916,2.924828
485,2101871,160213,2017-07-14,2.693,2.793,1.0,1.088916,2.932451
486,2101870,160213,2017-07-13,2.673,2.773,1.0,1.088916,2.910672
487,2101869,160213,2017-07-12,2.668,2.768,1.0,1.088916,2.905228
488,2101868,160213,2017-07-11,2.641,2.741,1.0,1.088916,2.875827
489,2101867,160213,2017-07-10,2.634,2.734,1.0,1.088916,2.868205
490,2101866,160213,2017-07-07,2.615,2.715,1.0,1.088916,2.847515
491,2101865,160213,2017-07-06,2.59,2.69,1.0,1.088916,2.820292
492,2101864,160213,2017-07-05,2.613,2.713,1.0,1.088916,2.845338
493,2101863,160213,2017-07-03,2.584,2.684,1.0,1.088916,2.813759
494,2101862,160213,2017-06-30,2.606,2.706,1.0,1.088916,2.837715
495,2101861,160213,2017-06-29,2.615,2.715,1.0,1.088916,2.847515
496,2101860,160213,2017-06-28,2.665,2.765,1.0,1.088916,2.901961
497,2101859,160213,2017-06-27,2.635,2.735,1.0,1.088916,2.869294
498,2101858,160213,2017-06-26,2.682,2.782,1.0,1.088916,2.920473
499,2101857,160213,2017-06-23,2.694,2.794,1.0,1.088916,2.93354
500,2101856,160213,2017-06-22,2.681,2.781,1.0,1.088916,2.919384
501,2101855,160213,2017-06-21,2.682,2.782,1.0,1.088916,2.920473
502,2101854,160213,2017-06-20,2.652,2.752,1.0,1.088916,2.887805
503,2101853,160213,2017-06-19,2.67,2.77,1.0,1.088916,2.907406
504,2101852,160213,2017-06-16,2.628,2.728,1.0,1.088916,2.861671
505,2101851,160213,2017-06-15,2.633,2.733,1.0,1.088916,2.867116
506,2101850,160213,2017-06-14,2.648,2.748,1.0,1.088916,2.88345
507,2101849,160213,2017-06-13,2.66,2.76,1.0,1.088916,2.896517
508,2101848,160213,2017-06-12,2.64,2.74,1.0,1.088916,2.874738
509,2101847,160213,2017-06-09,2.656,2.756,1.0,1.088916,2.892161
510,2101846,160213,2017-06-08,2.72,2.82,1.0,1.088916,2.961852
511,2101845,160213,2017-06-07,2.714,2.814,1.0,1.088916,2.955318
512,2101844,160213,2017-06-06,2.707,2.807,1.0,1.088916,2.947696
513,2101843,160213,2017-06-05,2.718,2.818,1.0,1.088916,2.959674
514,2101842,160213,2017-06-02,2.725,2.825,1.0,1.088916,2.967296
515,2101841,160213,2017-06-01,2.696,2.796,1.0,1.088916,2.935718
516,2101840,160213,2017-05-31,2.704,2.804,1.0,1.088916,2.944429
517,2101839,160213,2017-05-26,2.706,2.806,1.0,1.088916,2.946607
518,2101838,160213,2017-05-25,2.701,2.801,1.0,1.088916,2.941162
519,2101837,160213,2017-05-24,2.682,2.782,1.0,1.088916,2.920473
520,2101836,160213,2017-05-23,2.666,2.766,1.0,1.088916,2.90305
521,2101835,160213,2017-05-22,2.665,2.765,1.0,1.088916,2.901961
522,2101834,160213,2017-05-19,2.647,2.747,1.0,1.088916,2.882361
523,2101833,160213,2017-05-18,2.629,2.729,1.0,1.088916,2.86276
524,2101832,160213,2017-05-17,2.609,2.709,1.0,1.088916,2.840982
525,2101831,160213,2017-05-16,2.681,2.781,1.0,1.088916,2.919384
526,2101830,160213,2017-05-15,2.673,2.773,1.0,1.088916,2.910672
527,2101829,160213,2017-05-12,2.668,2.768,1.0,1.088916,2.905228
528,2101828,160213,2017-05-11,2.667,2.767,1.0,1.088916,2.904139
529,2101827,160213,2017-05-10,2.669,2.769,1.0,1.088916,2.906317
530,2101826,160213,2017-05-09,2.667,2.767,1.0,1.088916,2.904139
531,2101825,160213,2017-05-08,2.655,2.755,1.0,1.088916,2.891072
532,2101824,160213,2017-05-05,2.647,2.747,1.0,1.088916,2.882361
533,2101823,160213,2017-05-04,2.64,2.74,1.0,1.088916,2.874738
534,2101822,160213,2017-05-03,2.637,2.737,1.0,1.088916,2.871471
535,2101821,160213,2017-05-02,2.648,2.748,1.0,1.088916,2.88345
536,2101820,160213,2017-04-28,2.619,2.719,1.0,1.088916,2.851871
537,2101819,160213,2017-04-27,2.612,2.712,1.0,1.088916,2.844249
538,2101818,160213,2017-04-26,2.596,2.696,1.0,1.088916,2.826826
539,2101817,160213,2017-04-25,2.599,2.699,1.0,1.088916,2.830093
540,2101816,160213,2017-04-24,2.575,2.675,1.0,1.088916,2.803959
541,2101815,160213,2017-04-21,2.55,2.65,1.0,1.088916,2.776736
542,2101814,160213,2017-04-20,2.549,2.649,1.0,1.088916,2.775647
543,2101813,160213,2017-04-19,2.525,2.625,1.0,1.088916,2.749513
544,2101812,160213,2017-04-18,2.528,2.628,1.0,1.088916,2.75278
545,2101811,160213,2017-04-17,2.529,2.629,1.0,1.088916,2.753869
546,2101810,160213,2017-04-13,2.504,2.604,1.0,1.088916,2.726646
547,2101809,160213,2017-04-12,2.524,2.624,1.0,1.088916,2.748424
548,2101808,160213,2017-04-11,2.535,2.635,1.0,1.088916,2.760402
549,2101807,160213,2017-04-10,2.549,2.649,1.0,1.088916,2.775647
550,2101806,160213,2017-04-07,2.544,2.644,1.0,1.088916,2.770202
551,2101805,160213,2017-04-06,2.545,2.645,1.0,1.088916,2.771291
552,2101804,160213,2017-04-05,2.543,2.643,1.0,1.088916,2.769113
553,2101803,160213,2017-03-31,2.554,2.654,1.0,1.088916,2.781091
554,2101802,160213,2017-03-30,2.552,2.652,1.0,1.088916,2.778914
555,2101801,160213,2017-03-29,2.548,2.648,1.0,1.088916,2.774558
556,2101800,160213,2017-03-28,2.533,2.633,1.0,1.088916,2.758224
557,2101799,160213,2017-03-27,2.515,2.615,1.0,1.088916,2.738624
558,2101798,160213,2017-03-24,2.516,2.616,1.0,1.088916,2.739713
559,2101797,160213,2017-03-23,2.512,2.612,1.0,1.088916,2.735357
560,2101796,160213,2017-03-22,2.519,2.619,1.0,1.088916,2.742979
561,2101795,160213,2017-03-21,2.509,2.609,1.0,1.088916,2.73209
562,2101794,160213,2017-03-20,2.544,2.644,1.0,1.088916,2.770202
563,2101793,160213,2017-03-17,2.537,2.637,1.0,1.088916,2.76258
564,2101792,160213,2017-03-16,2.539,2.639,1.0,1.088916,2.764758
565,2101791,160213,2017-03-15,2.549,2.649,1.0,1.088916,2.775647
566,2101790,160213,2017-03-14,2.534,2.634,1.0,1.088916,2.759313
567,2101789,160213,2017-03-13,2.535,2.635,1.0,1.088916,2.760402
568,2101788,160213,2017-03-10,2.535,2.635,1.0,1.088916,2.760402
569,2101787,160213,2017-03-09,2.526,2.626,1.0,1.088916,2.750602
570,2101786,160213,2017-03-08,2.52,2.62,1.0,1.088916,2.744068
571,2101785,160213,2017-03-07,2.514,2.614,1.0,1.088916,2.737535
572,2101784,160213,2017-03-06,2.512,2.612,1.0,1.088916,2.735357
573,2101783,160213,2017-03-03,2.522,2.622,1.0,1.088916,2.746246
574,2101782,160213,2017-03-02,2.514,2.614,1.0,1.088916,2.737535
575,2101781,160213,2017-03-01,2.527,2.627,1.0,1.088916,2.751691
576,2101780,160213,2017-02-28,2.497,2.597,1.0,1.088916,2.719023
577,2101779,160213,2017-02-27,2.507,2.607,1.0,1.088916,2.729912
578,2101778,160213,2017-02-24,2.5,2.6,1.0,1.088916,2.72229
579,2101777,160213,2017-02-23,2.496,2.596,1.0,1.088916,2.717934
580,2101776,160213,2017-02-22,2.51,2.61,1.0,1.088916,2.733179
581,2101775,160213,2017-02-21,2.508,2.608,1.0,1.088916,2.731001
582,2101774,160213,2017-02-17,2.485,2.585,1.0,1.088916,2.705956
583,2101773,160213,2017-02-16,2.48,2.58,1.0,1.088916,2.700512
584,2101772,160213,2017-02-15,2.481,2.581,1.0,1.088916,2.701601
585,2101771,160213,2017-02-14,2.473,2.573,1.0,1.088916,2.692889
586,2101770,160213,2017-02-13,2.468,2.568,1.0,1.088916,2.687445
587,2101769,160213,2017-02-10,2.452,2.552,1.0,1.088916,2.670022
588,2101768,160213,2017-02-09,2.441,2.541,1.0,1.088916,2.658044
589,2101767,160213,2017-02-08,2.438,2.538,1.0,1.088916,2.654777
590,2101766,160213,2017-02-07,2.425,2.525,1.0,1.088916,2.640621
591,2101765,160213,2017-02-06,2.417,2.517,1.0,1.088916,2.63191
592,2101764,160213,2017-02-03,2.412,2.512,1.0,1.088916,2.626465
593,2101763,160213,2017-01-26,2.411,2.511,1.0,1.088916,2.625376
594,2101762,160213,2017-01-25,2.409,2.509,1.0,1.088916,2.623199
595,2101761,160213,2017-01-24,2.378,2.478,1.0,1.088916,2.589442
596,2101760,160213,2017-01-23,2.37,2.47,1.0,1.088916,2.580731
597,2101759,160213,2017-01-20,2.373,2.473,1.0,1.088916,2.583998
598,2101758,160213,2017-01-19,2.363,2.463,1.0,1.088916,2.573109
599,2101757,160213,2017-01-18,2.364,2.464,1.0,1.088916,2.574197
600,2101756,160213,2017-01-17,2.374,2.474,1.0,1.088916,2.585087
601,2101755,160213,2017-01-13,2.379,2.479,1.0,1.088916,2.590531
602,2101754,160213,2017-01-12,2.378,2.478,1.0,1.088916,2.589442
603,2101753,160213,2017-01-11,2.385,2.485,1.0,1.088916,2.597065
604,2101752,160213,2017-01-10,2.379,2.479,1.0,1.088916,2.590531
605,2101751,160213,2017-01-09,2.375,2.475,1.0,1.088916,2.586175
606,2101750,160213,2017-01-06,2.347,2.447,1.0,1.088916,2.555686
607,2101749,160213,2017-01-05,2.348,2.448,1.0,1.088916,2.556775
608,2101748,160213,2017-01-04,2.341,2.441,1.0,1.088916,2.549152
609,2101747,160213,2017-01-03,2.328,2.428,1.0,1.088916,2.534996
610,2101746,160213,2016-12-30,2.302,2.402,1.0,1.088916,2.506685
611,2101745,160213,2016-12-29,2.331,2.431,1.0,1.088916,2.538263
612,2101744,160213,2016-12-28,2.335,2.435,1.0,1.088916,2.542619
613,2101743,160213,2016-12-27,2.352,2.452,1.0,1.088916,2.56113
614,2101742,160213,2016-12-26,2.34,2.44,1.0,1.088916,2.548063
615,2101741,160213,2016-12-23,2.34,2.44,1.0,1.088916,2.548063
616,2101740,160213,2016-12-22,2.337,2.437,1.0,1.088916,2.544797
617,2101739,160213,2016-12-21,2.346,2.446,1.0,1.088916,2.554597
618,2101738,160213,2016-12-20,2.347,2.447,1.0,1.088916,2.555686
619,2101737,160213,2016-12-19,2.334,2.434,1.0,1.088916,2.54153
620,2101736,160213,2016-12-16,2.331,2.431,1.0,1.088916,2.538263
621,2101735,160213,2016-12-15,2.333,2.433,1.0,1.088916,2.540441
622,2101734,160213,2016-12-14,2.319,2.419,1.0,1.088916,2.525196
623,2101733,160213,2016-12-13,2.323,2.423,1.0,1.088916,2.529552
624,2101732,160213,2016-12-12,2.299,2.399,1.0,1.088916,2.503418
625,2101731,160213,2016-12-09,2.306,2.406,1.0,1.088916,2.51104
626,2101730,160213,2016-12-08,2.28,2.38,1.0,1.088916,2.482728
627,2101729,160213,2016-12-07,2.279,2.379,1.0,1.088916,2.48164
628,2101728,160213,2016-12-06,2.243,2.343,1.0,1.088916,2.442439
629,2101727,160213,2016-12-05,2.248,2.348,1.0,1.088916,2.447883
630,2101726,160213,2016-12-02,2.228,2.328,1.0,1.088916,2.426105
631,2101725,160213,2016-12-01,2.23,2.33,1.0,1.088916,2.428283
632,2101724,160213,2016-11-30,2.264,2.364,1.0,1.088916,2.465306
633,2101723,160213,2016-11-29,2.293,2.393,1.0,1.088916,2.496884
634,2101722,160213,2016-11-28,2.291,2.391,1.0,1.088916,2.494707
635,2101721,160213,2016-11-25,2.3,2.4,1.0,1.088916,2.504507
636,2101720,160213,2016-11-23,2.284,2.384,1.0,1.088916,2.487084
637,2101719,160213,2016-11-22,2.29,2.39,1.0,1.088916,2.493618
638,2101718,160213,2016-11-21,2.289,2.389,1.0,1.088916,2.492529
639,2101717,160213,2016-11-18,2.259,2.359,1.0,1.088916,2.459861
640,2101716,160213,2016-11-17,2.265,2.365,1.0,1.088916,2.466395
641,2101715,160213,2016-11-16,2.246,2.346,1.0,1.088916,2.445705
642,2101714,160213,2016-11-15,2.23,2.33,1.0,1.088916,2.428283
643,2101713,160213,2016-11-14,2.193,2.293,1.0,1.088916,2.387993
644,2101712,160213,2016-11-11,2.211,2.311,1.0,1.088916,2.407593
645,2101711,160213,2016-11-10,2.202,2.302,1.0,1.088916,2.397793
646,2101710,160213,2016-11-09,2.237,2.337,1.0,1.088916,2.435905
647,2101709,160213,2016-11-08,2.226,2.326,1.0,1.088916,2.423927
648,2101708,160213,2016-11-07,2.209,2.309,1.0,1.088916,2.405415
649,2101707,160213,2016-11-04,2.15,2.25,1.0,1.088916,2.341169
650,2101706,160213,2016-11-03,2.158,2.258,1.0,1.088916,2.349881
651,2101705,160213,2016-11-02,2.181,2.281,1.0,1.088916,2.374926
652,2101704,160213,2016-11-01,2.205,2.305,1.0,1.088916,2.40106
653,2101703,160213,2016-10-31,2.217,2.317,1.0,1.088916,2.414127
654,2101702,160213,2016-10-28,2.227,2.327,1.0,1.088916,2.425016
655,2101701,160213,2016-10-27,2.237,2.337,1.0,1.088916,2.435905
656,2101700,160213,2016-10-26,2.247,2.347,1.0,1.088916,2.446794
657,2101699,160213,2016-10-25,2.263,2.363,1.0,1.088916,2.464217
658,2101698,160213,2016-10-24,2.27,2.37,1.0,1.088916,2.471839
659,2101697,160213,2016-10-21,2.239,2.339,1.0,1.088916,2.438083
660,2101696,160213,2016-10-20,2.222,2.322,1.0,1.088916,2.419571
661,2101695,160213,2016-10-19,2.224,2.324,1.0,1.088916,2.421749
662,2101694,160213,2016-10-18,2.225,2.325,1.0,1.088916,2.422838
663,2101693,160213,2016-10-17,2.208,2.308,1.0,1.088916,2.404327
664,2101692,160213,2016-10-14,2.206,2.306,1.0,1.088916,2.402149
665,2101691,160213,2016-10-13,2.208,2.308,1.0,1.088916,2.404327
666,2101690,160213,2016-10-12,2.215,2.315,1.0,1.088916,2.411949
667,2101689,160213,2016-10-11,2.211,2.311,1.0,1.088916,2.407593
668,2101688,160213,2016-10-10,2.241,2.341,1.0,1.088916,2.440261
669,2101687,160213,2016-09-30,2.225,2.325,1.0,1.088916,2.422838
670,2101686,160213,2016-09-29,2.206,2.306,1.0,1.088916,2.402149
671,2101685,160213,2016-09-28,2.222,2.322,1.0,1.088916,2.419571
672,2101684,160213,2016-09-27,2.217,2.317,1.0,1.088916,2.414127
673,2101683,160213,2016-09-26,2.198,2.298,1.0,1.088916,2.393437
674,2101682,160213,2016-09-23,2.215,2.315,1.0,1.088916,2.411949
675,2101681,160213,2016-09-22,2.225,2.325,1.0,1.088916,2.422838
676,2101680,160213,2016-09-21,2.215,2.315,1.0,1.088916,2.411949
677,2101679,160213,2016-09-20,2.188,2.288,1.0,1.088916,2.382548
678,2101678,160213,2016-09-19,2.19,2.29,1.0,1.088916,2.384726
679,2101677,160213,2016-09-14,2.171,2.271,1.0,1.088916,2.364037
680,2101676,160213,2016-09-13,2.156,2.256,1.0,1.088916,2.347703
681,2101675,160213,2016-09-12,2.18,2.28,1.0,1.088916,2.373837
682,2101674,160213,2016-09-09,2.136,2.236,1.0,1.088916,2.325925
683,2101673,160213,2016-09-08,2.19,2.29,1.0,1.088916,2.384726
684,2101672,160213,2016-09-07,2.2,2.3,1.0,1.088916,2.395615
685,2101671,160213,2016-09-06,2.203,2.303,1.0,1.088916,2.398882
686,2101670,160213,2016-09-02,2.191,2.291,1.0,1.088916,2.385815
687,2101669,160213,2016-09-01,2.186,2.286,1.0,1.088916,2.38037
688,2101668,160213,2016-08-31,2.184,2.284,1.0,1.088916,2.378193
689,2101667,160213,2016-08-30,2.183,2.283,1.0,1.088916,2.377104
690,2101666,160213,2016-08-29,2.192,2.292,1.0,1.088916,2.386904
691,2101665,160213,2016-08-26,2.177,2.277,1.0,1.088916,2.37057
692,2101664,160213,2016-08-25,2.176,2.276,1.0,1.088916,2.369481
693,2101663,160213,2016-08-24,2.174,2.274,1.0,1.088916,2.367303
694,2101662,160213,2016-08-23,2.195,2.295,1.0,1.088916,2.390171
695,2101661,160213,2016-08-22,2.193,2.293,1.0,1.088916,2.387993
696,2101660,160213,2016-08-19,2.178,2.278,1.0,1.088916,2.371659
697,2101659,160213,2016-08-18,2.181,2.281,1.0,1.088916,2.374926
698,2101658,160213,2016-08-17,2.173,2.273,1.0,1.088916,2.366214
699,2101657,160213,2016-08-16,2.177,2.277,1.0,1.088916,2.37057
700,2101656,160213,2016-08-15,2.193,2.293,1.0,1.088916,2.387993
701,2101655,160213,2016-08-12,2.188,2.288,1.0,1.088916,2.382548
702,2101654,160213,2016-08-11,2.177,2.277,1.0,1.088916,2.37057
703,2101653,160213,2016-08-10,2.177,2.277,1.0,1.088916,2.37057
704,2101652,160213,2016-08-09,2.184,2.284,1.0,1.088916,2.378193
705,2101651,160213,2016-08-08,2.18,2.28,1.0,1.088916,2.373837
706,2101650,160213,2016-08-05,2.177,2.277,1.0,1.088916,2.37057
707,2101649,160213,2016-08-04,2.157,2.257,1.0,1.088916,2.348792
708,2101648,160213,2016-08-03,2.144,2.244,1.0,1.088916,2.334636
709,2101647,160213,2016-08-02,2.144,2.244,1.0,1.088916,2.334636
710,2101646,160213,2016-08-01,2.155,2.255,1.0,1.088916,2.346614
711,2101645,160213,2016-07-29,2.151,2.251,1.0,1.088916,2.342258
712,2101644,160213,2016-07-28,2.15,2.25,1.0,1.088916,2.341169
713,2101643,160213,2016-07-27,2.143,2.243,1.0,1.088916,2.333547
714,2101642,160213,2016-07-26,2.133,2.233,1.0,1.088916,2.322658
715,2101641,160213,2016-07-25,2.133,2.233,1.0,1.088916,2.322658
716,2101640,160213,2016-07-22,2.127,2.227,1.0,1.088916,2.316124
717,2101639,160213,2016-07-21,2.125,2.225,1.0,1.088916,2.313947
718,2101638,160213,2016-07-20,2.132,2.232,1.0,1.088916,2.321569
719,2101637,160213,2016-07-19,2.107,2.207,1.0,1.088916,2.294346
720,2101636,160213,2016-07-18,2.115,2.215,1.0,1.088916,2.303057
721,2101635,160213,2016-07-15,2.097,2.197,1.0,1.088916,2.283457
722,2101634,160213,2016-07-14,2.101,2.201,1.0,1.088916,2.287813
723,2101633,160213,2016-07-13,2.088,2.188,1.0,1.088916,2.273657
724,2101632,160213,2016-07-12,2.095,2.195,1.0,1.088916,2.281279
725,2101631,160213,2016-07-11,2.082,2.182,1.0,1.088916,2.267123
726,2101630,160213,2016-07-08,2.07,2.17,1.0,1.088916,2.254056
727,2101629,160213,2016-07-07,2.038,2.138,1.0,1.088916,2.219211
728,2101628,160213,2016-07-06,2.032,2.132,1.0,1.088916,2.212677
729,2101627,160213,2016-07-05,2.009,2.109,1.0,1.088916,2.187632
730,2101626,160213,2016-07-01,2.018,2.118,1.0,1.088916,2.197432
731,2101625,160213,2016-06-30,2.004,2.104,1.0,1.088916,2.182188
732,2101624,160213,2016-06-29,1.98,2.08,1.0,1.088916,2.156054
