,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2063173,150083,2016-08-31,1.0333,1.2715,1.0,1.260024,1.301983
702,2063172,150083,2016-08-30,1.0332,1.2714,1.0,1.260024,1.301857
703,2063171,150083,2016-08-29,1.0331,1.2713,1.0,1.260024,1.301731
704,2063170,150083,2016-08-26,1.0327,1.2709,1.0,1.260024,1.301227
705,2063169,150083,2016-08-25,1.0325,1.2707,1.0,1.260024,1.300975
706,2063168,150083,2016-08-24,1.0324,1.2706,1.0,1.260024,1.300849
707,2063167,150083,2016-08-23,1.0322,1.2704,1.0,1.260024,1.300597
708,2063166,150083,2016-08-22,1.0321,1.2703,1.0,1.260024,1.300471
709,2063165,150083,2016-08-19,1.0317,1.2699,1.0,1.260024,1.299967
710,2063164,150083,2016-08-18,1.0316,1.2698,1.0,1.260024,1.299841
711,2063163,150083,2016-08-17,1.0314,1.2696,1.0,1.260024,1.299589
712,2063162,150083,2016-08-16,1.0313,1.2695,1.0,1.260024,1.299463
713,2063161,150083,2016-08-15,1.0311,1.2693,1.0,1.260024,1.299211
714,2063160,150083,2016-08-12,1.0307,1.2689,1.0,1.260024,1.298707
715,2063159,150083,2016-08-11,1.0306,1.2688,1.0,1.260024,1.298581
716,2063158,150083,2016-08-10,1.0305,1.2687,1.0,1.260024,1.298455
717,2063157,150083,2016-08-09,1.0303,1.2685,1.0,1.260024,1.298203
718,2063156,150083,2016-08-08,1.0302,1.2684,1.0,1.260024,1.298077
719,2063155,150083,2016-08-05,1.0298,1.268,1.0,1.260024,1.297573
720,2063154,150083,2016-08-04,1.0296,1.2678,1.0,1.260024,1.297321
721,2063153,150083,2016-08-03,1.0295,1.2677,1.0,1.260024,1.297195
722,2063152,150083,2016-08-02,1.0294,1.2676,1.0,1.260024,1.297069
723,2063151,150083,2016-08-01,1.0292,1.2674,1.0,1.260024,1.296817
724,2063150,150083,2016-07-29,1.0288,1.267,1.0,1.260024,1.296313
725,2063149,150083,2016-07-28,1.0287,1.2669,1.0,1.260024,1.296187
726,2063148,150083,2016-07-27,1.0286,1.2668,1.0,1.260024,1.296061
727,2063147,150083,2016-07-26,1.0284,1.2666,1.0,1.260024,1.295809
728,2063146,150083,2016-07-25,1.0283,1.2665,1.0,1.260024,1.295683
729,2063145,150083,2016-07-22,1.0279,1.2661,1.0,1.260024,1.295179
730,2063144,150083,2016-07-21,1.0277,1.2659,1.0,1.260024,1.294927
731,2063143,150083,2016-07-20,1.0276,1.2658,1.0,1.260024,1.294801
732,2063142,150083,2016-07-19,1.0275,1.2657,1.0,1.260024,1.294675
733,2063141,150083,2016-07-18,1.0273,1.2655,1.0,1.260024,1.294423
734,2063140,150083,2016-07-15,1.0269,1.2651,1.0,1.260024,1.293919
735,2063139,150083,2016-07-14,1.0268,1.265,1.0,1.260024,1.293793
736,2063138,150083,2016-07-13,1.0266,1.2648,1.0,1.260024,1.293541
737,2063137,150083,2016-07-12,1.0265,1.2647,1.0,1.260024,1.293415
738,2063136,150083,2016-07-11,1.0264,1.2646,1.0,1.260024,1.293289
739,2063135,150083,2016-07-08,1.026,1.2642,1.0,1.260024,1.292785
740,2063134,150083,2016-07-07,1.0258,1.264,1.0,1.260024,1.292533
741,2063133,150083,2016-07-06,1.0257,1.2639,1.0,1.260024,1.292407
742,2063132,150083,2016-07-05,1.0255,1.2637,1.0,1.260024,1.292155
743,2063131,150083,2016-07-04,1.0254,1.2636,1.0,1.260024,1.292029
744,2063130,150083,2016-07-01,1.025,1.2632,1.0,1.260024,1.291525
745,2063129,150083,2016-06-30,1.0249,1.2631,1.0,1.260024,1.291399
746,2063128,150083,2016-06-29,1.0247,1.2629,1.0,1.260024,1.291147
747,2063127,150083,2016-06-28,1.0246,1.2628,1.0,1.260024,1.291021
748,2063126,150083,2016-06-27,1.0245,1.2627,1.0,1.260024,1.290895
749,2063125,150083,2016-06-24,1.024,1.2622,1.0,1.260024,1.290265
750,2063124,150083,2016-06-23,1.0239,1.2621,1.0,1.260024,1.290139
751,2063123,150083,2016-06-22,1.0238,1.262,1.0,1.260024,1.290013
752,2063122,150083,2016-06-21,1.0236,1.2618,1.0,1.260024,1.289761
753,2063121,150083,2016-06-20,1.0235,1.2617,1.0,1.260024,1.289635
754,2063120,150083,2016-06-17,1.0231,1.2613,1.0,1.260024,1.289131
755,2063119,150083,2016-06-16,1.023,1.2612,1.0,1.260024,1.289005
756,2063118,150083,2016-06-15,1.0228,1.261,1.0,1.260024,1.288753
757,2063117,150083,2016-06-14,1.0227,1.2609,1.0,1.260024,1.288627
758,2063116,150083,2016-06-13,1.0225,1.2607,1.0,1.260024,1.288375
759,2063115,150083,2016-06-08,1.0219,1.2601,1.0,1.260024,1.287619
760,2063114,150083,2016-06-07,1.0217,1.2599,1.0,1.260024,1.287367
761,2063113,150083,2016-06-06,1.0216,1.2598,1.0,1.260024,1.287241
762,2063112,150083,2016-06-03,1.0212,1.2594,1.0,1.260024,1.286737
763,2063111,150083,2016-06-02,1.021,1.2592,1.0,1.260024,1.286485
764,2063110,150083,2016-06-01,1.0209,1.2591,1.0,1.260024,1.286359
765,2063109,150083,2016-05-31,1.0208,1.259,1.0,1.260024,1.286232
766,2063108,150083,2016-05-30,1.0206,1.2588,1.0,1.260024,1.28598
767,2063107,150083,2016-05-27,1.0202,1.2584,1.0,1.260024,1.285476
768,2063106,150083,2016-05-26,1.0201,1.2583,1.0,1.260024,1.28535
769,2063105,150083,2016-05-25,1.0199,1.2581,1.0,1.260024,1.285098
770,2063104,150083,2016-05-24,1.0198,1.258,1.0,1.260024,1.284972
771,2063103,150083,2016-05-23,1.0197,1.2579,1.0,1.260024,1.284846
772,2063102,150083,2016-05-20,1.0193,1.2575,1.0,1.260024,1.284342
773,2063101,150083,2016-05-19,1.0191,1.2573,1.0,1.260024,1.28409
774,2063100,150083,2016-05-18,1.019,1.2572,1.0,1.260024,1.283964
775,2063099,150083,2016-05-17,1.0189,1.2571,1.0,1.260024,1.283838
776,2063098,150083,2016-05-16,1.0187,1.2569,1.0,1.260024,1.283586
777,2063097,150083,2016-05-13,1.0183,1.2565,1.0,1.260024,1.283082
778,2063096,150083,2016-05-12,1.0182,1.2564,1.0,1.260024,1.282956
779,2063095,150083,2016-05-11,1.018,1.2562,1.0,1.260024,1.282704
780,2063094,150083,2016-05-10,1.0179,1.2561,1.0,1.260024,1.282578
781,2063093,150083,2016-05-09,1.0178,1.256,1.0,1.260024,1.282452
782,2063092,150083,2016-05-06,1.0173,1.2555,1.0,1.260024,1.281822
783,2063091,150083,2016-05-05,1.0172,1.2554,1.0,1.260024,1.281696
784,2063090,150083,2016-05-04,1.0171,1.2553,1.0,1.260024,1.28157
785,2063089,150083,2016-05-03,1.0169,1.2551,1.0,1.260024,1.281318
786,2063088,150083,2016-04-29,1.0164,1.2546,1.0,1.260024,1.280688
787,2063087,150083,2016-04-28,1.0163,1.2545,1.0,1.260024,1.280562
788,2063086,150083,2016-04-27,1.0161,1.2543,1.0,1.260024,1.28031
789,2063085,150083,2016-04-26,1.016,1.2542,1.0,1.260024,1.280184
790,2063084,150083,2016-04-25,1.0158,1.254,1.0,1.260024,1.279932
791,2063083,150083,2016-04-22,1.0154,1.2536,1.0,1.260024,1.279428
792,2063082,150083,2016-04-21,1.0153,1.2535,1.0,1.260024,1.279302
793,2063081,150083,2016-04-20,1.0152,1.2534,1.0,1.260024,1.279176
794,2063080,150083,2016-04-19,1.015,1.2532,1.0,1.260024,1.278924
795,2063079,150083,2016-04-18,1.0149,1.2531,1.0,1.260024,1.278798
796,2063078,150083,2016-04-15,1.0145,1.2527,1.0,1.260024,1.278294
797,2063077,150083,2016-04-14,1.0143,1.2525,1.0,1.260024,1.278042
798,2063076,150083,2016-04-13,1.0142,1.2524,1.0,1.260024,1.277916
799,2063075,150083,2016-04-12,1.0141,1.2523,1.0,1.260024,1.27779
800,2063074,150083,2016-04-11,1.0139,1.2521,1.0,1.260024,1.277538
801,2063073,150083,2016-04-08,1.0135,1.2517,1.0,1.260024,1.277034
802,2063072,150083,2016-04-07,1.0134,1.2516,1.0,1.260024,1.276908
803,2063071,150083,2016-04-06,1.0133,1.2515,1.0,1.260024,1.276782
804,2063070,150083,2016-04-05,1.0131,1.2513,1.0,1.260024,1.27653
805,2063069,150083,2016-04-01,1.0126,1.2508,1.0,1.260024,1.2759
806,2063068,150083,2016-03-31,1.0124,1.2506,1.0,1.260024,1.275648
807,2063067,150083,2016-03-30,1.0123,1.2505,1.0,1.260024,1.275522
808,2063066,150083,2016-03-29,1.0122,1.2504,1.0,1.260024,1.275396
809,2063065,150083,2016-03-28,1.012,1.2502,1.0,1.260024,1.275144
810,2063064,150083,2016-03-25,1.0116,1.2498,1.0,1.260024,1.27464
811,2063063,150083,2016-03-24,1.0115,1.2497,1.0,1.260024,1.274514
812,2063062,150083,2016-03-23,1.0113,1.2495,1.0,1.260024,1.274262
813,2063061,150083,2016-03-22,1.0112,1.2494,1.0,1.260024,1.274136
814,2063060,150083,2016-03-21,1.0111,1.2493,1.0,1.260024,1.27401
815,2063059,150083,2016-03-18,1.0107,1.2489,1.0,1.260024,1.273506
816,2063058,150083,2016-03-17,1.0105,1.2487,1.0,1.260024,1.273254
817,2063057,150083,2016-03-16,1.0104,1.2486,1.0,1.260024,1.273128
818,2063056,150083,2016-03-15,1.0102,1.2484,1.0,1.260024,1.272876
819,2063055,150083,2016-03-14,1.0101,1.2483,1.0,1.260024,1.27275
820,2063054,150083,2016-03-11,1.0097,1.2479,1.0,1.260024,1.272246
821,2063053,150083,2016-03-10,1.0096,1.2478,1.0,1.260024,1.27212
822,2063052,150083,2016-03-09,1.0094,1.2476,1.0,1.260024,1.271868
823,2063051,150083,2016-03-08,1.0093,1.2475,1.0,1.260024,1.271742
824,2063050,150083,2016-03-07,1.0092,1.2474,1.0,1.260024,1.271616
825,2063049,150083,2016-03-04,1.0087,1.2469,1.0,1.260024,1.270986
826,2063048,150083,2016-03-03,1.0086,1.2468,1.0,1.260024,1.27086
827,2063047,150083,2016-03-02,1.0085,1.2467,1.0,1.260024,1.270734
828,2063046,150083,2016-03-01,1.0083,1.2465,1.0,1.260024,1.270482
829,2063045,150083,2016-02-29,1.0082,1.2464,1.0,1.260024,1.270356
830,2063044,150083,2016-02-26,1.0078,1.246,1.0,1.260024,1.269852
831,2063043,150083,2016-02-25,1.0077,1.2459,1.0,1.260024,1.269726
832,2063042,150083,2016-02-24,1.0075,1.2457,1.0,1.260024,1.269474
833,2063041,150083,2016-02-23,1.0074,1.2456,1.0,1.260024,1.269348
834,2063040,150083,2016-02-22,1.0072,1.2454,1.0,1.260024,1.269096
835,2063039,150083,2016-02-19,1.0068,1.245,1.0,1.260024,1.268592
836,2063038,150083,2016-02-18,1.0067,1.2449,1.0,1.260024,1.268466
837,2063037,150083,2016-02-17,1.0066,1.2448,1.0,1.260024,1.26834
838,2063036,150083,2016-02-16,1.0064,1.2446,1.0,1.260024,1.268088
839,2063035,150083,2016-02-15,1.0063,1.2445,1.0,1.260024,1.267962
840,2063034,150083,2016-02-05,1.0049,1.2431,1.0,1.260024,1.266198
841,2063033,150083,2016-02-04,1.0048,1.243,1.0,1.260024,1.266072
842,2063032,150083,2016-02-03,1.0046,1.2428,1.0,1.260024,1.26582
843,2063031,150083,2016-02-02,1.0045,1.2427,1.0,1.260024,1.265694
844,2063030,150083,2016-02-01,1.0044,1.2426,1.0,1.260024,1.265568
845,2063029,150083,2016-01-29,1.004,1.2422,1.0,1.260024,1.265064
846,2063028,150083,2016-01-28,1.0038,1.242,1.0,1.260024,1.264812
847,2063027,150083,2016-01-27,1.0037,1.2419,1.0,1.260024,1.264686
848,2063026,150083,2016-01-26,1.0036,1.2418,1.0,1.260024,1.26456
849,2063025,150083,2016-01-25,1.0034,1.2416,1.0,1.260024,1.264308
850,2063024,150083,2016-01-22,1.003,1.2412,1.0,1.260024,1.263804
851,2063023,150083,2016-01-21,1.0029,1.2411,1.0,1.260024,1.263678
852,2063022,150083,2016-01-20,1.0027,1.2409,1.0,1.260024,1.263426
853,2063021,150083,2016-01-19,1.0026,1.2408,1.0,1.260024,1.2633
854,2063020,150083,2016-01-18,1.0025,1.2407,1.0,1.260024,1.263174
855,2063019,150083,2016-01-15,1.002,1.2402,1.0,1.260024,1.262544
856,2063018,150083,2016-01-14,1.0019,1.2401,1.0,1.260024,1.262418
857,2063017,150083,2016-01-13,1.0018,1.24,1.0,1.260024,1.262292
858,2063016,150083,2016-01-12,1.0016,1.2398,1.0,1.260024,1.26204
859,2063015,150083,2016-01-11,1.0015,1.2397,1.0,1.260024,1.261914
860,2063014,150083,2016-01-08,1.0011,1.2393,1.0,1.260024,1.26141
861,2063013,150083,2016-01-07,1.001,1.2392,1.0,1.260024,1.261284
862,2063012,150083,2016-01-06,1.0008,1.239,1.0,1.260024,1.261032
863,2063011,150083,2016-01-05,1.0007,1.2389,1.0,1.260024,1.260906
864,2063010,150083,2016-01-04,1.0005,1.2387,1.062469,1.260024,1.260654
865,2063009,150083,2015-12-31,1.0625,1.2382,1.0,1.18594,1.260061
866,2063008,150083,2015-12-30,1.0623,1.238,1.0,1.18594,1.259824
867,2063007,150083,2015-12-29,1.0622,1.2379,1.0,1.18594,1.259705
868,2063006,150083,2015-12-28,1.062,1.2377,1.0,1.18594,1.259468
869,2063005,150083,2015-12-25,1.0615,1.2372,1.0,1.18594,1.258875
870,2063004,150083,2015-12-24,1.0613,1.237,1.0,1.18594,1.258638
871,2063003,150083,2015-12-23,1.0611,1.2368,1.0,1.18594,1.258401
872,2063002,150083,2015-12-22,1.061,1.2367,1.0,1.18594,1.258282
873,2063001,150083,2015-12-21,1.0608,1.2365,1.0,1.18594,1.258045
874,2063000,150083,2015-12-18,1.0603,1.236,1.0,1.18594,1.257452
875,2062999,150083,2015-12-17,1.0601,1.2358,1.0,1.18594,1.257215
876,2062998,150083,2015-12-16,1.0599,1.2356,1.0,1.18594,1.256978
877,2062997,150083,2015-12-15,1.0598,1.2355,1.0,1.18594,1.256859
878,2062996,150083,2015-12-14,1.0596,1.2353,1.0,1.18594,1.256622
879,2062995,150083,2015-12-11,1.0591,1.2348,1.0,1.18594,1.256029
880,2062994,150083,2015-12-10,1.0589,1.2346,1.0,1.18594,1.255792
881,2062993,150083,2015-12-09,1.0587,1.2344,1.0,1.18594,1.255555
882,2062992,150083,2015-12-08,1.0586,1.2343,1.0,1.18594,1.255436
883,2062991,150083,2015-12-07,1.0584,1.2341,1.0,1.18594,1.255199
884,2062990,150083,2015-12-04,1.0579,1.2336,1.0,1.18594,1.254606
885,2062989,150083,2015-12-03,1.0577,1.2334,1.0,1.18594,1.254369
886,2062988,150083,2015-12-02,1.0575,1.2332,1.0,1.18594,1.254132
887,2062987,150083,2015-12-01,1.0574,1.2331,1.0,1.18594,1.254013
888,2062986,150083,2015-11-30,1.0572,1.2329,1.0,1.18594,1.253776
889,2062985,150083,2015-11-27,1.0567,1.2324,1.0,1.18594,1.253183
890,2062984,150083,2015-11-26,1.0565,1.2322,1.0,1.18594,1.252946
891,2062983,150083,2015-11-25,1.0563,1.232,1.0,1.18594,1.252708
892,2062982,150083,2015-11-24,1.0562,1.2319,1.0,1.18594,1.25259
893,2062981,150083,2015-11-23,1.056,1.2317,1.0,1.18594,1.252353
894,2062980,150083,2015-11-20,1.0555,1.2312,1.0,1.18594,1.25176
895,2062979,150083,2015-11-19,1.0553,1.231,1.0,1.18594,1.251522
896,2062978,150083,2015-11-18,1.0551,1.2308,1.0,1.18594,1.251285
897,2062977,150083,2015-11-17,1.055,1.2307,1.0,1.18594,1.251167
898,2062976,150083,2015-11-16,1.0548,1.2305,1.0,1.18594,1.25093
899,2062975,150083,2015-11-13,1.0543,1.23,1.0,1.18594,1.250337
900,2062974,150083,2015-11-12,1.0541,1.2298,1.0,1.18594,1.250099
901,2062973,150083,2015-11-11,1.0539,1.2296,1.0,1.18594,1.249862
902,2062972,150083,2015-11-10,1.0538,1.2295,1.0,1.18594,1.249744
903,2062971,150083,2015-11-09,1.0536,1.2293,1.0,1.18594,1.249506
904,2062970,150083,2015-11-06,1.0531,1.2288,1.0,1.18594,1.248913
905,2062969,150083,2015-11-05,1.0529,1.2286,1.0,1.18594,1.248676
906,2062968,150083,2015-11-04,1.0527,1.2284,1.0,1.18594,1.248439
907,2062967,150083,2015-11-03,1.0526,1.2283,1.0,1.18594,1.24832
908,2062966,150083,2015-11-02,1.0524,1.2281,1.0,1.18594,1.248083
909,2062965,150083,2015-10-30,1.0519,1.2276,1.0,1.18594,1.24749
910,2062964,150083,2015-10-29,1.0517,1.2274,1.0,1.18594,1.247253
911,2062963,150083,2015-10-28,1.0515,1.2272,1.0,1.18594,1.247016
912,2062962,150083,2015-10-27,1.0514,1.2271,1.0,1.18594,1.246897
913,2062961,150083,2015-10-26,1.0512,1.2269,1.0,1.18594,1.24666
914,2062960,150083,2015-10-23,1.0507,1.2264,1.0,1.18594,1.246067
915,2062959,150083,2015-10-22,1.0505,1.2262,1.0,1.18594,1.24583
916,2062958,150083,2015-10-21,1.0503,1.226,1.0,1.18594,1.245593
917,2062957,150083,2015-10-20,1.0502,1.2259,1.0,1.18594,1.245474
918,2062956,150083,2015-10-19,1.05,1.2257,1.0,1.18594,1.245237
919,2062955,150083,2015-10-16,1.0495,1.2252,1.0,1.18594,1.244644
920,2062954,150083,2015-10-15,1.0493,1.225,1.0,1.18594,1.244407
921,2062953,150083,2015-10-14,1.0491,1.2248,1.0,1.18594,1.24417
922,2062952,150083,2015-10-13,1.049,1.2247,1.0,1.18594,1.244051
923,2062951,150083,2015-10-12,1.0488,1.2245,1.0,1.18594,1.243814
924,2062950,150083,2015-10-09,1.0483,1.224,1.0,1.18594,1.243221
925,2062949,150083,2015-10-08,1.0481,1.2238,1.0,1.18594,1.242984
926,2062948,150083,2015-09-30,1.0467,1.2224,1.0,1.18594,1.241323
927,2062947,150083,2015-09-29,1.0466,1.2223,1.0,1.18594,1.241205
928,2062946,150083,2015-09-28,1.0464,1.2221,1.0,1.18594,1.240968
929,2062945,150083,2015-09-25,1.0459,1.2216,1.0,1.18594,1.240375
930,2062944,150083,2015-09-24,1.0457,1.2214,1.0,1.18594,1.240137
931,2062943,150083,2015-09-23,1.0455,1.2212,1.0,1.18594,1.2399
932,2062942,150083,2015-09-22,1.0454,1.2211,1.0,1.18594,1.239782
933,2062941,150083,2015-09-21,1.0452,1.2209,1.0,1.18594,1.239544
934,2062940,150083,2015-09-18,1.0447,1.2204,1.0,1.18594,1.238952
935,2062939,150083,2015-09-17,1.0445,1.2202,1.0,1.18594,1.238714
936,2062938,150083,2015-09-16,1.0443,1.22,1.0,1.18594,1.238477
937,2062937,150083,2015-09-15,1.0442,1.2199,1.0,1.18594,1.238359
938,2062936,150083,2015-09-14,1.044,1.2197,1.0,1.18594,1.238121
939,2062935,150083,2015-09-11,1.0435,1.2192,1.0,1.18594,1.237528
940,2062934,150083,2015-09-10,1.0433,1.219,1.0,1.18594,1.237291
941,2062933,150083,2015-09-09,1.0432,1.2189,1.0,1.18594,1.237173
942,2062932,150083,2015-09-08,1.043,1.2187,1.0,1.18594,1.236935
943,2062931,150083,2015-09-07,1.0428,1.2185,1.0,1.18594,1.236698
944,2062930,150083,2015-09-02,1.042,1.2177,1.0,1.18594,1.235749
945,2062929,150083,2015-09-01,1.0418,1.2175,1.0,1.18594,1.235512
946,2062928,150083,2015-08-31,1.0416,1.2173,1.0,1.18594,1.235275
947,2062927,150083,2015-08-28,1.0411,1.2168,1.0,1.18594,1.234682
948,2062926,150083,2015-08-27,1.0409,1.2166,1.0,1.18594,1.234445
949,2062925,150083,2015-08-26,1.0408,1.2165,1.0,1.18594,1.234326
950,2062924,150083,2015-08-25,1.0406,1.2163,1.0,1.18594,1.234089
951,2062923,150083,2015-08-24,1.0404,1.2161,1.0,1.18594,1.233852
952,2062922,150083,2015-08-21,1.0399,1.2156,1.0,1.18594,1.233259
953,2062921,150083,2015-08-20,1.0397,1.2154,1.0,1.18594,1.233022
954,2062920,150083,2015-08-19,1.0396,1.2153,1.0,1.18594,1.232903
955,2062919,150083,2015-08-18,1.0394,1.2151,1.0,1.18594,1.232666
956,2062918,150083,2015-08-17,1.0392,1.2149,1.0,1.18594,1.232429
957,2062917,150083,2015-08-14,1.0387,1.2144,1.0,1.18594,1.231836
958,2062916,150083,2015-08-13,1.0385,1.2142,1.0,1.18594,1.231599
959,2062915,150083,2015-08-12,1.0384,1.2141,1.0,1.18594,1.23148
960,2062914,150083,2015-08-11,1.0382,1.2139,1.0,1.18594,1.231243
961,2062913,150083,2015-08-10,1.038,1.2137,1.0,1.18594,1.231006
962,2062912,150083,2015-08-07,1.0375,1.2132,1.0,1.18594,1.230413
963,2062911,150083,2015-08-06,1.0373,1.213,1.0,1.18594,1.230176
964,2062910,150083,2015-08-05,1.0372,1.2129,1.0,1.18594,1.230057
965,2062909,150083,2015-08-04,1.037,1.2127,1.0,1.18594,1.22982
966,2062908,150083,2015-08-03,1.0368,1.2125,1.0,1.18594,1.229583
967,2062907,150083,2015-07-31,1.0363,1.212,1.0,1.18594,1.22899
968,2062906,150083,2015-07-30,1.0361,1.2118,1.0,1.18594,1.228752
969,2062905,150083,2015-07-29,1.036,1.2117,1.0,1.18594,1.228634
970,2062904,150083,2015-07-28,1.0358,1.2115,1.0,1.18594,1.228397
971,2062903,150083,2015-07-27,1.0356,1.2113,1.0,1.18594,1.228159
972,2062902,150083,2015-07-24,1.0351,1.2108,1.0,1.18594,1.227566
973,2062901,150083,2015-07-23,1.0349,1.2106,1.0,1.18594,1.227329
974,2062900,150083,2015-07-22,1.0348,1.2105,1.0,1.18594,1.227211
975,2062899,150083,2015-07-21,1.0346,1.2103,1.0,1.18594,1.226974
976,2062898,150083,2015-07-20,1.0344,1.2101,1.0,1.18594,1.226736
977,2062897,150083,2015-07-17,1.0339,1.2096,1.0,1.18594,1.226143
978,2062896,150083,2015-07-16,1.0337,1.2094,1.0,1.18594,1.225906
979,2062895,150083,2015-07-15,1.0336,1.2093,1.0,1.18594,1.225788
980,2062894,150083,2015-07-14,1.0334,1.2091,1.0,1.18594,1.22555
981,2062893,150083,2015-07-13,1.0332,1.2089,1.0,1.18594,1.225313
982,2062892,150083,2015-07-10,1.0327,1.2084,1.0,1.18594,1.22472
983,2062891,150083,2015-07-09,1.0325,1.2082,1.0,1.18594,1.224483
984,2062890,150083,2015-07-08,1.0324,1.2081,1.0,1.18594,1.224364
985,2062889,150083,2015-07-07,1.0322,1.2079,1.0,1.18594,1.224127
986,2062888,150083,2015-07-06,1.032,1.2077,1.0,1.18594,1.22389
987,2062887,150083,2015-07-03,1.0315,1.2072,1.0,1.18594,1.223297
988,2062886,150083,2015-07-02,1.0313,1.207,1.0,1.18594,1.22306
989,2062885,150083,2015-07-01,1.0312,1.2069,1.0,1.18594,1.222941
990,2062884,150083,2015-06-30,1.031,1.2067,1.0,1.18594,1.222704
991,2062883,150083,2015-06-29,1.0308,1.2065,1.0,1.18594,1.222467
992,2062882,150083,2015-06-26,1.0303,1.206,1.0,1.18594,1.221874
993,2062881,150083,2015-06-25,1.0301,1.2058,1.0,1.18594,1.221637
994,2062880,150083,2015-06-24,1.03,1.2057,1.0,1.18594,1.221518
995,2062879,150083,2015-06-23,1.0298,1.2055,1.0,1.18594,1.221281
996,2062878,150083,2015-06-19,1.0291,1.2048,1.0,1.18594,1.220451
997,2062877,150083,2015-06-18,1.0289,1.2046,1.0,1.18594,1.220214
998,2062876,150083,2015-06-17,1.0288,1.2045,1.0,1.18594,1.220095
999,2062875,150083,2015-06-16,1.0286,1.2043,1.0,1.18594,1.219858
1000,2062874,150083,2015-06-15,1.0284,1.2041,1.0,1.18594,1.219621
1001,2062873,150083,2015-06-12,1.0279,1.2036,1.0,1.18594,1.219028
1002,2062872,150083,2015-06-11,1.0277,1.2034,1.0,1.18594,1.218791
1003,2062871,150083,2015-06-10,1.0276,1.2033,1.0,1.18594,1.218672
1004,2062870,150083,2015-06-09,1.0274,1.2031,1.0,1.18594,1.218435
1005,2062869,150083,2015-06-08,1.0272,1.2029,1.0,1.18594,1.218198
1006,2062868,150083,2015-06-05,1.0267,1.2024,1.0,1.18594,1.217605
1007,2062867,150083,2015-06-04,1.0265,1.2022,1.0,1.18594,1.217367
1008,2062866,150083,2015-06-03,1.0264,1.2021,1.0,1.18594,1.217249
1009,2062865,150083,2015-06-02,1.0262,1.2019,1.0,1.18594,1.217012
1010,2062864,150083,2015-06-01,1.026,1.2017,1.0,1.18594,1.216774
1011,2062863,150083,2015-05-29,1.0255,1.2012,1.0,1.18594,1.216181
1012,2062862,150083,2015-05-28,1.0253,1.201,1.0,1.18594,1.215944
1013,2062861,150083,2015-05-27,1.0252,1.2009,1.0,1.18594,1.215826
1014,2062860,150083,2015-05-26,1.025,1.2007,1.0,1.18594,1.215588
1015,2062859,150083,2015-05-25,1.0248,1.2005,1.0,1.18594,1.215351
1016,2062858,150083,2015-05-22,1.0243,1.2,1.0,1.18594,1.214758
1017,2062857,150083,2015-05-21,1.0241,1.1998,1.0,1.18594,1.214521
1018,2062856,150083,2015-05-20,1.024,1.1997,1.0,1.18594,1.214403
1019,2062855,150083,2015-05-19,1.0238,1.1995,1.0,1.18594,1.214165
1020,2062854,150083,2015-05-18,1.0236,1.1993,1.0,1.18594,1.213928
1021,2062853,150083,2015-05-15,1.0231,1.1988,1.0,1.18594,1.213335
1022,2062852,150083,2015-05-14,1.0229,1.1986,1.0,1.18594,1.213098
1023,2062851,150083,2015-05-13,1.0228,1.1985,1.0,1.18594,1.212979
1024,2062850,150083,2015-05-12,1.0226,1.1983,1.0,1.18594,1.212742
1025,2062849,150083,2015-05-11,1.0224,1.1981,1.0,1.18594,1.212505
1026,2062848,150083,2015-05-08,1.0219,1.1976,1.0,1.18594,1.211912
1027,2062847,150083,2015-05-07,1.0217,1.1974,1.0,1.18594,1.211675
1028,2062846,150083,2015-05-06,1.0216,1.1973,1.0,1.18594,1.211556
1029,2062845,150083,2015-05-05,1.0214,1.1971,1.0,1.18594,1.211319
1030,2062844,150083,2015-05-04,1.0212,1.1969,1.0,1.18594,1.211082
1031,2062843,150083,2015-04-30,1.0205,1.1962,1.0,1.18594,1.210252
1032,2062842,150083,2015-04-29,1.0204,1.1961,1.0,1.18594,1.210133
1033,2062841,150083,2015-04-28,1.0202,1.1959,1.0,1.18594,1.209896
1034,2062840,150083,2015-04-27,1.02,1.1957,1.0,1.18594,1.209659
1035,2062839,150083,2015-04-24,1.0195,1.1952,1.0,1.18594,1.209066
1036,2062838,150083,2015-04-23,1.0193,1.195,1.0,1.18594,1.208829
1037,2062837,150083,2015-04-22,1.0192,1.1949,1.0,1.18594,1.20871
1038,2062836,150083,2015-04-21,1.019,1.1947,1.0,1.18594,1.208473
1039,2062835,150083,2015-04-20,1.0188,1.1945,1.0,1.18594,1.208236
1040,2062834,150083,2015-04-17,1.0183,1.194,1.0,1.18594,1.207643
1041,2062833,150083,2015-04-16,1.0182,1.1939,1.0,1.18594,1.207524
1042,2062832,150083,2015-04-15,1.018,1.1937,1.0,1.18594,1.207287
1043,2062831,150083,2015-04-14,1.0178,1.1935,1.0,1.18594,1.20705
1044,2062830,150083,2015-04-13,1.0176,1.1933,1.0,1.18594,1.206813
1045,2062829,150083,2015-04-10,1.0171,1.1928,1.0,1.18594,1.20622
1046,2062828,150083,2015-04-09,1.017,1.1927,1.0,1.18594,1.206101
1047,2062827,150083,2015-04-08,1.0168,1.1925,1.0,1.18594,1.205864
1048,2062826,150083,2015-04-07,1.0166,1.1923,1.0,1.18594,1.205627
1049,2062825,150083,2015-04-03,1.0159,1.1916,1.0,1.18594,1.204796
