,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3605285,001195,2016-05-18,0.582,0.582,1.0,1.0,0.582
775,3605284,001195,2016-05-17,0.595,0.595,1.0,1.0,0.595
776,3605283,001195,2016-05-16,0.609,0.609,1.0,1.0,0.609
777,3605282,001195,2016-05-13,0.586,0.586,1.0,1.0,0.586
778,3605281,001195,2016-05-12,0.583,0.583,1.0,1.0,0.583
779,3605280,001195,2016-05-11,0.583,0.583,1.0,1.0,0.583
780,3605279,001195,2016-05-10,0.569,0.569,1.0,1.0,0.569
781,3605278,001195,2016-05-09,0.564,0.564,1.0,1.0,0.564
782,3605277,001195,2016-05-06,0.576,0.576,1.0,1.0,0.576
783,3605276,001195,2016-05-05,0.593,0.593,1.0,1.0,0.593
784,3605275,001195,2016-05-04,0.588,0.588,1.0,1.0,0.588
785,3605274,001195,2016-05-03,0.586,0.586,1.0,1.0,0.586
786,3605273,001195,2016-04-29,0.566,0.566,1.0,1.0,0.566
787,3605272,001195,2016-04-28,0.561,0.561,1.0,1.0,0.561
788,3605271,001195,2016-04-27,0.565,0.565,1.0,1.0,0.565
789,3605270,001195,2016-04-26,0.568,0.568,1.0,1.0,0.568
790,3605269,001195,2016-04-25,0.566,0.566,1.0,1.0,0.566
791,3605268,001195,2016-04-22,0.569,0.569,1.0,1.0,0.569
792,3605267,001195,2016-04-21,0.569,0.569,1.0,1.0,0.569
793,3605266,001195,2016-04-20,0.57,0.57,1.0,1.0,0.57
794,3605265,001195,2016-04-19,0.593,0.593,1.0,1.0,0.593
795,3605264,001195,2016-04-18,0.591,0.591,1.0,1.0,0.591
796,3605263,001195,2016-04-15,0.595,0.595,1.0,1.0,0.595
797,3605262,001195,2016-04-14,0.596,0.596,1.0,1.0,0.596
798,3605261,001195,2016-04-13,0.591,0.591,1.0,1.0,0.591
799,3605260,001195,2016-04-12,0.586,0.586,1.0,1.0,0.586
800,3605259,001195,2016-04-11,0.592,0.592,1.0,1.0,0.592
801,3605258,001195,2016-04-08,0.586,0.586,1.0,1.0,0.586
802,3605257,001195,2016-04-07,0.595,0.595,1.0,1.0,0.595
803,3605256,001195,2016-04-06,0.609,0.609,1.0,1.0,0.609
804,3605255,001195,2016-04-05,0.609,0.609,1.0,1.0,0.609
805,3605254,001195,2016-04-01,0.595,0.595,1.0,1.0,0.595
806,3605253,001195,2016-03-31,0.602,0.602,1.0,1.0,0.602
807,3605252,001195,2016-03-30,0.598,0.598,1.0,1.0,0.598
808,3605251,001195,2016-03-29,0.583,0.583,1.0,1.0,0.583
809,3605250,001195,2016-03-28,0.591,0.591,1.0,1.0,0.591
810,3605249,001195,2016-03-25,0.594,0.594,1.0,1.0,0.594
811,3605248,001195,2016-03-24,0.585,0.585,1.0,1.0,0.585
812,3605247,001195,2016-03-23,0.59,0.59,1.0,1.0,0.59
813,3605246,001195,2016-03-22,0.586,0.586,1.0,1.0,0.586
814,3605245,001195,2016-03-21,0.579,0.579,1.0,1.0,0.579
815,3605244,001195,2016-03-18,0.564,0.564,1.0,1.0,0.564
816,3605243,001195,2016-03-17,0.547,0.547,1.0,1.0,0.547
817,3605242,001195,2016-03-16,0.534,0.534,1.0,1.0,0.534
818,3605241,001195,2016-03-15,0.538,0.538,1.0,1.0,0.538
819,3605240,001195,2016-03-14,0.544,0.544,1.0,1.0,0.544
820,3605239,001195,2016-03-11,0.527,0.527,1.0,1.0,0.527
821,3605238,001195,2016-03-10,0.528,0.528,1.0,1.0,0.528
822,3605237,001195,2016-03-09,0.535,0.535,1.0,1.0,0.535
823,3605236,001195,2016-03-08,0.547,0.547,1.0,1.0,0.547
824,3605235,001195,2016-03-07,0.556,0.556,1.0,1.0,0.556
825,3605234,001195,2016-03-04,0.549,0.549,1.0,1.0,0.549
826,3605233,001195,2016-03-03,0.554,0.554,1.0,1.0,0.554
827,3605232,001195,2016-03-02,0.557,0.557,1.0,1.0,0.557
828,3605231,001195,2016-03-01,0.54,0.54,1.0,1.0,0.54
829,3605230,001195,2016-02-29,0.534,0.534,1.0,1.0,0.534
830,3605229,001195,2016-02-26,0.554,0.554,1.0,1.0,0.554
831,3605228,001195,2016-02-25,0.545,0.545,1.0,1.0,0.545
832,3605227,001195,2016-02-24,0.588,0.588,1.0,1.0,0.588
833,3605226,001195,2016-02-23,0.59,0.59,1.0,1.0,0.59
834,3605225,001195,2016-02-22,0.58,0.58,1.0,1.0,0.58
835,3605224,001195,2016-02-19,0.572,0.572,1.0,1.0,0.572
836,3605223,001195,2016-02-18,0.57,0.57,1.0,1.0,0.57
837,3605222,001195,2016-02-17,0.57,0.57,1.0,1.0,0.57
838,3605221,001195,2016-02-16,0.564,0.564,1.0,1.0,0.564
839,3605220,001195,2016-02-15,0.543,0.543,1.0,1.0,0.543
840,3605219,001195,2016-02-05,0.543,0.543,1.0,1.0,0.543
841,3605218,001195,2016-02-04,0.548,0.548,1.0,1.0,0.548
842,3605217,001195,2016-02-03,0.534,0.534,1.0,1.0,0.534
843,3605216,001195,2016-02-02,0.533,0.533,1.0,1.0,0.533
844,3605215,001195,2016-02-01,0.513,0.513,1.0,1.0,0.513
845,3605214,001195,2016-01-29,0.527,0.527,1.0,1.0,0.527
846,3605213,001195,2016-01-28,0.509,0.509,1.0,1.0,0.509
847,3605212,001195,2016-01-27,0.533,0.533,1.0,1.0,0.533
848,3605211,001195,2016-01-26,0.53,0.53,1.0,1.0,0.53
849,3605210,001195,2016-01-25,0.56,0.56,1.0,1.0,0.56
850,3605209,001195,2016-01-22,0.551,0.551,1.0,1.0,0.551
851,3605208,001195,2016-01-21,0.545,0.545,1.0,1.0,0.545
852,3605207,001195,2016-01-20,0.569,0.569,1.0,1.0,0.569
853,3605206,001195,2016-01-19,0.575,0.575,1.0,1.0,0.575
854,3605205,001195,2016-01-18,0.555,0.555,1.0,1.0,0.555
855,3605204,001195,2016-01-15,0.544,0.544,1.0,1.0,0.544
856,3605203,001195,2016-01-14,0.565,0.565,1.0,1.0,0.565
857,3605202,001195,2016-01-13,0.552,0.552,1.0,1.0,0.552
858,3605201,001195,2016-01-12,0.58,0.58,1.0,1.0,0.58
859,3605200,001195,2016-01-11,0.586,0.586,1.0,1.0,0.586
860,3605199,001195,2016-01-08,0.614,0.614,1.0,1.0,0.614
861,3605198,001195,2016-01-07,0.599,0.599,1.0,1.0,0.599
862,3605197,001195,2016-01-06,0.649,0.649,1.0,1.0,0.649
863,3605196,001195,2016-01-05,0.633,0.633,1.0,1.0,0.633
864,3605195,001195,2016-01-04,0.638,0.638,1.0,1.0,0.638
865,3605194,001195,2015-12-31,0.69,0.69,1.0,1.0,0.69
866,3605193,001195,2015-12-30,0.7,0.7,1.0,1.0,0.7
867,3605192,001195,2015-12-29,0.697,0.697,1.0,1.0,0.697
868,3605191,001195,2015-12-28,0.693,0.693,1.0,1.0,0.693
869,3605190,001195,2015-12-25,0.71,0.71,1.0,1.0,0.71
870,3605189,001195,2015-12-24,0.71,0.71,1.0,1.0,0.71
871,3605188,001195,2015-12-23,0.711,0.711,1.0,1.0,0.711
872,3605187,001195,2015-12-22,0.721,0.721,1.0,1.0,0.721
873,3605186,001195,2015-12-21,0.715,0.715,1.0,1.0,0.715
874,3605185,001195,2015-12-18,0.708,0.708,1.0,1.0,0.708
875,3605184,001195,2015-12-17,0.705,0.705,1.0,1.0,0.705
876,3605183,001195,2015-12-16,0.688,0.688,1.0,1.0,0.688
877,3605182,001195,2015-12-15,0.682,0.682,1.0,1.0,0.682
878,3605181,001195,2015-12-14,0.675,0.675,1.0,1.0,0.675
879,3605180,001195,2015-12-11,0.667,0.667,1.0,1.0,0.667
880,3605179,001195,2015-12-10,0.675,0.675,1.0,1.0,0.675
881,3605178,001195,2015-12-09,0.681,0.681,1.0,1.0,0.681
882,3605177,001195,2015-12-08,0.692,0.692,1.0,1.0,0.692
883,3605176,001195,2015-12-07,0.704,0.704,1.0,1.0,0.704
884,3605175,001195,2015-12-04,0.701,0.701,1.0,1.0,0.701
885,3605174,001195,2015-12-03,0.697,0.697,1.0,1.0,0.697
886,3605173,001195,2015-12-02,0.682,0.682,1.0,1.0,0.682
887,3605172,001195,2015-12-01,0.689,0.689,1.0,1.0,0.689
888,3605171,001195,2015-11-30,0.692,0.692,1.0,1.0,0.692
889,3605170,001195,2015-11-27,0.686,0.686,1.0,1.0,0.686
890,3605169,001195,2015-11-26,0.723,0.723,1.0,1.0,0.723
891,3605168,001195,2015-11-25,0.725,0.725,1.0,1.0,0.725
892,3605167,001195,2015-11-24,0.718,0.718,1.0,1.0,0.718
893,3605166,001195,2015-11-23,0.704,0.704,1.0,1.0,0.704
894,3605165,001195,2015-11-20,0.702,0.702,1.0,1.0,0.702
895,3605164,001195,2015-11-19,0.695,0.695,1.0,1.0,0.695
896,3605163,001195,2015-11-18,0.685,0.685,1.0,1.0,0.685
897,3605162,001195,2015-11-17,0.692,0.692,1.0,1.0,0.692
898,3605161,001195,2015-11-16,0.695,0.695,1.0,1.0,0.695
899,3605160,001195,2015-11-13,0.689,0.689,1.0,1.0,0.689
900,3605159,001195,2015-11-12,0.708,0.708,1.0,1.0,0.708
901,3605158,001195,2015-11-11,0.7,0.7,1.0,1.0,0.7
902,3605157,001195,2015-11-10,0.696,0.696,1.0,1.0,0.696
903,3605156,001195,2015-11-09,0.694,0.694,1.0,1.0,0.694
904,3605155,001195,2015-11-06,0.689,0.689,1.0,1.0,0.689
905,3605154,001195,2015-11-05,0.675,0.675,1.0,1.0,0.675
906,3605153,001195,2015-11-04,0.68,0.68,1.0,1.0,0.68
907,3605152,001195,2015-11-03,0.656,0.656,1.0,1.0,0.656
908,3605151,001195,2015-11-02,0.649,0.649,1.0,1.0,0.649
909,3605150,001195,2015-10-30,0.654,0.654,1.0,1.0,0.654
910,3605149,001195,2015-10-29,0.652,0.652,1.0,1.0,0.652
911,3605148,001195,2015-10-28,0.644,0.644,1.0,1.0,0.644
912,3605147,001195,2015-10-27,0.658,0.658,1.0,1.0,0.658
913,3605146,001195,2015-10-26,0.661,0.661,1.0,1.0,0.661
914,3605145,001195,2015-10-23,0.659,0.659,1.0,1.0,0.659
915,3605144,001195,2015-10-22,0.643,0.643,1.0,1.0,0.643
916,3605143,001195,2015-10-21,0.625,0.625,1.0,1.0,0.625
917,3605142,001195,2015-10-20,0.67,0.67,1.0,1.0,0.67
918,3605141,001195,2015-10-19,0.661,0.661,1.0,1.0,0.661
919,3605140,001195,2015-10-16,0.666,0.666,1.0,1.0,0.666
920,3605139,001195,2015-10-15,0.662,0.662,1.0,1.0,0.662
921,3605138,001195,2015-10-14,0.643,0.643,1.0,1.0,0.643
922,3605137,001195,2015-10-13,0.658,0.658,1.0,1.0,0.658
923,3605136,001195,2015-10-12,0.646,0.646,1.0,1.0,0.646
924,3605135,001195,2015-10-09,0.621,0.621,1.0,1.0,0.621
925,3605134,001195,2015-10-08,0.615,0.615,1.0,1.0,0.615
926,3605133,001195,2015-09-30,0.598,0.598,1.0,1.0,0.598
927,3605132,001195,2015-09-29,0.599,0.599,1.0,1.0,0.599
928,3605131,001195,2015-09-28,0.602,0.602,1.0,1.0,0.602
929,3605130,001195,2015-09-25,0.591,0.591,1.0,1.0,0.591
930,3605129,001195,2015-09-24,0.613,0.613,1.0,1.0,0.613
931,3605128,001195,2015-09-23,0.608,0.608,1.0,1.0,0.608
932,3605127,001195,2015-09-22,0.614,0.614,1.0,1.0,0.614
933,3605126,001195,2015-09-21,0.606,0.606,1.0,1.0,0.606
934,3605125,001195,2015-09-18,0.588,0.588,1.0,1.0,0.588
935,3605124,001195,2015-09-17,0.581,0.581,1.0,1.0,0.581
936,3605123,001195,2015-09-16,0.588,0.588,1.0,1.0,0.588
937,3605122,001195,2015-09-15,0.556,0.556,1.0,1.0,0.556
938,3605121,001195,2015-09-14,0.577,0.577,1.0,1.0,0.577
939,3605120,001195,2015-09-11,0.611,0.611,1.0,1.0,0.611
940,3605119,001195,2015-09-10,0.612,0.612,1.0,1.0,0.612
941,3605118,001195,2015-09-09,0.608,0.608,1.0,1.0,0.608
942,3605117,001195,2015-09-08,0.583,0.583,1.0,1.0,0.583
943,3605116,001195,2015-09-07,0.558,0.558,1.0,1.0,0.558
944,3605115,001195,2015-09-02,0.554,0.554,1.0,1.0,0.554
945,3605114,001195,2015-09-01,0.569,0.569,1.0,1.0,0.569
946,3605113,001195,2015-08-31,0.597,0.597,1.0,1.0,0.597
947,3605112,001195,2015-08-28,0.616,0.616,1.0,1.0,0.616
948,3605111,001195,2015-08-27,0.587,0.587,1.0,1.0,0.587
949,3605110,001195,2015-08-26,0.564,0.564,1.0,1.0,0.564
950,3605109,001195,2015-08-25,0.573,0.573,1.0,1.0,0.573
951,3605108,001195,2015-08-24,0.614,0.614,1.0,1.0,0.614
952,3605107,001195,2015-08-21,0.666,0.666,1.0,1.0,0.666
953,3605106,001195,2015-08-20,0.704,0.704,1.0,1.0,0.704
954,3605105,001195,2015-08-19,0.724,0.724,1.0,1.0,0.724
955,3605104,001195,2015-08-18,0.704,0.704,1.0,1.0,0.704
956,3605103,001195,2015-08-17,0.751,0.751,1.0,1.0,0.751
957,3605102,001195,2015-08-14,0.74,0.74,1.0,1.0,0.74
958,3605101,001195,2015-08-13,0.741,0.741,1.0,1.0,0.741
959,3605100,001195,2015-08-12,0.727,0.727,1.0,1.0,0.727
960,3605099,001195,2015-08-11,0.743,0.743,1.0,1.0,0.743
961,3605098,001195,2015-08-10,0.741,0.741,1.0,1.0,0.741
962,3605097,001195,2015-08-07,0.707,0.707,1.0,1.0,0.707
963,3605096,001195,2015-08-06,0.687,0.687,1.0,1.0,0.687
964,3605095,001195,2015-08-05,0.702,0.702,1.0,1.0,0.702
965,3605094,001195,2015-08-04,0.722,0.722,1.0,1.0,0.722
966,3605093,001195,2015-08-03,0.695,0.695,1.0,1.0,0.695
967,3605092,001195,2015-07-31,0.731,0.731,1.0,1.0,0.731
968,3605091,001195,2015-07-30,0.747,0.747,1.0,1.0,0.747
969,3605090,001195,2015-07-29,0.772,0.772,1.0,1.0,0.772
970,3605089,001195,2015-07-28,0.752,0.752,1.0,1.0,0.752
971,3605088,001195,2015-07-27,0.781,0.781,1.0,1.0,0.781
972,3605087,001195,2015-07-24,0.836,0.836,1.0,1.0,0.836
973,3605086,001195,2015-07-23,0.848,0.848,1.0,1.0,0.848
974,3605085,001195,2015-07-22,0.826,0.826,1.0,1.0,0.826
975,3605084,001195,2015-07-21,0.833,0.833,1.0,1.0,0.833
976,3605083,001195,2015-07-20,0.808,0.808,1.0,1.0,0.808
977,3605082,001195,2015-07-17,0.78,0.78,1.0,1.0,0.78
978,3605081,001195,2015-07-16,0.751,0.751,1.0,1.0,0.751
979,3605080,001195,2015-07-15,0.75,0.75,1.0,1.0,0.75
980,3605079,001195,2015-07-14,0.765,0.765,1.0,1.0,0.765
981,3605078,001195,2015-07-13,0.752,0.752,1.0,1.0,0.752
982,3605077,001195,2015-07-10,0.729,0.729,1.0,1.0,0.729
983,3605076,001195,2015-07-09,0.713,0.713,1.0,1.0,0.713
984,3605075,001195,2015-07-08,0.699,0.699,1.0,1.0,0.699
985,3605074,001195,2015-07-07,0.714,0.714,1.0,1.0,0.714
986,3605073,001195,2015-07-06,0.739,0.739,1.0,1.0,0.739
987,3605072,001195,2015-07-03,0.764,0.764,1.0,1.0,0.764
988,3605071,001195,2015-07-02,0.787,0.787,1.0,1.0,0.787
989,3605070,001195,2015-07-01,0.819,0.819,1.0,1.0,0.819
990,3605069,001195,2015-06-30,0.85,0.85,1.0,1.0,0.85
991,3605068,001195,2015-06-29,0.832,0.832,1.0,1.0,0.832
992,3605067,001195,2015-06-26,0.872,0.872,1.0,1.0,0.872
993,3605066,001195,2015-06-25,0.922,0.922,1.0,1.0,0.922
994,3605065,001195,2015-06-19,0.945,0.945,1.0,1.0,0.945
995,3605064,001195,2015-06-12,1.021,1.021,1.0,1.0,1.021
996,3605063,001195,2015-06-05,1.011,1.011,1.0,1.0,1.011
997,3605062,001195,2015-05-29,0.997,0.997,1.0,1.0,0.997
998,5119595,001195,2015-05-26,1.0,1.0,1.0,1.0,1.0
