,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2814494,370023,2016-07-18,1.308,1.488,1.0,1.170281,1.530728
734,2814493,370023,2016-07-15,1.315,1.495,1.0,1.170281,1.53892
735,2814492,370023,2016-07-14,1.316,1.496,1.0,1.170281,1.54009
736,2814491,370023,2016-07-13,1.316,1.496,1.0,1.170281,1.54009
737,2814490,370023,2016-07-12,1.311,1.491,1.0,1.170281,1.534238
738,2814489,370023,2016-07-11,1.284,1.464,1.0,1.170281,1.502641
739,2814488,370023,2016-07-08,1.276,1.456,1.0,1.170281,1.493279
740,2814487,370023,2016-07-07,1.281,1.461,1.0,1.170281,1.49913
741,2814486,370023,2016-07-06,1.28,1.46,1.0,1.170281,1.49796
742,2814485,370023,2016-07-05,1.266,1.446,1.0,1.170281,1.481576
743,2814484,370023,2016-07-04,1.263,1.443,1.0,1.170281,1.478065
744,2814483,370023,2016-07-01,1.249,1.429,1.0,1.170281,1.461681
745,2814482,370023,2016-06-30,1.252,1.432,1.0,1.170281,1.465192
746,2814481,370023,2016-06-29,1.245,1.425,1.0,1.170281,1.457
747,2814480,370023,2016-06-28,1.243,1.423,1.0,1.170281,1.454659
748,2814479,370023,2016-06-27,1.233,1.413,1.0,1.170281,1.442956
749,2814478,370023,2016-06-24,1.212,1.392,1.0,1.170281,1.418381
750,2814477,370023,2016-06-23,1.227,1.407,1.0,1.170281,1.435935
751,2814476,370023,2016-06-22,1.232,1.412,1.0,1.170281,1.441786
752,2814475,370023,2016-06-21,1.22,1.4,1.0,1.170281,1.427743
753,2814474,370023,2016-06-20,1.226,1.406,1.0,1.170281,1.434765
754,2814473,370023,2016-06-17,1.227,1.407,1.0,1.170281,1.435935
755,2814472,370023,2016-06-16,1.217,1.397,1.0,1.170281,1.424232
756,2814471,370023,2016-06-15,1.227,1.407,1.0,1.170281,1.435935
757,2814470,370023,2016-06-14,1.207,1.387,1.0,1.170281,1.412529
758,2814469,370023,2016-06-13,1.203,1.383,1.0,1.170281,1.407848
759,2814468,370023,2016-06-08,1.247,1.427,1.0,1.170281,1.45934
760,2814467,370023,2016-06-07,1.256,1.436,1.0,1.170281,1.469873
761,2814466,370023,2016-06-06,1.256,1.436,1.0,1.170281,1.469873
762,2814465,370023,2016-06-03,1.26,1.44,1.0,1.170281,1.474554
763,2814464,370023,2016-06-02,1.231,1.411,1.0,1.170281,1.440616
764,2814463,370023,2016-06-01,1.228,1.408,1.0,1.170281,1.437105
765,2814462,370023,2016-05-31,1.23,1.41,1.0,1.170281,1.439446
766,2814461,370023,2016-05-30,1.189,1.369,1.0,1.170281,1.391464
767,2814460,370023,2016-05-27,1.189,1.369,1.0,1.170281,1.391464
768,2814459,370023,2016-05-26,1.192,1.372,1.0,1.170281,1.394975
769,2814458,370023,2016-05-25,1.19,1.37,1.0,1.170281,1.392634
770,2814457,370023,2016-05-24,1.194,1.374,1.0,1.170281,1.397316
771,2814456,370023,2016-05-23,1.203,1.383,1.0,1.170281,1.407848
772,2814455,370023,2016-05-20,1.197,1.377,1.0,1.170281,1.400826
773,2814454,370023,2016-05-19,1.188,1.368,1.0,1.170281,1.390294
774,2814453,370023,2016-05-18,1.189,1.369,1.0,1.170281,1.391464
775,2814452,370023,2016-05-17,1.201,1.381,1.0,1.170281,1.405507
776,2814451,370023,2016-05-16,1.201,1.381,1.0,1.170281,1.405507
777,2814450,370023,2016-05-13,1.19,1.37,1.0,1.170281,1.392634
778,2814449,370023,2016-05-12,1.199,1.379,1.0,1.170281,1.403167
779,2814448,370023,2016-05-11,1.201,1.381,1.0,1.170281,1.405507
780,2814447,370023,2016-05-10,1.192,1.372,1.0,1.170281,1.394975
781,2814446,370023,2016-05-09,1.19,1.37,1.0,1.170281,1.392634
782,2814445,370023,2016-05-06,1.21,1.39,1.0,1.170281,1.41604
783,2814444,370023,2016-05-05,1.243,1.423,1.0,1.170281,1.454659
784,2814443,370023,2016-05-04,1.239,1.419,1.0,1.170281,1.449978
785,2814442,370023,2016-05-03,1.243,1.423,1.0,1.170281,1.454659
786,2814441,370023,2016-04-29,1.213,1.393,1.0,1.170281,1.419551
787,2814440,370023,2016-04-28,1.21,1.39,1.0,1.170281,1.41604
788,2814439,370023,2016-04-27,1.21,1.39,1.0,1.170281,1.41604
789,2814438,370023,2016-04-26,1.212,1.392,1.0,1.170281,1.418381
790,2814437,370023,2016-04-25,1.203,1.383,1.0,1.170281,1.407848
791,2814436,370023,2016-04-22,1.209,1.389,1.0,1.170281,1.41487
792,2814435,370023,2016-04-21,1.197,1.377,1.0,1.170281,1.400826
793,2814434,370023,2016-04-20,1.208,1.388,1.0,1.170281,1.413699
794,2814433,370023,2016-04-19,1.24,1.42,1.0,1.170281,1.451148
795,2814432,370023,2016-04-18,1.239,1.419,1.0,1.170281,1.449978
796,2814431,370023,2016-04-15,1.257,1.437,1.0,1.170281,1.471043
797,2814430,370023,2016-04-14,1.259,1.439,1.0,1.170281,1.473384
798,2814429,370023,2016-04-13,1.25,1.43,1.0,1.170281,1.462851
799,2814428,370023,2016-04-12,1.239,1.419,1.0,1.170281,1.449978
800,2814427,370023,2016-04-11,1.244,1.424,1.0,1.170281,1.45583
801,2814426,370023,2016-04-08,1.23,1.41,1.0,1.170281,1.439446
802,2814425,370023,2016-04-07,1.238,1.418,1.0,1.170281,1.448808
803,2814424,370023,2016-04-06,1.26,1.44,1.0,1.170281,1.474554
804,2814423,370023,2016-04-05,1.258,1.438,1.0,1.170281,1.472213
805,2814422,370023,2016-04-01,1.239,1.419,1.0,1.170281,1.449978
806,2814421,370023,2016-03-31,1.24,1.42,1.0,1.170281,1.451148
807,2814420,370023,2016-03-30,1.24,1.42,1.0,1.170281,1.451148
808,2814419,370023,2016-03-29,1.209,1.389,1.0,1.170281,1.41487
809,2814418,370023,2016-03-28,1.228,1.408,1.0,1.170281,1.437105
810,2814417,370023,2016-03-25,1.233,1.413,1.0,1.170281,1.442956
811,2814416,370023,2016-03-24,1.226,1.406,1.0,1.170281,1.434765
812,2814415,370023,2016-03-23,1.241,1.421,1.0,1.170281,1.452319
813,2814414,370023,2016-03-22,1.233,1.413,1.0,1.170281,1.442956
814,2814413,370023,2016-03-21,1.239,1.419,1.0,1.170281,1.449978
815,2814412,370023,2016-03-18,1.213,1.393,1.0,1.170281,1.419551
816,2814411,370023,2016-03-17,1.19,1.37,1.0,1.170281,1.392634
817,2814410,370023,2016-03-16,1.169,1.349,1.0,1.170281,1.368058
818,2814409,370023,2016-03-15,1.168,1.348,1.0,1.170281,1.366888
819,2814408,370023,2016-03-14,1.163,1.343,1.0,1.170281,1.361037
820,2814407,370023,2016-03-11,1.141,1.321,1.0,1.170281,1.335291
821,2814406,370023,2016-03-10,1.141,1.321,1.0,1.170281,1.335291
822,2814405,370023,2016-03-09,1.158,1.338,1.0,1.170281,1.355185
823,2814404,370023,2016-03-08,1.172,1.352,1.0,1.170281,1.371569
824,2814403,370023,2016-03-07,1.166,1.346,1.0,1.170281,1.364548
825,2814402,370023,2016-03-04,1.16,1.34,1.0,1.170281,1.357526
826,2814401,370023,2016-03-03,1.158,1.338,1.0,1.170281,1.355185
827,2814400,370023,2016-03-02,1.152,1.332,1.0,1.170281,1.348164
828,2814399,370023,2016-03-01,1.11,1.29,1.0,1.170281,1.299012
829,2814398,370023,2016-02-29,1.091,1.271,1.0,1.170281,1.276777
830,2814397,370023,2016-02-26,1.13,1.31,1.0,1.170281,1.322418
831,2814396,370023,2016-02-25,1.124,1.304,1.0,1.170281,1.315396
832,2814395,370023,2016-02-24,1.198,1.378,1.0,1.170281,1.401997
833,2814394,370023,2016-02-23,1.192,1.372,1.0,1.170281,1.394975
834,2814393,370023,2016-02-22,1.203,1.383,1.0,1.170281,1.407848
835,2814392,370023,2016-02-19,1.183,1.363,1.0,1.170281,1.384442
836,2814391,370023,2016-02-18,1.18,1.36,1.0,1.170281,1.380932
837,2814390,370023,2016-02-17,1.186,1.366,1.0,1.170281,1.387953
838,2814389,370023,2016-02-16,1.179,1.359,1.0,1.170281,1.379761
839,2814388,370023,2016-02-15,1.144,1.324,1.0,1.170281,1.338801
840,2814387,370023,2016-02-05,1.149,1.329,1.0,1.170281,1.344653
841,2814386,370023,2016-02-04,1.157,1.337,1.0,1.170281,1.354015
842,2814385,370023,2016-02-03,1.142,1.322,1.0,1.170281,1.336461
843,2814384,370023,2016-02-02,1.144,1.324,1.0,1.170281,1.338801
844,2814383,370023,2016-02-01,1.117,1.297,1.0,1.170281,1.307204
845,2814382,370023,2016-01-29,1.127,1.307,1.0,1.170281,1.318907
846,2814381,370023,2016-01-28,1.089,1.269,1.0,1.170281,1.274436
847,2814380,370023,2016-01-27,1.117,1.297,1.0,1.170281,1.307204
848,2814379,370023,2016-01-26,1.117,1.297,1.0,1.170281,1.307204
849,2814378,370023,2016-01-25,1.191,1.371,1.0,1.170281,1.393805
850,2814377,370023,2016-01-22,1.183,1.363,1.0,1.170281,1.384442
851,2814376,370023,2016-01-21,1.17,1.35,1.0,1.170281,1.369229
852,2814375,370023,2016-01-20,1.207,1.387,1.0,1.170281,1.412529
853,2814374,370023,2016-01-19,1.229,1.409,1.0,1.170281,1.438275
854,2814373,370023,2016-01-18,1.194,1.374,1.0,1.170281,1.397316
855,2814372,370023,2016-01-15,1.183,1.363,1.0,1.170281,1.384442
856,2814371,370023,2016-01-14,1.22,1.4,1.0,1.170281,1.427743
857,2814370,370023,2016-01-13,1.189,1.369,1.0,1.170281,1.391464
858,2814369,370023,2016-01-12,1.218,1.398,1.0,1.170281,1.425402
859,2814368,370023,2016-01-11,1.207,1.387,1.0,1.170281,1.412529
860,2814367,370023,2016-01-08,1.274,1.454,1.0,1.170281,1.490938
861,2814366,370023,2016-01-07,1.258,1.438,1.0,1.170281,1.472213
862,2814365,370023,2016-01-06,1.35,1.53,1.0,1.170281,1.579879
863,2814364,370023,2016-01-05,1.333,1.513,1.0,1.170281,1.559985
864,2814363,370023,2016-01-04,1.34,1.52,1.0,1.170281,1.568177
865,2814362,370023,2015-12-31,1.442,1.622,1.0,1.170281,1.687545
866,2814361,370023,2015-12-30,1.455,1.635,1.0,1.170281,1.702759
867,2814360,370023,2015-12-29,1.452,1.632,1.0,1.170281,1.699248
868,2814359,370023,2015-12-28,1.442,1.622,1.0,1.170281,1.687545
869,2814358,370023,2015-12-25,1.478,1.658,1.0,1.170281,1.729675
870,2814357,370023,2015-12-24,1.478,1.658,1.0,1.170281,1.729675
871,2814356,370023,2015-12-23,1.486,1.666,1.0,1.170281,1.739038
872,2814355,370023,2015-12-22,1.499,1.679,1.0,1.170281,1.754251
873,2814354,370023,2015-12-21,1.495,1.675,1.0,1.170281,1.74957
874,2814353,370023,2015-12-18,1.453,1.633,1.0,1.170281,1.700418
875,2814352,370023,2015-12-17,1.445,1.625,1.0,1.170281,1.691056
876,2814351,370023,2015-12-16,1.415,1.595,1.0,1.170281,1.655948
877,2814350,370023,2015-12-15,1.419,1.599,1.0,1.170281,1.660629
878,2814349,370023,2015-12-14,1.416,1.596,1.0,1.170281,1.657118
879,2814348,370023,2015-12-11,1.391,1.571,1.0,1.170281,1.627861
880,2814347,370023,2015-12-10,1.399,1.579,1.0,1.170281,1.637223
881,2814346,370023,2015-12-09,1.398,1.578,1.0,1.170281,1.636053
882,2814345,370023,2015-12-08,1.4,1.58,1.0,1.170281,1.638393
883,2814344,370023,2015-12-07,1.425,1.605,1.0,1.170281,1.66765
884,2814343,370023,2015-12-04,1.41,1.59,1.0,1.170281,1.650096
885,2814342,370023,2015-12-03,1.43,1.61,1.0,1.170281,1.673502
886,2814341,370023,2015-12-02,1.414,1.594,1.0,1.170281,1.654777
887,2814340,370023,2015-12-01,1.385,1.565,1.0,1.170281,1.620839
888,2814339,370023,2015-11-30,1.38,1.56,1.0,1.170281,1.614988
889,2814338,370023,2015-11-27,1.378,1.558,1.0,1.170281,1.612647
890,2814337,370023,2015-11-26,1.45,1.63,1.0,1.170281,1.696907
891,2814336,370023,2015-11-25,1.466,1.646,1.0,1.170281,1.715632
892,2814335,370023,2015-11-24,1.448,1.628,1.0,1.170281,1.694567
893,2814334,370023,2015-11-23,1.448,1.628,1.0,1.170281,1.694567
894,2814333,370023,2015-11-20,1.451,1.631,1.0,1.170281,1.698078
895,2814332,370023,2015-11-19,1.451,1.631,1.0,1.170281,1.698078
896,2814331,370023,2015-11-18,1.426,1.606,1.0,1.170281,1.668821
897,2814330,370023,2015-11-17,1.439,1.619,1.0,1.170281,1.684034
898,2814329,370023,2015-11-16,1.448,1.628,1.0,1.170281,1.694567
899,2814328,370023,2015-11-13,1.434,1.614,1.0,1.170281,1.678183
900,2814327,370023,2015-11-12,1.458,1.638,1.0,1.170281,1.70627
901,2814326,370023,2015-11-11,1.476,1.656,1.0,1.170281,1.727335
902,2814325,370023,2015-11-10,1.471,1.651,1.0,1.170281,1.721483
903,2814324,370023,2015-11-09,1.48,1.66,1.0,1.170281,1.732016
904,2814323,370023,2015-11-06,1.461,1.641,1.0,1.170281,1.709781
905,2814322,370023,2015-11-05,1.427,1.607,1.0,1.170281,1.669991
906,2814321,370023,2015-11-04,1.416,1.596,1.0,1.170281,1.657118
907,2814320,370023,2015-11-03,1.35,1.53,1.0,1.170281,1.579879
908,2814319,370023,2015-11-02,1.357,1.537,1.0,1.170281,1.588071
909,2814318,370023,2015-10-30,1.378,1.558,1.0,1.170281,1.612647
910,2814317,370023,2015-10-29,1.376,1.556,1.0,1.170281,1.610307
911,2814316,370023,2015-10-28,1.369,1.549,1.0,1.170281,1.602115
912,2814315,370023,2015-10-27,1.401,1.581,1.0,1.170281,1.639564
913,2814314,370023,2015-10-26,1.396,1.576,1.0,1.170281,1.633712
914,2814313,370023,2015-10-23,1.394,1.574,1.0,1.170281,1.631372
915,2814312,370023,2015-10-22,1.367,1.547,1.0,1.170281,1.599774
916,2814311,370023,2015-10-21,1.333,1.513,1.0,1.170281,1.559985
917,2814310,370023,2015-10-20,1.384,1.564,1.0,1.170281,1.619669
918,2814309,370023,2015-10-19,1.357,1.537,1.0,1.170281,1.588071
919,2814308,370023,2015-10-16,1.36,1.54,1.0,1.170281,1.591582
920,2814307,370023,2015-10-15,1.337,1.517,1.0,1.170281,1.564666
921,2814306,370023,2015-10-14,1.3,1.48,1.0,1.170281,1.521365
922,2814305,370023,2015-10-13,1.314,1.494,1.0,1.170281,1.537749
923,2814304,370023,2015-10-12,1.309,1.489,1.0,1.170281,1.531898
924,2814303,370023,2015-10-09,1.268,1.448,1.0,1.170281,1.483916
925,2814302,370023,2015-10-08,1.254,1.434,1.0,1.170281,1.467532
926,2814301,370023,2015-09-30,1.212,1.392,1.0,1.170281,1.418381
927,2814300,370023,2015-09-29,1.21,1.39,1.0,1.170281,1.41604
928,2814299,370023,2015-09-28,1.231,1.411,1.0,1.170281,1.440616
929,2814298,370023,2015-09-25,1.219,1.399,1.0,1.170281,1.426573
930,2814297,370023,2015-09-24,1.244,1.424,1.0,1.170281,1.45583
931,2814296,370023,2015-09-23,1.232,1.412,1.0,1.170281,1.441786
932,2814295,370023,2015-09-22,1.255,1.435,1.0,1.170281,1.468703
933,2814294,370023,2015-09-21,1.245,1.425,1.0,1.170281,1.457
934,2814293,370023,2015-09-18,1.217,1.397,1.0,1.170281,1.424232
935,2814292,370023,2015-09-17,1.205,1.385,1.0,1.170281,1.410189
936,2814291,370023,2015-09-16,1.235,1.415,1.0,1.170281,1.445297
937,2814290,370023,2015-09-15,1.17,1.35,1.0,1.170281,1.369229
938,2814289,370023,2015-09-14,1.218,1.398,1.0,1.170281,1.425402
939,2814288,370023,2015-09-11,1.253,1.433,1.0,1.170281,1.466362
940,2814287,370023,2015-09-10,1.253,1.433,1.0,1.170281,1.466362
941,2814286,370023,2015-09-09,1.266,1.446,1.0,1.170281,1.481576
942,2814285,370023,2015-09-08,1.241,1.421,1.0,1.170281,1.452319
943,2814284,370023,2015-09-07,1.203,1.383,1.0,1.170281,1.407848
944,2814283,370023,2015-09-02,1.232,1.412,1.0,1.170281,1.441786
945,2814282,370023,2015-09-01,1.23,1.41,1.0,1.170281,1.439446
946,2814281,370023,2015-08-31,1.25,1.43,1.0,1.170281,1.462851
947,2814280,370023,2015-08-28,1.26,1.44,1.0,1.170281,1.474554
948,2814279,370023,2015-08-27,1.209,1.389,1.0,1.170281,1.41487
949,2814278,370023,2015-08-26,1.144,1.324,1.0,1.170281,1.338801
950,2814277,370023,2015-08-25,1.154,1.334,1.0,1.170281,1.350504
951,2814276,370023,2015-08-24,1.247,1.427,1.0,1.170281,1.45934
952,2814275,370023,2015-08-21,1.372,1.552,1.0,1.170281,1.605626
953,2814274,370023,2015-08-20,1.441,1.621,1.0,1.170281,1.686375
954,2814273,370023,2015-08-19,1.482,1.662,1.0,1.170281,1.734356
955,2814272,370023,2015-08-18,1.453,1.633,1.0,1.170281,1.700418
956,2814271,370023,2015-08-17,1.538,1.718,1.0,1.170281,1.799892
957,2814270,370023,2015-08-14,1.536,1.716,1.0,1.170281,1.797552
958,2814269,370023,2015-08-13,1.531,1.711,1.0,1.170281,1.7917
959,2814268,370023,2015-08-12,1.506,1.686,1.0,1.170281,1.762443
960,2814267,370023,2015-08-11,1.525,1.705,1.0,1.170281,1.784679
961,2814266,370023,2015-08-10,1.523,1.703,1.0,1.170281,1.782338
962,2814265,370023,2015-08-07,1.462,1.642,1.0,1.170281,1.710951
963,2814264,370023,2015-08-06,1.43,1.61,1.0,1.170281,1.673502
964,2814263,370023,2015-08-05,1.445,1.625,1.0,1.170281,1.691056
965,2814262,370023,2015-08-04,1.476,1.656,1.0,1.170281,1.727335
966,2814261,370023,2015-08-03,1.428,1.608,1.0,1.170281,1.671161
967,2814260,370023,2015-07-31,1.437,1.617,1.0,1.170281,1.681694
968,2814259,370023,2015-07-30,1.431,1.611,1.0,1.170281,1.674672
969,2814258,370023,2015-07-29,1.475,1.655,1.0,1.170281,1.726164
970,2814257,370023,2015-07-28,1.427,1.607,1.0,1.170281,1.669991
971,2814256,370023,2015-07-27,1.438,1.618,1.0,1.170281,1.682864
972,2814255,370023,2015-07-24,1.567,1.747,1.0,1.170281,1.83383
973,2814254,370023,2015-07-23,1.602,1.782,1.0,1.170281,1.87479
974,2814253,370023,2015-07-22,1.564,1.744,1.0,1.170281,1.830319
975,2814252,370023,2015-07-21,1.559,1.739,1.0,1.170281,1.824468
976,2814251,370023,2015-07-20,1.554,1.734,1.0,1.170281,1.818617
977,2814250,370023,2015-07-17,1.545,1.725,1.0,1.170281,1.808084
978,2814249,370023,2015-07-16,1.478,1.658,1.0,1.170281,1.729675
979,2814248,370023,2015-07-15,1.464,1.644,1.0,1.170281,1.713291
980,2814247,370023,2015-07-14,1.518,1.698,1.0,1.170281,1.776487
981,2814246,370023,2015-07-13,1.526,1.706,1.0,1.170281,1.785849
982,2814245,370023,2015-07-10,1.484,1.664,1.0,1.170281,1.736697
983,2814244,370023,2015-07-09,1.417,1.597,1.0,1.170281,1.658288
984,2814243,370023,2015-07-08,1.353,1.533,1.0,1.170281,1.58339
985,2814242,370023,2015-07-07,1.424,1.604,1.0,1.170281,1.66648
986,2814241,370023,2015-07-06,1.477,1.657,1.0,1.170281,1.728505
987,2814240,370023,2015-07-03,1.443,1.623,1.0,1.170281,1.688715
988,2814239,370023,2015-07-02,1.499,1.679,1.0,1.170281,1.754251
989,2814238,370023,2015-07-01,1.549,1.729,1.0,1.170281,1.812765
990,2814237,370023,2015-06-30,1.607,1.787,1.0,1.170281,1.880642
991,2814236,370023,2015-06-29,1.506,1.686,1.0,1.170281,1.762443
992,2814235,370023,2015-06-26,1.579,1.759,1.0,1.170281,1.847874
993,2814234,370023,2015-06-25,1.714,1.894,1.0,1.170281,2.005862
994,2814233,370023,2015-06-24,1.786,1.966,1.0,1.170281,2.090122
995,2814232,370023,2015-06-23,1.763,1.943,1.0,1.170281,2.063205
996,2814231,370023,2015-06-19,1.719,1.899,1.0,1.170281,2.011713
997,2814230,370023,2015-06-18,1.814,1.994,1.0,1.170281,2.12289
998,2814229,370023,2015-06-17,1.905,2.085,1.0,1.170281,2.229385
999,2814228,370023,2015-06-16,1.878,2.058,1.0,1.170281,2.197788
1000,2814227,370023,2015-06-15,1.925,2.105,1.0,1.170281,2.252791
1001,2814226,370023,2015-06-12,1.986,2.166,1.0,1.170281,2.324178
1002,2814225,370023,2015-06-11,1.973,2.153,1.0,1.170281,2.308964
1003,2814224,370023,2015-06-10,1.962,2.142,1.0,1.170281,2.296091
1004,2814223,370023,2015-06-09,1.937,2.117,1.0,1.170281,2.266834
1005,2814222,370023,2015-06-08,1.943,2.123,1.0,1.170281,2.273856
1006,2814221,370023,2015-06-05,1.924,2.104,1.0,1.170281,2.251621
1007,2814220,370023,2015-06-04,1.926,2.106,1.0,1.170281,2.253961
1008,2814219,370023,2015-06-03,1.942,2.122,1.0,1.170281,2.272686
1009,2814218,370023,2015-06-02,1.955,2.135,1.0,1.170281,2.287899
1010,2814217,370023,2015-06-01,1.898,2.078,1.0,1.170281,2.221193
1011,2814216,370023,2015-05-29,1.813,1.993,1.0,1.170281,2.121719
1012,2814215,370023,2015-05-28,1.799,1.979,1.0,1.170281,2.105336
1013,2814214,370023,2015-05-27,1.917,2.097,1.0,1.170281,2.243429
1014,2814213,370023,2015-05-26,1.926,2.106,1.0,1.170281,2.253961
1015,2814212,370023,2015-05-25,1.883,2.063,1.0,1.170281,2.203639
1016,2814211,370023,2015-05-22,1.844,2.024,1.0,1.170281,2.157998
1017,2814210,370023,2015-05-21,1.815,1.995,1.0,1.170281,2.12406
1018,2814209,370023,2015-05-20,1.771,1.951,1.0,1.170281,2.072568
1019,2814208,370023,2015-05-19,1.761,1.941,1.0,1.170281,2.060865
1020,2814207,370023,2015-05-18,1.722,1.902,1.0,1.170281,2.015224
1021,2814206,370023,2015-05-15,1.716,1.896,1.0,1.170281,2.008202
1022,2814205,370023,2015-05-14,1.736,1.916,1.0,1.170281,2.031608
1023,2814204,370023,2015-05-13,1.754,1.934,1.0,1.170281,2.052673
1024,2814203,370023,2015-05-12,1.742,1.922,1.0,1.170281,2.03863
1025,2814202,370023,2015-05-11,1.712,1.892,1.0,1.170281,2.003521
1026,2814201,370023,2015-05-08,1.649,1.829,1.0,1.170281,1.929793
1027,2814200,370023,2015-05-07,1.6,1.78,1.0,1.170281,1.87245
1028,2814199,370023,2015-05-06,1.617,1.797,1.0,1.170281,1.892344
1029,2814198,370023,2015-05-05,1.608,1.788,1.0,1.170281,1.881812
1030,2814197,370023,2015-05-04,1.665,1.845,1.0,1.170281,1.948518
1031,2814196,370023,2015-04-30,1.666,1.846,1.0,1.170281,1.949688
1032,2814195,370023,2015-04-29,1.669,1.849,1.0,1.170281,1.953199
1033,2814194,370023,2015-04-28,1.645,1.825,1.0,1.170281,1.925112
1034,2814193,370023,2015-04-27,1.688,1.868,1.0,1.170281,1.975434
1035,2814192,370023,2015-04-24,1.673,1.853,1.0,1.170281,1.95788
1036,2814191,370023,2015-04-23,1.676,1.856,1.0,1.170281,1.961391
1037,2814190,370023,2015-04-22,1.674,1.854,1.0,1.170281,1.95905
1038,2814189,370023,2015-04-21,1.636,1.816,1.0,1.170281,1.91458
1039,2814188,370023,2015-04-20,1.574,1.754,1.0,1.170281,1.842022
1040,2814187,370023,2015-04-17,1.601,1.781,1.0,1.170281,1.87362
1041,2814186,370023,2015-04-16,1.593,1.773,1.0,1.170281,1.864258
1042,2814185,370023,2015-04-15,1.55,1.73,1.0,1.170281,1.813936
1043,2814184,370023,2015-04-14,1.589,1.769,1.0,1.170281,1.859577
1044,2814183,370023,2015-04-13,1.594,1.774,1.0,1.170281,1.865428
1045,2814182,370023,2015-04-10,1.568,1.748,1.0,1.170281,1.835001
1046,2814181,370023,2015-04-09,1.536,1.716,1.0,1.170281,1.797552
1047,2814180,370023,2015-04-08,1.543,1.723,1.0,1.170281,1.805744
1048,2814179,370023,2015-04-07,1.552,1.732,1.0,1.170281,1.816276
1049,2814178,370023,2015-04-03,1.52,1.7,1.0,1.170281,1.778827
1050,2814177,370023,2015-04-02,1.506,1.686,1.0,1.170281,1.762443
1051,2814176,370023,2015-04-01,1.496,1.676,1.0,1.170281,1.75074
1052,2814175,370023,2015-03-31,1.468,1.648,1.0,1.170281,1.717973
1053,2814174,370023,2015-03-30,1.475,1.655,1.0,1.170281,1.726164
1054,2814173,370023,2015-03-27,1.456,1.636,1.0,1.170281,1.703929
1055,2814172,370023,2015-03-26,1.447,1.627,1.0,1.170281,1.693397
1056,2814171,370023,2015-03-25,1.458,1.638,1.0,1.170281,1.70627
1057,2814170,370023,2015-03-24,1.458,1.638,1.0,1.170281,1.70627
1058,2814169,370023,2015-03-23,1.443,1.623,1.0,1.170281,1.688715
1059,2814168,370023,2015-03-20,1.412,1.592,1.0,1.170281,1.652437
1060,2814167,370023,2015-03-19,1.394,1.574,1.0,1.170281,1.631372
1061,2814166,370023,2015-03-18,1.402,1.582,1.0,1.170281,1.640734
1062,2814165,370023,2015-03-17,1.372,1.552,1.0,1.170281,1.605626
1063,2814164,370023,2015-03-16,1.367,1.547,1.0,1.170281,1.599774
1064,2814163,370023,2015-03-13,1.323,1.503,1.0,1.170281,1.548282
1065,2814162,370023,2015-03-12,1.312,1.492,1.0,1.170281,1.535409
1066,2814161,370023,2015-03-11,1.299,1.479,1.0,1.170281,1.520195
1067,2814160,370023,2015-03-10,1.303,1.483,1.0,1.170281,1.524876
1068,2814159,370023,2015-03-09,1.299,1.479,1.0,1.170281,1.520195
1069,2814158,370023,2015-03-06,1.276,1.456,1.0,1.170281,1.493279
1070,2814157,370023,2015-03-05,1.294,1.474,1.0,1.170281,1.514344
1071,2814156,370023,2015-03-04,1.298,1.478,1.0,1.170281,1.519025
1072,2814155,370023,2015-03-03,1.276,1.456,1.0,1.170281,1.493279
1073,2814154,370023,2015-03-02,1.299,1.479,1.0,1.170281,1.520195
1074,2814153,370023,2015-02-27,1.285,1.465,1.0,1.170281,1.503811
1075,2814152,370023,2015-02-26,1.279,1.459,1.0,1.170281,1.496789
1076,2814151,370023,2015-02-25,1.262,1.442,1.0,1.170281,1.476895
1077,2814150,370023,2015-02-17,1.283,1.463,1.0,1.170281,1.501471
1078,2814149,370023,2015-02-16,1.281,1.461,1.0,1.170281,1.49913
1079,2814148,370023,2015-02-13,1.254,1.434,1.0,1.170281,1.467532
1080,2814147,370023,2015-02-12,1.24,1.42,1.0,1.170281,1.451148
1081,2814146,370023,2015-02-11,1.232,1.412,1.0,1.170281,1.441786
1082,2814145,370023,2015-02-10,1.215,1.395,1.0,1.170281,1.421891
1083,2814144,370023,2015-02-09,1.198,1.378,1.0,1.170281,1.401997
1084,2814143,370023,2015-02-06,1.19,1.37,1.0,1.170281,1.392634
1085,2814142,370023,2015-02-05,1.208,1.388,1.0,1.170281,1.413699
1086,2814141,370023,2015-02-04,1.21,1.39,1.0,1.170281,1.41604
1087,2814140,370023,2015-02-03,1.22,1.4,1.0,1.170281,1.427743
1088,2814139,370023,2015-02-02,1.192,1.372,1.0,1.170281,1.394975
1089,2814138,370023,2015-01-30,1.207,1.387,1.0,1.170281,1.412529
1090,2814137,370023,2015-01-29,1.218,1.398,1.0,1.170281,1.425402
1091,2814136,370023,2015-01-28,1.231,1.411,1.0,1.170281,1.440616
1092,2814135,370023,2015-01-27,1.243,1.423,1.0,1.170281,1.454659
1093,2814134,370023,2015-01-26,1.248,1.428,1.0,1.170281,1.460511
1094,2814133,370023,2015-01-23,1.227,1.407,1.0,1.170281,1.435935
1095,2814132,370023,2015-01-22,1.234,1.414,1.0,1.170281,1.444127
1096,2814131,370023,2015-01-21,1.229,1.409,1.0,1.170281,1.438275
1097,2814130,370023,2015-01-20,1.191,1.371,1.0,1.170281,1.393805
