,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4003049,519034,2016-05-18,1.319,1.319,1.0,1.0,1.319
775,4003048,519034,2016-05-17,1.342,1.342,1.0,1.0,1.342
776,4003047,519034,2016-05-16,1.351,1.351,1.0,1.0,1.351
777,4003046,519034,2016-05-13,1.336,1.336,1.0,1.0,1.336
778,4003045,519034,2016-05-12,1.338,1.338,1.0,1.0,1.338
779,4003044,519034,2016-05-11,1.323,1.323,1.0,1.0,1.323
780,4003043,519034,2016-05-10,1.329,1.329,1.0,1.0,1.329
781,4003042,519034,2016-05-09,1.331,1.331,1.0,1.0,1.331
782,4003041,519034,2016-05-06,1.364,1.364,1.0,1.0,1.364
783,4003040,519034,2016-05-05,1.411,1.411,1.0,1.0,1.411
784,4003039,519034,2016-05-04,1.407,1.407,1.0,1.0,1.407
785,4003038,519034,2016-05-03,1.402,1.402,1.0,1.0,1.402
786,4003037,519034,2016-04-29,1.373,1.373,1.0,1.0,1.373
787,4003036,519034,2016-04-28,1.374,1.374,1.0,1.0,1.374
788,4003035,519034,2016-04-27,1.38,1.38,1.0,1.0,1.38
789,4003034,519034,2016-04-26,1.379,1.379,1.0,1.0,1.379
790,4003033,519034,2016-04-25,1.369,1.369,1.0,1.0,1.369
791,4003032,519034,2016-04-22,1.378,1.378,1.0,1.0,1.378
792,4003031,519034,2016-04-21,1.366,1.366,1.0,1.0,1.366
793,4003030,519034,2016-04-20,1.379,1.379,1.0,1.0,1.379
794,4003029,519034,2016-04-19,1.422,1.422,1.0,1.0,1.422
795,4003028,519034,2016-04-18,1.414,1.414,1.0,1.0,1.414
796,4003027,519034,2016-04-15,1.427,1.427,1.0,1.0,1.427
797,4003026,519034,2016-04-14,1.432,1.432,1.0,1.0,1.432
798,4003025,519034,2016-04-13,1.42,1.42,1.0,1.0,1.42
799,4003024,519034,2016-04-12,1.408,1.408,1.0,1.0,1.408
800,4003023,519034,2016-04-11,1.42,1.42,1.0,1.0,1.42
801,4003022,519034,2016-04-08,1.399,1.399,1.0,1.0,1.399
802,4003021,519034,2016-04-07,1.408,1.408,1.0,1.0,1.408
803,4003020,519034,2016-04-06,1.428,1.428,1.0,1.0,1.428
804,4003019,519034,2016-04-05,1.42,1.42,1.0,1.0,1.42
805,4003018,519034,2016-04-01,1.397,1.397,1.0,1.0,1.397
806,4003017,519034,2016-03-31,1.4,1.4,1.0,1.0,1.4
807,4003016,519034,2016-03-30,1.394,1.394,1.0,1.0,1.394
808,4003015,519034,2016-03-29,1.352,1.352,1.0,1.0,1.352
809,4003014,519034,2016-03-28,1.373,1.373,1.0,1.0,1.373
810,4003013,519034,2016-03-25,1.376,1.376,1.0,1.0,1.376
811,4003012,519034,2016-03-24,1.368,1.368,1.0,1.0,1.368
812,4003011,519034,2016-03-23,1.386,1.386,1.0,1.0,1.386
813,4003010,519034,2016-03-22,1.384,1.384,1.0,1.0,1.384
814,4003009,519034,2016-03-21,1.382,1.382,1.0,1.0,1.382
815,4003008,519034,2016-03-18,1.361,1.361,1.0,1.0,1.361
816,4003007,519034,2016-03-17,1.33,1.33,1.0,1.0,1.33
817,4003006,519034,2016-03-16,1.295,1.295,1.0,1.0,1.295
818,4003005,519034,2016-03-15,1.302,1.302,1.0,1.0,1.302
819,4003004,519034,2016-03-14,1.3,1.3,1.0,1.0,1.3
820,4003003,519034,2016-03-11,1.264,1.264,1.0,1.0,1.264
821,4003002,519034,2016-03-10,1.26,1.26,1.0,1.0,1.26
822,4003001,519034,2016-03-09,1.282,1.282,1.0,1.0,1.282
823,4003000,519034,2016-03-08,1.306,1.306,1.0,1.0,1.306
824,4002999,519034,2016-03-07,1.306,1.306,1.0,1.0,1.306
825,4002998,519034,2016-03-04,1.289,1.289,1.0,1.0,1.289
826,4002997,519034,2016-03-03,1.307,1.307,1.0,1.0,1.307
827,4002996,519034,2016-03-02,1.308,1.308,1.0,1.0,1.308
828,4002995,519034,2016-03-01,1.254,1.254,1.0,1.0,1.254
829,4002994,519034,2016-02-29,1.23,1.23,1.0,1.0,1.23
830,4002993,519034,2016-02-26,1.284,1.284,1.0,1.0,1.284
831,4002992,519034,2016-02-25,1.277,1.277,1.0,1.0,1.277
832,4002991,519034,2016-02-24,1.372,1.372,1.0,1.0,1.372
833,4002990,519034,2016-02-23,1.364,1.364,1.0,1.0,1.364
834,4002989,519034,2016-02-22,1.376,1.376,1.0,1.0,1.376
835,4002988,519034,2016-02-19,1.354,1.354,1.0,1.0,1.354
836,4002987,519034,2016-02-18,1.351,1.351,1.0,1.0,1.351
837,4002986,519034,2016-02-17,1.354,1.354,1.0,1.0,1.354
838,4002985,519034,2016-02-16,1.342,1.342,1.0,1.0,1.342
839,4002984,519034,2016-02-15,1.297,1.297,1.0,1.0,1.297
840,4002983,519034,2016-02-05,1.303,1.303,1.0,1.0,1.303
841,4002982,519034,2016-02-04,1.32,1.32,1.0,1.0,1.32
842,4002981,519034,2016-02-03,1.298,1.298,1.0,1.0,1.298
843,4002980,519034,2016-02-02,1.293,1.293,1.0,1.0,1.293
844,4002979,519034,2016-02-01,1.26,1.26,1.0,1.0,1.26
845,4002978,519034,2016-01-29,1.27,1.27,1.0,1.0,1.27
846,4002977,519034,2016-01-28,1.227,1.227,1.0,1.0,1.227
847,4002976,519034,2016-01-27,1.273,1.273,1.0,1.0,1.273
848,4002975,519034,2016-01-26,1.285,1.285,1.0,1.0,1.285
849,4002974,519034,2016-01-25,1.381,1.381,1.0,1.0,1.381
850,4002973,519034,2016-01-22,1.371,1.371,1.0,1.0,1.371
851,4002972,519034,2016-01-21,1.359,1.359,1.0,1.0,1.359
852,4002971,519034,2016-01-20,1.412,1.412,1.0,1.0,1.412
853,4002970,519034,2016-01-19,1.427,1.427,1.0,1.0,1.427
854,4002969,519034,2016-01-18,1.382,1.382,1.0,1.0,1.382
855,4002968,519034,2016-01-15,1.372,1.372,1.0,1.0,1.372
856,4002967,519034,2016-01-14,1.413,1.413,1.0,1.0,1.413
857,4002966,519034,2016-01-13,1.366,1.366,1.0,1.0,1.366
858,4002965,519034,2016-01-12,1.412,1.412,1.0,1.0,1.412
859,4002964,519034,2016-01-11,1.395,1.395,1.0,1.0,1.395
860,4002963,519034,2016-01-08,1.489,1.489,1.0,1.0,1.489
861,4002962,519034,2016-01-07,1.464,1.464,1.0,1.0,1.464
862,4002961,519034,2016-01-06,1.586,1.586,1.0,1.0,1.586
863,4002960,519034,2016-01-05,1.557,1.557,1.0,1.0,1.557
864,4002959,519034,2016-01-04,1.563,1.563,1.0,1.0,1.563
865,4002958,519034,2015-12-31,1.691,1.691,1.0,1.0,1.691
866,4002957,519034,2015-12-30,1.703,1.703,1.0,1.0,1.703
867,4002956,519034,2015-12-29,1.687,1.687,1.0,1.0,1.687
868,4002955,519034,2015-12-28,1.679,1.679,1.0,1.0,1.679
869,4002954,519034,2015-12-25,1.72,1.72,1.0,1.0,1.72
870,4002953,519034,2015-12-24,1.72,1.72,1.0,1.0,1.72
871,4002952,519034,2015-12-23,1.733,1.733,1.0,1.0,1.733
872,4002951,519034,2015-12-22,1.742,1.742,1.0,1.0,1.742
873,4002950,519034,2015-12-21,1.728,1.728,1.0,1.0,1.728
874,4002949,519034,2015-12-18,1.705,1.705,1.0,1.0,1.705
875,4002948,519034,2015-12-17,1.712,1.712,1.0,1.0,1.712
876,4002947,519034,2015-12-16,1.674,1.674,1.0,1.0,1.674
877,4002946,519034,2015-12-15,1.665,1.665,1.0,1.0,1.665
878,4002945,519034,2015-12-14,1.657,1.657,1.0,1.0,1.657
879,4002944,519034,2015-12-11,1.625,1.625,1.0,1.0,1.625
880,4002943,519034,2015-12-10,1.642,1.642,1.0,1.0,1.642
881,4002942,519034,2015-12-09,1.653,1.653,1.0,1.0,1.653
882,4002941,519034,2015-12-08,1.662,1.662,1.0,1.0,1.662
883,4002940,519034,2015-12-07,1.7,1.7,1.0,1.0,1.7
884,4002939,519034,2015-12-04,1.695,1.695,1.0,1.0,1.695
885,4002938,519034,2015-12-03,1.717,1.717,1.0,1.0,1.717
886,4002937,519034,2015-12-02,1.688,1.688,1.0,1.0,1.688
887,4002936,519034,2015-12-01,1.686,1.686,1.0,1.0,1.686
888,4002935,519034,2015-11-30,1.678,1.678,1.0,1.0,1.678
889,4002934,519034,2015-11-27,1.647,1.647,1.0,1.0,1.647
890,4002933,519034,2015-11-26,1.75,1.75,1.0,1.0,1.75
891,4002932,519034,2015-11-25,1.77,1.77,1.0,1.0,1.77
892,4002931,519034,2015-11-24,1.749,1.749,1.0,1.0,1.749
893,4002930,519034,2015-11-23,1.735,1.735,1.0,1.0,1.735
894,4002929,519034,2015-11-20,1.758,1.758,1.0,1.0,1.758
895,4002928,519034,2015-11-19,1.752,1.752,1.0,1.0,1.752
896,4002927,519034,2015-11-18,1.715,1.715,1.0,1.0,1.715
897,4002926,519034,2015-11-17,1.749,1.749,1.0,1.0,1.749
898,4002925,519034,2015-11-16,1.763,1.763,1.0,1.0,1.763
899,4002924,519034,2015-11-13,1.649,1.649,1.0,1.0,1.649
900,4002923,519034,2015-11-12,1.669,1.669,1.0,1.0,1.669
901,4002922,519034,2015-11-11,1.664,1.664,1.0,1.0,1.664
902,4002921,519034,2015-11-10,1.642,1.642,1.0,1.0,1.642
903,4002920,519034,2015-11-09,1.653,1.653,1.0,1.0,1.653
904,4002919,519034,2015-11-06,1.636,1.636,1.0,1.0,1.636
905,4002918,519034,2015-11-05,1.6,1.6,1.0,1.0,1.6
906,4002917,519034,2015-11-04,1.596,1.596,1.0,1.0,1.596
907,4002916,519034,2015-11-03,1.526,1.526,1.0,1.0,1.526
908,4002915,519034,2015-11-02,1.522,1.522,1.0,1.0,1.522
909,4002914,519034,2015-10-30,1.552,1.552,1.0,1.0,1.552
910,4002913,519034,2015-10-29,1.565,1.565,1.0,1.0,1.565
911,4002912,519034,2015-10-28,1.558,1.558,1.0,1.0,1.558
912,4002911,519034,2015-10-27,1.575,1.575,1.0,1.0,1.575
913,4002910,519034,2015-10-26,1.585,1.585,1.0,1.0,1.585
914,4002909,519034,2015-10-23,1.56,1.56,1.0,1.0,1.56
915,4002908,519034,2015-10-22,1.516,1.516,1.0,1.0,1.516
916,4002907,519034,2015-10-21,1.463,1.463,1.0,1.0,1.463
917,4002906,519034,2015-10-20,1.569,1.569,1.0,1.0,1.569
918,4002905,519034,2015-10-19,1.544,1.544,1.0,1.0,1.544
919,4002904,519034,2015-10-16,1.537,1.537,1.0,1.0,1.537
920,4002903,519034,2015-10-15,1.513,1.513,1.0,1.0,1.513
921,4002902,519034,2015-10-14,1.47,1.47,1.0,1.0,1.47
922,4002901,519034,2015-10-13,1.49,1.49,1.0,1.0,1.49
923,4002900,519034,2015-10-12,1.467,1.467,1.0,1.0,1.467
924,4002899,519034,2015-10-09,1.409,1.409,1.0,1.0,1.409
925,4002898,519034,2015-10-08,1.378,1.378,1.0,1.0,1.378
926,4002897,519034,2015-09-30,1.328,1.328,1.0,1.0,1.328
927,4002896,519034,2015-09-29,1.325,1.325,1.0,1.0,1.325
928,4002895,519034,2015-09-28,1.353,1.353,1.0,1.0,1.353
929,4002894,519034,2015-09-25,1.335,1.335,1.0,1.0,1.335
930,4002893,519034,2015-09-24,1.369,1.369,1.0,1.0,1.369
931,4002892,519034,2015-09-23,1.354,1.354,1.0,1.0,1.354
932,4002891,519034,2015-09-22,1.367,1.367,1.0,1.0,1.367
933,4002890,519034,2015-09-21,1.364,1.364,1.0,1.0,1.364
934,4002889,519034,2015-09-18,1.335,1.335,1.0,1.0,1.335
935,4002888,519034,2015-09-17,1.316,1.316,1.0,1.0,1.316
936,4002887,519034,2015-09-16,1.349,1.349,1.0,1.0,1.349
937,4002886,519034,2015-09-15,1.25,1.25,1.0,1.0,1.25
938,4002885,519034,2015-09-14,1.328,1.328,1.0,1.0,1.328
939,4002884,519034,2015-09-11,1.419,1.419,1.0,1.0,1.419
940,4002883,519034,2015-09-10,1.419,1.419,1.0,1.0,1.419
941,4002882,519034,2015-09-09,1.447,1.447,1.0,1.0,1.447
942,4002881,519034,2015-09-08,1.403,1.403,1.0,1.0,1.403
943,4002880,519034,2015-09-07,1.344,1.344,1.0,1.0,1.344
944,4002879,519034,2015-09-02,1.365,1.365,1.0,1.0,1.365
945,4002878,519034,2015-09-01,1.373,1.373,1.0,1.0,1.373
946,4002877,519034,2015-08-31,1.429,1.429,1.0,1.0,1.429
947,4002876,519034,2015-08-28,1.445,1.445,1.0,1.0,1.445
948,4002875,519034,2015-08-27,1.361,1.361,1.0,1.0,1.361
949,4002874,519034,2015-08-26,1.299,1.299,1.0,1.0,1.299
950,4002873,519034,2015-08-25,1.341,1.341,1.0,1.0,1.341
951,4002872,519034,2015-08-24,1.46,1.46,1.0,1.0,1.46
952,4002871,519034,2015-08-21,1.597,1.597,1.0,1.0,1.597
953,4002870,519034,2015-08-20,1.68,1.68,1.0,1.0,1.68
954,4002869,519034,2015-08-19,1.753,1.753,1.0,1.0,1.753
955,4002868,519034,2015-08-18,1.718,1.718,1.0,1.0,1.718
956,4002867,519034,2015-08-17,1.878,1.878,1.0,1.0,1.878
957,4002866,519034,2015-08-14,1.846,1.846,1.0,1.0,1.846
958,4002865,519034,2015-08-13,1.834,1.834,1.0,1.0,1.834
959,4002864,519034,2015-08-12,1.787,1.787,1.0,1.0,1.787
960,4002863,519034,2015-08-11,1.823,1.823,1.0,1.0,1.823
961,4002862,519034,2015-08-10,1.824,1.824,1.0,1.0,1.824
962,4002861,519034,2015-08-07,1.74,1.74,1.0,1.0,1.74
963,4002860,519034,2015-08-06,1.694,1.694,1.0,1.0,1.694
964,4002859,519034,2015-08-05,1.684,1.684,1.0,1.0,1.684
965,4002858,519034,2015-08-04,1.707,1.707,1.0,1.0,1.707
966,4002857,519034,2015-08-03,1.623,1.623,1.0,1.0,1.623
967,4002856,519034,2015-07-31,1.637,1.637,1.0,1.0,1.637
968,4002855,519034,2015-07-30,1.638,1.638,1.0,1.0,1.638
969,4002854,519034,2015-07-29,1.687,1.687,1.0,1.0,1.687
970,4002853,519034,2015-07-28,1.593,1.593,1.0,1.0,1.593
971,4002852,519034,2015-07-27,1.634,1.634,1.0,1.0,1.634
972,4002851,519034,2015-07-24,1.787,1.787,1.0,1.0,1.787
973,4002850,519034,2015-07-23,1.826,1.826,1.0,1.0,1.826
974,4002849,519034,2015-07-22,1.779,1.779,1.0,1.0,1.779
975,4002848,519034,2015-07-21,1.766,1.766,1.0,1.0,1.766
976,4002847,519034,2015-07-20,1.742,1.742,1.0,1.0,1.742
977,4002846,519034,2015-07-17,1.709,1.709,1.0,1.0,1.709
978,4002845,519034,2015-07-16,1.616,1.616,1.0,1.0,1.616
979,4002844,519034,2015-07-15,1.582,1.582,1.0,1.0,1.582
980,4002843,519034,2015-07-14,1.67,1.67,1.0,1.0,1.67
981,4002842,519034,2015-07-13,1.653,1.653,1.0,1.0,1.653
982,4002841,519034,2015-07-10,1.549,1.549,1.0,1.0,1.549
983,4002840,519034,2015-07-09,1.439,1.439,1.0,1.0,1.439
984,4002839,519034,2015-07-08,1.366,1.366,1.0,1.0,1.366
985,4002838,519034,2015-07-07,1.465,1.465,1.0,1.0,1.465
986,4002837,519034,2015-07-06,1.57,1.57,1.0,1.0,1.57
987,4002836,519034,2015-07-03,1.58,1.58,1.0,1.0,1.58
988,4002835,519034,2015-07-02,1.747,1.747,1.0,1.0,1.747
989,4002834,519034,2015-07-01,1.866,1.866,1.0,1.0,1.866
990,4002833,519034,2015-06-30,1.962,1.962,1.0,1.0,1.962
991,4002832,519034,2015-06-29,1.866,1.866,1.0,1.0,1.866
992,4002831,519034,2015-06-26,2.057,2.057,1.0,1.0,2.057
993,4002830,519034,2015-06-25,2.267,2.267,1.0,1.0,2.267
994,4002829,519034,2015-06-24,2.36,2.36,1.0,1.0,2.36
995,4002828,519034,2015-06-23,2.31,2.31,1.0,1.0,2.31
996,4002827,519034,2015-06-19,2.28,2.28,1.0,1.0,2.28
997,4002826,519034,2015-06-18,2.441,2.441,1.0,1.0,2.441
998,4002825,519034,2015-06-17,2.541,2.541,1.0,1.0,2.541
999,4002824,519034,2015-06-16,2.506,2.506,1.0,1.0,2.506
1000,4002823,519034,2015-06-15,2.605,2.605,1.0,1.0,2.605
1001,4002822,519034,2015-06-12,2.638,2.638,1.0,1.0,2.638
1002,4002821,519034,2015-06-11,2.617,2.617,1.0,1.0,2.617
1003,4002820,519034,2015-06-10,2.609,2.609,1.0,1.0,2.609
1004,4002819,519034,2015-06-09,2.612,2.612,1.0,1.0,2.612
1005,4002818,519034,2015-06-08,2.584,2.584,1.0,1.0,2.584
1006,4002817,519034,2015-06-05,2.62,2.62,1.0,1.0,2.62
1007,4002816,519034,2015-06-04,2.567,2.567,1.0,1.0,2.567
1008,4002815,519034,2015-06-03,2.546,2.546,1.0,1.0,2.546
1009,4002814,519034,2015-06-02,2.55,2.55,1.0,1.0,2.55
1010,4002813,519034,2015-06-01,2.482,2.482,1.0,1.0,2.482
1011,4002812,519034,2015-05-29,2.37,2.37,1.0,1.0,2.37
1012,4002811,519034,2015-05-28,2.356,2.356,1.0,1.0,2.356
1013,4002810,519034,2015-05-27,2.522,2.522,1.0,1.0,2.522
1014,4002809,519034,2015-05-26,2.527,2.527,1.0,1.0,2.527
1015,4002808,519034,2015-05-25,2.454,2.454,1.0,1.0,2.454
1016,4002807,519034,2015-05-22,2.395,2.395,1.0,1.0,2.395
1017,4002806,519034,2015-05-21,2.334,2.334,1.0,1.0,2.334
1018,4002805,519034,2015-05-20,2.265,2.265,1.0,1.0,2.265
1019,4002804,519034,2015-05-19,2.239,2.239,1.0,1.0,2.239
1020,4002803,519034,2015-05-18,2.177,2.177,1.0,1.0,2.177
1021,4002802,519034,2015-05-15,2.152,2.152,1.0,1.0,2.152
1022,4002801,519034,2015-05-14,2.193,2.193,1.0,1.0,2.193
1023,4002800,519034,2015-05-13,2.173,2.173,1.0,1.0,2.173
1024,4002799,519034,2015-05-12,2.182,2.182,1.0,1.0,2.182
1025,4002798,519034,2015-05-11,2.135,2.135,1.0,1.0,2.135
1026,4002797,519034,2015-05-08,2.044,2.044,1.0,1.0,2.044
1027,4002796,519034,2015-05-07,1.987,1.987,1.0,1.0,1.987
1028,4002795,519034,2015-05-06,2.035,2.035,1.0,1.0,2.035
1029,4002794,519034,2015-05-05,2.063,2.063,1.0,1.0,2.063
1030,4002793,519034,2015-05-04,2.161,2.161,1.0,1.0,2.161
1031,4002792,519034,2015-04-30,2.113,2.113,1.0,1.0,2.113
1032,4002791,519034,2015-04-29,2.104,2.104,1.0,1.0,2.104
1033,4002790,519034,2015-04-28,2.087,2.087,1.0,1.0,2.087
1034,4002789,519034,2015-04-27,2.156,2.156,1.0,1.0,2.156
1035,4002788,519034,2015-04-24,2.137,2.137,1.0,1.0,2.137
1036,4002787,519034,2015-04-23,2.142,2.142,1.0,1.0,2.142
1037,4002786,519034,2015-04-22,2.111,2.111,1.0,1.0,2.111
1038,4002785,519034,2015-04-21,2.052,2.052,1.0,1.0,2.052
1039,4002784,519034,2015-04-20,1.999,1.999,1.0,1.0,1.999
1040,4002783,519034,2015-04-17,2.01,2.01,1.0,1.0,2.01
1041,4002782,519034,2015-04-16,1.987,1.987,1.0,1.0,1.987
1042,4002781,519034,2015-04-15,1.928,1.928,1.0,1.0,1.928
1043,4002780,519034,2015-04-14,1.999,1.999,1.0,1.0,1.999
1044,4002779,519034,2015-04-13,1.989,1.989,1.0,1.0,1.989
1045,4002778,519034,2015-04-10,1.948,1.948,1.0,1.0,1.948
1046,4002777,519034,2015-04-09,1.904,1.904,1.0,1.0,1.904
1047,4002776,519034,2015-04-08,1.928,1.928,1.0,1.0,1.928
1048,4002775,519034,2015-04-07,1.956,1.956,1.0,1.0,1.956
1049,4002774,519034,2015-04-03,1.942,1.942,1.0,1.0,1.942
1050,4002773,519034,2015-04-02,1.925,1.925,1.0,1.0,1.925
1051,4002772,519034,2015-04-01,1.882,1.882,1.0,1.0,1.882
1052,4002771,519034,2015-03-31,1.815,1.815,1.0,1.0,1.815
1053,4002770,519034,2015-03-30,1.812,1.812,1.0,1.0,1.812
1054,4002769,519034,2015-03-27,1.772,1.772,1.0,1.0,1.772
1055,4002768,519034,2015-03-26,1.744,1.744,1.0,1.0,1.744
1056,4002767,519034,2015-03-25,1.759,1.759,1.0,1.0,1.759
1057,4002766,519034,2015-03-24,1.749,1.749,1.0,1.0,1.749
1058,4002765,519034,2015-03-23,1.748,1.748,1.0,1.0,1.748
1059,4002764,519034,2015-03-20,1.708,1.708,1.0,1.0,1.708
1060,4002763,519034,2015-03-19,1.699,1.699,1.0,1.0,1.699
1061,4002762,519034,2015-03-18,1.686,1.686,1.0,1.0,1.686
1062,4002761,519034,2015-03-17,1.657,1.657,1.0,1.0,1.657
1063,4002760,519034,2015-03-16,1.64,1.64,1.0,1.0,1.64
1064,4002759,519034,2015-03-13,1.6,1.6,1.0,1.0,1.6
1065,4002758,519034,2015-03-12,1.589,1.589,1.0,1.0,1.589
1066,4002757,519034,2015-03-11,1.591,1.591,1.0,1.0,1.591
1067,4002756,519034,2015-03-10,1.599,1.599,1.0,1.0,1.599
1068,4002755,519034,2015-03-09,1.586,1.586,1.0,1.0,1.586
1069,4002754,519034,2015-03-06,1.571,1.571,1.0,1.0,1.571
1070,4002753,519034,2015-03-05,1.595,1.595,1.0,1.0,1.595
1071,4002752,519034,2015-03-04,1.603,1.603,1.0,1.0,1.603
1072,4002751,519034,2015-03-03,1.598,1.598,1.0,1.0,1.598
1073,4002750,519034,2015-03-02,1.598,1.598,1.0,1.0,1.598
1074,4002749,519034,2015-02-27,1.546,1.546,1.0,1.0,1.546
1075,4002748,519034,2015-02-26,1.54,1.54,1.0,1.0,1.54
1076,4002747,519034,2015-02-25,1.52,1.52,1.0,1.0,1.52
1077,4002746,519034,2015-02-17,1.512,1.512,1.0,1.0,1.512
1078,4002745,519034,2015-02-16,1.505,1.505,1.0,1.0,1.505
1079,4002744,519034,2015-02-13,1.479,1.479,1.0,1.0,1.479
1080,4002743,519034,2015-02-12,1.45,1.45,1.0,1.0,1.45
1081,4002742,519034,2015-02-11,1.441,1.441,1.0,1.0,1.441
1082,4002741,519034,2015-02-10,1.432,1.432,1.0,1.0,1.432
1083,4002740,519034,2015-02-09,1.412,1.412,1.0,1.0,1.412
1084,4002739,519034,2015-02-06,1.422,1.422,1.0,1.0,1.422
1085,4002738,519034,2015-02-05,1.449,1.449,1.0,1.0,1.449
1086,4002737,519034,2015-02-04,1.469,1.469,1.0,1.0,1.469
1087,4002736,519034,2015-02-03,1.484,1.484,1.0,1.0,1.484
1088,4002735,519034,2015-02-02,1.47,1.47,1.0,1.0,1.47
1089,4002734,519034,2015-01-30,1.496,1.496,1.0,1.0,1.496
1090,4002733,519034,2015-01-29,1.519,1.519,1.0,1.0,1.519
1091,4002732,519034,2015-01-28,1.525,1.525,1.0,1.0,1.525
1092,4002731,519034,2015-01-27,1.539,1.539,1.0,1.0,1.539
1093,4002730,519034,2015-01-26,1.542,1.542,1.0,1.0,1.542
1094,4002729,519034,2015-01-23,1.517,1.517,1.0,1.0,1.517
1095,4002728,519034,2015-01-22,1.521,1.521,1.0,1.0,1.521
1096,4002727,519034,2015-01-21,1.512,1.512,1.0,1.0,1.512
1097,4002726,519034,2015-01-20,1.475,1.475,1.0,1.0,1.475
1098,4002725,519034,2015-01-19,1.437,1.437,1.0,1.0,1.437
1099,4002724,519034,2015-01-16,1.506,1.506,1.0,1.0,1.506
1100,4002723,519034,2015-01-15,1.48,1.48,1.0,1.0,1.48
1101,4002722,519034,2015-01-14,1.465,1.465,1.0,1.0,1.465
1102,4002721,519034,2015-01-13,1.469,1.469,1.0,1.0,1.469
1103,4002720,519034,2015-01-12,1.453,1.453,1.0,1.0,1.453
1104,4002719,519034,2015-01-09,1.468,1.468,1.0,1.0,1.468
1105,4002718,519034,2015-01-08,1.493,1.493,1.0,1.0,1.493
1106,4002717,519034,2015-01-07,1.504,1.504,1.0,1.0,1.504
1107,4002716,519034,2015-01-06,1.501,1.501,1.0,1.0,1.501
1108,4002715,519034,2015-01-05,1.464,1.464,1.0,1.0,1.464
1109,4002714,519034,2014-12-31,1.431,1.431,1.0,1.0,1.431
1110,4002713,519034,2014-12-30,1.402,1.402,1.0,1.0,1.402
1111,4002712,519034,2014-12-29,1.439,1.439,1.0,1.0,1.439
1112,4002711,519034,2014-12-26,1.445,1.445,1.0,1.0,1.445
1113,4002710,519034,2014-12-25,1.442,1.442,1.0,1.0,1.442
1114,4002709,519034,2014-12-24,1.414,1.414,1.0,1.0,1.414
1115,4002708,519034,2014-12-23,1.404,1.404,1.0,1.0,1.404
1116,4002707,519034,2014-12-22,1.454,1.454,1.0,1.0,1.454
1117,4002706,519034,2014-12-19,1.466,1.466,1.0,1.0,1.466
1118,4002705,519034,2014-12-18,1.457,1.457,1.0,1.0,1.457
1119,4002704,519034,2014-12-17,1.435,1.435,1.0,1.0,1.435
1120,4002703,519034,2014-12-16,1.458,1.458,1.0,1.0,1.458
1121,4002702,519034,2014-12-15,1.468,1.468,1.0,1.0,1.468
1122,4002701,519034,2014-12-12,1.45,1.45,1.0,1.0,1.45
1123,4002700,519034,2014-12-11,1.437,1.437,1.0,1.0,1.437
1124,4002699,519034,2014-12-10,1.425,1.425,1.0,1.0,1.425
1125,4002698,519034,2014-12-09,1.351,1.351,1.0,1.0,1.351
1126,4002697,519034,2014-12-08,1.394,1.394,1.0,1.0,1.394
1127,4002696,519034,2014-12-05,1.365,1.365,1.0,1.0,1.365
1128,4002695,519034,2014-12-04,1.388,1.388,1.0,1.0,1.388
1129,4002694,519034,2014-12-03,1.37,1.37,1.0,1.0,1.37
1130,4002693,519034,2014-12-02,1.343,1.343,1.0,1.0,1.343
1131,4002692,519034,2014-12-01,1.321,1.321,1.0,1.0,1.321
1132,4002691,519034,2014-11-28,1.329,1.329,1.0,1.0,1.329
1133,4002690,519034,2014-11-27,1.343,1.343,1.0,1.0,1.343
1134,4002689,519034,2014-11-26,1.342,1.342,1.0,1.0,1.342
1135,4002688,519034,2014-11-25,1.339,1.339,1.0,1.0,1.339
1136,4002687,519034,2014-11-24,1.323,1.323,1.0,1.0,1.323
1137,4002686,519034,2014-11-21,1.308,1.308,1.0,1.0,1.308
1138,4002685,519034,2014-11-20,1.3,1.3,1.0,1.0,1.3
1139,4002684,519034,2014-11-19,1.3,1.3,1.0,1.0,1.3
1140,4002683,519034,2014-11-18,1.299,1.299,1.0,1.0,1.299
1141,4002682,519034,2014-11-17,1.303,1.303,1.0,1.0,1.303
1142,4002681,519034,2014-11-14,1.296,1.296,1.0,1.0,1.296
1143,4002680,519034,2014-11-13,1.299,1.299,1.0,1.0,1.299
1144,4002679,519034,2014-11-12,1.314,1.314,1.0,1.0,1.314
1145,4002678,519034,2014-11-11,1.307,1.307,1.0,1.0,1.307
1146,4002677,519034,2014-11-10,1.332,1.332,1.0,1.0,1.332
1147,4002676,519034,2014-11-07,1.316,1.316,1.0,1.0,1.316
1148,4002675,519034,2014-11-06,1.33,1.33,1.0,1.0,1.33
1149,4002674,519034,2014-11-05,1.318,1.318,1.0,1.0,1.318
1150,4002673,519034,2014-11-04,1.316,1.316,1.0,1.0,1.316
1151,4002672,519034,2014-11-03,1.314,1.314,1.0,1.0,1.314
1152,4002671,519034,2014-10-31,1.314,1.314,1.0,1.0,1.314
1153,4002670,519034,2014-10-30,1.314,1.314,1.0,1.0,1.314
1154,4002669,519034,2014-10-29,1.316,1.316,1.0,1.0,1.316
1155,4002668,519034,2014-10-28,1.301,1.301,1.0,1.0,1.301
1156,4002667,519034,2014-10-27,1.272,1.272,1.0,1.0,1.272
