,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
798,2749946,165523,2016-04-12,1.001,,1.0,1.0,0.629269
799,2749945,165523,2016-04-11,1.007,,1.0,1.0,0.63304
800,2749944,165523,2016-04-08,0.989,,1.0,1.0,0.621725
801,2749943,165523,2016-04-07,0.999,,1.0,1.0,0.628011
802,2749942,165523,2016-04-06,1.03,,1.0,1.0,0.647499
803,2749941,165523,2016-04-05,1.024,,1.0,1.0,0.643727
804,2749940,165523,2016-04-01,0.991,,1.0,1.0,0.622982
805,2749939,165523,2016-03-31,1.001,,1.0,1.0,0.629269
806,2749938,165523,2016-03-30,0.998,,1.0,1.0,0.627383
807,2749937,165523,2016-03-29,0.96,,1.0,1.0,0.603494
808,2749936,165523,2016-03-28,0.978,,1.0,1.0,0.61481
809,2749935,165523,2016-03-25,0.985,,1.0,1.0,0.61921
810,2749934,165523,2016-03-24,0.985,,1.0,1.0,0.61921
811,2749933,165523,2016-03-23,1.0,,1.0,1.0,0.62864
812,2749932,165523,2016-03-22,0.982,,1.0,1.0,0.617324
813,2749931,165523,2016-03-21,0.982,,1.0,1.0,0.617324
814,2749930,165523,2016-03-18,0.955,,1.0,1.0,0.600351
815,2749929,165523,2016-03-17,0.915,,1.0,1.0,0.575206
816,2749928,165523,2016-03-16,0.876,,1.0,1.0,0.550689
817,2749927,165523,2016-03-15,0.882,,1.0,1.0,0.55446
818,2749926,165523,2016-03-14,0.891,,1.0,1.0,0.560118
819,2749925,165523,2016-03-11,0.853,,1.0,1.0,0.53623
820,2749924,165523,2016-03-10,0.855,,1.0,1.0,0.537487
821,2749923,165523,2016-03-09,0.867,,1.0,1.0,0.545031
822,2749922,165523,2016-03-08,0.882,,1.0,1.0,0.55446
823,2749921,165523,2016-03-07,0.871,,1.0,1.0,0.547545
824,2749920,165523,2016-03-04,0.851,,1.0,1.0,0.534973
825,2749919,165523,2016-03-03,0.886,,1.0,1.0,0.556975
826,2749918,165523,2016-03-02,0.885,,1.0,1.0,0.556346
827,2749917,165523,2016-03-01,0.847,,1.0,1.0,0.532458
828,2749916,165523,2016-02-29,0.83,,1.0,1.0,0.521771
829,2749915,165523,2016-02-26,0.889,,1.0,1.0,0.558861
830,2749914,165523,2016-02-25,0.896,,1.0,1.0,0.563261
831,2749913,165523,2016-02-24,0.973,,1.0,1.0,0.611667
832,2749912,165523,2016-02-23,0.979,,1.0,1.0,0.615439
833,2749911,165523,2016-02-22,0.99,,1.0,1.0,0.622354
834,2749910,165523,2016-02-19,0.978,,1.0,1.0,0.61481
835,2749909,165523,2016-02-18,0.966,,1.0,1.0,0.607266
836,2749908,165523,2016-02-17,0.975,,1.0,1.0,0.612924
837,2749907,165523,2016-02-16,0.964,,1.0,1.0,0.606009
838,2749906,165523,2016-02-15,0.92,,1.0,1.0,0.578349
839,2749905,165523,2016-02-05,0.916,,1.0,1.0,0.575834
840,2749904,165523,2016-02-04,0.925,,1.0,1.0,0.581492
841,2749903,165523,2016-02-03,0.909,,1.0,1.0,0.571434
842,2749902,165523,2016-02-02,0.904,,1.0,1.0,0.568291
843,2749901,165523,2016-02-01,0.865,0.479,1.0,1.0,0.543774
844,2749900,165523,2016-01-29,0.876,,1.0,1.0,0.550689
845,2749899,165523,2016-01-28,0.841,,1.0,1.0,0.528686
846,2749898,165523,2016-01-27,0.885,,1.0,1.0,0.556346
847,2749897,165523,2016-01-26,0.89,,1.0,1.0,0.55949
848,2749896,165523,2016-01-25,0.96,,1.0,1.0,0.603494
849,2749895,165523,2016-01-22,0.951,,1.0,1.0,0.597837
850,2749894,165523,2016-01-21,0.933,,1.0,1.0,0.586521
851,2749893,165523,2016-01-20,0.973,,1.0,1.0,0.611667
852,2749892,165523,2016-01-19,0.987,,1.0,1.0,0.620468
853,2749891,165523,2016-01-18,0.952,,1.0,1.0,0.598465
854,2749890,165523,2016-01-15,0.926,,1.0,1.0,0.582121
855,2749889,165523,2016-01-14,0.959,,1.0,1.0,0.602866
856,2749888,165523,2016-01-13,0.915,,1.0,1.0,0.575206
857,2749887,165523,2016-01-12,0.959,,1.0,1.0,0.602866
858,2749886,165523,2016-01-11,0.961,,1.0,1.0,0.604123
859,2749885,165523,2016-01-08,1.036,,1.0,1.0,0.651271
860,2749884,165523,2016-01-07,1.043,,1.0,1.0,0.655672
861,2749883,165523,2016-01-06,1.139,0.716,1.0,1.0,0.716021
862,2749882,165523,2016-01-05,1.12,0.734,1.0,1.0,0.704077
863,2749881,165523,2016-01-04,1.135,0.749,1.0,1.0,0.713506
864,2749880,165523,2015-12-31,1.222,0.836,1.0,1.0,0.768198
865,2749879,165523,2015-12-30,1.252,0.866,1.0,1.0,0.787057
866,2749878,165523,2015-12-29,1.226,0.84,1.0,1.0,0.770713
867,2749877,165523,2015-12-28,1.214,0.828,1.0,1.0,0.763169
868,2749876,165523,2015-12-25,1.235,0.849,1.0,1.0,0.77637
869,2749875,165523,2015-12-24,1.233,0.847,1.0,1.0,0.775113
870,2749874,165523,2015-12-23,1.23,0.844,1.0,1.0,0.773227
871,2749873,165523,2015-12-22,1.254,0.868,1.0,1.0,0.788315
872,2749872,165523,2015-12-21,1.244,0.858,1.0,1.0,0.782028
873,2749871,165523,2015-12-18,1.243,0.857,1.0,1.0,0.7814
874,2749870,165523,2015-12-17,1.254,0.868,1.0,1.0,0.788315
875,2749869,165523,2015-12-16,1.234,0.848,1.0,1.0,0.775742
876,2749868,165523,2015-12-15,1.234,0.848,1.0,1.0,0.775742
877,2749867,165523,2015-12-14,1.215,0.829,1.0,1.0,0.763798
878,2749866,165523,2015-12-11,1.205,0.8191,1.0,1.0,0.757511
879,2749865,165523,2015-12-10,1.208,0.8221,1.0,1.0,0.759397
880,2749864,165523,2015-12-09,1.195,0.8091,1.0,1.0,0.751225
881,2749863,165523,2015-12-08,1.196,0.8101,1.0,1.0,0.751853
882,2749862,165523,2015-12-07,1.207,0.8211,1.0,1.0,0.758768
883,2749861,165523,2015-12-04,1.194,0.818,1.005962,1.0,0.750596
884,2749860,165523,2015-12-03,1.211,0.818,1.0,1.0,0.756771
885,2749859,165523,2015-12-02,1.185,0.792,1.0,1.0,0.740523
886,2749858,165523,2015-12-01,1.196,0.803,1.0,1.0,0.747397
887,2749857,165523,2015-11-30,1.205,0.812,1.0,1.0,0.753021
888,2749856,165523,2015-11-27,1.206,0.813,1.0,1.0,0.753646
889,2749855,165523,2015-11-26,1.265,0.872,1.0,1.0,0.790516
890,2749854,165523,2015-11-25,1.276,0.883,1.0,1.0,0.79739
891,2749853,165523,2015-11-24,1.251,0.858,1.0,1.0,0.781767
892,2749852,165523,2015-11-23,1.235,0.842,1.0,1.0,0.771769
893,2749851,165523,2015-11-20,1.254,0.861,1.0,1.0,0.783642
894,2749850,165523,2015-11-19,1.242,0.849,1.0,1.0,0.776143
895,2749849,165523,2015-11-18,1.21,0.817,1.0,1.0,0.756146
896,2749848,165523,2015-11-17,1.225,0.832,1.0,1.0,0.76552
897,2749847,165523,2015-11-16,1.241,0.848,1.0,1.0,0.775518
898,2749846,165523,2015-11-13,1.215,0.822,1.0,1.0,0.759271
899,2749845,165523,2015-11-12,1.235,0.842,1.0,1.0,0.771769
900,2749844,165523,2015-11-11,1.246,0.853,1.0,1.0,0.778643
901,2749843,165523,2015-11-10,1.225,0.832,1.0,1.0,0.76552
902,2749842,165523,2015-11-09,1.227,0.834,1.0,1.0,0.766769
903,2749841,165523,2015-11-06,1.208,0.815,1.0,1.0,0.754896
904,2749840,165523,2015-11-05,1.177,0.784,1.0,1.0,0.735524
905,2749839,165523,2015-11-04,1.176,0.783,1.0,1.0,0.734899
906,2749838,165523,2015-11-03,1.131,0.738,1.0,1.0,0.706778
907,2749837,165523,2015-11-02,1.136,0.743,1.0,1.0,0.709902
908,2749836,165523,2015-10-30,1.156,0.763,1.0,1.0,0.722401
909,2749835,165523,2015-10-29,1.148,0.755,1.0,1.0,0.717401
910,2749834,165523,2015-10-28,1.141,0.748,1.0,1.0,0.713027
911,2749833,165523,2015-10-27,1.16,0.767,1.0,1.0,0.7249
912,2749832,165523,2015-10-26,1.147,0.754,1.0,1.0,0.716776
913,2749831,165523,2015-10-23,1.138,1.138,1.0,1.0,0.711152
914,2749830,165523,2015-10-22,1.12,1.12,1.0,1.0,0.699904
915,2749829,165523,2015-10-21,1.094,1.094,1.0,1.0,0.683656
916,2749828,165523,2015-10-20,1.143,1.143,1.0,1.0,0.714277
917,2749827,165523,2015-10-19,1.121,1.121,1.0,1.0,0.700529
918,2749826,165523,2015-10-16,1.121,1.121,1.0,1.0,0.700529
919,2749825,165523,2015-10-15,1.112,1.112,1.0,1.0,0.694904
920,2749824,165523,2015-10-14,1.083,1.083,1.0,1.0,0.676782
921,2749823,165523,2015-10-13,1.093,0.7,1.0,1.0,0.683031
922,2749822,165523,2015-10-12,1.08,1.08,1.0,1.0,0.674907
923,2749821,165523,2015-10-09,1.052,1.052,1.0,1.0,0.65741
924,2749820,165523,2015-10-08,1.04,1.04,1.0,1.0,0.649911
925,2749819,165523,2015-09-30,1.007,1.007,1.0,1.0,0.629288
926,2749818,165523,2015-09-29,1.005,1.005,1.0,1.0,0.628039
927,2749817,165523,2015-09-28,1.018,1.018,1.0,1.0,0.636162
928,2749816,165523,2015-09-25,0.994,0.994,1.0,1.0,0.621165
929,2749815,165523,2015-09-24,1.025,1.025,1.0,1.0,0.640537
930,2749814,165523,2015-09-23,1.019,1.019,1.0,1.0,0.636787
931,2749813,165523,2015-09-22,1.02,,1.0,1.0,0.637412
932,2749812,165523,2015-09-21,1.019,,1.0,1.0,0.636787
933,2749811,165523,2015-09-18,0.988,0.988,1.0,1.0,0.617415
934,2749810,165523,2015-09-17,0.976,0.976,1.0,1.0,0.609916
935,2749809,165523,2015-09-16,0.975,0.975,1.0,1.0,0.609291
936,2749808,165523,2015-09-15,0.933,0.933,1.0,1.0,0.583045
937,2749807,165523,2015-09-14,0.969,0.969,1.0,1.0,0.605542
938,2749806,165523,2015-09-11,1.015,1.015,1.0,1.0,0.634288
939,2749805,165523,2015-09-10,1.003,1.003,1.0,1.0,0.626789
940,2749804,165523,2015-09-09,1.016,1.016,1.0,1.0,0.634913
941,2749803,165523,2015-09-08,0.989,0.989,1.0,1.0,0.61804
942,2749802,165523,2015-09-07,0.958,0.958,1.0,1.0,0.598668
943,2749801,165523,2015-09-02,0.944,0.944,1.0,1.0,0.589919
944,2749800,165523,2015-09-01,0.972,0.972,1.0,1.0,0.607416
945,2749799,165523,2015-08-31,1.024,1.024,1.0,1.0,0.639912
946,2749798,165523,2015-08-28,1.059,1.059,1.0,1.0,0.661784
947,2749797,165523,2015-08-27,1.0,,0.624914,1.0,0.624914
948,2749796,165523,2015-08-26,0.607,0.607,1.0,1.0,0.607
949,2749795,165523,2015-08-25,0.64,0.64,1.0,1.0,0.64
950,2749794,165523,2015-08-24,0.688,0.688,1.0,1.0,0.688
951,2749793,165523,2015-08-21,0.739,0.739,1.0,1.0,0.739
952,2749792,165523,2015-08-20,0.784,0.784,1.0,1.0,0.784
953,2749791,165523,2015-08-19,0.795,0.795,1.0,1.0,0.795
954,2749790,165523,2015-08-18,0.776,0.776,1.0,1.0,0.776
955,2749789,165523,2015-08-17,0.831,0.831,1.0,1.0,0.831
956,2749788,165523,2015-08-14,0.826,0.826,1.0,1.0,0.826
957,2749787,165523,2015-08-13,0.826,0.826,1.0,1.0,0.826
958,2749786,165523,2015-08-12,0.804,0.804,1.0,1.0,0.804
959,2749785,165523,2015-08-11,0.822,0.822,1.0,1.0,0.822
960,2749784,165523,2015-08-10,0.826,0.826,1.0,1.0,0.826
961,2749783,165523,2015-08-07,0.788,0.788,1.0,1.0,0.788
962,2749782,165523,2015-08-06,0.755,0.755,1.0,1.0,0.755
963,2749781,165523,2015-08-05,0.758,0.758,1.0,1.0,0.758
964,2749780,165523,2015-08-04,0.766,0.766,1.0,1.0,0.766
965,2749779,165523,2015-08-03,0.719,0.719,1.0,1.0,0.719
966,2749778,165523,2015-07-31,0.769,0.769,1.0,1.0,0.769
967,2749777,165523,2015-07-30,0.794,0.794,1.0,1.0,0.794
968,2749776,165523,2015-07-29,0.818,0.818,1.0,1.0,0.818
969,2749775,165523,2015-07-28,0.779,0.779,1.0,1.0,0.779
970,2749774,165523,2015-07-27,0.802,0.802,1.0,1.0,0.802
971,2749773,165523,2015-07-24,0.853,0.853,1.0,1.0,0.853
972,2749772,165523,2015-07-23,0.862,0.862,1.0,1.0,0.862
973,2749771,165523,2015-07-22,0.838,0.838,1.0,1.0,0.838
974,2749770,165523,2015-07-21,0.822,0.822,1.0,1.0,0.822
975,2749769,165523,2015-07-20,0.814,0.814,1.0,1.0,0.814
976,2749768,165523,2015-07-17,0.793,0.793,1.0,1.0,0.793
977,2749767,165523,2015-07-16,0.763,0.763,1.0,1.0,0.763
978,2749766,165523,2015-07-15,0.761,,1.0,1.0,0.761
979,2749765,165523,2015-07-14,0.772,,1.0,1.0,0.772
980,2749764,165523,2015-07-13,0.753,0.753,1.0,1.0,0.753
981,2749763,165523,2015-07-10,0.74,0.74,1.0,1.0,0.74
982,2749762,165523,2015-07-03,0.828,0.828,1.0,1.0,0.828
983,2749761,165523,2015-07-01,1.004,1.004,1.0,1.0,1.004
984,2749760,165523,2015-06-30,1.004,1.004,1.0,1.0,1.004
985,2749759,165523,2015-06-26,1.0,1.0,1.0,1.0,1.0
