,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3543192,000193,2014-11-11,1.008,1.008,1.0,1.0,1.008
775,3543191,000193,2014-11-10,0.994,0.994,1.0,1.0,0.994
776,3543190,000193,2014-11-07,0.994,0.994,1.0,1.0,0.994
777,3543189,000193,2014-11-06,0.99,0.99,1.0,1.0,0.99
778,3543188,000193,2014-11-05,0.972,0.972,1.0,1.0,0.972
779,3543187,000193,2014-11-04,0.972,0.972,1.0,1.0,0.972
780,3543186,000193,2014-11-03,0.981,0.981,1.0,1.0,0.981
781,3543185,000193,2014-10-31,0.976,0.976,1.0,1.0,0.976
782,3543184,000193,2014-10-30,0.97,0.97,1.0,1.0,0.97
783,3543183,000193,2014-10-29,0.964,0.964,1.0,1.0,0.964
784,3543182,000193,2014-10-28,0.976,0.976,1.0,1.0,0.976
785,3543181,000193,2014-10-27,0.967,0.967,1.0,1.0,0.967
786,3543180,000193,2014-10-24,0.972,0.972,1.0,1.0,0.972
787,3543179,000193,2014-10-23,0.968,0.968,1.0,1.0,0.968
788,3543178,000193,2014-10-22,0.958,0.958,1.0,1.0,0.958
789,3543177,000193,2014-10-21,0.962,0.962,1.0,1.0,0.962
790,3543176,000193,2014-10-20,0.948,0.948,1.0,1.0,0.948
791,3543175,000193,2014-10-17,0.932,0.932,1.0,1.0,0.932
792,3543174,000193,2014-10-16,0.91,0.91,1.0,1.0,0.91
793,3543173,000193,2014-10-15,0.907,0.907,1.0,1.0,0.907
794,3543172,000193,2014-10-14,0.89,0.89,1.0,1.0,0.89
795,3543171,000193,2014-10-13,0.88,0.88,1.0,1.0,0.88
796,3543170,000193,2014-10-10,0.903,0.903,1.0,1.0,0.903
797,3543169,000193,2014-10-09,0.924,0.924,1.0,1.0,0.924
798,3543168,000193,2014-10-08,0.945,0.945,1.0,1.0,0.945
799,3543167,000193,2014-09-30,0.94,0.94,1.0,1.0,0.94
800,3543166,000193,2014-09-29,0.953,0.953,1.0,1.0,0.953
801,3543165,000193,2014-09-26,0.959,0.959,1.0,1.0,0.959
802,3543164,000193,2014-09-25,0.956,0.956,1.0,1.0,0.956
803,3543163,000193,2014-09-24,0.968,0.968,1.0,1.0,0.968
804,3543162,000193,2014-09-23,0.964,0.964,1.0,1.0,0.964
805,3543161,000193,2014-09-22,0.966,0.966,1.0,1.0,0.966
806,3543160,000193,2014-09-19,0.984,0.984,1.0,1.0,0.984
807,3543159,000193,2014-09-18,0.994,0.994,1.0,1.0,0.994
808,3543158,000193,2014-09-17,0.998,0.998,1.0,1.0,0.998
809,3543157,000193,2014-09-16,0.982,0.982,1.0,1.0,0.982
810,3543156,000193,2014-09-15,0.981,0.981,1.0,1.0,0.981
811,3543155,000193,2014-09-12,0.986,0.986,1.0,1.0,0.986
812,3543154,000193,2014-09-11,0.998,0.998,1.0,1.0,0.998
813,3543153,000193,2014-09-10,0.996,0.996,1.0,1.0,0.996
814,3543152,000193,2014-09-09,0.994,0.994,1.0,1.0,0.994
815,3543151,000193,2014-09-05,1.001,1.001,1.0,1.0,1.001
816,3543150,000193,2014-09-04,0.998,0.998,1.0,1.0,0.998
817,3543149,000193,2014-09-03,0.993,0.993,1.0,1.0,0.993
818,3543148,000193,2014-09-02,1.008,1.008,1.0,1.0,1.008
819,3543147,000193,2014-08-29,1.009,1.009,1.0,1.0,1.009
820,3543146,000193,2014-08-28,1.006,1.006,1.0,1.0,1.006
821,3543145,000193,2014-08-27,1.014,1.014,1.0,1.0,1.014
822,3543144,000193,2014-08-26,1.013,1.013,1.0,1.0,1.013
823,3543143,000193,2014-08-25,1.01,1.01,1.0,1.0,1.01
824,3543142,000193,2014-08-22,1.014,1.014,1.0,1.0,1.014
825,3543141,000193,2014-08-21,1.013,1.013,1.0,1.0,1.013
826,3543140,000193,2014-08-20,1.012,1.012,1.0,1.0,1.012
827,3543139,000193,2014-08-19,1.009,1.009,1.0,1.0,1.009
828,3543138,000193,2014-08-18,0.989,0.989,1.0,1.0,0.989
829,3543137,000193,2014-08-15,0.97,0.97,1.0,1.0,0.97
830,3543136,000193,2014-08-14,0.973,0.973,1.0,1.0,0.973
831,3543135,000193,2014-08-13,0.956,0.956,1.0,1.0,0.956
832,3543134,000193,2014-08-12,0.952,0.952,1.0,1.0,0.952
833,3543133,000193,2014-08-11,0.961,0.961,1.0,1.0,0.961
834,3543132,000193,2014-08-08,0.96,0.96,1.0,1.0,0.96
835,3543131,000193,2014-08-07,0.938,0.938,1.0,1.0,0.938
836,3543130,000193,2014-08-06,0.942,0.942,1.0,1.0,0.942
837,3543129,000193,2014-08-05,0.939,0.939,1.0,1.0,0.939
838,3543128,000193,2014-08-04,0.945,0.945,1.0,1.0,0.945
839,3543127,000193,2014-08-01,0.937,0.937,1.0,1.0,0.937
840,3543126,000193,2014-07-31,0.935,0.935,1.0,1.0,0.935
841,3543125,000193,2014-07-30,0.955,0.955,1.0,1.0,0.955
842,3543124,000193,2014-07-29,0.963,0.963,1.0,1.0,0.963
843,3543123,000193,2014-07-28,0.965,0.965,1.0,1.0,0.965
844,3543122,000193,2014-07-25,0.982,0.982,1.0,1.0,0.982
845,3543121,000193,2014-07-24,0.99,0.99,1.0,1.0,0.99
846,3543120,000193,2014-07-23,1.013,1.013,1.0,1.0,1.013
847,3543119,000193,2014-07-22,1.005,1.005,1.0,1.0,1.005
848,3543118,000193,2014-07-21,0.992,0.992,1.0,1.0,0.992
849,3543117,000193,2014-07-18,0.993,0.993,1.0,1.0,0.993
850,3543116,000193,2014-07-17,0.986,0.986,1.0,1.0,0.986
851,3543115,000193,2014-07-16,1.004,1.004,1.0,1.0,1.004
852,3543114,000193,2014-07-15,0.995,0.995,1.0,1.0,0.995
853,3543113,000193,2014-07-14,0.998,0.998,1.0,1.0,0.998
854,3543112,000193,2014-07-11,0.999,0.999,1.0,1.0,0.999
855,3543111,000193,2014-07-10,1.006,1.006,1.0,1.0,1.006
856,3543110,000193,2014-07-09,1.025,1.025,1.0,1.0,1.025
857,3543109,000193,2014-07-08,1.033,1.033,1.0,1.0,1.033
858,3543108,000193,2014-07-07,1.037,1.037,1.0,1.0,1.037
859,3543107,000193,2014-07-03,1.054,1.054,1.0,1.0,1.054
860,3543106,000193,2014-07-02,1.048,1.048,1.0,1.0,1.048
861,3543105,000193,2014-07-01,1.056,1.056,1.0,1.0,1.056
862,3543104,000193,2014-06-30,1.049,1.049,1.0,1.0,1.049
863,3543103,000193,2014-06-27,1.045,1.045,1.0,1.0,1.045
864,3543102,000193,2014-06-26,1.035,1.035,1.0,1.0,1.035
865,3543101,000193,2014-06-25,1.04,1.04,1.0,1.0,1.04
866,3543100,000193,2014-06-24,1.029,1.029,1.0,1.0,1.029
867,3543099,000193,2014-06-23,1.026,1.026,1.0,1.0,1.026
868,3543098,000193,2014-06-20,1.021,1.021,1.0,1.0,1.021
869,3543097,000193,2014-06-19,1.027,1.027,1.0,1.0,1.027
870,3543096,000193,2014-06-18,1.027,1.027,1.0,1.0,1.027
871,3543095,000193,2014-06-17,1.021,1.021,1.0,1.0,1.021
872,3543094,000193,2014-06-16,1.017,1.017,1.0,1.0,1.017
873,3543093,000193,2014-06-13,1.01,1.01,1.0,1.0,1.01
874,3543092,000193,2014-06-12,1.015,1.015,1.0,1.0,1.015
875,3543091,000193,2014-06-11,1.018,1.018,1.0,1.0,1.018
876,3543090,000193,2014-06-10,1.03,1.03,1.0,1.0,1.03
877,3543089,000193,2014-06-09,1.033,1.033,1.0,1.0,1.033
878,3543088,000193,2014-06-06,1.028,1.028,1.0,1.0,1.028
879,3543087,000193,2014-06-05,1.017,1.017,1.0,1.0,1.017
880,3543086,000193,2014-06-04,1.008,1.008,1.0,1.0,1.008
881,3543085,000193,2014-06-03,1.009,1.009,1.0,1.0,1.009
882,3543084,000193,2014-05-30,1.008,1.008,1.0,1.0,1.008
883,3543083,000193,2014-05-29,1.012,1.012,1.0,1.0,1.012
884,3543082,000193,2014-05-28,1.01,1.01,1.0,1.0,1.01
885,3543081,000193,2014-05-27,1.012,1.012,1.0,1.0,1.012
886,3543080,000193,2014-05-23,1.012,1.012,1.0,1.0,1.012
887,3543079,000193,2014-05-22,0.996,0.996,1.0,1.0,0.996
888,3543078,000193,2014-05-21,0.981,0.981,1.0,1.0,0.981
889,3543077,000193,2014-05-20,0.978,0.978,1.0,1.0,0.978
890,3543076,000193,2014-05-19,0.986,0.986,1.0,1.0,0.986
891,3543075,000193,2014-05-16,0.988,0.988,1.0,1.0,0.988
892,3543074,000193,2014-05-15,0.979,0.979,1.0,1.0,0.979
893,3543073,000193,2014-05-14,0.985,0.985,1.0,1.0,0.985
894,3543072,000193,2014-05-13,1.005,1.005,1.0,1.0,1.005
895,3543071,000193,2014-05-12,1.008,1.008,1.0,1.0,1.008
896,3543070,000193,2014-05-09,0.988,0.988,1.0,1.0,0.988
897,3543069,000193,2014-05-08,0.981,0.981,1.0,1.0,0.981
898,3543068,000193,2014-05-07,0.982,0.982,1.0,1.0,0.982
899,3543067,000193,2014-05-06,0.982,0.982,1.0,1.0,0.982
900,3543066,000193,2014-05-05,1.002,1.002,1.0,1.0,1.002
901,3543065,000193,2014-04-30,0.993,0.993,1.0,1.0,0.993
902,3543064,000193,2014-04-29,0.991,0.991,1.0,1.0,0.991
903,3543063,000193,2014-04-28,0.99,0.99,1.0,1.0,0.99
904,3543062,000193,2014-04-25,0.992,0.992,1.0,1.0,0.992
905,3543061,000193,2014-04-24,1.014,1.014,1.0,1.0,1.014
906,3543060,000193,2014-04-23,1.002,1.002,1.0,1.0,1.002
907,3543059,000193,2014-04-22,1.016,1.016,1.0,1.0,1.016
908,3543058,000193,2014-04-21,1.004,1.004,1.0,1.0,1.004
909,3543057,000193,2014-04-17,1.001,1.001,1.0,1.0,1.001
910,3543056,000193,2014-04-16,1.005,1.005,1.0,1.0,1.005
911,3543055,000193,2014-04-15,0.994,0.994,1.0,1.0,0.994
912,3543054,000193,2014-04-14,0.995,0.995,1.0,1.0,0.995
913,3543053,000193,2014-04-11,0.995,0.995,1.0,1.0,0.995
914,3543052,000193,2014-04-10,1.006,1.006,1.0,1.0,1.006
915,3543051,000193,2014-04-09,1.028,1.028,1.0,1.0,1.028
916,3543050,000193,2014-04-08,1.019,1.019,1.0,1.0,1.019
917,3543049,000193,2014-04-04,1.042,1.042,1.0,1.0,1.042
918,3543048,000193,2014-04-03,1.047,1.047,1.0,1.0,1.047
919,3543047,000193,2014-04-02,1.05,1.05,1.0,1.0,1.05
920,3543046,000193,2014-04-01,1.048,1.048,1.0,1.0,1.048
921,3543045,000193,2014-03-31,1.032,1.032,1.0,1.0,1.032
922,3543044,000193,2014-03-28,1.023,1.023,1.0,1.0,1.023
923,3543043,000193,2014-03-27,1.003,1.003,1.0,1.0,1.003
924,3543042,000193,2014-03-26,1.002,1.002,1.0,1.0,1.002
925,3543041,000193,2014-03-25,1.019,1.019,1.0,1.0,1.019
926,3543040,000193,2014-03-24,1.017,1.017,1.0,1.0,1.017
927,3543039,000193,2014-03-21,1.028,1.028,1.0,1.0,1.028
928,3543038,000193,2014-03-20,1.044,1.044,1.0,1.0,1.044
929,3543037,000193,2014-03-19,1.058,1.058,1.0,1.0,1.058
930,3543036,000193,2014-03-18,1.058,1.058,1.0,1.0,1.058
931,3543035,000193,2014-03-17,1.044,1.044,1.0,1.0,1.044
932,3543034,000193,2014-03-14,1.04,1.04,1.0,1.0,1.04
933,3543033,000193,2014-03-13,1.038,1.038,1.0,1.0,1.038
934,3543032,000193,2014-03-12,1.061,1.061,1.0,1.0,1.061
935,3543031,000193,2014-03-11,1.064,1.064,1.0,1.0,1.064
936,3543030,000193,2014-03-10,1.068,1.068,1.0,1.0,1.068
937,3543029,000193,2014-03-07,1.081,1.081,1.0,1.0,1.081
938,3543028,000193,2014-03-06,1.09,1.09,1.0,1.0,1.09
939,3543027,000193,2014-03-05,1.096,1.096,1.0,1.0,1.096
940,3543026,000193,2014-03-04,1.104,1.104,1.0,1.0,1.104
941,3543025,000193,2014-03-03,1.089,1.089,1.0,1.0,1.089
942,3543024,000193,2014-02-28,1.102,1.102,1.0,1.0,1.102
943,3543023,000193,2014-02-27,1.108,1.108,1.0,1.0,1.108
944,3543022,000193,2014-02-26,1.102,1.102,1.0,1.0,1.102
945,3543021,000193,2014-02-25,1.077,1.077,1.0,1.0,1.077
946,3543020,000193,2014-02-24,1.067,1.067,1.0,1.0,1.067
947,3543019,000193,2014-02-21,1.07,1.07,1.0,1.0,1.07
948,3543018,000193,2014-02-20,1.063,1.063,1.0,1.0,1.063
949,3543017,000193,2014-02-19,1.054,1.054,1.0,1.0,1.054
950,3543016,000193,2014-02-18,1.059,1.059,1.0,1.0,1.059
951,3543015,000193,2014-02-14,1.064,1.064,1.0,1.0,1.064
952,3543014,000193,2014-02-13,1.057,1.057,1.0,1.0,1.057
953,3543013,000193,2014-02-12,1.05,1.05,1.0,1.0,1.05
954,3543012,000193,2014-02-11,1.047,1.047,1.0,1.0,1.047
955,3543011,000193,2014-02-10,1.044,1.044,1.0,1.0,1.044
956,3543010,000193,2014-02-07,1.052,1.052,1.0,1.0,1.052
957,3543009,000193,2014-01-30,1.034,1.034,1.0,1.0,1.034
958,3543008,000193,2014-01-29,1.04,1.04,1.0,1.0,1.04
959,3543007,000193,2014-01-28,1.048,1.048,1.0,1.0,1.048
960,3543006,000193,2014-01-27,1.023,1.023,1.0,1.0,1.023
961,3543005,000193,2014-01-24,1.03,1.03,1.0,1.0,1.03
962,3543004,000193,2014-01-23,1.063,1.063,1.0,1.0,1.063
963,3543003,000193,2014-01-22,1.061,1.061,1.0,1.0,1.061
964,3543002,000193,2014-01-21,1.049,1.049,1.0,1.0,1.049
965,3543001,000193,2014-01-17,1.052,1.052,1.0,1.0,1.052
966,3543000,000193,2014-01-16,1.064,1.064,1.0,1.0,1.064
967,3542999,000193,2014-01-15,1.061,1.061,1.0,1.0,1.061
968,3542998,000193,2014-01-14,1.062,1.062,1.0,1.0,1.062
969,3542997,000193,2014-01-13,1.053,1.053,1.0,1.0,1.053
970,3542996,000193,2014-01-10,1.078,1.078,1.0,1.0,1.078
971,3542995,000193,2014-01-09,1.07,1.07,1.0,1.0,1.07
972,3542994,000193,2014-01-08,1.076,1.076,1.0,1.0,1.076
973,3542993,000193,2014-01-07,1.064,1.064,1.0,1.0,1.064
974,3542992,000193,2014-01-06,1.066,1.066,1.0,1.0,1.066
975,3542991,000193,2014-01-03,1.081,1.081,1.0,1.0,1.081
976,3542990,000193,2014-01-02,1.077,1.077,1.0,1.0,1.077
977,3542989,000193,2013-12-31,1.084,1.084,1.0,1.0,1.084
978,3542988,000193,2013-12-30,1.075,1.075,1.0,1.0,1.075
979,3542987,000193,2013-12-27,1.071,1.071,1.0,1.0,1.071
980,3542986,000193,2013-12-26,1.07,1.07,1.0,1.0,1.07
981,3542985,000193,2013-12-24,1.067,1.067,1.0,1.0,1.067
982,3542984,000193,2013-12-23,1.064,1.064,1.0,1.0,1.064
983,3542983,000193,2013-12-20,1.037,1.037,1.0,1.0,1.037
984,3542982,000193,2013-12-19,1.022,1.022,1.0,1.0,1.022
985,3542981,000193,2013-12-18,1.032,1.032,1.0,1.0,1.032
986,3542980,000193,2013-12-17,0.998,0.998,1.0,1.0,0.998
987,3542979,000193,2013-12-16,1.001,1.001,1.0,1.0,1.001
988,3542978,000193,2013-12-13,0.997,0.997,1.0,1.0,0.997
989,3542977,000193,2013-12-12,0.995,0.995,1.0,1.0,0.995
990,3542976,000193,2013-12-11,0.992,0.992,1.0,1.0,0.992
991,3542975,000193,2013-12-10,1.009,1.009,1.0,1.0,1.009
992,3542974,000193,2013-12-09,1.013,1.013,1.0,1.0,1.013
993,3542973,000193,2013-12-06,1.007,1.007,1.0,1.0,1.007
994,3542972,000193,2013-12-05,0.995,0.995,1.0,1.0,0.995
995,3542971,000193,2013-12-04,0.999,0.999,1.0,1.0,0.999
996,3542970,000193,2013-12-03,1.004,1.004,1.0,1.0,1.004
997,3542969,000193,2013-12-02,1.01,1.01,1.0,1.0,1.01
998,3542968,000193,2013-11-29,1.031,1.031,1.0,1.0,1.031
999,3542967,000193,2013-11-27,1.035,1.035,1.0,1.0,1.035
1000,3542966,000193,2013-11-26,1.034,1.034,1.0,1.0,1.034
1001,3542965,000193,2013-11-25,1.008,1.008,1.0,1.0,1.008
1002,3542964,000193,2013-11-22,1.01,1.01,1.0,1.0,1.01
1003,3542963,000193,2013-11-21,1.022,1.022,1.0,1.0,1.022
1004,3542962,000193,2013-11-20,1.001,1.001,1.0,1.0,1.001
1005,3542961,000193,2013-11-19,1.007,1.007,1.0,1.0,1.007
1006,3542960,000193,2013-11-18,1.01,1.01,1.0,1.0,1.01
1007,3542959,000193,2013-11-15,1.022,1.022,1.0,1.0,1.022
1008,3542958,000193,2013-11-14,1.018,1.018,1.0,1.0,1.018
1009,3542957,000193,2013-11-13,1.0,1.0,1.0,1.0,1.0
1010,3542956,000193,2013-11-12,0.985,0.985,1.0,1.0,0.985
1011,3542955,000193,2013-11-11,0.979,0.979,1.0,1.0,0.979
1012,3542954,000193,2013-11-08,0.983,0.983,1.0,1.0,0.983
1013,3542953,000193,2013-11-07,0.99,0.99,1.0,1.0,0.99
1014,3542952,000193,2013-11-06,1.006,1.006,1.0,1.0,1.006
1015,3542951,000193,2013-11-05,1.006,1.006,1.0,1.0,1.006
1016,3542950,000193,2013-11-04,1.019,1.019,1.0,1.0,1.019
1017,3542949,000193,2013-11-01,1.009,1.009,1.0,1.0,1.009
1018,3542948,000193,2013-10-31,1.018,1.018,1.0,1.0,1.018
1019,3542947,000193,2013-10-30,1.036,1.036,1.0,1.0,1.036
1020,3542946,000193,2013-10-29,1.051,1.051,1.0,1.0,1.051
1021,3542945,000193,2013-10-28,1.038,1.038,1.0,1.0,1.038
1022,3542944,000193,2013-10-25,1.04,1.04,1.0,1.0,1.04
1023,3542943,000193,2013-10-24,1.038,1.038,1.0,1.0,1.038
1024,3542942,000193,2013-10-23,1.015,1.015,1.0,1.0,1.015
1025,3542941,000193,2013-10-22,1.009,1.009,1.0,1.0,1.009
1026,3542940,000193,2013-10-21,0.989,0.989,1.0,1.0,0.989
1027,3542939,000193,2013-10-18,1.001,1.001,1.0,1.0,1.001
1028,3542938,000193,2013-10-17,1.003,1.003,1.0,1.0,1.003
1029,3542937,000193,2013-10-16,0.988,0.988,1.0,1.0,0.988
1030,3542936,000193,2013-10-15,0.976,0.976,1.0,1.0,0.976
1031,3542935,000193,2013-10-14,0.992,0.992,1.0,1.0,0.992
1032,3542934,000193,2013-10-11,1.0,1.0,1.0,1.0,1.0
1033,3542933,000193,2013-10-10,0.987,0.987,1.0,1.0,0.987
1034,3542932,000193,2013-10-09,0.97,0.97,1.0,1.0,0.97
1035,3542931,000193,2013-10-08,0.97,0.97,1.0,1.0,0.97
1036,3542930,000193,2013-09-30,1.014,1.014,1.0,1.0,1.014
1037,3542929,000193,2013-09-27,1.015,1.015,1.0,1.0,1.015
1038,3542928,000193,2013-09-26,1.023,1.023,1.0,1.0,1.023
1039,3542927,000193,2013-09-25,1.02,1.02,1.0,1.0,1.02
1040,3542926,000193,2013-09-24,1.02,1.02,1.0,1.0,1.02
1041,3542925,000193,2013-09-23,1.01,1.01,1.0,1.0,1.01
1042,3542924,000193,2013-09-18,1.049,1.049,1.0,1.0,1.049
1043,3542923,000193,2013-09-17,1.023,1.023,1.0,1.0,1.023
1044,3542922,000193,2013-09-16,1.019,1.019,1.0,1.0,1.019
1045,3542921,000193,2013-09-13,1.013,1.013,1.0,1.0,1.013
1046,3542920,000193,2013-09-12,1.012,1.012,1.0,1.0,1.012
1047,3542919,000193,2013-09-11,1.015,1.015,1.0,1.0,1.015
1048,3542918,000193,2013-09-10,1.01,1.01,1.0,1.0,1.01
1049,3542917,000193,2013-09-09,1.008,1.008,1.0,1.0,1.008
1050,3542916,000193,2013-09-06,1.004,1.004,1.0,1.0,1.004
1051,3542915,000193,2013-09-05,1.002,1.002,1.0,1.0,1.002
1052,3542914,000193,2013-09-04,1.002,1.002,1.0,1.0,1.002
1053,3542913,000193,2013-09-03,1.003,1.003,1.0,1.0,1.003
1054,3542912,000193,2013-09-02,1.003,1.003,1.0,1.0,1.003
1055,3542911,000193,2013-08-30,1.003,1.003,1.0,1.0,1.003
1056,3542910,000193,2013-08-29,1.002,1.002,1.0,1.0,1.002
1057,3542909,000193,2013-08-28,1.002,1.002,1.0,1.0,1.002
1058,3542908,000193,2013-08-27,1.002,1.002,1.0,1.0,1.002
1059,3542907,000193,2013-08-26,1.001,1.001,1.0,1.0,1.001
1060,3542906,000193,2013-08-23,1.001,1.001,1.0,1.0,1.001
1061,3542905,000193,2013-08-22,1.001,1.001,1.0,1.0,1.001
1062,3542904,000193,2013-08-16,1.0,1.0,1.0,1.0,1.0
1063,3542903,000193,2013-08-09,1.0,1.0,1.0,1.0,1.0
1064,5122110,000193,2013-08-07,1.0,1.0,1.0,1.0,1.0
