,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,2664059,150196,2016-08-30,1.036,1.0836,1.0,1.0,1.085831
703,2664058,150196,2016-08-29,1.0359,1.0835,1.0,1.0,1.085726
704,2664057,150196,2016-08-26,1.0354,1.083,1.0,1.0,1.085202
705,2664056,150196,2016-08-25,1.0353,1.0829,1.0,1.0,1.085097
706,2664055,150196,2016-08-24,1.0351,1.0827,1.0,1.0,1.084887
707,2664054,150196,2016-08-23,1.035,1.0826,1.0,1.0,1.084782
708,2664053,150196,2016-08-22,1.0348,1.0824,1.0,1.0,1.084573
709,2664052,150196,2016-08-19,1.0344,1.082,1.0,1.0,1.084154
710,2664051,150196,2016-08-18,1.0342,1.0818,1.0,1.0,1.083944
711,2664050,150196,2016-08-17,1.0341,1.0817,1.0,1.0,1.083839
712,2664049,150196,2016-08-16,1.0339,1.0815,1.0,1.0,1.08363
713,2664048,150196,2016-08-15,1.0338,1.0814,1.0,1.0,1.083525
714,2664047,150196,2016-08-12,1.0333,1.0809,1.0,1.0,1.083001
715,2664046,150196,2016-08-11,1.0332,1.0808,1.0,1.0,1.082896
716,2664045,150196,2016-08-10,1.033,1.0806,1.0,1.0,1.082686
717,2664044,150196,2016-08-09,1.0328,1.0804,1.0,1.0,1.082477
718,2664043,150196,2016-08-08,1.0327,1.0803,1.0,1.0,1.082372
719,2664042,150196,2016-08-05,1.0322,1.0798,1.0,1.0,1.081848
720,2664041,150196,2016-08-04,1.0321,1.0797,1.0,1.0,1.081743
721,2664040,150196,2016-08-03,1.0319,1.0795,1.0,1.0,1.081533
722,2664039,150196,2016-08-02,1.0318,1.0794,1.0,1.0,1.081429
723,2664038,150196,2016-08-01,1.0316,1.0792,1.0,1.0,1.081219
724,2664037,150196,2016-07-29,1.0312,1.0788,1.0,1.0,1.0808
725,2664036,150196,2016-07-28,1.031,1.0786,1.0,1.0,1.08059
726,2664035,150196,2016-07-27,1.0309,1.0785,1.0,1.0,1.080485
727,2664034,150196,2016-07-26,1.0307,1.0783,1.0,1.0,1.080276
728,2664033,150196,2016-07-25,1.0306,1.0782,1.0,1.0,1.080171
729,2664032,150196,2016-07-22,1.0301,1.0777,1.0,1.0,1.079647
730,2664031,150196,2016-07-21,1.03,1.0776,1.0,1.0,1.079542
731,2664030,150196,2016-07-20,1.0298,1.0774,1.0,1.0,1.079332
732,2664029,150196,2016-07-19,1.0297,1.0773,1.0,1.0,1.079228
733,2664028,150196,2016-07-18,1.0295,1.0771,1.0,1.0,1.079018
734,2664027,150196,2016-07-15,1.0291,1.0767,1.0,1.0,1.078599
735,2664026,150196,2016-07-14,1.0289,1.0765,1.0,1.0,1.078389
736,2664025,150196,2016-07-13,1.0288,1.0764,1.0,1.0,1.078284
737,2664024,150196,2016-07-12,1.0286,1.0762,1.0,1.0,1.078075
738,2664023,150196,2016-07-11,1.0285,1.0761,1.0,1.0,1.07797
739,2664022,150196,2016-07-08,1.028,1.0756,1.0,1.0,1.077446
740,2664021,150196,2016-07-07,1.0279,1.0755,1.0,1.0,1.077341
741,2664020,150196,2016-07-06,1.0277,1.0753,1.0,1.0,1.077131
742,2664019,150196,2016-07-05,1.0276,1.0752,1.0,1.0,1.077027
743,2664018,150196,2016-07-04,1.0274,1.075,1.0,1.0,1.076817
744,2664017,150196,2016-07-01,1.027,1.0746,1.0,1.0,1.076398
745,2664016,150196,2016-06-30,1.0268,1.0744,1.0,1.0,1.076188
746,2664015,150196,2016-06-29,1.0267,1.0743,1.0,1.0,1.076083
747,2664014,150196,2016-06-28,1.0265,1.0741,1.0,1.0,1.075874
748,2664013,150196,2016-06-27,1.0264,1.074,1.0,1.0,1.075769
749,2664012,150196,2016-06-24,1.0259,1.0735,1.0,1.0,1.075245
750,2664011,150196,2016-06-23,1.0258,1.0734,1.0,1.0,1.07514
751,2664010,150196,2016-06-22,1.0256,1.0732,1.0,1.0,1.07493
752,2664009,150196,2016-06-21,1.0255,1.0731,1.0,1.0,1.074826
753,2664008,150196,2016-06-20,1.0253,1.0729,1.0,1.0,1.074616
754,2664007,150196,2016-06-17,1.0249,1.0725,1.0,1.0,1.074197
755,2664006,150196,2016-06-16,1.0247,1.0723,1.0,1.0,1.073987
756,2664005,150196,2016-06-15,1.0246,1.0722,1.0,1.0,1.073882
757,2664004,150196,2016-06-14,1.0244,1.072,1.0,1.0,1.073673
758,2664003,150196,2016-06-13,1.0243,1.0719,1.0,1.0,1.073568
759,2664002,150196,2016-06-08,1.0235,1.0711,1.0,1.0,1.072729
760,2664001,150196,2016-06-07,1.0234,1.071,1.0,1.0,1.072625
761,2664000,150196,2016-06-06,1.0232,1.0708,1.0,1.0,1.072415
762,2663999,150196,2016-06-03,1.0228,1.0704,1.0,1.0,1.071996
763,2663998,150196,2016-06-02,1.0226,1.0702,1.0,1.0,1.071786
764,2663997,150196,2016-06-01,1.0225,1.0701,1.0,1.0,1.071681
765,2663996,150196,2016-05-31,1.0223,1.0699,1.0,1.0,1.071472
766,2663995,150196,2016-05-30,1.0222,1.0698,1.0,1.0,1.071367
767,2663994,150196,2016-05-27,1.0217,1.0693,1.0,1.0,1.070843
768,2663993,150196,2016-05-26,1.0215,1.0691,1.0,1.0,1.070633
769,2663992,150196,2016-05-25,1.0214,1.069,1.0,1.0,1.070528
770,2663991,150196,2016-05-24,1.0212,1.0688,1.0,1.0,1.070319
771,2663990,150196,2016-05-23,1.0211,1.0687,1.0,1.0,1.070214
772,2663989,150196,2016-05-20,1.0206,1.0682,1.0,1.0,1.06969
773,2663988,150196,2016-05-19,1.0205,1.0681,1.0,1.0,1.069585
774,2663987,150196,2016-05-18,1.0203,1.0679,1.0,1.0,1.069375
775,2663986,150196,2016-05-17,1.0202,1.0678,1.0,1.0,1.069271
776,2663985,150196,2016-05-16,1.02,1.0676,1.0,1.0,1.069061
777,2663984,150196,2016-05-13,1.0196,1.0672,1.0,1.0,1.068642
778,2663983,150196,2016-05-12,1.0194,1.067,1.0,1.0,1.068432
779,2663982,150196,2016-05-11,1.0193,1.0669,1.0,1.0,1.068327
780,2663981,150196,2016-05-10,1.0191,1.0667,1.0,1.0,1.068118
781,2663980,150196,2016-05-09,1.019,1.0666,1.0,1.0,1.068013
782,2663979,150196,2016-05-06,1.0185,1.0661,1.0,1.0,1.067489
783,2663978,150196,2016-05-05,1.0184,1.066,1.0,1.0,1.067384
784,2663977,150196,2016-05-04,1.0182,1.0658,1.0,1.0,1.067174
785,2663976,150196,2016-05-03,1.0181,1.0657,1.0,1.0,1.06707
786,2663975,150196,2016-04-29,1.0175,1.0651,1.0,1.0,1.066441
787,2663974,150196,2016-04-28,1.0173,1.0649,1.0,1.0,1.066231
788,2663973,150196,2016-04-27,1.0172,1.0648,1.0,1.0,1.066126
789,2663972,150196,2016-04-26,1.017,1.0646,1.0,1.0,1.065917
790,2663971,150196,2016-04-25,1.0169,1.0645,1.0,1.0,1.065812
791,2663970,150196,2016-04-22,1.0164,1.064,1.0,1.0,1.065288
792,2663969,150196,2016-04-21,1.0163,1.0639,1.0,1.0,1.065183
793,2663968,150196,2016-04-20,1.0161,1.0637,1.0,1.0,1.064973
794,2663967,150196,2016-04-19,1.016,1.0636,1.0,1.0,1.064869
795,2663966,150196,2016-04-18,1.0158,1.0634,1.0,1.0,1.064659
796,2663965,150196,2016-04-15,1.0154,1.063,1.0,1.0,1.06424
797,2663964,150196,2016-04-14,1.0152,1.0628,1.0,1.0,1.06403
798,2663963,150196,2016-04-13,1.0151,1.0627,1.0,1.0,1.063925
799,2663962,150196,2016-04-12,1.0149,1.0625,1.0,1.0,1.063716
800,2663961,150196,2016-04-11,1.0148,1.0624,1.0,1.0,1.063611
801,2663960,150196,2016-04-08,1.0143,1.0619,1.0,1.0,1.063087
802,2663959,150196,2016-04-07,1.0142,1.0618,1.0,1.0,1.062982
803,2663958,150196,2016-04-06,1.014,1.0616,1.0,1.0,1.062772
804,2663957,150196,2016-04-05,1.0139,1.0615,1.0,1.0,1.062668
805,2663956,150196,2016-04-01,1.0133,1.0609,1.0,1.0,1.062039
806,2663955,150196,2016-03-31,1.0131,1.0607,1.0,1.0,1.061829
807,2663954,150196,2016-03-30,1.013,1.0606,1.0,1.0,1.061724
808,2663953,150196,2016-03-29,1.0128,1.0604,1.0,1.0,1.061515
809,2663952,150196,2016-03-28,1.0127,1.0603,1.0,1.0,1.06141
810,2663951,150196,2016-03-25,1.0122,1.0598,1.0,1.0,1.060886
811,2663950,150196,2016-03-24,1.0121,1.0597,1.0,1.0,1.060781
812,2663949,150196,2016-03-23,1.0119,1.0595,1.0,1.0,1.060571
813,2663948,150196,2016-03-22,1.0118,1.0594,1.0,1.0,1.060467
814,2663947,150196,2016-03-21,1.0116,1.0592,1.0,1.0,1.060257
815,2663946,150196,2016-03-18,1.0112,1.0588,1.0,1.0,1.059838
816,2663945,150196,2016-03-17,1.011,1.0586,1.0,1.0,1.059628
817,2663944,150196,2016-03-16,1.0108,1.0584,1.0,1.0,1.059418
818,2663943,150196,2016-03-15,1.0107,1.0583,1.0,1.0,1.059314
819,2663942,150196,2016-03-14,1.0105,1.0581,1.0,1.0,1.059104
820,2663941,150196,2016-03-11,1.0101,1.0577,1.0,1.0,1.058685
821,2663940,150196,2016-03-10,1.0099,1.0575,1.0,1.0,1.058475
822,2663939,150196,2016-03-09,1.0098,1.0574,1.0,1.0,1.05837
823,2663938,150196,2016-03-08,1.0096,1.0572,1.0,1.0,1.058161
824,2663937,150196,2016-03-07,1.0095,1.0571,1.0,1.0,1.058056
825,2663936,150196,2016-03-04,1.009,1.0566,1.0,1.0,1.057532
826,2663935,150196,2016-03-03,1.0089,1.0565,1.0,1.0,1.057427
827,2663934,150196,2016-03-02,1.0087,1.0563,1.0,1.0,1.057217
828,2663933,150196,2016-03-01,1.0086,1.0562,1.0,1.0,1.057113
829,2663932,150196,2016-02-29,1.0084,1.056,1.0,1.0,1.056903
830,2663931,150196,2016-02-26,1.008,1.0556,1.0,1.0,1.056484
831,2663930,150196,2016-02-25,1.0078,1.0554,1.0,1.0,1.056274
832,2663929,150196,2016-02-24,1.0077,1.0553,1.0,1.0,1.056169
833,2663928,150196,2016-02-23,1.0075,1.0551,1.0,1.0,1.05596
834,2663927,150196,2016-02-22,1.0074,1.055,1.0,1.0,1.055855
835,2663926,150196,2016-02-19,1.0069,1.0545,1.0,1.0,1.055331
836,2663925,150196,2016-02-18,1.0068,1.0544,1.0,1.0,1.055226
837,2663924,150196,2016-02-17,1.0066,1.0542,1.0,1.0,1.055016
838,2663923,150196,2016-02-16,1.0065,1.0541,1.0,1.0,1.054912
839,2663922,150196,2016-02-15,1.0063,1.0539,1.0,1.0,1.054702
840,2663921,150196,2016-02-05,1.0048,1.0524,1.0,1.0,1.05313
841,2663920,150196,2016-02-04,1.0047,1.0523,1.0,1.0,1.053025
842,2663919,150196,2016-02-03,1.0045,1.0521,1.0,1.0,1.052815
843,2663918,150196,2016-02-02,1.0044,1.052,1.0,1.0,1.052711
844,2663917,150196,2016-02-01,1.0042,1.0518,1.0,1.0,1.052501
845,2663916,150196,2016-01-29,1.0038,1.0514,1.0,1.0,1.052082
846,2663915,150196,2016-01-28,1.0036,1.0512,1.0,1.0,1.051872
847,2663914,150196,2016-01-27,1.0035,1.0511,1.0,1.0,1.051767
848,2663913,150196,2016-01-26,1.0033,1.0509,1.0,1.0,1.051558
849,2663912,150196,2016-01-25,1.0032,1.0508,1.0,1.0,1.051453
850,2663911,150196,2016-01-22,1.0027,1.0503,1.0,1.0,1.050929
851,2663910,150196,2016-01-21,1.0026,1.0502,1.0,1.0,1.050824
852,2663909,150196,2016-01-20,1.0024,1.05,1.0,1.0,1.050614
853,2663908,150196,2016-01-19,1.0023,1.0499,1.0,1.0,1.05051
854,2663907,150196,2016-01-18,1.0021,1.0497,1.0,1.0,1.0503
855,2663906,150196,2016-01-15,1.0017,1.0493,1.0,1.0,1.049881
856,2663905,150196,2016-01-14,1.0015,1.0491,1.0,1.0,1.049671
857,2663904,150196,2016-01-13,1.0014,1.049,1.0,1.0,1.049566
858,2663903,150196,2016-01-12,1.0012,1.0488,1.0,1.0,1.049357
859,2663902,150196,2016-01-11,1.0011,1.0487,1.0,1.0,1.049252
860,2663901,150196,2016-01-08,1.0006,1.0482,1.0,1.0,1.048728
861,2663900,150196,2016-01-07,1.0005,1.0481,1.0,1.0,1.048623
862,2663899,150196,2016-01-06,1.0003,1.0479,1.0,1.0,1.048413
863,2663898,150196,2016-01-05,1.0002,1.0478,1.0,1.0,1.048309
864,2663897,150196,2016-01-04,1.0,1.0476,1.029401,1.0,1.048099
865,2663896,150196,2015-12-31,1.0288,1.047,1.0,1.0,1.047487
866,2663895,150196,2015-12-30,1.0286,1.0468,1.0,1.0,1.047283
867,2663894,150196,2015-12-29,1.0284,1.0466,1.0,1.0,1.04708
868,2663893,150196,2015-12-28,1.0283,1.0465,1.0,1.0,1.046978
869,2663892,150196,2015-12-25,1.0278,1.046,1.0,1.0,1.046469
870,2663891,150196,2015-12-24,1.0276,1.0458,1.0,1.0,1.046265
871,2663890,150196,2015-12-23,1.0275,1.0457,1.0,1.0,1.046164
872,2663889,150196,2015-12-22,1.0273,1.0455,1.0,1.0,1.04596
873,2663888,150196,2015-12-21,1.0271,1.0453,1.0,1.0,1.045756
874,2663887,150196,2015-12-18,1.0266,1.0448,1.0,1.0,1.045247
875,2663886,150196,2015-12-17,1.0265,1.0447,1.0,1.0,1.045145
876,2663885,150196,2015-12-16,1.0263,1.0445,1.0,1.0,1.044942
877,2663884,150196,2015-12-15,1.0261,1.0443,1.0,1.0,1.044738
878,2663883,150196,2015-12-14,1.026,1.0442,1.0,1.0,1.044636
879,2663882,150196,2015-12-11,1.0255,1.0437,1.0,1.0,1.044127
880,2663881,150196,2015-12-10,1.0253,1.0435,1.0,1.0,1.043924
881,2663880,150196,2015-12-09,1.0252,1.0434,1.0,1.0,1.043822
882,2663879,150196,2015-12-08,1.025,1.0432,1.0,1.0,1.043618
883,2663878,150196,2015-12-07,1.0248,1.043,1.0,1.0,1.043414
884,2663877,150196,2015-12-04,1.0243,1.0425,1.0,1.0,1.042905
885,2663876,150196,2015-12-03,1.0242,1.0424,1.0,1.0,1.042804
886,2663875,150196,2015-12-02,1.024,1.0422,1.0,1.0,1.0426
887,2663874,150196,2015-12-01,1.0238,1.042,1.0,1.0,1.042396
888,2663873,150196,2015-11-30,1.0237,1.0419,1.0,1.0,1.042294
889,2663872,150196,2015-11-27,1.0232,1.0414,1.0,1.0,1.041785
890,2663871,150196,2015-11-26,1.023,1.0412,1.0,1.0,1.041582
891,2663870,150196,2015-11-25,1.0228,1.041,1.0,1.0,1.041378
892,2663869,150196,2015-11-24,1.0227,1.0409,1.0,1.0,1.041276
893,2663868,150196,2015-11-23,1.0225,1.0407,1.0,1.0,1.041073
894,2663867,150196,2015-11-20,1.022,1.0402,1.0,1.0,1.040564
895,2663866,150196,2015-11-19,1.0219,1.0401,1.0,1.0,1.040462
896,2663865,150196,2015-11-18,1.0217,1.0399,1.0,1.0,1.040258
897,2663864,150196,2015-11-17,1.0215,1.0397,1.0,1.0,1.040055
898,2663863,150196,2015-11-16,1.0214,1.0396,1.0,1.0,1.039953
899,2663862,150196,2015-11-13,1.0209,1.0391,1.0,1.0,1.039444
900,2663861,150196,2015-11-12,1.0207,1.0389,1.0,1.0,1.03924
901,2663860,150196,2015-11-11,1.0205,1.0387,1.0,1.0,1.039036
902,2663859,150196,2015-11-10,1.0204,1.0386,1.0,1.0,1.038935
903,2663858,150196,2015-11-09,1.0202,1.0384,1.0,1.0,1.038731
904,2663857,150196,2015-11-06,1.0197,1.0379,1.0,1.0,1.038222
905,2663856,150196,2015-11-05,1.0196,1.0378,1.0,1.0,1.03812
906,2663855,150196,2015-11-04,1.0194,1.0376,1.0,1.0,1.037916
907,2663854,150196,2015-11-03,1.0192,1.0374,1.0,1.0,1.037713
908,2663853,150196,2015-11-02,1.0191,1.0373,1.0,1.0,1.037611
909,2663852,150196,2015-10-30,1.0186,1.0368,1.0,1.0,1.037102
910,2663851,150196,2015-10-29,1.0184,1.0366,1.0,1.0,1.036898
911,2663850,150196,2015-10-28,1.0182,1.0364,1.0,1.0,1.036695
912,2663849,150196,2015-10-27,1.0181,1.0363,1.0,1.0,1.036593
913,2663848,150196,2015-10-26,1.0179,1.0361,1.0,1.0,1.036389
914,2663847,150196,2015-10-23,1.0174,1.0356,1.0,1.0,1.03588
915,2663846,150196,2015-10-22,1.0173,1.0355,1.0,1.0,1.035778
916,2663845,150196,2015-10-21,1.0171,1.0353,1.0,1.0,1.035575
917,2663844,150196,2015-10-20,1.0169,1.0351,1.0,1.0,1.035371
918,2663843,150196,2015-10-19,1.0168,1.035,1.0,1.0,1.035269
919,2663842,150196,2015-10-16,1.0163,1.0345,1.0,1.0,1.03476
920,2663841,150196,2015-10-15,1.0161,1.0343,1.0,1.0,1.034556
921,2663840,150196,2015-10-14,1.0159,1.0341,1.0,1.0,1.034353
922,2663839,150196,2015-10-13,1.0158,1.034,1.0,1.0,1.034251
923,2663838,150196,2015-10-12,1.0156,1.0338,1.0,1.0,1.034047
924,2663837,150196,2015-10-09,1.0151,1.0333,1.0,1.0,1.033538
925,2663836,150196,2015-10-08,1.015,1.0332,1.0,1.0,1.033436
926,2663835,150196,2015-09-30,1.0136,1.0318,1.0,1.0,1.032011
927,2663834,150196,2015-09-29,1.0135,1.0317,1.0,1.0,1.031909
928,2663833,150196,2015-09-28,1.0133,1.0315,1.0,1.0,1.031706
929,2663832,150196,2015-09-25,1.0128,1.031,1.0,1.0,1.031196
930,2663831,150196,2015-09-24,1.0127,1.0309,1.0,1.0,1.031095
931,2663830,150196,2015-09-23,1.0125,1.0307,1.0,1.0,1.030891
932,2663829,150196,2015-09-22,1.0123,1.0305,1.0,1.0,1.030687
933,2663828,150196,2015-09-21,1.0122,1.0304,1.0,1.0,1.030586
934,2663827,150196,2015-09-18,1.0117,1.0299,1.0,1.0,1.030077
935,2663826,150196,2015-09-17,1.0115,1.0297,1.0,1.0,1.029873
936,2663825,150196,2015-09-16,1.0113,1.0295,1.0,1.0,1.029669
937,2663824,150196,2015-09-15,1.0112,1.0294,1.0,1.0,1.029567
938,2663823,150196,2015-09-14,1.011,1.0292,1.0,1.0,1.029364
939,2663822,150196,2015-09-11,1.0105,1.0287,1.0,1.0,1.028855
940,2663821,150196,2015-09-10,1.0104,1.0286,1.0,1.0,1.028753
941,2663820,150196,2015-09-09,1.0102,1.0284,1.0,1.0,1.028549
942,2663819,150196,2015-09-08,1.01,1.0282,1.0,1.0,1.028346
943,2663818,150196,2015-09-07,1.0099,1.0281,1.0,1.0,1.028244
944,2663817,150196,2015-09-02,1.009,1.0272,1.0,1.0,1.027327
945,2663816,150196,2015-09-01,1.0089,1.0271,1.0,1.0,1.027226
946,2663815,150196,2015-08-31,1.0087,1.0269,1.0,1.0,1.027022
947,2663814,150196,2015-08-28,1.0082,1.0264,1.0,1.0,1.026513
948,2663813,150196,2015-08-27,1.0081,1.0263,1.0,1.0,1.026411
949,2663812,150196,2015-08-26,1.0079,1.0261,1.0,1.0,1.026207
950,2663811,150196,2015-08-25,1.0077,1.0259,1.0,1.0,1.026004
951,2663810,150196,2015-08-24,1.0076,1.0258,1.0,1.0,1.025902
952,2663809,150196,2015-08-21,1.0071,1.0253,1.0,1.0,1.025393
953,2663808,150196,2015-08-20,1.0069,1.0251,1.0,1.0,1.025189
954,2663807,150196,2015-08-19,1.0067,1.0249,1.0,1.0,1.024986
955,2663806,150196,2015-08-18,1.0066,1.0248,1.0,1.0,1.024884
956,2663805,150196,2015-08-17,1.0064,1.0246,1.0,1.0,1.02468
957,2663804,150196,2015-08-14,1.0059,1.0241,1.0,1.0,1.024171
958,2663803,150196,2015-08-13,1.0058,1.024,1.0,1.0,1.024069
959,2663802,150196,2015-08-12,1.0056,1.0238,1.0,1.0,1.023866
960,2663801,150196,2015-08-11,1.0054,1.0236,1.0,1.0,1.023662
961,2663800,150196,2015-08-10,1.0053,1.0235,1.0,1.0,1.02356
962,2663799,150196,2015-08-07,1.0048,1.023,1.0,1.0,1.023051
963,2663798,150196,2015-08-06,1.0046,1.0228,1.0,1.0,1.022848
964,2663797,150196,2015-08-05,1.0044,1.0226,1.0,1.0,1.022644
965,2663796,150196,2015-08-04,1.0043,1.0225,1.0,1.0,1.022542
966,2663795,150196,2015-08-03,1.0041,1.0223,1.0,1.0,1.022338
967,2663794,150196,2015-07-31,1.0036,1.0218,1.0,1.0,1.021829
968,2663793,150196,2015-07-30,1.0035,1.0217,1.0,1.0,1.021728
969,2663792,150196,2015-07-29,1.0033,1.0215,1.0,1.0,1.021524
970,2663791,150196,2015-07-28,1.0031,1.0213,1.0,1.0,1.02132
971,2663790,150196,2015-07-27,1.003,1.0212,1.0,1.0,1.021218
972,2663789,150196,2015-07-24,1.0025,1.0207,1.0,1.0,1.020709
973,2663788,150196,2015-07-23,1.0023,1.0205,1.0,1.0,1.020506
974,2663787,150196,2015-07-22,1.0021,1.0203,1.0,1.0,1.020302
975,2663786,150196,2015-07-21,1.002,1.0202,1.0,1.0,1.0202
976,2663785,150196,2015-07-20,1.0018,1.02,1.0,1.0,1.019997
977,2663784,150196,2015-07-17,1.0013,1.0195,1.0,1.0,1.019488
978,2663783,150196,2015-07-16,1.0012,1.0194,1.0,1.0,1.019386
979,2663782,150196,2015-07-15,1.001,1.0192,1.0,1.0,1.019182
980,2663781,150196,2015-07-14,1.0008,1.019,1.0,1.0,1.018979
981,2663780,150196,2015-07-13,1.0007,1.0189,1.0,1.0,1.018877
982,2663779,150196,2015-07-10,1.0002,1.0184,1.0,1.0,1.018368
983,2663778,150196,2015-07-09,1.0,1.0182,1.018164,1.0,1.018164
984,2663777,150196,2015-07-08,1.018,1.018,1.0,1.0,1.018
985,2663776,150196,2015-07-07,1.0178,1.0178,1.0,1.0,1.0178
986,2663775,150196,2015-07-06,1.0176,1.0176,1.0,1.0,1.0176
987,2663774,150196,2015-07-03,1.0171,1.0171,1.0,1.0,1.0171
988,2663773,150196,2015-07-02,1.0169,1.0169,1.0,1.0,1.0169
989,2663772,150196,2015-07-01,1.0167,1.0167,1.0,1.0,1.0167
990,2663771,150196,2015-06-30,1.0166,1.0166,1.0,1.0,1.0166
991,2663770,150196,2015-06-29,1.0164,1.0164,1.0,1.0,1.0164
992,2663769,150196,2015-06-26,1.0158,1.0158,1.0,1.0,1.0158
993,2663768,150196,2015-06-25,1.0157,1.0157,1.0,1.0,1.0157
994,2663767,150196,2015-06-24,1.0155,1.0155,1.0,1.0,1.0155
995,2663766,150196,2015-06-23,1.0153,1.0153,1.0,1.0,1.0153
996,2663765,150196,2015-06-19,1.0146,1.0146,1.0,1.0,1.0146
997,2663764,150196,2015-06-18,1.0144,1.0144,1.0,1.0,1.0144
998,2663763,150196,2015-06-17,1.0142,1.0142,1.0,1.0,1.0142
999,2663762,150196,2015-06-16,1.0141,1.0141,1.0,1.0,1.0141
1000,2663761,150196,2015-06-15,1.0139,1.0139,1.0,1.0,1.0139
1001,2663760,150196,2015-06-12,1.0134,1.0134,1.0,1.0,1.0134
1002,2663759,150196,2015-06-11,1.0132,1.0132,1.0,1.0,1.0132
1003,2663758,150196,2015-06-10,1.013,1.013,1.0,1.0,1.013
1004,2663757,150196,2015-06-09,1.0128,1.0128,1.0,1.0,1.0128
1005,2663756,150196,2015-06-08,1.0126,1.0126,1.0,1.0,1.0126
1006,2663755,150196,2015-06-05,1.0121,1.0121,1.0,1.0,1.0121
1007,2663754,150196,2015-06-04,1.0119,1.0119,1.0,1.0,1.0119
1008,2663753,150196,2015-06-03,1.0118,1.0118,1.0,1.0,1.0118
1009,2663752,150196,2015-06-02,1.0116,1.0116,1.0,1.0,1.0116
1010,2663751,150196,2015-06-01,1.0114,1.0114,1.0,1.0,1.0114
1011,2663750,150196,2015-05-29,1.0109,1.0109,1.0,1.0,1.0109
1012,2663749,150196,2015-05-28,1.0107,1.0107,1.0,1.0,1.0107
1013,2663748,150196,2015-05-27,1.0105,1.0105,1.0,1.0,1.0105
1014,2663747,150196,2015-05-26,1.0103,1.0103,1.0,1.0,1.0103
1015,2663746,150196,2015-05-25,1.0102,1.0102,1.0,1.0,1.0102
1016,2663745,150196,2015-05-22,1.0096,1.0096,1.0,1.0,1.0096
1017,2663744,150196,2015-05-21,1.0094,1.0094,1.0,1.0,1.0094
1018,2663743,150196,2015-05-20,1.0093,1.0093,1.0,1.0,1.0093
1019,2663742,150196,2015-05-19,1.0091,1.0091,1.0,1.0,1.0091
1020,2663741,150196,2015-05-18,1.0089,1.0089,1.0,1.0,1.0089
1021,2663740,150196,2015-05-15,1.0084,1.0084,1.0,1.0,1.0084
1022,2663739,150196,2015-05-14,1.0082,1.0082,1.0,1.0,1.0082
1023,2663738,150196,2015-05-13,1.008,1.008,1.0,1.0,1.008
1024,2663737,150196,2015-05-12,1.0078,1.0078,1.0,1.0,1.0078
1025,2663736,150196,2015-05-11,1.0077,1.0077,1.0,1.0,1.0077
1026,2663735,150196,2015-05-08,1.0071,1.0071,1.0,1.0,1.0071
1027,2663734,150196,2015-05-07,1.0069,1.0069,1.0,1.0,1.0069
1028,2663733,150196,2015-05-06,1.0068,1.0068,1.0,1.0,1.0068
1029,2663732,150196,2015-05-05,1.0066,1.0066,1.0,1.0,1.0066
1030,2663731,150196,2015-05-04,1.0064,1.0064,1.0,1.0,1.0064
1031,2663730,150196,2015-04-30,1.0057,1.0057,1.0,1.0,1.0057
1032,2663729,150196,2015-04-29,1.0055,1.0055,1.0,1.0,1.0055
1033,2663728,150196,2015-04-28,1.0053,1.0053,1.0,1.0,1.0053
1034,2663727,150196,2015-04-27,1.0052,1.0052,1.0,1.0,1.0052
1035,2663726,150196,2015-04-24,1.0046,1.0046,1.0,1.0,1.0046
1036,2663725,150196,2015-04-23,1.0045,1.0045,1.0,1.0,1.0045
1037,2663724,150196,2015-04-22,1.0043,1.0043,1.0,1.0,1.0043
1038,2663723,150196,2015-04-21,1.0041,1.0041,1.0,1.0,1.0041
1039,2663722,150196,2015-04-20,1.0039,1.0039,1.0,1.0,1.0039
1040,2663721,150196,2015-04-17,1.0034,1.0034,1.0,1.0,1.0034
1041,2663720,150196,2015-04-16,1.0032,1.0032,1.0,1.0,1.0032
1042,2663719,150196,2015-04-15,1.003,1.003,1.0,1.0,1.003
1043,2663718,150196,2015-04-10,1.0021,1.0021,1.0,1.0,1.0021
1044,2663717,150196,2015-04-03,1.0009,1.0009,1.0,1.0,1.0009
1045,5118291,150196,2015-03-30,1.0,1.0,1.0,1.0,1.0
