,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3066066,001974,2017-12-14,1.426,1.426,1.0,1.0,1.426
388,3066065,001974,2017-12-13,1.431,1.431,1.0,1.0,1.431
389,3066064,001974,2017-12-12,1.417,1.417,1.0,1.0,1.417
390,3066063,001974,2017-12-11,1.433,1.433,1.0,1.0,1.433
391,3066062,001974,2017-12-08,1.412,1.412,1.0,1.0,1.412
392,3066061,001974,2017-12-07,1.395,1.395,1.0,1.0,1.395
393,3066060,001974,2017-12-06,1.41,1.41,1.0,1.0,1.41
394,3066059,001974,2017-12-05,1.415,1.415,1.0,1.0,1.415
395,3066058,001974,2017-12-04,1.424,1.424,1.0,1.0,1.424
396,3066057,001974,2017-12-01,1.424,1.424,1.0,1.0,1.424
397,3066056,001974,2017-11-30,1.425,1.425,1.0,1.0,1.425
398,3066055,001974,2017-11-29,1.439,1.439,1.0,1.0,1.439
399,3066054,001974,2017-11-28,1.433,1.433,1.0,1.0,1.433
400,3066053,001974,2017-11-27,1.414,1.414,1.0,1.0,1.414
401,3066052,001974,2017-11-24,1.433,1.433,1.0,1.0,1.433
402,3066051,001974,2017-11-23,1.434,1.434,1.0,1.0,1.434
403,3066050,001974,2017-11-22,1.476,1.476,1.0,1.0,1.476
404,3066049,001974,2017-11-21,1.478,1.478,1.0,1.0,1.478
405,3066048,001974,2017-11-20,1.461,1.461,1.0,1.0,1.461
406,3066047,001974,2017-11-17,1.452,1.452,1.0,1.0,1.452
407,3066046,001974,2017-11-16,1.465,1.465,1.0,1.0,1.465
408,3066045,001974,2017-11-15,1.449,1.449,1.0,1.0,1.449
409,3066044,001974,2017-11-14,1.457,1.457,1.0,1.0,1.457
410,3066043,001974,2017-11-13,1.463,1.463,1.0,1.0,1.463
411,3066042,001974,2017-11-10,1.45,1.45,1.0,1.0,1.45
412,3066041,001974,2017-11-09,1.438,1.438,1.0,1.0,1.438
413,3066040,001974,2017-11-08,1.427,1.427,1.0,1.0,1.427
414,3066039,001974,2017-11-07,1.428,1.428,1.0,1.0,1.428
415,3066038,001974,2017-11-06,1.421,1.421,1.0,1.0,1.421
416,3066037,001974,2017-11-03,1.405,1.405,1.0,1.0,1.405
417,3066036,001974,2017-11-02,1.415,1.415,1.0,1.0,1.415
418,3066035,001974,2017-11-01,1.421,1.421,1.0,1.0,1.421
419,3066034,001974,2017-10-31,1.425,1.425,1.0,1.0,1.425
420,3066033,001974,2017-10-30,1.42,1.42,1.0,1.0,1.42
421,3066032,001974,2017-10-27,1.429,1.429,1.0,1.0,1.429
422,3066031,001974,2017-10-26,1.421,1.421,1.0,1.0,1.421
423,3066030,001974,2017-10-25,1.411,1.411,1.0,1.0,1.411
424,3066029,001974,2017-10-24,1.4,1.4,1.0,1.0,1.4
425,3066028,001974,2017-10-23,1.394,1.394,1.0,1.0,1.394
426,3066027,001974,2017-10-20,1.388,1.388,1.0,1.0,1.388
427,3066026,001974,2017-10-19,1.384,1.384,1.0,1.0,1.384
428,3066025,001974,2017-10-18,1.391,1.391,1.0,1.0,1.391
429,3066024,001974,2017-10-17,1.389,1.389,1.0,1.0,1.389
430,3066023,001974,2017-10-16,1.388,1.388,1.0,1.0,1.388
431,3066022,001974,2017-10-13,1.392,1.392,1.0,1.0,1.392
432,3066021,001974,2017-10-12,1.384,1.384,1.0,1.0,1.384
433,3066020,001974,2017-10-11,1.38,1.38,1.0,1.0,1.38
434,3066019,001974,2017-10-10,1.382,1.382,1.0,1.0,1.382
435,3066018,001974,2017-10-09,1.38,1.38,1.0,1.0,1.38
436,3066017,001974,2017-09-29,1.365,1.365,1.0,1.0,1.365
437,3066016,001974,2017-09-28,1.359,1.359,1.0,1.0,1.359
438,3066015,001974,2017-09-27,1.36,1.36,1.0,1.0,1.36
439,3066014,001974,2017-09-26,1.354,1.354,1.0,1.0,1.354
440,3066013,001974,2017-09-25,1.348,1.348,1.0,1.0,1.348
441,3066012,001974,2017-09-22,1.358,1.358,1.0,1.0,1.358
442,3066011,001974,2017-09-21,1.36,1.36,1.0,1.0,1.36
443,3066010,001974,2017-09-20,1.365,1.365,1.0,1.0,1.365
444,3066009,001974,2017-09-19,1.361,1.361,1.0,1.0,1.361
445,3066008,001974,2017-09-18,1.363,1.363,1.0,1.0,1.363
446,3066007,001974,2017-09-15,1.358,1.358,1.0,1.0,1.358
447,3066006,001974,2017-09-14,1.367,1.367,1.0,1.0,1.367
448,3066005,001974,2017-09-13,1.376,1.376,1.0,1.0,1.376
449,3066004,001974,2017-09-12,1.371,1.371,1.0,1.0,1.371
450,3066003,001974,2017-09-11,1.367,1.367,1.0,1.0,1.367
451,3066002,001974,2017-09-08,1.364,1.364,1.0,1.0,1.364
452,3066001,001974,2017-09-07,1.361,1.361,1.0,1.0,1.361
453,3066000,001974,2017-09-06,1.369,1.369,1.0,1.0,1.369
454,3065999,001974,2017-09-05,1.367,1.367,1.0,1.0,1.367
455,3065998,001974,2017-09-04,1.362,1.362,1.0,1.0,1.362
456,3065997,001974,2017-09-01,1.36,1.36,1.0,1.0,1.36
457,3065996,001974,2017-08-31,1.351,1.351,1.0,1.0,1.351
458,3065995,001974,2017-08-30,1.355,1.355,1.0,1.0,1.355
459,3065994,001974,2017-08-29,1.349,1.349,1.0,1.0,1.349
460,3065993,001974,2017-08-28,1.348,1.348,1.0,1.0,1.348
461,3065992,001974,2017-08-25,1.337,1.337,1.0,1.0,1.337
462,3065991,001974,2017-08-24,1.315,1.315,1.0,1.0,1.315
463,3065990,001974,2017-08-23,1.323,1.323,1.0,1.0,1.323
464,3065989,001974,2017-08-22,1.33,1.33,1.0,1.0,1.33
465,3065988,001974,2017-08-21,1.329,1.329,1.0,1.0,1.329
466,3065987,001974,2017-08-18,1.324,1.324,1.0,1.0,1.324
467,3065986,001974,2017-08-17,1.319,1.319,1.0,1.0,1.319
468,3065985,001974,2017-08-16,1.31,1.31,1.0,1.0,1.31
469,3065984,001974,2017-08-15,1.317,1.317,1.0,1.0,1.317
470,3065983,001974,2017-08-14,1.313,1.313,1.0,1.0,1.313
471,3065982,001974,2017-08-11,1.3,1.3,1.0,1.0,1.3
472,3065981,001974,2017-08-10,1.327,1.327,1.0,1.0,1.327
473,3065980,001974,2017-08-09,1.339,1.339,1.0,1.0,1.339
474,3065979,001974,2017-08-08,1.337,1.337,1.0,1.0,1.337
475,3065978,001974,2017-08-07,1.336,1.336,1.0,1.0,1.336
476,3065977,001974,2017-08-04,1.322,1.322,1.0,1.0,1.322
477,3065976,001974,2017-08-03,1.332,1.332,1.0,1.0,1.332
478,3065975,001974,2017-08-02,1.337,1.337,1.0,1.0,1.337
479,3065974,001974,2017-08-01,1.338,1.338,1.0,1.0,1.338
480,3065973,001974,2017-07-31,1.331,1.331,1.0,1.0,1.331
481,3065972,001974,2017-07-28,1.316,1.316,1.0,1.0,1.316
482,3065971,001974,2017-07-27,1.307,1.307,1.0,1.0,1.307
483,3065970,001974,2017-07-26,1.309,1.309,1.0,1.0,1.309
484,3065969,001974,2017-07-25,1.31,1.31,1.0,1.0,1.31
485,3065968,001974,2017-07-24,1.316,1.316,1.0,1.0,1.316
486,3065967,001974,2017-07-21,1.306,1.306,1.0,1.0,1.306
487,3065966,001974,2017-07-20,1.312,1.312,1.0,1.0,1.312
488,3065965,001974,2017-07-19,1.305,1.305,1.0,1.0,1.305
489,3065964,001974,2017-07-18,1.284,1.284,1.0,1.0,1.284
490,3065963,001974,2017-07-17,1.275,1.275,1.0,1.0,1.275
491,3065962,001974,2017-07-14,1.292,1.292,1.0,1.0,1.292
492,3065961,001974,2017-07-13,1.284,1.284,1.0,1.0,1.284
493,3065960,001974,2017-07-12,1.278,1.278,1.0,1.0,1.278
494,3065959,001974,2017-07-11,1.279,1.279,1.0,1.0,1.279
495,3065958,001974,2017-07-10,1.283,1.283,1.0,1.0,1.283
496,3065957,001974,2017-07-07,1.281,1.281,1.0,1.0,1.281
497,3065956,001974,2017-07-06,1.275,1.275,1.0,1.0,1.275
498,3065955,001974,2017-07-05,1.267,1.267,1.0,1.0,1.267
499,3065954,001974,2017-07-04,1.25,1.25,1.0,1.0,1.25
500,3065953,001974,2017-07-03,1.257,1.257,1.0,1.0,1.257
501,3065952,001974,2017-06-30,1.255,1.255,1.0,1.0,1.255
502,3065951,001974,2017-06-29,1.255,1.255,1.0,1.0,1.255
503,3065950,001974,2017-06-28,1.247,1.247,1.0,1.0,1.247
504,3065949,001974,2017-06-27,1.253,1.253,1.0,1.0,1.253
505,3065948,001974,2017-06-26,1.249,1.249,1.0,1.0,1.249
506,3065947,001974,2017-06-23,1.225,1.225,1.0,1.0,1.225
507,3065946,001974,2017-06-22,1.214,1.214,1.0,1.0,1.214
508,3065945,001974,2017-06-21,1.218,1.218,1.0,1.0,1.218
509,3065944,001974,2017-06-20,1.205,1.205,1.0,1.0,1.205
510,3065943,001974,2017-06-19,1.207,1.207,1.0,1.0,1.207
511,3065942,001974,2017-06-16,1.196,1.196,1.0,1.0,1.196
512,3065941,001974,2017-06-15,1.197,1.197,1.0,1.0,1.197
513,3065940,001974,2017-06-14,1.196,1.196,1.0,1.0,1.196
514,3065939,001974,2017-06-13,1.208,1.208,1.0,1.0,1.208
515,3065938,001974,2017-06-12,1.201,1.201,1.0,1.0,1.201
516,3065937,001974,2017-06-09,1.206,1.206,1.0,1.0,1.206
517,3065936,001974,2017-06-08,1.203,1.203,1.0,1.0,1.203
518,3065935,001974,2017-06-07,1.195,1.195,1.0,1.0,1.195
519,3065934,001974,2017-06-06,1.18,1.18,1.0,1.0,1.18
520,3065933,001974,2017-06-05,1.171,1.171,1.0,1.0,1.171
521,3065932,001974,2017-06-02,1.175,1.175,1.0,1.0,1.175
522,3065931,001974,2017-06-01,1.172,1.172,1.0,1.0,1.172
523,3065930,001974,2017-05-31,1.175,1.175,1.0,1.0,1.175
524,3065929,001974,2017-05-26,1.176,1.176,1.0,1.0,1.176
525,3065928,001974,2017-05-25,1.176,1.176,1.0,1.0,1.176
526,3065927,001974,2017-05-24,1.158,1.158,1.0,1.0,1.158
527,3065926,001974,2017-05-23,1.156,1.156,1.0,1.0,1.156
528,3065925,001974,2017-05-22,1.158,1.158,1.0,1.0,1.158
529,3065924,001974,2017-05-19,1.16,1.16,1.0,1.0,1.16
530,3065923,001974,2017-05-18,1.159,1.159,1.0,1.0,1.159
531,3065922,001974,2017-05-17,1.162,1.162,1.0,1.0,1.162
532,3065921,001974,2017-05-16,1.166,1.166,1.0,1.0,1.166
533,3065920,001974,2017-05-15,1.152,1.152,1.0,1.0,1.152
534,3065919,001974,2017-05-12,1.147,1.147,1.0,1.0,1.147
535,3065918,001974,2017-05-11,1.14,1.14,1.0,1.0,1.14
536,3065917,001974,2017-05-10,1.138,1.138,1.0,1.0,1.138
537,3065916,001974,2017-05-09,1.146,1.146,1.0,1.0,1.146
538,3065915,001974,2017-05-08,1.144,1.144,1.0,1.0,1.144
539,3065914,001974,2017-05-05,1.16,1.16,1.0,1.0,1.16
540,3065913,001974,2017-05-04,1.175,1.175,1.0,1.0,1.175
541,3065912,001974,2017-05-03,1.179,1.179,1.0,1.0,1.179
542,3065911,001974,2017-05-02,1.187,1.187,1.0,1.0,1.187
543,3065910,001974,2017-04-28,1.192,1.192,1.0,1.0,1.192
544,3065909,001974,2017-04-27,1.192,1.192,1.0,1.0,1.192
545,3065908,001974,2017-04-26,1.19,1.19,1.0,1.0,1.19
546,3065907,001974,2017-04-25,1.188,1.188,1.0,1.0,1.188
547,3065906,001974,2017-04-24,1.185,1.185,1.0,1.0,1.185
548,3065905,001974,2017-04-21,1.2,1.2,1.0,1.0,1.2
549,3065904,001974,2017-04-20,1.196,1.196,1.0,1.0,1.196
550,3065903,001974,2017-04-19,1.191,1.191,1.0,1.0,1.191
551,3065902,001974,2017-04-18,1.202,1.202,1.0,1.0,1.202
552,3065901,001974,2017-04-17,1.203,1.203,1.0,1.0,1.203
553,3065900,001974,2017-04-14,1.208,1.208,1.0,1.0,1.208
554,3065899,001974,2017-04-13,1.216,1.216,1.0,1.0,1.216
555,3065898,001974,2017-04-12,1.213,1.213,1.0,1.0,1.213
556,3065897,001974,2017-04-11,1.215,1.215,1.0,1.0,1.215
557,3065896,001974,2017-04-10,1.21,1.21,1.0,1.0,1.21
558,3065895,001974,2017-04-07,1.209,1.209,1.0,1.0,1.209
559,3065894,001974,2017-04-06,1.203,1.203,1.0,1.0,1.203
560,3065893,001974,2017-04-05,1.197,1.197,1.0,1.0,1.197
561,3065892,001974,2017-03-31,1.175,1.175,1.0,1.0,1.175
562,3065891,001974,2017-03-30,1.166,1.166,1.0,1.0,1.166
563,3065890,001974,2017-03-29,1.174,1.174,1.0,1.0,1.174
564,3065889,001974,2017-03-28,1.174,1.174,1.0,1.0,1.174
565,3065888,001974,2017-03-27,1.176,1.176,1.0,1.0,1.176
566,3065887,001974,2017-03-24,1.178,1.178,1.0,1.0,1.178
567,3065886,001974,2017-03-23,1.168,1.168,1.0,1.0,1.168
568,3065885,001974,2017-03-22,1.166,1.166,1.0,1.0,1.166
569,3065884,001974,2017-03-21,1.173,1.173,1.0,1.0,1.173
570,3065883,001974,2017-03-20,1.165,1.165,1.0,1.0,1.165
571,3065882,001974,2017-03-17,1.162,1.162,1.0,1.0,1.162
572,3065881,001974,2017-03-16,1.176,1.176,1.0,1.0,1.176
573,3065880,001974,2017-03-15,1.169,1.169,1.0,1.0,1.169
574,3065879,001974,2017-03-14,1.163,1.163,1.0,1.0,1.163
575,3065878,001974,2017-03-13,1.161,1.161,1.0,1.0,1.161
576,3065877,001974,2017-03-10,1.149,1.149,1.0,1.0,1.149
577,3065876,001974,2017-03-09,1.145,1.145,1.0,1.0,1.145
578,3065875,001974,2017-03-08,1.154,1.154,1.0,1.0,1.154
579,3065874,001974,2017-03-07,1.155,1.155,1.0,1.0,1.155
580,3065873,001974,2017-03-06,1.157,1.157,1.0,1.0,1.157
581,3065872,001974,2017-03-03,1.148,1.148,1.0,1.0,1.148
582,3065871,001974,2017-03-02,1.147,1.147,1.0,1.0,1.147
583,3065870,001974,2017-03-01,1.153,1.153,1.0,1.0,1.153
584,3065869,001974,2017-02-28,1.149,1.149,1.0,1.0,1.149
585,3065868,001974,2017-02-27,1.146,1.146,1.0,1.0,1.146
586,3065867,001974,2017-02-24,1.156,1.156,1.0,1.0,1.156
587,3065866,001974,2017-02-23,1.161,1.161,1.0,1.0,1.161
588,3065865,001974,2017-02-22,1.166,1.166,1.0,1.0,1.166
589,3065864,001974,2017-02-21,1.159,1.159,1.0,1.0,1.159
590,3065863,001974,2017-02-20,1.153,1.153,1.0,1.0,1.153
591,3065862,001974,2017-02-17,1.133,1.133,1.0,1.0,1.133
592,3065861,001974,2017-02-16,1.144,1.144,1.0,1.0,1.144
593,3065860,001974,2017-02-15,1.133,1.133,1.0,1.0,1.133
594,3065859,001974,2017-02-14,1.142,1.142,1.0,1.0,1.142
595,3065858,001974,2017-02-13,1.139,1.139,1.0,1.0,1.139
596,3065857,001974,2017-02-10,1.131,1.131,1.0,1.0,1.131
597,3065856,001974,2017-02-09,1.123,1.123,1.0,1.0,1.123
598,3065855,001974,2017-02-08,1.116,1.116,1.0,1.0,1.116
599,3065854,001974,2017-02-07,1.112,1.112,1.0,1.0,1.112
600,3065853,001974,2017-02-06,1.11,1.11,1.0,1.0,1.11
601,3065852,001974,2017-02-03,1.106,1.106,1.0,1.0,1.106
602,3065851,001974,2017-01-26,1.114,1.114,1.0,1.0,1.114
603,3065850,001974,2017-01-25,1.11,1.11,1.0,1.0,1.11
604,3065849,001974,2017-01-24,1.104,1.104,1.0,1.0,1.104
605,3065848,001974,2017-01-23,1.101,1.101,1.0,1.0,1.101
606,3065847,001974,2017-01-20,1.097,1.097,1.0,1.0,1.097
607,3065846,001974,2017-01-19,1.088,1.088,1.0,1.0,1.088
608,3065845,001974,2017-01-18,1.089,1.089,1.0,1.0,1.089
609,3065844,001974,2017-01-17,1.081,1.081,1.0,1.0,1.081
610,3065843,001974,2017-01-16,1.078,1.078,1.0,1.0,1.078
611,3065842,001974,2017-01-13,1.08,1.08,1.0,1.0,1.08
612,3065841,001974,2017-01-12,1.077,1.077,1.0,1.0,1.077
613,3065840,001974,2017-01-11,1.082,1.082,1.0,1.0,1.082
614,3065839,001974,2017-01-10,1.089,1.089,1.0,1.0,1.089
615,3065838,001974,2017-01-09,1.09,1.09,1.0,1.0,1.09
616,3065837,001974,2017-01-06,1.087,1.087,1.0,1.0,1.087
617,3065836,001974,2017-01-05,1.091,1.091,1.0,1.0,1.091
618,3065835,001974,2017-01-04,1.094,1.094,1.0,1.0,1.094
619,3065834,001974,2017-01-03,1.081,1.081,1.0,1.0,1.081
620,3065833,001974,2016-12-31,1.069,1.069,1.0,1.0,1.069
621,3065832,001974,2016-12-30,1.069,1.069,1.0,1.0,1.069
622,3065831,001974,2016-12-29,1.063,1.063,1.0,1.0,1.063
623,3065830,001974,2016-12-28,1.062,1.062,1.0,1.0,1.062
624,3065829,001974,2016-12-27,1.066,1.066,1.0,1.0,1.066
625,3065828,001974,2016-12-26,1.067,1.067,1.0,1.0,1.067
626,3065827,001974,2016-12-23,1.063,1.063,1.0,1.0,1.063
627,3065826,001974,2016-12-22,1.072,1.072,1.0,1.0,1.072
628,3065825,001974,2016-12-21,1.072,1.072,1.0,1.0,1.072
629,3065824,001974,2016-12-20,1.06,1.06,1.0,1.0,1.06
630,3065823,001974,2016-12-19,1.066,1.066,1.0,1.0,1.066
631,3065822,001974,2016-12-16,1.068,1.068,1.0,1.0,1.068
632,3065821,001974,2016-12-15,1.064,1.064,1.0,1.0,1.064
633,3065820,001974,2016-12-14,1.074,1.074,1.0,1.0,1.074
634,3065819,001974,2016-12-13,1.084,1.084,1.0,1.0,1.084
635,3065818,001974,2016-12-12,1.08,1.08,1.0,1.0,1.08
636,3065817,001974,2016-12-09,1.107,1.107,1.0,1.0,1.107
637,3065816,001974,2016-12-08,1.101,1.101,1.0,1.0,1.101
638,3065815,001974,2016-12-07,1.102,1.102,1.0,1.0,1.102
639,3065814,001974,2016-12-06,1.091,1.091,1.0,1.0,1.091
640,3065813,001974,2016-12-05,1.09,1.09,1.0,1.0,1.09
641,3065812,001974,2016-12-02,1.103,1.103,1.0,1.0,1.103
642,3065811,001974,2016-12-01,1.113,1.113,1.0,1.0,1.113
643,3065810,001974,2016-11-30,1.103,1.103,1.0,1.0,1.103
644,3065809,001974,2016-11-29,1.112,1.112,1.0,1.0,1.112
645,3065808,001974,2016-11-28,1.105,1.105,1.0,1.0,1.105
646,3065807,001974,2016-11-25,1.097,1.097,1.0,1.0,1.097
647,3065806,001974,2016-11-24,1.085,1.085,1.0,1.0,1.085
648,3065805,001974,2016-11-23,1.081,1.081,1.0,1.0,1.081
649,3065804,001974,2016-11-22,1.079,1.079,1.0,1.0,1.079
650,3065803,001974,2016-11-21,1.069,1.069,1.0,1.0,1.069
651,3065802,001974,2016-11-18,1.065,1.065,1.0,1.0,1.065
652,3065801,001974,2016-11-17,1.07,1.07,1.0,1.0,1.07
653,3065800,001974,2016-11-16,1.067,1.067,1.0,1.0,1.067
654,3065799,001974,2016-11-15,1.067,1.067,1.0,1.0,1.067
655,3065798,001974,2016-11-14,1.069,1.069,1.0,1.0,1.069
656,3065797,001974,2016-11-11,1.067,1.067,1.0,1.0,1.067
657,3065796,001974,2016-11-10,1.061,1.061,1.0,1.0,1.061
658,3065795,001974,2016-11-09,1.05,1.05,1.0,1.0,1.05
659,3065794,001974,2016-11-08,1.055,1.055,1.0,1.0,1.055
660,3065793,001974,2016-11-07,1.051,1.051,1.0,1.0,1.051
661,3065792,001974,2016-11-04,1.049,1.049,1.0,1.0,1.049
662,3065791,001974,2016-11-03,1.051,1.051,1.0,1.0,1.051
663,3065790,001974,2016-11-02,1.041,1.041,1.0,1.0,1.041
664,3065789,001974,2016-11-01,1.052,1.052,1.0,1.0,1.052
665,3065788,001974,2016-10-31,1.046,1.046,1.0,1.0,1.046
666,3065787,001974,2016-10-28,1.044,1.044,1.0,1.0,1.044
667,3065786,001974,2016-10-27,1.049,1.049,1.0,1.0,1.049
668,3065785,001974,2016-10-26,1.052,1.052,1.0,1.0,1.052
669,3065784,001974,2016-10-25,1.06,1.06,1.0,1.0,1.06
670,3065783,001974,2016-10-24,1.052,1.052,1.0,1.0,1.052
671,3065782,001974,2016-10-21,1.039,1.039,1.0,1.0,1.039
672,3065781,001974,2016-10-20,1.035,1.035,1.0,1.0,1.035
673,3065780,001974,2016-10-19,1.033,1.033,1.0,1.0,1.033
674,3065779,001974,2016-10-18,1.036,1.036,1.0,1.0,1.036
675,3065778,001974,2016-10-17,1.022,1.022,1.0,1.0,1.022
676,3065777,001974,2016-10-14,1.027,1.027,1.0,1.0,1.027
677,3065776,001974,2016-10-13,1.028,1.028,1.0,1.0,1.028
678,3065775,001974,2016-10-12,1.025,1.025,1.0,1.0,1.025
679,3065774,001974,2016-10-11,1.026,1.026,1.0,1.0,1.026
680,3065773,001974,2016-10-10,1.023,1.023,1.0,1.0,1.023
681,3065772,001974,2016-09-30,1.011,1.011,1.0,1.0,1.011
682,3065771,001974,2016-09-29,1.008,1.008,1.0,1.0,1.008
683,3065770,001974,2016-09-28,1.003,1.003,1.0,1.0,1.003
684,3065769,001974,2016-09-27,1.003,1.003,1.0,1.0,1.003
685,3065768,001974,2016-09-26,0.996,0.996,1.0,1.0,0.996
686,3065767,001974,2016-09-23,1.011,1.011,1.0,1.0,1.011
687,3065766,001974,2016-09-22,1.012,1.012,1.0,1.0,1.012
688,3065765,001974,2016-09-21,1.007,1.007,1.0,1.0,1.007
689,3065764,001974,2016-09-20,1.005,1.005,1.0,1.0,1.005
690,3065763,001974,2016-09-19,1.006,1.006,1.0,1.0,1.006
691,3065762,001974,2016-09-14,0.996,0.996,1.0,1.0,0.996
692,3065761,001974,2016-09-13,1.002,1.002,1.0,1.0,1.002
693,3065760,001974,2016-09-12,1.004,1.004,1.0,1.0,1.004
694,3065759,001974,2016-09-09,1.021,1.021,1.0,1.0,1.021
695,3065758,001974,2016-09-08,1.026,1.026,1.0,1.0,1.026
696,3065757,001974,2016-09-07,1.023,1.023,1.0,1.0,1.023
697,3065756,001974,2016-09-06,1.025,1.025,1.0,1.0,1.025
698,3065755,001974,2016-09-05,1.016,1.016,1.0,1.0,1.016
699,3065754,001974,2016-09-02,1.013,1.013,1.0,1.0,1.013
700,3065753,001974,2016-09-01,1.014,1.014,1.0,1.0,1.014
701,3065752,001974,2016-08-31,1.02,1.02,1.0,1.0,1.02
702,3065751,001974,2016-08-30,1.02,1.02,1.0,1.0,1.02
703,3065750,001974,2016-08-29,1.018,1.018,1.0,1.0,1.018
704,3065749,001974,2016-08-26,1.016,1.016,1.0,1.0,1.016
705,3065748,001974,2016-08-25,1.015,1.015,1.0,1.0,1.015
706,3065747,001974,2016-08-24,1.021,1.021,1.0,1.0,1.021
707,3065746,001974,2016-08-23,1.023,1.023,1.0,1.0,1.023
708,3065745,001974,2016-08-22,1.022,1.022,1.0,1.0,1.022
709,3065744,001974,2016-08-19,1.03,1.03,1.0,1.0,1.03
710,3065743,001974,2016-08-18,1.031,1.031,1.0,1.0,1.031
711,3065742,001974,2016-08-17,1.036,1.036,1.0,1.0,1.036
712,3065741,001974,2016-08-16,1.034,1.034,1.0,1.0,1.034
713,3065740,001974,2016-08-15,1.039,1.039,1.0,1.0,1.039
714,3065739,001974,2016-08-12,1.017,1.017,1.0,1.0,1.017
715,3065738,001974,2016-08-05,0.988,0.988,1.0,1.0,0.988
716,3065737,001974,2016-07-29,0.993,0.993,1.0,1.0,0.993
717,3065736,001974,2016-07-22,0.99,0.99,1.0,1.0,0.99
718,3065735,001974,2016-07-15,1.0,1.0,1.0,1.0,1.0
719,5119516,001974,2016-07-13,1.0,1.0,1.0,1.0,1.0
720,3065734,001974,2016-07-08,1.0,1.0,1.0,1.0,1.0
