,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,1700417,501023,2017-12-11,1.1377,1.1377,1.0,1.0,1.1377
361,1700416,501023,2017-12-08,1.1259,1.1259,1.0,1.0,1.1259
362,1700415,501023,2017-12-07,1.1071,1.1071,1.0,1.0,1.1071
363,1700414,501023,2017-12-06,1.1106,1.1106,1.0,1.0,1.1106
364,1700413,501023,2017-12-05,1.1355,1.1355,1.0,1.0,1.1355
365,1700412,501023,2017-12-04,1.1464,1.1464,1.0,1.0,1.1464
366,1700411,501023,2017-12-01,1.1412,1.1412,1.0,1.0,1.1412
367,1700410,501023,2017-11-30,1.1394,1.1394,1.0,1.0,1.1394
368,1700409,501023,2017-11-29,1.1488,1.1488,1.0,1.0,1.1488
369,1700408,501023,2017-11-28,1.147,1.147,1.0,1.0,1.147
370,1700407,501023,2017-11-27,1.1462,1.1462,1.0,1.0,1.1462
371,1700406,501023,2017-11-24,1.1553,1.1553,1.0,1.0,1.1553
372,1700405,501023,2017-11-23,1.156,1.156,1.0,1.0,1.156
373,1700404,501023,2017-11-22,1.1749,1.1749,1.0,1.0,1.1749
374,1700403,501023,2017-11-21,1.1671,1.1671,1.0,1.0,1.1671
375,1700402,501023,2017-11-20,1.1605,1.1605,1.0,1.0,1.1605
376,1700401,501023,2017-11-17,1.1663,1.1663,1.0,1.0,1.1663
377,1700400,501023,2017-11-16,1.1806,1.1806,1.0,1.0,1.1806
378,1700399,501023,2017-11-15,1.1819,1.1819,1.0,1.0,1.1819
379,1700398,501023,2017-11-14,1.2002,1.2002,1.0,1.0,1.2002
380,1700397,501023,2017-11-13,1.2046,1.2046,1.0,1.0,1.2046
381,1700396,501023,2017-11-10,1.2029,1.2029,1.0,1.0,1.2029
382,1700395,501023,2017-11-09,1.2029,1.2029,1.0,1.0,1.2029
383,1700394,501023,2017-11-08,1.1906,1.1906,1.0,1.0,1.1906
384,1700393,501023,2017-11-07,1.1896,1.1896,1.0,1.0,1.1896
385,1700392,501023,2017-11-06,1.1862,1.1862,1.0,1.0,1.1862
386,1700391,501023,2017-11-03,1.1811,1.1811,1.0,1.0,1.1811
387,1700390,501023,2017-11-02,1.1842,1.1842,1.0,1.0,1.1842
388,1700389,501023,2017-11-01,1.1868,1.1868,1.0,1.0,1.1868
389,1700388,501023,2017-10-31,1.18,1.18,1.0,1.0,1.18
390,1700387,501023,2017-10-30,1.1713,1.1713,1.0,1.0,1.1713
391,1700386,501023,2017-10-27,1.1697,1.1697,1.0,1.0,1.1697
392,1700385,501023,2017-10-26,1.1756,1.1756,1.0,1.0,1.1756
393,1700384,501023,2017-10-25,1.1808,1.1808,1.0,1.0,1.1808
394,1700383,501023,2017-10-24,1.175,1.175,1.0,1.0,1.175
395,1700382,501023,2017-10-23,1.1828,1.1828,1.0,1.0,1.1828
396,1700381,501023,2017-10-20,1.1767,1.1767,1.0,1.0,1.1767
397,1700380,501023,2017-10-19,1.1569,1.1569,1.0,1.0,1.1569
398,1700379,501023,2017-10-18,1.1753,1.1753,1.0,1.0,1.1753
399,1700378,501023,2017-10-17,1.1717,1.1717,1.0,1.0,1.1717
400,1700377,501023,2017-10-16,1.1741,1.1741,1.0,1.0,1.1741
401,1700376,501023,2017-10-13,1.1725,1.1725,1.0,1.0,1.1725
402,1700375,501023,2017-10-12,1.1665,1.1665,1.0,1.0,1.1665
403,1700374,501023,2017-10-11,1.1657,1.1657,1.0,1.0,1.1657
404,1700373,501023,2017-10-10,1.1817,1.1817,1.0,1.0,1.1817
405,1700372,501023,2017-10-09,1.176,1.176,1.0,1.0,1.176
406,1700371,501023,2017-09-27,1.1457,1.1457,1.0,1.0,1.1457
407,1700370,501023,2017-09-26,1.128,1.128,1.0,1.0,1.128
408,1700369,501023,2017-09-25,1.1266,1.1266,1.0,1.0,1.1266
409,1700368,501023,2017-09-22,1.1594,1.1594,1.0,1.0,1.1594
410,1700367,501023,2017-09-21,1.1678,1.1678,1.0,1.0,1.1678
411,1700366,501023,2017-09-20,1.1635,1.1635,1.0,1.0,1.1635
412,1700365,501023,2017-09-19,1.1472,1.1472,1.0,1.0,1.1472
413,1700364,501023,2017-09-18,1.1473,1.1473,1.0,1.0,1.1473
414,1700363,501023,2017-09-15,1.1359,1.1359,1.0,1.0,1.1359
415,1700362,501023,2017-09-14,1.14,1.14,1.0,1.0,1.14
416,1700361,501023,2017-09-13,1.1363,1.1363,1.0,1.0,1.1363
417,1700360,501023,2017-09-12,1.1278,1.1278,1.0,1.0,1.1278
418,1700359,501023,2017-09-11,1.1132,1.1132,1.0,1.0,1.1132
419,1700358,501023,2017-09-08,1.1122,1.1122,1.0,1.0,1.1122
420,1700357,501023,2017-09-07,1.113,1.113,1.0,1.0,1.113
421,1700356,501023,2017-09-06,1.1056,1.1056,1.0,1.0,1.1056
422,1700355,501023,2017-09-05,1.1059,1.1059,1.0,1.0,1.1059
423,1700354,501023,2017-09-04,1.1034,1.1034,1.0,1.0,1.1034
424,1700353,501023,2017-09-01,1.1114,1.1114,1.0,1.0,1.1114
425,1700352,501023,2017-08-31,1.107,1.107,1.0,1.0,1.107
426,1700351,501023,2017-08-30,1.1012,1.1012,1.0,1.0,1.1012
427,1700350,501023,2017-08-29,1.0952,1.0952,1.0,1.0,1.0952
428,1700349,501023,2017-08-28,1.0992,1.0992,1.0,1.0,1.0992
429,1700348,501023,2017-08-25,1.1049,1.1049,1.0,1.0,1.1049
430,1700347,501023,2017-08-24,1.1018,1.1018,1.0,1.0,1.1018
431,1700346,501023,2017-08-22,1.102,1.102,1.0,1.0,1.102
432,1700345,501023,2017-08-21,1.0958,1.0958,1.0,1.0,1.0958
433,1700344,501023,2017-08-18,1.0963,1.0963,1.0,1.0,1.0963
434,1700343,501023,2017-08-17,1.1016,1.1016,1.0,1.0,1.1016
435,1700342,501023,2017-08-16,1.101,1.101,1.0,1.0,1.101
436,1700341,501023,2017-08-15,1.0921,1.0921,1.0,1.0,1.0921
437,1700340,501023,2017-08-14,1.0947,1.0947,1.0,1.0,1.0947
438,1700339,501023,2017-08-11,1.0802,1.0802,1.0,1.0,1.0802
439,1700338,501023,2017-08-10,1.1088,1.1088,1.0,1.0,1.1088
440,1700337,501023,2017-08-09,1.1245,1.1245,1.0,1.0,1.1245
441,1700336,501023,2017-08-08,1.1295,1.1295,1.0,1.0,1.1295
442,1700335,501023,2017-08-07,1.1257,1.1257,1.0,1.0,1.1257
443,1700334,501023,2017-08-04,1.1146,1.1146,1.0,1.0,1.1146
444,1700333,501023,2017-08-03,1.1093,1.1093,1.0,1.0,1.1093
445,1700332,501023,2017-08-02,1.1123,1.1123,1.0,1.0,1.1123
446,1700331,501023,2017-08-01,1.1108,1.1108,1.0,1.0,1.1108
447,1700330,501023,2017-07-31,1.1164,1.1164,1.0,1.0,1.1164
448,1700329,501023,2017-07-28,1.1087,1.1087,1.0,1.0,1.1087
449,1700328,501023,2017-07-27,1.1132,1.1132,1.0,1.0,1.1132
450,1700327,501023,2017-07-26,1.114,1.114,1.0,1.0,1.114
451,1700326,501023,2017-07-25,1.1164,1.1164,1.0,1.0,1.1164
452,1700325,501023,2017-07-24,1.1197,1.1197,1.0,1.0,1.1197
453,1700324,501023,2017-07-21,1.118,1.118,1.0,1.0,1.118
454,1700323,501023,2017-07-20,1.1205,1.1205,1.0,1.0,1.1205
455,1700322,501023,2017-07-19,1.1225,1.1225,1.0,1.0,1.1225
456,1700321,501023,2017-07-18,1.1112,1.1112,1.0,1.0,1.1112
457,1700320,501023,2017-07-17,1.1075,1.1075,1.0,1.0,1.1075
458,1700319,501023,2017-07-14,1.1118,1.1118,1.0,1.0,1.1118
459,1700318,501023,2017-07-13,1.1103,1.1103,1.0,1.0,1.1103
460,1700317,501023,2017-07-12,1.0982,1.0982,1.0,1.0,1.0982
461,1700316,501023,2017-07-11,1.0999,1.0999,1.0,1.0,1.0999
462,1700315,501023,2017-07-10,1.0962,1.0962,1.0,1.0,1.0962
463,1700314,501023,2017-07-07,1.0959,1.0959,1.0,1.0,1.0959
464,1700313,501023,2017-07-06,1.0993,1.0993,1.0,1.0,1.0993
465,1700312,501023,2017-07-05,1.093,1.093,1.0,1.0,1.093
466,1700311,501023,2017-07-04,1.0856,1.0856,1.0,1.0,1.0856
467,1700310,501023,2017-07-03,1.0973,1.0973,1.0,1.0,1.0973
468,1700309,501023,2017-06-30,1.092,1.092,1.0,1.0,1.092
469,1700308,501023,2017-06-29,1.0939,1.0939,1.0,1.0,1.0939
470,1700307,501023,2017-06-28,1.0879,1.0879,1.0,1.0,1.0879
471,1700306,501023,2017-06-27,1.0965,1.0965,1.0,1.0,1.0965
472,1700305,501023,2017-06-26,1.0975,1.0975,1.0,1.0,1.0975
473,1700304,501023,2017-06-23,1.091,1.091,1.0,1.0,1.091
474,1700303,501023,2017-06-22,1.0876,1.0876,1.0,1.0,1.0876
475,1700302,501023,2017-06-21,1.0884,1.0884,1.0,1.0,1.0884
476,1700301,501023,2017-06-20,1.0842,1.0842,1.0,1.0,1.0842
477,1700300,501023,2017-06-19,1.0805,1.0805,1.0,1.0,1.0805
478,1700299,501023,2017-06-16,1.0746,1.0746,1.0,1.0,1.0746
479,1700298,501023,2017-06-15,1.0722,1.0722,1.0,1.0,1.0722
480,1700297,501023,2017-06-14,1.0843,1.0843,1.0,1.0,1.0843
481,1700296,501023,2017-06-13,1.0813,1.0813,1.0,1.0,1.0813
482,1700295,501023,2017-06-12,1.0748,1.0748,1.0,1.0,1.0748
483,1700294,501023,2017-06-09,1.0881,1.0881,1.0,1.0,1.0881
484,1700293,501023,2017-06-08,1.096,1.096,1.0,1.0,1.096
485,1700292,501023,2017-06-07,1.0822,1.0822,1.0,1.0,1.0822
486,1700291,501023,2017-06-06,1.0764,1.0764,1.0,1.0,1.0764
487,1700290,501023,2017-06-05,1.078,1.078,1.0,1.0,1.078
488,1700289,501023,2017-06-02,1.0807,1.0807,1.0,1.0,1.0807
489,1700288,501023,2017-06-01,1.0748,1.0748,1.0,1.0,1.0748
490,1700287,501023,2017-05-31,1.079,1.079,1.0,1.0,1.079
491,1700286,501023,2017-05-24,1.0713,1.0713,1.0,1.0,1.0713
492,1700285,501023,2017-05-23,1.0651,1.0651,1.0,1.0,1.0651
493,1700284,501023,2017-05-22,1.0714,1.0714,1.0,1.0,1.0714
494,1700283,501023,2017-05-19,1.0632,1.0632,1.0,1.0,1.0632
495,1700282,501023,2017-05-18,1.0545,1.0545,1.0,1.0,1.0545
496,1700281,501023,2017-05-17,1.0655,1.0655,1.0,1.0,1.0655
497,1700280,501023,2017-05-16,1.0685,1.0685,1.0,1.0,1.0685
498,1700279,501023,2017-05-15,1.0634,1.0634,1.0,1.0,1.0634
499,1700278,501023,2017-05-12,1.0647,1.0647,1.0,1.0,1.0647
500,1700277,501023,2017-05-11,1.0699,1.0699,1.0,1.0,1.0699
501,1700276,501023,2017-05-10,1.0706,1.0706,1.0,1.0,1.0706
502,1700275,501023,2017-05-09,1.0684,1.0684,1.0,1.0,1.0684
503,1700274,501023,2017-05-08,1.058,1.058,1.0,1.0,1.058
504,1700273,501023,2017-05-05,1.0529,1.0529,1.0,1.0,1.0529
505,1700272,501023,2017-05-04,1.0693,1.0693,1.0,1.0,1.0693
506,1700271,501023,2017-05-02,1.0806,1.0806,1.0,1.0,1.0806
507,1700270,501023,2017-04-28,1.0805,1.0805,1.0,1.0,1.0805
508,1700269,501023,2017-04-27,1.0769,1.0769,1.0,1.0,1.0769
509,1700268,501023,2017-04-26,1.0843,1.0843,1.0,1.0,1.0843
510,1700267,501023,2017-04-25,1.0846,1.0846,1.0,1.0,1.0846
511,1700266,501023,2017-04-24,1.0716,1.0716,1.0,1.0,1.0716
512,1700265,501023,2017-04-21,1.0792,1.0792,1.0,1.0,1.0792
513,1700264,501023,2017-04-20,1.0772,1.0772,1.0,1.0,1.0772
514,1700263,501023,2017-04-19,1.0708,1.0708,1.0,1.0,1.0708
515,1700262,501023,2017-04-18,1.0761,1.0761,1.0,1.0,1.0761
516,1700261,501023,2017-04-13,1.0892,1.0892,1.0,1.0,1.0892
517,1700260,501023,2017-04-12,1.0929,1.0929,1.0,1.0,1.0929
518,1700259,501023,2017-04-11,1.0885,1.0885,1.0,1.0,1.0885
519,1700258,501023,2017-04-10,1.0978,1.0978,1.0,1.0,1.0978
520,1700257,501023,2017-04-07,1.0987,1.0987,1.0,1.0,1.0987
521,1700256,501023,2017-04-06,1.0965,1.0965,1.0,1.0,1.0965
522,1700255,501023,2017-04-05,1.101,1.101,1.0,1.0,1.101
523,1700254,501023,2017-03-29,1.0876,1.0876,1.0,1.0,1.0876
524,1700253,501023,2017-03-28,1.087,1.087,1.0,1.0,1.087
525,1700252,501023,2017-03-27,1.0788,1.0788,1.0,1.0,1.0788
526,1700251,501023,2017-03-24,1.102,1.102,1.0,1.0,1.102
527,1700250,501023,2017-03-23,1.1117,1.1117,1.0,1.0,1.1117
528,1700249,501023,2017-03-22,1.1061,1.1061,1.0,1.0,1.1061
529,1700248,501023,2017-03-21,1.1209,1.1209,1.0,1.0,1.1209
530,1700247,501023,2017-03-20,1.116,1.116,1.0,1.0,1.116
531,1700246,501023,2017-03-17,1.1109,1.1109,1.0,1.0,1.1109
532,1700245,501023,2017-03-16,1.1126,1.1126,1.0,1.0,1.1126
533,1700244,501023,2017-03-15,1.1032,1.1032,1.0,1.0,1.1032
534,1700243,501023,2017-03-14,1.0992,1.0992,1.0,1.0,1.0992
535,1700242,501023,2017-03-13,1.0988,1.0988,1.0,1.0,1.0988
536,1700241,501023,2017-03-10,1.0792,1.0792,1.0,1.0,1.0792
537,1700240,501023,2017-03-09,1.0795,1.0795,1.0,1.0,1.0795
538,1700239,501023,2017-03-08,1.0942,1.0942,1.0,1.0,1.0942
539,1700238,501023,2017-03-07,1.0855,1.0855,1.0,1.0,1.0855
540,1700237,501023,2017-03-06,1.0778,1.0778,1.0,1.0,1.0778
541,1700236,501023,2017-03-03,1.0765,1.0765,1.0,1.0,1.0765
542,1700235,501023,2017-03-02,1.0791,1.0791,1.0,1.0,1.0791
543,1700234,501023,2017-03-01,1.0782,1.0782,1.0,1.0,1.0782
544,1700233,501023,2017-02-28,1.0703,1.0703,1.0,1.0,1.0703
545,1700232,501023,2017-02-27,1.0709,1.0709,1.0,1.0,1.0709
546,1700231,501023,2017-02-24,1.0709,1.0709,1.0,1.0,1.0709
547,1700230,501023,2017-02-23,1.0855,1.0855,1.0,1.0,1.0855
548,1700229,501023,2017-02-22,1.0891,1.0891,1.0,1.0,1.0891
549,1700228,501023,2017-02-21,1.0696,1.0696,1.0,1.0,1.0696
550,1700227,501023,2017-02-20,1.073,1.073,1.0,1.0,1.073
551,1700226,501023,2017-02-17,1.063,1.063,1.0,1.0,1.063
552,1700225,501023,2017-02-16,1.0719,1.0719,1.0,1.0,1.0719
553,1700224,501023,2017-02-15,1.0739,1.0739,1.0,1.0,1.0739
554,1700223,501023,2017-02-14,1.0765,1.0765,1.0,1.0,1.0765
555,1700222,501023,2017-02-13,1.0782,1.0782,1.0,1.0,1.0782
556,1700221,501023,2017-02-10,1.0633,1.0633,1.0,1.0,1.0633
557,1700220,501023,2017-02-09,1.0596,1.0596,1.0,1.0,1.0596
558,1700219,501023,2017-02-08,1.0548,1.0548,1.0,1.0,1.0548
559,1700218,501023,2017-02-07,1.0391,1.0391,1.0,1.0,1.0391
560,1700217,501023,2017-02-06,1.0352,1.0352,1.0,1.0,1.0352
561,1700216,501023,2017-02-03,1.0276,1.0276,1.0,1.0,1.0276
562,1700215,501023,2017-01-24,1.0182,1.0182,1.0,1.0,1.0182
563,1700214,501023,2017-01-23,1.0127,1.0127,1.0,1.0,1.0127
564,1700213,501023,2017-01-20,1.0097,1.0097,1.0,1.0,1.0097
565,1700212,501023,2017-01-19,1.0111,1.0111,1.0,1.0,1.0111
566,1700211,501023,2017-01-18,1.0124,1.0124,1.0,1.0,1.0124
567,1700210,501023,2017-01-17,1.0074,1.0074,1.0,1.0,1.0074
568,1700209,501023,2017-01-16,0.9988,0.9988,1.0,1.0,0.9988
569,1700208,501023,2017-01-13,1.0079,1.0079,1.0,1.0,1.0079
570,1700207,501023,2017-01-12,1.0094,1.0094,1.0,1.0,1.0094
571,1700206,501023,2017-01-11,1.0124,1.0124,1.0,1.0,1.0124
572,1700205,501023,2017-01-10,1.0059,1.0059,1.0,1.0,1.0059
573,1700204,501023,2017-01-09,0.9959,0.9959,1.0,1.0,0.9959
574,1700203,501023,2017-01-06,0.9874,0.9874,1.0,1.0,0.9874
575,1700202,501023,2017-01-05,0.9984,0.9984,1.0,1.0,0.9984
576,1700201,501023,2017-01-04,0.9919,0.9919,1.0,1.0,0.9919
577,1700200,501023,2017-01-03,0.9886,0.9886,1.0,1.0,0.9886
578,1700199,501023,2016-12-30,0.9899,0.9899,1.0,1.0,0.9899
579,1700198,501023,2016-12-29,0.9788,0.9788,1.0,1.0,0.9788
580,1700197,501023,2016-12-28,0.9737,0.9737,1.0,1.0,0.9737
581,1700196,501023,2016-12-23,0.9661,0.9661,1.0,1.0,0.9661
582,1700195,501023,2016-12-22,0.9707,0.9707,1.0,1.0,0.9707
583,1700194,501023,2016-12-21,0.9771,0.9771,1.0,1.0,0.9771
584,1700193,501023,2016-12-20,0.9727,0.9727,1.0,1.0,0.9727
585,1700192,501023,2016-12-19,0.9764,0.9764,1.0,1.0,0.9764
586,1700191,501023,2016-12-16,0.9859,0.9859,1.0,1.0,0.9859
587,1700190,501023,2016-12-15,0.9822,0.9822,1.0,1.0,0.9822
588,1700189,501023,2016-12-14,0.9911,0.9911,1.0,1.0,0.9911
589,1700188,501023,2016-12-13,0.9936,0.9936,1.0,1.0,0.9936
590,1700187,501023,2016-12-12,0.9883,0.9883,1.0,1.0,0.9883
591,1700186,501023,2016-12-09,1.0032,1.0032,1.0,1.0,1.0032
592,1700185,501023,2016-12-08,1.0097,1.0097,1.0,1.0,1.0097
593,1700184,501023,2016-12-07,1.0056,1.0056,1.0,1.0,1.0056
594,1700183,501023,2016-12-06,0.9967,0.9967,1.0,1.0,0.9967
595,1700182,501023,2016-12-05,0.9972,0.9972,1.0,1.0,0.9972
596,1700181,501023,2016-12-02,1.0016,1.0016,1.0,1.0,1.0016
597,1700180,501023,2016-12-01,1.0123,1.0123,1.0,1.0,1.0123
598,1700179,501023,2016-11-30,1.0114,1.0114,1.0,1.0,1.0114
599,1700178,501023,2016-11-29,1.0099,1.0099,1.0,1.0,1.0099
600,1700177,501023,2016-11-28,1.0138,1.0138,1.0,1.0,1.0138
601,1700176,501023,2016-11-25,1.008,1.008,1.0,1.0,1.008
602,1700175,501023,2016-11-24,1.0034,1.0034,1.0,1.0,1.0034
603,1700174,501023,2016-11-23,1.0015,1.0015,1.0,1.0,1.0015
604,1700173,501023,2016-11-22,1.0013,1.0013,1.0,1.0,1.0013
605,1700172,501023,2016-11-21,0.9963,0.9963,1.0,1.0,0.9963
606,1700171,501023,2016-11-18,0.9909,0.9909,1.0,1.0,0.9909
607,1700170,501023,2016-11-17,0.986,0.986,1.0,1.0,0.986
608,1700169,501023,2016-11-16,0.9827,0.9827,1.0,1.0,0.9827
609,1700168,501023,2016-11-15,0.9788,0.9788,1.0,1.0,0.9788
610,1700167,501023,2016-11-14,0.9771,0.9771,1.0,1.0,0.9771
611,1700166,501023,2016-11-11,0.9841,0.9841,1.0,1.0,0.9841
612,1700165,501023,2016-11-10,0.9894,0.9894,1.0,1.0,0.9894
613,1700164,501023,2016-11-09,0.9756,0.9756,1.0,1.0,0.9756
614,1700163,501023,2016-11-08,0.9869,0.9869,1.0,1.0,0.9869
615,1700162,501023,2016-11-07,0.9811,0.9811,1.0,1.0,0.9811
616,1700161,501023,2016-11-04,0.9701,0.9701,1.0,1.0,0.9701
617,1700160,501023,2016-11-03,0.9709,0.9709,1.0,1.0,0.9709
618,1700159,501023,2016-11-02,0.9752,0.9752,1.0,1.0,0.9752
619,1700158,501023,2016-11-01,0.9892,0.9892,1.0,1.0,0.9892
620,1700157,501023,2016-10-31,0.9795,0.9795,1.0,1.0,0.9795
621,1700156,501023,2016-10-28,0.9875,0.9875,1.0,1.0,0.9875
622,1700155,501023,2016-10-27,0.9917,0.9917,1.0,1.0,0.9917
623,1700154,501023,2016-10-26,0.998,0.998,1.0,1.0,0.998
624,1700153,501023,2016-10-25,1.0026,1.0026,1.0,1.0,1.0026
625,1700152,501023,2016-10-24,1.0035,1.0035,1.0,1.0,1.0035
626,1700151,501023,2016-10-21,1.0014,1.0014,1.0,1.0,1.0014
627,1700150,501023,2016-10-14,0.9994,0.9994,1.0,1.0,0.9994
628,1700149,501023,2016-09-30,1.0,1.0,1.0,1.0,1.0
629,5120018,501023,2016-09-29,1.0,1.0,1.0,1.0,1.0
