,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4780467,001553,2018-01-23,0.9016,0.9016,1.0,1.0,0.9016
360,4780466,001553,2018-01-22,0.8985,0.8985,1.0,1.0,0.8985
361,4780465,001553,2018-01-19,0.8988,0.8988,1.0,1.0,0.8988
362,4780464,001553,2018-01-18,0.8858,0.8858,1.0,1.0,0.8858
363,4780463,001553,2018-01-17,0.883,0.883,1.0,1.0,0.883
364,4780462,001553,2018-01-16,0.8656,0.8656,1.0,1.0,0.8656
365,4780461,001553,2018-01-15,0.855,0.855,1.0,1.0,0.855
366,4780460,001553,2018-01-12,0.8516,0.8516,1.0,1.0,0.8516
367,4780459,001553,2018-01-11,0.847,0.847,1.0,1.0,0.847
368,1897295,001553,2018-01-10,0.8467,0.8467,1.0,1.0,0.8467
369,1897294,001553,2018-01-09,0.8496,0.8496,1.0,1.0,0.8496
370,1897293,001553,2018-01-08,0.8491,0.8491,1.0,1.0,0.8491
371,1897292,001553,2018-01-05,0.8417,0.8417,1.0,1.0,0.8417
372,1897291,001553,2018-01-04,0.8416,0.8416,1.0,1.0,0.8416
373,1897290,001553,2018-01-03,0.8451,0.8451,1.0,1.0,0.8451
374,1897289,001553,2018-01-02,0.8437,0.8437,1.0,1.0,0.8437
375,1897288,001553,2017-12-31,0.8302,0.8302,1.0,1.0,0.8302
376,1897287,001553,2017-12-29,0.8302,0.8302,1.0,1.0,0.8302
377,1897286,001553,2017-12-28,0.832,0.832,1.0,1.0,0.832
378,1897285,001553,2017-12-27,0.8279,0.8279,1.0,1.0,0.8279
379,1897284,001553,2017-12-26,0.846,0.846,1.0,1.0,0.846
380,1897283,001553,2017-12-25,0.8395,0.8395,1.0,1.0,0.8395
381,1897282,001553,2017-12-22,0.8486,0.8486,1.0,1.0,0.8486
382,1897281,001553,2017-12-21,0.8561,0.8561,1.0,1.0,0.8561
383,1897280,001553,2017-12-20,0.8505,0.8505,1.0,1.0,0.8505
384,1897279,001553,2017-12-19,0.8566,0.8566,1.0,1.0,0.8566
385,1897278,001553,2017-12-18,0.8426,0.8426,1.0,1.0,0.8426
386,1897277,001553,2017-12-15,0.8443,0.8443,1.0,1.0,0.8443
387,1897276,001553,2017-12-14,0.849,0.849,1.0,1.0,0.849
388,1897275,001553,2017-12-13,0.8623,0.8623,1.0,1.0,0.8623
389,1897274,001553,2017-12-12,0.8598,0.8598,1.0,1.0,0.8598
390,1897273,001553,2017-12-11,0.8786,0.8786,1.0,1.0,0.8786
391,1897272,001553,2017-12-08,0.8702,0.8702,1.0,1.0,0.8702
392,1897271,001553,2017-12-07,0.8624,0.8624,1.0,1.0,0.8624
393,1897270,001553,2017-12-06,0.8745,0.8745,1.0,1.0,0.8745
394,1897269,001553,2017-12-05,0.882,0.882,1.0,1.0,0.882
395,1897268,001553,2017-12-04,0.8694,0.8694,1.0,1.0,0.8694
396,1897267,001553,2017-12-01,0.8661,0.8661,1.0,1.0,0.8661
397,1897266,001553,2017-11-30,0.8741,0.8741,1.0,1.0,0.8741
398,1897265,001553,2017-11-29,0.8849,0.8849,1.0,1.0,0.8849
399,1897264,001553,2017-11-28,0.8874,0.8874,1.0,1.0,0.8874
400,1897263,001553,2017-11-27,0.8916,0.8916,1.0,1.0,0.8916
401,1897262,001553,2017-11-24,0.8953,0.8953,1.0,1.0,0.8953
402,1897261,001553,2017-11-23,0.8949,0.8949,1.0,1.0,0.8949
403,1897260,001553,2017-11-22,0.9201,0.9201,1.0,1.0,0.9201
404,1897259,001553,2017-11-21,0.9254,0.9254,1.0,1.0,0.9254
405,1897258,001553,2017-11-20,0.896,0.896,1.0,1.0,0.896
406,1897257,001553,2017-11-17,0.9048,0.9048,1.0,1.0,0.9048
407,1897256,001553,2017-11-16,0.8901,0.8901,1.0,1.0,0.8901
408,1897255,001553,2017-11-15,0.8827,0.8827,1.0,1.0,0.8827
409,1897254,001553,2017-11-14,0.8909,0.8909,1.0,1.0,0.8909
410,1897253,001553,2017-11-13,0.8936,0.8936,1.0,1.0,0.8936
411,1897252,001553,2017-11-10,0.8954,0.8954,1.0,1.0,0.8954
412,1897251,001553,2017-11-09,0.8781,0.8781,1.0,1.0,0.8781
413,1897250,001553,2017-11-08,0.8719,0.8719,1.0,1.0,0.8719
414,1897249,001553,2017-11-07,0.8679,0.8679,1.0,1.0,0.8679
415,1897248,001553,2017-11-06,0.8529,0.8529,1.0,1.0,0.8529
416,1897247,001553,2017-11-03,0.8591,0.8591,1.0,1.0,0.8591
417,1897246,001553,2017-11-02,0.8594,0.8594,1.0,1.0,0.8594
418,1897245,001553,2017-11-01,0.8562,0.8562,1.0,1.0,0.8562
419,1897244,001553,2017-10-31,0.8577,0.8577,1.0,1.0,0.8577
420,1897243,001553,2017-10-30,0.8594,0.8594,1.0,1.0,0.8594
421,1897242,001553,2017-10-27,0.8673,0.8673,1.0,1.0,0.8673
422,1897241,001553,2017-10-26,0.8632,0.8632,1.0,1.0,0.8632
423,1897240,001553,2017-10-25,0.8563,0.8563,1.0,1.0,0.8563
424,1897239,001553,2017-10-24,0.8559,0.8559,1.0,1.0,0.8559
425,1897238,001553,2017-10-23,0.8469,0.8469,1.0,1.0,0.8469
426,1897237,001553,2017-10-20,0.8461,0.8461,1.0,1.0,0.8461
427,1897236,001553,2017-10-19,0.8492,0.8492,1.0,1.0,0.8492
428,1897235,001553,2017-10-18,0.8586,0.8586,1.0,1.0,0.8586
429,1897234,001553,2017-10-17,0.8541,0.8541,1.0,1.0,0.8541
430,1897233,001553,2017-10-16,0.8561,0.8561,1.0,1.0,0.8561
431,1897232,001553,2017-10-13,0.8573,0.8573,1.0,1.0,0.8573
432,1897231,001553,2017-10-12,0.8566,0.8566,1.0,1.0,0.8566
433,1897230,001553,2017-10-11,0.8522,0.8522,1.0,1.0,0.8522
434,1897229,001553,2017-10-10,0.8522,0.8522,1.0,1.0,0.8522
435,1897228,001553,2017-10-09,0.8534,0.8534,1.0,1.0,0.8534
436,1897227,001553,2017-09-29,0.8524,0.8524,1.0,1.0,0.8524
437,1897226,001553,2017-09-28,0.8454,0.8454,1.0,1.0,0.8454
438,1897225,001553,2017-09-27,0.8469,0.8469,1.0,1.0,0.8469
439,1897224,001553,2017-09-26,0.8518,0.8518,1.0,1.0,0.8518
440,1897223,001553,2017-09-25,0.8518,0.8518,1.0,1.0,0.8518
441,1897222,001553,2017-09-22,0.8541,0.8541,1.0,1.0,0.8541
442,1897221,001553,2017-09-21,0.8542,0.8542,1.0,1.0,0.8542
443,1897220,001553,2017-09-20,0.8523,0.8523,1.0,1.0,0.8523
444,1897219,001553,2017-09-19,0.8548,0.8548,1.0,1.0,0.8548
445,1897218,001553,2017-09-18,0.8616,0.8616,1.0,1.0,0.8616
446,1897217,001553,2017-09-15,0.8566,0.8566,1.0,1.0,0.8566
447,1897216,001553,2017-09-14,0.8565,0.8565,1.0,1.0,0.8565
448,1897215,001553,2017-09-13,0.8633,0.8633,1.0,1.0,0.8633
449,1897214,001553,2017-09-12,0.8657,0.8657,1.0,1.0,0.8657
450,1897213,001553,2017-09-11,0.855,0.855,1.0,1.0,0.855
451,1897212,001553,2017-09-08,0.8604,0.8604,1.0,1.0,0.8604
452,1897211,001553,2017-09-07,0.8628,0.8628,1.0,1.0,0.8628
453,1897210,001553,2017-09-06,0.8706,0.8706,1.0,1.0,0.8706
454,1897209,001553,2017-09-05,0.8771,0.8771,1.0,1.0,0.8771
455,1897208,001553,2017-09-04,0.873,0.873,1.0,1.0,0.873
456,1897207,001553,2017-09-01,0.876,0.876,1.0,1.0,0.876
457,1897206,001553,2017-08-31,0.8737,0.8737,1.0,1.0,0.8737
458,1897205,001553,2017-08-30,0.87,0.87,1.0,1.0,0.87
459,1897204,001553,2017-08-29,0.8718,0.8718,1.0,1.0,0.8718
460,1897203,001553,2017-08-28,0.8745,0.8745,1.0,1.0,0.8745
461,1897202,001553,2017-08-25,0.8396,0.8396,1.0,1.0,0.8396
462,1897201,001553,2017-08-24,0.8181,0.8181,1.0,1.0,0.8181
463,1897200,001553,2017-08-23,0.8272,0.8272,1.0,1.0,0.8272
464,1897199,001553,2017-08-22,0.8213,0.8213,1.0,1.0,0.8213
465,1897198,001553,2017-08-21,0.8141,0.8141,1.0,1.0,0.8141
466,1897197,001553,2017-08-18,0.8124,0.8124,1.0,1.0,0.8124
467,1897196,001553,2017-08-17,0.8109,0.8109,1.0,1.0,0.8109
468,1897195,001553,2017-08-16,0.8079,0.8079,1.0,1.0,0.8079
469,1897194,001553,2017-08-15,0.8072,0.8072,1.0,1.0,0.8072
470,1897193,001553,2017-08-14,0.8063,0.8063,1.0,1.0,0.8063
471,1897192,001553,2017-08-11,0.7936,0.7936,1.0,1.0,0.7936
472,1897191,001553,2017-08-10,0.8137,0.8137,1.0,1.0,0.8137
473,1897190,001553,2017-08-09,0.8168,0.8168,1.0,1.0,0.8168
474,1897189,001553,2017-08-08,0.8256,0.8256,1.0,1.0,0.8256
475,1897188,001553,2017-08-07,0.8218,0.8218,1.0,1.0,0.8218
476,1897187,001553,2017-08-04,0.8249,0.8249,1.0,1.0,0.8249
477,1897186,001553,2017-08-03,0.8281,0.8281,1.0,1.0,0.8281
478,1897185,001553,2017-08-02,0.8382,0.8382,1.0,1.0,0.8382
479,1897184,001553,2017-08-01,0.8359,0.8359,1.0,1.0,0.8359
480,1897183,001553,2017-07-31,0.8167,0.8167,1.0,1.0,0.8167
481,1897182,001553,2017-07-28,0.8123,0.8123,1.0,1.0,0.8123
482,1897181,001553,2017-07-27,0.8184,0.8184,1.0,1.0,0.8184
483,1897180,001553,2017-07-26,0.8152,0.8152,1.0,1.0,0.8152
484,1897179,001553,2017-07-25,0.8139,0.8139,1.0,1.0,0.8139
485,1897178,001553,2017-07-24,0.8192,0.8192,1.0,1.0,0.8192
486,1897177,001553,2017-07-21,0.8179,0.8179,1.0,1.0,0.8179
487,1897176,001553,2017-07-20,0.8283,0.8283,1.0,1.0,0.8283
488,1897175,001553,2017-07-19,0.8291,0.8291,1.0,1.0,0.8291
489,1897174,001553,2017-07-18,0.7983,0.7983,1.0,1.0,0.7983
490,1897173,001553,2017-07-17,0.801,0.801,1.0,1.0,0.801
491,1897172,001553,2017-07-14,0.8089,0.8089,1.0,1.0,0.8089
492,1897171,001553,2017-07-13,0.805,0.805,1.0,1.0,0.805
493,1897170,001553,2017-07-12,0.7892,0.7892,1.0,1.0,0.7892
494,1897169,001553,2017-07-11,0.7956,0.7956,1.0,1.0,0.7956
495,1897168,001553,2017-07-10,0.7912,0.7912,1.0,1.0,0.7912
496,1897167,001553,2017-07-07,0.7862,0.7862,1.0,1.0,0.7862
497,1897166,001553,2017-07-06,0.7818,0.7818,1.0,1.0,0.7818
498,1897165,001553,2017-07-05,0.7782,0.7782,1.0,1.0,0.7782
499,1897164,001553,2017-07-04,0.7624,0.7624,1.0,1.0,0.7624
500,1897163,001553,2017-07-03,0.7696,0.7696,1.0,1.0,0.7696
501,1897162,001553,2017-06-30,0.7754,0.7754,1.0,1.0,0.7754
502,1897161,001553,2017-06-29,0.7762,0.7762,1.0,1.0,0.7762
503,1897160,001553,2017-06-28,0.7708,0.7708,1.0,1.0,0.7708
504,1897159,001553,2017-06-27,0.778,0.778,1.0,1.0,0.778
505,1897158,001553,2017-06-26,0.7793,0.7793,1.0,1.0,0.7793
506,1897157,001553,2017-06-23,0.7729,0.7729,1.0,1.0,0.7729
507,1897156,001553,2017-06-22,0.7711,0.7711,1.0,1.0,0.7711
508,1897155,001553,2017-06-21,0.7683,0.7683,1.0,1.0,0.7683
509,1897154,001553,2017-06-20,0.7636,0.7636,1.0,1.0,0.7636
510,1897153,001553,2017-06-19,0.7672,0.7672,1.0,1.0,0.7672
511,1897152,001553,2017-06-16,0.7519,0.7519,1.0,1.0,0.7519
512,1897151,001553,2017-06-15,0.7515,0.7515,1.0,1.0,0.7515
513,1897150,001553,2017-06-14,0.75,0.75,1.0,1.0,0.75
514,1897149,001553,2017-06-13,0.7569,0.7569,1.0,1.0,0.7569
515,1897148,001553,2017-06-12,0.757,0.757,1.0,1.0,0.757
516,1897147,001553,2017-06-09,0.7586,0.7586,1.0,1.0,0.7586
517,1897146,001553,2017-06-08,0.7559,0.7559,1.0,1.0,0.7559
518,1897145,001553,2017-06-07,0.7486,0.7486,1.0,1.0,0.7486
519,1897144,001553,2017-06-06,0.7428,0.7428,1.0,1.0,0.7428
520,1897143,001553,2017-06-05,0.7369,0.7369,1.0,1.0,0.7369
521,1897142,001553,2017-06-02,0.7412,0.7412,1.0,1.0,0.7412
522,1897141,001553,2017-06-01,0.7478,0.7478,1.0,1.0,0.7478
523,1897140,001553,2017-05-31,0.7465,0.7465,1.0,1.0,0.7465
524,1897139,001553,2017-05-26,0.7427,0.7427,1.0,1.0,0.7427
525,1897138,001553,2017-05-25,0.7444,0.7444,1.0,1.0,0.7444
526,1897137,001553,2017-05-24,0.7162,0.7162,1.0,1.0,0.7162
527,1897136,001553,2017-05-23,0.7159,0.7159,1.0,1.0,0.7159
528,1897135,001553,2017-05-22,0.7122,0.7122,1.0,1.0,0.7122
529,1897134,001553,2017-05-19,0.7089,0.7089,1.0,1.0,0.7089
530,1897133,001553,2017-05-18,0.7088,0.7088,1.0,1.0,0.7088
531,1897132,001553,2017-05-17,0.7142,0.7142,1.0,1.0,0.7142
532,1897131,001553,2017-05-16,0.7188,0.7188,1.0,1.0,0.7188
533,1897130,001553,2017-05-15,0.7165,0.7165,1.0,1.0,0.7165
534,1897129,001553,2017-05-12,0.7152,0.7152,1.0,1.0,0.7152
535,1897128,001553,2017-05-11,0.7045,0.7045,1.0,1.0,0.7045
536,1897127,001553,2017-05-10,0.7036,0.7036,1.0,1.0,0.7036
537,1897126,001553,2017-05-09,0.6982,0.6982,1.0,1.0,0.6982
538,1897125,001553,2017-05-08,0.6992,0.6992,1.0,1.0,0.6992
539,1897124,001553,2017-05-05,0.6976,0.6976,1.0,1.0,0.6976
540,1897123,001553,2017-05-04,0.7075,0.7075,1.0,1.0,0.7075
541,1897122,001553,2017-05-03,0.7116,0.7116,1.0,1.0,0.7116
542,1897121,001553,2017-05-02,0.7139,0.7139,1.0,1.0,0.7139
543,1897120,001553,2017-04-28,0.7193,0.7193,1.0,1.0,0.7193
544,1897119,001553,2017-04-27,0.7182,0.7182,1.0,1.0,0.7182
545,1897118,001553,2017-04-26,0.7165,0.7165,1.0,1.0,0.7165
546,1897117,001553,2017-04-25,0.71,0.71,1.0,1.0,0.71
547,1897116,001553,2017-04-24,0.7121,0.7121,1.0,1.0,0.7121
548,1897115,001553,2017-04-21,0.7109,0.7109,1.0,1.0,0.7109
549,1897114,001553,2017-04-20,0.7049,0.7049,1.0,1.0,0.7049
550,1897113,001553,2017-04-19,0.705,0.705,1.0,1.0,0.705
551,1897112,001553,2017-04-18,0.7077,0.7077,1.0,1.0,0.7077
552,1897111,001553,2017-04-17,0.7178,0.7178,1.0,1.0,0.7178
553,1897110,001553,2017-04-14,0.7177,0.7177,1.0,1.0,0.7177
554,1897109,001553,2017-04-13,0.7232,0.7232,1.0,1.0,0.7232
555,1897108,001553,2017-04-12,0.7264,0.7264,1.0,1.0,0.7264
556,1897107,001553,2017-04-11,0.724,0.724,1.0,1.0,0.724
557,1897106,001553,2017-04-10,0.7235,0.7235,1.0,1.0,0.7235
558,1897105,001553,2017-04-07,0.7284,0.7284,1.0,1.0,0.7284
559,1897104,001553,2017-04-06,0.7292,0.7292,1.0,1.0,0.7292
560,1897103,001553,2017-04-05,0.7317,0.7317,1.0,1.0,0.7317
561,1897102,001553,2017-03-31,0.723,0.723,1.0,1.0,0.723
562,1897101,001553,2017-03-30,0.7218,0.7218,1.0,1.0,0.7218
563,1897100,001553,2017-03-29,0.723,0.723,1.0,1.0,0.723
564,1897099,001553,2017-03-28,0.7279,0.7279,1.0,1.0,0.7279
565,1897098,001553,2017-03-27,0.7304,0.7304,1.0,1.0,0.7304
566,1897097,001553,2017-03-24,0.7316,0.7316,1.0,1.0,0.7316
567,1897096,001553,2017-03-23,0.7248,0.7248,1.0,1.0,0.7248
568,1897095,001553,2017-03-22,0.7219,0.7219,1.0,1.0,0.7219
569,1897094,001553,2017-03-21,0.7306,0.7306,1.0,1.0,0.7306
570,1897093,001553,2017-03-20,0.7331,0.7331,1.0,1.0,0.7331
571,1897092,001553,2017-03-17,0.7363,0.7363,1.0,1.0,0.7363
572,1897091,001553,2017-03-16,0.7475,0.7475,1.0,1.0,0.7475
573,1897090,001553,2017-03-15,0.7367,0.7367,1.0,1.0,0.7367
574,1897089,001553,2017-03-14,0.7368,0.7368,1.0,1.0,0.7368
575,1897088,001553,2017-03-13,0.7379,0.7379,1.0,1.0,0.7379
576,1897087,001553,2017-03-10,0.7332,0.7332,1.0,1.0,0.7332
577,1897086,001553,2017-03-09,0.7362,0.7362,1.0,1.0,0.7362
578,1897085,001553,2017-03-08,0.7392,0.7392,1.0,1.0,0.7392
579,1897084,001553,2017-03-07,0.7421,0.7421,1.0,1.0,0.7421
580,1897083,001553,2017-03-06,0.741,0.741,1.0,1.0,0.741
581,1897082,001553,2017-03-03,0.7367,0.7367,1.0,1.0,0.7367
582,1897081,001553,2017-03-02,0.7403,0.7403,1.0,1.0,0.7403
583,1897080,001553,2017-03-01,0.7433,0.7433,1.0,1.0,0.7433
584,1897079,001553,2017-02-28,0.7446,0.7446,1.0,1.0,0.7446
585,1897078,001553,2017-02-27,0.7443,0.7443,1.0,1.0,0.7443
586,1897077,001553,2017-02-24,0.7513,0.7513,1.0,1.0,0.7513
587,1897076,001553,2017-02-23,0.7501,0.7501,1.0,1.0,0.7501
588,1897075,001553,2017-02-22,0.7576,0.7576,1.0,1.0,0.7576
589,1897074,001553,2017-02-21,0.7592,0.7592,1.0,1.0,0.7592
590,1897073,001553,2017-02-20,0.757,0.757,1.0,1.0,0.757
591,1897072,001553,2017-02-17,0.7505,0.7505,1.0,1.0,0.7505
592,1897071,001553,2017-02-16,0.7497,0.7497,1.0,1.0,0.7497
593,1897070,001553,2017-02-15,0.7458,0.7458,1.0,1.0,0.7458
594,1897069,001553,2017-02-14,0.7484,0.7484,1.0,1.0,0.7484
595,1897068,001553,2017-02-13,0.7512,0.7512,1.0,1.0,0.7512
596,1897067,001553,2017-02-10,0.7471,0.7471,1.0,1.0,0.7471
597,1897066,001553,2017-02-09,0.7446,0.7446,1.0,1.0,0.7446
598,1897065,001553,2017-02-08,0.7444,0.7444,1.0,1.0,0.7444
599,1897064,001553,2017-02-07,0.7365,0.7365,1.0,1.0,0.7365
600,1897063,001553,2017-02-06,0.7384,0.7384,1.0,1.0,0.7384
601,1897062,001553,2017-02-03,0.7359,0.7359,1.0,1.0,0.7359
602,1897061,001553,2017-01-26,0.7456,0.7456,1.0,1.0,0.7456
603,1897060,001553,2017-01-25,0.7432,0.7432,1.0,1.0,0.7432
604,1897059,001553,2017-01-24,0.7418,0.7418,1.0,1.0,0.7418
605,1897058,001553,2017-01-23,0.7447,0.7447,1.0,1.0,0.7447
606,1897057,001553,2017-01-20,0.7439,0.7439,1.0,1.0,0.7439
607,1897056,001553,2017-01-19,0.7392,0.7392,1.0,1.0,0.7392
608,1897055,001553,2017-01-18,0.7412,0.7412,1.0,1.0,0.7412
609,1897054,001553,2017-01-17,0.7404,0.7404,1.0,1.0,0.7404
610,1897053,001553,2017-01-16,0.7434,0.7434,1.0,1.0,0.7434
611,1897052,001553,2017-01-13,0.7411,0.7411,1.0,1.0,0.7411
612,1897051,001553,2017-01-12,0.7375,0.7375,1.0,1.0,0.7375
613,1897050,001553,2017-01-11,0.7384,0.7384,1.0,1.0,0.7384
614,1897049,001553,2017-01-10,0.74,0.74,1.0,1.0,0.74
615,1897048,001553,2017-01-09,0.741,0.741,1.0,1.0,0.741
616,1897047,001553,2017-01-06,0.7384,0.7384,1.0,1.0,0.7384
617,1897046,001553,2017-01-05,0.746,0.746,1.0,1.0,0.746
618,1897045,001553,2017-01-04,0.7481,0.7481,1.0,1.0,0.7481
619,1897044,001553,2017-01-03,0.7454,0.7454,1.0,1.0,0.7454
620,1897043,001553,2016-12-31,0.74,0.74,1.0,1.0,0.74
621,1897042,001553,2016-12-30,0.74,0.74,1.0,1.0,0.74
622,1897041,001553,2016-12-29,0.7366,0.7366,1.0,1.0,0.7366
623,1897040,001553,2016-12-28,0.7387,0.7387,1.0,1.0,0.7387
624,1897039,001553,2016-12-27,0.7406,0.7406,1.0,1.0,0.7406
625,1897038,001553,2016-12-26,0.7431,0.7431,1.0,1.0,0.7431
626,1897037,001553,2016-12-23,0.7361,0.7361,1.0,1.0,0.7361
627,1897036,001553,2016-12-22,0.7437,0.7437,1.0,1.0,0.7437
628,1897035,001553,2016-12-21,0.7472,0.7472,1.0,1.0,0.7472
629,1897034,001553,2016-12-20,0.7436,0.7436,1.0,1.0,0.7436
630,1897033,001553,2016-12-19,0.7454,0.7454,1.0,1.0,0.7454
631,1897032,001553,2016-12-16,0.7498,0.7498,1.0,1.0,0.7498
632,1897031,001553,2016-12-15,0.7514,0.7514,1.0,1.0,0.7514
633,1897030,001553,2016-12-14,0.7594,0.7594,1.0,1.0,0.7594
634,1897029,001553,2016-12-13,0.7661,0.7661,1.0,1.0,0.7661
635,1897028,001553,2016-12-12,0.7686,0.7686,1.0,1.0,0.7686
636,1897027,001553,2016-12-09,0.7855,0.7855,1.0,1.0,0.7855
637,1897026,001553,2016-12-08,0.7808,0.7808,1.0,1.0,0.7808
638,1897025,001553,2016-12-07,0.7874,0.7874,1.0,1.0,0.7874
639,1897024,001553,2016-12-06,0.782,0.782,1.0,1.0,0.782
640,1897023,001553,2016-12-05,0.7848,0.7848,1.0,1.0,0.7848
641,1897022,001553,2016-12-02,0.804,0.804,1.0,1.0,0.804
642,1897021,001553,2016-12-01,0.8146,0.8146,1.0,1.0,0.8146
643,1897020,001553,2016-11-30,0.8102,0.8102,1.0,1.0,0.8102
644,1897019,001553,2016-11-29,0.8183,0.8183,1.0,1.0,0.8183
645,1897018,001553,2016-11-28,0.8168,0.8168,1.0,1.0,0.8168
646,1897017,001553,2016-11-25,0.8213,0.8213,1.0,1.0,0.8213
647,1897016,001553,2016-11-24,0.8169,0.8169,1.0,1.0,0.8169
648,1897015,001553,2016-11-23,0.8094,0.8094,1.0,1.0,0.8094
649,1897014,001553,2016-11-22,0.8156,0.8156,1.0,1.0,0.8156
650,1897013,001553,2016-11-21,0.8076,0.8076,1.0,1.0,0.8076
651,1897012,001553,2016-11-18,0.7996,0.7996,1.0,1.0,0.7996
652,1897011,001553,2016-11-17,0.8093,0.8093,1.0,1.0,0.8093
653,1897010,001553,2016-11-16,0.809,0.809,1.0,1.0,0.809
654,1897009,001553,2016-11-15,0.8078,0.8078,1.0,1.0,0.8078
655,1897008,001553,2016-11-14,0.812,0.812,1.0,1.0,0.812
656,1897007,001553,2016-11-11,0.8074,0.8074,1.0,1.0,0.8074
657,1897006,001553,2016-11-10,0.7877,0.7877,1.0,1.0,0.7877
658,1897005,001553,2016-11-09,0.7765,0.7765,1.0,1.0,0.7765
659,1897004,001553,2016-11-08,0.7858,0.7858,1.0,1.0,0.7858
660,1897003,001553,2016-11-07,0.7849,0.7849,1.0,1.0,0.7849
661,1897002,001553,2016-11-04,0.7831,0.7831,1.0,1.0,0.7831
662,1897001,001553,2016-11-03,0.7849,0.7849,1.0,1.0,0.7849
663,1897000,001553,2016-11-02,0.7701,0.7701,1.0,1.0,0.7701
664,1896999,001553,2016-11-01,0.7745,0.7745,1.0,1.0,0.7745
665,1896998,001553,2016-10-31,0.768,0.768,1.0,1.0,0.768
666,1896997,001553,2016-10-28,0.7678,0.7678,1.0,1.0,0.7678
667,1896996,001553,2016-10-27,0.7629,0.7629,1.0,1.0,0.7629
668,1896995,001553,2016-10-26,0.7636,0.7636,1.0,1.0,0.7636
669,1896994,001553,2016-10-25,0.7655,0.7655,1.0,1.0,0.7655
670,1896993,001553,2016-10-24,0.7684,0.7684,1.0,1.0,0.7684
671,1896992,001553,2016-10-21,0.7553,0.7553,1.0,1.0,0.7553
672,1896991,001553,2016-10-20,0.7517,0.7517,1.0,1.0,0.7517
673,1896990,001553,2016-10-19,0.7526,0.7526,1.0,1.0,0.7526
674,1896989,001553,2016-10-18,0.7569,0.7569,1.0,1.0,0.7569
675,1896988,001553,2016-10-17,0.7425,0.7425,1.0,1.0,0.7425
676,1896987,001553,2016-10-14,0.7525,0.7525,1.0,1.0,0.7525
677,1896986,001553,2016-10-13,0.7539,0.7539,1.0,1.0,0.7539
678,1896985,001553,2016-10-12,0.7552,0.7552,1.0,1.0,0.7552
679,1896984,001553,2016-10-11,0.7564,0.7564,1.0,1.0,0.7564
680,1896983,001553,2016-10-10,0.7549,0.7549,1.0,1.0,0.7549
681,1896982,001553,2016-09-30,0.7442,0.7442,1.0,1.0,0.7442
682,1896981,001553,2016-09-29,0.7443,0.7443,1.0,1.0,0.7443
683,1896980,001553,2016-09-28,0.7387,0.7387,1.0,1.0,0.7387
684,1896979,001553,2016-09-27,0.7414,0.7414,1.0,1.0,0.7414
685,1896978,001553,2016-09-26,0.7363,0.7363,1.0,1.0,0.7363
686,1896977,001553,2016-09-23,0.7481,0.7481,1.0,1.0,0.7481
687,1896976,001553,2016-09-22,0.7519,0.7519,1.0,1.0,0.7519
688,1896975,001553,2016-09-21,0.749,0.749,1.0,1.0,0.749
689,1896974,001553,2016-09-20,0.7455,0.7455,1.0,1.0,0.7455
690,1896973,001553,2016-09-19,0.7463,0.7463,1.0,1.0,0.7463
691,1896972,001553,2016-09-14,0.742,0.742,1.0,1.0,0.742
692,1896971,001553,2016-09-13,0.7481,0.7481,1.0,1.0,0.7481
693,1896970,001553,2016-09-12,0.7527,0.7527,1.0,1.0,0.7527
694,1896969,001553,2016-09-09,0.7668,0.7668,1.0,1.0,0.7668
695,1896968,001553,2016-09-08,0.7697,0.7697,1.0,1.0,0.7697
696,1896967,001553,2016-09-07,0.77,0.77,1.0,1.0,0.77
697,1896966,001553,2016-09-06,0.7696,0.7696,1.0,1.0,0.7696
698,1896965,001553,2016-09-05,0.7657,0.7657,1.0,1.0,0.7657
699,1896964,001553,2016-09-02,0.7647,0.7647,1.0,1.0,0.7647
700,1896963,001553,2016-09-01,0.7589,0.7589,1.0,1.0,0.7589
701,1896962,001553,2016-08-31,0.7661,0.7661,1.0,1.0,0.7661
702,1896961,001553,2016-08-30,0.761,0.761,1.0,1.0,0.761
703,1896960,001553,2016-08-29,0.7584,0.7584,1.0,1.0,0.7584
704,1896959,001553,2016-08-26,0.7574,0.7574,1.0,1.0,0.7574
705,1896958,001553,2016-08-25,0.7598,0.7598,1.0,1.0,0.7598
706,1896957,001553,2016-08-24,0.7582,0.7582,1.0,1.0,0.7582
707,1896956,001553,2016-08-23,0.7642,0.7642,1.0,1.0,0.7642
708,1896955,001553,2016-08-22,0.7603,0.7603,1.0,1.0,0.7603
709,1896954,001553,2016-08-19,0.769,0.769,1.0,1.0,0.769
710,1896953,001553,2016-08-18,0.7697,0.7697,1.0,1.0,0.7697
711,1896952,001553,2016-08-17,0.7729,0.7729,1.0,1.0,0.7729
712,1896951,001553,2016-08-16,0.7759,0.7759,1.0,1.0,0.7759
713,1896950,001553,2016-08-15,0.7855,0.7855,1.0,1.0,0.7855
714,1896949,001553,2016-08-12,0.7508,0.7508,1.0,1.0,0.7508
715,1896948,001553,2016-08-11,0.7353,0.7353,1.0,1.0,0.7353
716,1896947,001553,2016-08-10,0.7312,0.7312,1.0,1.0,0.7312
717,1896946,001553,2016-08-09,0.7336,0.7336,1.0,1.0,0.7336
718,1896945,001553,2016-08-08,0.7287,0.7287,1.0,1.0,0.7287
719,1896944,001553,2016-08-05,0.7241,0.7241,1.0,1.0,0.7241
