,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2978517,000409,2016-05-18,1.338,1.338,1.0,1.0,1.338
775,2978516,000409,2016-05-17,1.364,1.364,1.0,1.0,1.364
776,2978515,000409,2016-05-16,1.358,1.358,1.0,1.0,1.358
777,2978514,000409,2016-05-13,1.344,1.344,1.0,1.0,1.344
778,2978513,000409,2016-05-12,1.348,1.348,1.0,1.0,1.348
779,2978512,000409,2016-05-11,1.342,1.342,1.0,1.0,1.342
780,2978511,000409,2016-05-10,1.344,1.344,1.0,1.0,1.344
781,2978510,000409,2016-05-09,1.345,1.345,1.0,1.0,1.345
782,2978509,000409,2016-05-06,1.394,1.394,1.0,1.0,1.394
783,2978508,000409,2016-05-05,1.433,1.433,1.0,1.0,1.433
784,2978507,000409,2016-05-04,1.431,1.431,1.0,1.0,1.431
785,2978506,000409,2016-05-03,1.432,1.432,1.0,1.0,1.432
786,2978505,000409,2016-04-29,1.401,1.401,1.0,1.0,1.401
787,2978504,000409,2016-04-28,1.398,1.398,1.0,1.0,1.398
788,2978503,000409,2016-04-27,1.407,1.407,1.0,1.0,1.407
789,2978502,000409,2016-04-26,1.407,1.407,1.0,1.0,1.407
790,2978501,000409,2016-04-25,1.399,1.399,1.0,1.0,1.399
791,2978500,000409,2016-04-22,1.402,1.402,1.0,1.0,1.402
792,2978499,000409,2016-04-21,1.383,1.383,1.0,1.0,1.383
793,2978498,000409,2016-04-20,1.395,1.395,1.0,1.0,1.395
794,2978497,000409,2016-04-19,1.439,1.439,1.0,1.0,1.439
795,2978496,000409,2016-04-18,1.431,1.431,1.0,1.0,1.431
796,2978495,000409,2016-04-15,1.441,1.441,1.0,1.0,1.441
797,2978494,000409,2016-04-14,1.438,1.438,1.0,1.0,1.438
798,2978493,000409,2016-04-13,1.431,1.431,1.0,1.0,1.431
799,2978492,000409,2016-04-12,1.417,1.417,1.0,1.0,1.417
800,2978491,000409,2016-04-11,1.428,1.428,1.0,1.0,1.428
801,2978490,000409,2016-04-08,1.402,1.402,1.0,1.0,1.402
802,2978489,000409,2016-04-07,1.408,1.408,1.0,1.0,1.408
803,2978488,000409,2016-04-06,1.42,1.42,1.0,1.0,1.42
804,2978487,000409,2016-04-05,1.415,1.415,1.0,1.0,1.415
805,2978486,000409,2016-04-01,1.385,1.385,1.0,1.0,1.385
806,2978485,000409,2016-03-31,1.391,1.391,1.0,1.0,1.391
807,2978484,000409,2016-03-30,1.39,1.39,1.0,1.0,1.39
808,2978483,000409,2016-03-29,1.349,1.349,1.0,1.0,1.349
809,2978482,000409,2016-03-28,1.366,1.366,1.0,1.0,1.366
810,2978481,000409,2016-03-25,1.371,1.371,1.0,1.0,1.371
811,2978480,000409,2016-03-24,1.37,1.37,1.0,1.0,1.37
812,2978479,000409,2016-03-23,1.385,1.385,1.0,1.0,1.385
813,2978478,000409,2016-03-22,1.374,1.374,1.0,1.0,1.374
814,2978477,000409,2016-03-21,1.375,1.375,1.0,1.0,1.375
815,2978476,000409,2016-03-18,1.352,1.352,1.0,1.0,1.352
816,2978475,000409,2016-03-17,1.318,1.318,1.0,1.0,1.318
817,2978474,000409,2016-03-16,1.281,1.281,1.0,1.0,1.281
818,2978473,000409,2016-03-15,1.293,1.293,1.0,1.0,1.293
819,2978472,000409,2016-03-14,1.299,1.299,1.0,1.0,1.299
820,2978471,000409,2016-03-11,1.259,1.259,1.0,1.0,1.259
821,2978470,000409,2016-03-10,1.258,1.258,1.0,1.0,1.258
822,2978469,000409,2016-03-09,1.265,1.265,1.0,1.0,1.265
823,2978468,000409,2016-03-08,1.29,1.29,1.0,1.0,1.29
824,2978467,000409,2016-03-07,1.283,1.283,1.0,1.0,1.283
825,2978466,000409,2016-03-04,1.265,1.265,1.0,1.0,1.265
826,2978465,000409,2016-03-03,1.302,1.302,1.0,1.0,1.302
827,2978464,000409,2016-03-02,1.307,1.307,1.0,1.0,1.307
828,2978463,000409,2016-03-01,1.251,1.251,1.0,1.0,1.251
829,2978462,000409,2016-02-29,1.22,1.22,1.0,1.0,1.22
830,2978461,000409,2016-02-26,1.267,1.267,1.0,1.0,1.267
831,2978460,000409,2016-02-25,1.263,1.263,1.0,1.0,1.263
832,2978459,000409,2016-02-24,1.356,1.356,1.0,1.0,1.356
833,2978458,000409,2016-02-23,1.358,1.358,1.0,1.0,1.358
834,2978457,000409,2016-02-22,1.373,1.373,1.0,1.0,1.373
835,2978456,000409,2016-02-19,1.357,1.357,1.0,1.0,1.357
836,2978455,000409,2016-02-18,1.351,1.351,1.0,1.0,1.351
837,2978454,000409,2016-02-17,1.364,1.364,1.0,1.0,1.364
838,2978453,000409,2016-02-16,1.35,1.35,1.0,1.0,1.35
839,2978452,000409,2016-02-15,1.301,1.301,1.0,1.0,1.301
840,2978451,000409,2016-02-05,1.299,1.299,1.0,1.0,1.299
841,2978450,000409,2016-02-04,1.313,1.313,1.0,1.0,1.313
842,2978449,000409,2016-02-03,1.286,1.286,1.0,1.0,1.286
843,2978448,000409,2016-02-02,1.281,1.281,1.0,1.0,1.281
844,2978447,000409,2016-02-01,1.246,1.246,1.0,1.0,1.246
845,2978446,000409,2016-01-29,1.255,1.255,1.0,1.0,1.255
846,2978445,000409,2016-01-28,1.212,1.212,1.0,1.0,1.212
847,2978444,000409,2016-01-27,1.259,1.259,1.0,1.0,1.259
848,2978443,000409,2016-01-26,1.275,1.275,1.0,1.0,1.275
849,2978442,000409,2016-01-25,1.364,1.364,1.0,1.0,1.364
850,2978441,000409,2016-01-22,1.352,1.352,1.0,1.0,1.352
851,2978440,000409,2016-01-21,1.336,1.336,1.0,1.0,1.336
852,2978439,000409,2016-01-20,1.39,1.39,1.0,1.0,1.39
853,2978438,000409,2016-01-19,1.396,1.396,1.0,1.0,1.396
854,2978437,000409,2016-01-18,1.357,1.357,1.0,1.0,1.357
855,2978436,000409,2016-01-15,1.331,1.331,1.0,1.0,1.331
856,2978435,000409,2016-01-14,1.362,1.362,1.0,1.0,1.362
857,2978434,000409,2016-01-13,1.31,1.31,1.0,1.0,1.31
858,2978433,000409,2016-01-12,1.357,1.357,1.0,1.0,1.357
859,2978432,000409,2016-01-11,1.356,1.356,1.0,1.0,1.356
860,2978431,000409,2016-01-08,1.45,1.45,1.0,1.0,1.45
861,2978430,000409,2016-01-07,1.418,1.418,1.0,1.0,1.418
862,2978429,000409,2016-01-06,1.524,1.524,1.0,1.0,1.524
863,2978428,000409,2016-01-05,1.485,1.485,1.0,1.0,1.485
864,2978427,000409,2016-01-04,1.495,1.495,1.0,1.0,1.495
865,2978426,000409,2015-12-31,1.609,1.609,1.0,1.0,1.609
866,2978425,000409,2015-12-30,1.63,1.63,1.0,1.0,1.63
867,2978424,000409,2015-12-29,1.622,1.622,1.0,1.0,1.622
868,2978423,000409,2015-12-28,1.606,1.606,1.0,1.0,1.606
869,2978422,000409,2015-12-25,1.636,1.636,1.0,1.0,1.636
870,2978421,000409,2015-12-24,1.629,1.629,1.0,1.0,1.629
871,2978420,000409,2015-12-23,1.626,1.626,1.0,1.0,1.626
872,2978419,000409,2015-12-22,1.64,1.64,1.0,1.0,1.64
873,2978418,000409,2015-12-21,1.628,1.628,1.0,1.0,1.628
874,2978417,000409,2015-12-18,1.619,1.619,1.0,1.0,1.619
875,2978416,000409,2015-12-17,1.625,1.625,1.0,1.0,1.625
876,2978415,000409,2015-12-16,1.591,1.591,1.0,1.0,1.591
877,2978414,000409,2015-12-15,1.583,1.583,1.0,1.0,1.583
878,2978413,000409,2015-12-14,1.568,1.568,1.0,1.0,1.568
879,2978412,000409,2015-12-11,1.544,1.544,1.0,1.0,1.544
880,2978411,000409,2015-12-10,1.557,1.557,1.0,1.0,1.557
881,2978410,000409,2015-12-09,1.555,1.555,1.0,1.0,1.555
882,2978409,000409,2015-12-08,1.568,1.568,1.0,1.0,1.568
883,2978408,000409,2015-12-07,1.601,1.601,1.0,1.0,1.601
884,2978407,000409,2015-12-04,1.588,1.588,1.0,1.0,1.588
885,2978406,000409,2015-12-03,1.603,1.603,1.0,1.0,1.603
886,2978405,000409,2015-12-02,1.572,1.572,1.0,1.0,1.572
887,2978404,000409,2015-12-01,1.586,1.586,1.0,1.0,1.586
888,2978403,000409,2015-11-30,1.583,1.583,1.0,1.0,1.583
889,2978402,000409,2015-11-27,1.564,1.564,1.0,1.0,1.564
890,2978401,000409,2015-11-26,1.659,1.659,1.0,1.0,1.659
891,2978400,000409,2015-11-25,1.677,1.677,1.0,1.0,1.677
892,2978399,000409,2015-11-24,1.65,1.65,1.0,1.0,1.65
893,2978398,000409,2015-11-23,1.635,1.635,1.0,1.0,1.635
894,2978397,000409,2015-11-20,1.649,1.649,1.0,1.0,1.649
895,2978396,000409,2015-11-19,1.637,1.637,1.0,1.0,1.637
896,2978395,000409,2015-11-18,1.601,1.601,1.0,1.0,1.601
897,2978394,000409,2015-11-17,1.636,1.636,1.0,1.0,1.636
898,2978393,000409,2015-11-16,1.639,1.639,1.0,1.0,1.639
899,2978392,000409,2015-11-13,1.609,1.609,1.0,1.0,1.609
900,2978391,000409,2015-11-12,1.636,1.636,1.0,1.0,1.636
901,2978390,000409,2015-11-11,1.636,1.636,1.0,1.0,1.636
902,2978389,000409,2015-11-10,1.622,1.622,1.0,1.0,1.622
903,2978388,000409,2015-11-09,1.628,1.628,1.0,1.0,1.628
904,2978387,000409,2015-11-06,1.609,1.609,1.0,1.0,1.609
905,2978386,000409,2015-11-05,1.575,1.575,1.0,1.0,1.575
906,2978385,000409,2015-11-04,1.571,1.571,1.0,1.0,1.571
907,2978384,000409,2015-11-03,1.506,1.506,1.0,1.0,1.506
908,2978383,000409,2015-11-02,1.506,1.506,1.0,1.0,1.506
909,2978382,000409,2015-10-30,1.529,1.529,1.0,1.0,1.529
910,2978381,000409,2015-10-29,1.536,1.536,1.0,1.0,1.536
911,2978380,000409,2015-10-28,1.527,1.527,1.0,1.0,1.527
912,2978379,000409,2015-10-27,1.549,1.549,1.0,1.0,1.549
913,2978378,000409,2015-10-26,1.566,1.566,1.0,1.0,1.566
914,2978377,000409,2015-10-23,1.557,1.557,1.0,1.0,1.557
915,2978376,000409,2015-10-22,1.512,1.512,1.0,1.0,1.512
916,2978375,000409,2015-10-21,1.466,1.466,1.0,1.0,1.466
917,2978374,000409,2015-10-20,1.559,1.559,1.0,1.0,1.559
918,2978373,000409,2015-10-19,1.52,1.52,1.0,1.0,1.52
919,2978372,000409,2015-10-16,1.518,1.518,1.0,1.0,1.518
920,2978371,000409,2015-10-15,1.499,1.499,1.0,1.0,1.499
921,2978370,000409,2015-10-14,1.456,1.456,1.0,1.0,1.456
922,2978369,000409,2015-10-13,1.471,1.471,1.0,1.0,1.471
923,2978368,000409,2015-10-12,1.446,1.446,1.0,1.0,1.446
924,2978367,000409,2015-10-09,1.381,1.381,1.0,1.0,1.381
925,2978366,000409,2015-10-08,1.359,1.359,1.0,1.0,1.359
926,2978365,000409,2015-09-30,1.317,1.317,1.0,1.0,1.317
927,2978364,000409,2015-09-29,1.319,1.319,1.0,1.0,1.319
928,2978363,000409,2015-09-28,1.337,1.337,1.0,1.0,1.337
929,2978362,000409,2015-09-25,1.308,1.308,1.0,1.0,1.308
930,2978361,000409,2015-09-24,1.34,1.34,1.0,1.0,1.34
931,2978360,000409,2015-09-23,1.321,1.321,1.0,1.0,1.321
932,2978359,000409,2015-09-22,1.327,1.327,1.0,1.0,1.327
933,2978358,000409,2015-09-21,1.323,1.323,1.0,1.0,1.323
934,2978357,000409,2015-09-18,1.268,1.268,1.0,1.0,1.268
935,2978356,000409,2015-09-17,1.247,1.247,1.0,1.0,1.247
936,2978355,000409,2015-09-16,1.262,1.262,1.0,1.0,1.262
937,2978354,000409,2015-09-15,1.188,1.188,1.0,1.0,1.188
938,2978353,000409,2015-09-14,1.248,1.248,1.0,1.0,1.248
939,2978352,000409,2015-09-11,1.337,1.337,1.0,1.0,1.337
940,2978351,000409,2015-09-10,1.322,1.322,1.0,1.0,1.322
941,2978350,000409,2015-09-09,1.338,1.338,1.0,1.0,1.338
942,2978349,000409,2015-09-08,1.294,1.294,1.0,1.0,1.294
943,2978348,000409,2015-09-07,1.236,1.236,1.0,1.0,1.236
944,2978347,000409,2015-09-02,1.246,1.246,1.0,1.0,1.246
945,2978346,000409,2015-09-01,1.262,1.262,1.0,1.0,1.262
946,2978345,000409,2015-08-31,1.33,1.33,1.0,1.0,1.33
947,2978344,000409,2015-08-28,1.363,1.363,1.0,1.0,1.363
948,2978343,000409,2015-08-27,1.287,1.287,1.0,1.0,1.287
949,2978342,000409,2015-08-26,1.235,1.235,1.0,1.0,1.235
950,2978341,000409,2015-08-25,1.262,1.262,1.0,1.0,1.262
951,2978340,000409,2015-08-24,1.362,1.362,1.0,1.0,1.362
952,2978339,000409,2015-08-21,1.477,1.477,1.0,1.0,1.477
953,2978338,000409,2015-08-20,1.561,1.561,1.0,1.0,1.561
954,2978337,000409,2015-08-19,1.616,1.616,1.0,1.0,1.616
955,2978336,000409,2015-08-18,1.593,1.593,1.0,1.0,1.593
956,2978335,000409,2015-08-17,1.715,1.715,1.0,1.0,1.715
957,2978334,000409,2015-08-14,1.709,1.709,1.0,1.0,1.709
958,2978333,000409,2015-08-13,1.697,1.697,1.0,1.0,1.697
959,2978332,000409,2015-08-12,1.663,1.663,1.0,1.0,1.663
960,2978331,000409,2015-08-11,1.691,1.691,1.0,1.0,1.691
961,2978330,000409,2015-08-10,1.674,1.674,1.0,1.0,1.674
962,2978329,000409,2015-08-07,1.587,1.587,1.0,1.0,1.587
963,2978328,000409,2015-08-06,1.534,1.534,1.0,1.0,1.534
964,2978327,000409,2015-08-05,1.544,1.544,1.0,1.0,1.544
965,2978326,000409,2015-08-04,1.562,1.562,1.0,1.0,1.562
966,2978325,000409,2015-08-03,1.482,1.482,1.0,1.0,1.482
967,2978324,000409,2015-07-31,1.532,1.532,1.0,1.0,1.532
968,2978323,000409,2015-07-30,1.54,1.54,1.0,1.0,1.54
969,2978322,000409,2015-07-29,1.592,1.592,1.0,1.0,1.592
970,2978321,000409,2015-07-28,1.517,1.517,1.0,1.0,1.517
971,2978320,000409,2015-07-27,1.569,1.569,1.0,1.0,1.569
972,2978319,000409,2015-07-24,1.686,1.686,1.0,1.0,1.686
973,2978318,000409,2015-07-23,1.701,1.701,1.0,1.0,1.701
974,2978317,000409,2015-07-22,1.649,1.649,1.0,1.0,1.649
975,2978316,000409,2015-07-21,1.627,1.627,1.0,1.0,1.627
976,2978315,000409,2015-07-20,1.601,1.601,1.0,1.0,1.601
977,2978314,000409,2015-07-17,1.55,1.55,1.0,1.0,1.55
978,2978313,000409,2015-07-16,1.471,1.471,1.0,1.0,1.471
979,2978312,000409,2015-07-15,1.454,1.454,1.0,1.0,1.454
980,2978311,000409,2015-07-14,1.547,1.547,1.0,1.0,1.547
981,2978310,000409,2015-07-13,1.511,1.511,1.0,1.0,1.511
982,2978309,000409,2015-07-10,1.414,1.414,1.0,1.0,1.414
983,2978308,000409,2015-07-09,1.354,1.354,1.0,1.0,1.354
984,2978307,000409,2015-07-08,1.336,1.336,1.0,1.0,1.336
985,2978306,000409,2015-07-07,1.392,1.392,1.0,1.0,1.392
986,2978305,000409,2015-07-06,1.495,1.495,1.0,1.0,1.495
987,2978304,000409,2015-07-03,1.556,1.556,1.0,1.0,1.556
988,2978303,000409,2015-07-02,1.648,1.648,1.0,1.0,1.648
989,2978302,000409,2015-07-01,1.75,1.75,1.0,1.0,1.75
990,2978301,000409,2015-06-30,1.81,1.81,1.0,1.0,1.81
991,2978300,000409,2015-06-29,1.709,1.709,1.0,1.0,1.709
992,2978299,000409,2015-06-26,1.837,1.837,1.0,1.0,1.837
993,2978298,000409,2015-06-25,1.995,1.995,1.0,1.0,1.995
994,2978297,000409,2015-06-24,2.081,2.081,1.0,1.0,2.081
995,2978296,000409,2015-06-23,2.035,2.035,1.0,1.0,2.035
996,2978295,000409,2015-06-19,2.002,2.002,1.0,1.0,2.002
997,2978294,000409,2015-06-18,2.149,2.149,1.0,1.0,2.149
998,2978293,000409,2015-06-17,2.235,2.235,1.0,1.0,2.235
999,2978292,000409,2015-06-16,2.195,2.195,1.0,1.0,2.195
1000,2978291,000409,2015-06-15,2.295,2.295,1.0,1.0,2.295
1001,2978290,000409,2015-06-12,2.335,2.335,1.0,1.0,2.335
1002,2978289,000409,2015-06-11,2.311,2.311,1.0,1.0,2.311
1003,2978288,000409,2015-06-10,2.28,2.28,1.0,1.0,2.28
1004,2978287,000409,2015-06-09,2.238,2.238,1.0,1.0,2.238
1005,2978286,000409,2015-06-08,2.222,2.222,1.0,1.0,2.222
1006,2978285,000409,2015-06-05,2.282,2.282,1.0,1.0,2.282
1007,2978284,000409,2015-06-04,2.263,2.263,1.0,1.0,2.263
1008,2978283,000409,2015-06-03,2.27,2.27,1.0,1.0,2.27
1009,2978282,000409,2015-06-02,2.277,2.277,1.0,1.0,2.277
1010,2978281,000409,2015-06-01,2.205,2.205,1.0,1.0,2.205
1011,2978280,000409,2015-05-29,2.108,2.108,1.0,1.0,2.108
1012,2978279,000409,2015-05-28,2.076,2.076,1.0,1.0,2.076
1013,2978278,000409,2015-05-27,2.205,2.205,1.0,1.0,2.205
1014,2978277,000409,2015-05-26,2.179,2.179,1.0,1.0,2.179
1015,2978276,000409,2015-05-25,2.107,2.107,1.0,1.0,2.107
1016,2978275,000409,2015-05-22,2.065,2.065,1.0,1.0,2.065
1017,2978274,000409,2015-05-21,2.053,2.053,1.0,1.0,2.053
1018,2978273,000409,2015-05-20,1.967,1.967,1.0,1.0,1.967
1019,2978272,000409,2015-05-19,1.926,1.926,1.0,1.0,1.926
1020,2978271,000409,2015-05-18,1.879,1.879,1.0,1.0,1.879
1021,2978270,000409,2015-05-15,1.837,1.837,1.0,1.0,1.837
1022,2978269,000409,2015-05-14,1.837,1.837,1.0,1.0,1.837
1023,2978268,000409,2015-05-13,1.815,1.815,1.0,1.0,1.815
1024,2978267,000409,2015-05-12,1.801,1.801,1.0,1.0,1.801
1025,2978266,000409,2015-05-11,1.766,1.766,1.0,1.0,1.766
1026,2978265,000409,2015-05-08,1.695,1.695,1.0,1.0,1.695
1027,2978264,000409,2015-05-07,1.638,1.638,1.0,1.0,1.638
1028,2978263,000409,2015-05-06,1.665,1.665,1.0,1.0,1.665
1029,2978262,000409,2015-05-05,1.681,1.681,1.0,1.0,1.681
1030,2978261,000409,2015-05-04,1.732,1.732,1.0,1.0,1.732
1031,2978260,000409,2015-04-30,1.706,1.706,1.0,1.0,1.706
1032,2978259,000409,2015-04-29,1.703,1.703,1.0,1.0,1.703
1033,2978258,000409,2015-04-28,1.673,1.673,1.0,1.0,1.673
1034,2978257,000409,2015-04-27,1.727,1.727,1.0,1.0,1.727
1035,2978256,000409,2015-04-24,1.718,1.718,1.0,1.0,1.718
1036,2978255,000409,2015-04-23,1.732,1.732,1.0,1.0,1.732
1037,2978254,000409,2015-04-22,1.707,1.707,1.0,1.0,1.707
1038,2978253,000409,2015-04-21,1.661,1.661,1.0,1.0,1.661
1039,2978252,000409,2015-04-20,1.604,1.604,1.0,1.0,1.604
1040,2978251,000409,2015-04-17,1.638,1.638,1.0,1.0,1.638
1041,2978250,000409,2015-04-16,1.64,1.64,1.0,1.0,1.64
1042,2978249,000409,2015-04-15,1.612,1.612,1.0,1.0,1.612
1043,2978248,000409,2015-04-14,1.671,1.671,1.0,1.0,1.671
1044,2978247,000409,2015-04-13,1.672,1.672,1.0,1.0,1.672
1045,2978246,000409,2015-04-10,1.637,1.637,1.0,1.0,1.637
1046,2978245,000409,2015-04-09,1.598,1.598,1.0,1.0,1.598
1047,2978244,000409,2015-04-08,1.618,1.618,1.0,1.0,1.618
1048,2978243,000409,2015-04-07,1.648,1.648,1.0,1.0,1.648
1049,2978242,000409,2015-04-03,1.62,1.62,1.0,1.0,1.62
1050,2978241,000409,2015-04-02,1.59,1.59,1.0,1.0,1.59
1051,2978240,000409,2015-04-01,1.543,1.543,1.0,1.0,1.543
1052,2978239,000409,2015-03-31,1.501,1.501,1.0,1.0,1.501
1053,2978238,000409,2015-03-30,1.504,1.504,1.0,1.0,1.504
1054,2978237,000409,2015-03-27,1.495,1.495,1.0,1.0,1.495
1055,2978236,000409,2015-03-26,1.479,1.479,1.0,1.0,1.479
1056,2978235,000409,2015-03-25,1.496,1.496,1.0,1.0,1.496
1057,2978234,000409,2015-03-24,1.48,1.48,1.0,1.0,1.48
1058,2978233,000409,2015-03-23,1.474,1.474,1.0,1.0,1.474
1059,2978232,000409,2015-03-20,1.437,1.437,1.0,1.0,1.437
1060,2978231,000409,2015-03-19,1.429,1.429,1.0,1.0,1.429
1061,2978230,000409,2015-03-18,1.418,1.418,1.0,1.0,1.418
1062,2978229,000409,2015-03-17,1.397,1.397,1.0,1.0,1.397
1063,2978228,000409,2015-03-16,1.392,1.392,1.0,1.0,1.392
1064,2978227,000409,2015-03-13,1.354,1.354,1.0,1.0,1.354
1065,2978226,000409,2015-03-12,1.338,1.338,1.0,1.0,1.338
1066,2978225,000409,2015-03-11,1.345,1.345,1.0,1.0,1.345
1067,2978224,000409,2015-03-10,1.35,1.35,1.0,1.0,1.35
1068,2978223,000409,2015-03-09,1.34,1.34,1.0,1.0,1.34
1069,2978222,000409,2015-03-06,1.325,1.325,1.0,1.0,1.325
1070,2978221,000409,2015-03-05,1.353,1.353,1.0,1.0,1.353
1071,2978220,000409,2015-03-04,1.354,1.354,1.0,1.0,1.354
1072,2978219,000409,2015-03-03,1.343,1.343,1.0,1.0,1.343
1073,2978218,000409,2015-03-02,1.336,1.336,1.0,1.0,1.336
1074,2978217,000409,2015-02-27,1.293,1.293,1.0,1.0,1.293
1075,2978216,000409,2015-02-26,1.27,1.27,1.0,1.0,1.27
1076,2978215,000409,2015-02-25,1.272,1.272,1.0,1.0,1.272
1077,2978214,000409,2015-02-17,1.286,1.286,1.0,1.0,1.286
1078,2978213,000409,2015-02-16,1.267,1.267,1.0,1.0,1.267
1079,2978212,000409,2015-02-13,1.239,1.239,1.0,1.0,1.239
1080,2978211,000409,2015-02-12,1.218,1.218,1.0,1.0,1.218
1081,2978210,000409,2015-02-11,1.205,1.205,1.0,1.0,1.205
1082,2978209,000409,2015-02-10,1.2,1.2,1.0,1.0,1.2
1083,2978208,000409,2015-02-09,1.181,1.181,1.0,1.0,1.181
1084,2978207,000409,2015-02-06,1.19,1.19,1.0,1.0,1.19
1085,2978206,000409,2015-02-05,1.22,1.22,1.0,1.0,1.22
1086,2978205,000409,2015-02-04,1.223,1.223,1.0,1.0,1.223
1087,2978204,000409,2015-02-03,1.222,1.222,1.0,1.0,1.222
1088,2978203,000409,2015-02-02,1.2,1.2,1.0,1.0,1.2
1089,2978202,000409,2015-01-30,1.198,1.198,1.0,1.0,1.198
1090,2978201,000409,2015-01-29,1.213,1.213,1.0,1.0,1.213
1091,2978200,000409,2015-01-28,1.218,1.218,1.0,1.0,1.218
1092,2978199,000409,2015-01-27,1.228,1.228,1.0,1.0,1.228
1093,2978198,000409,2015-01-26,1.227,1.227,1.0,1.0,1.227
1094,2978197,000409,2015-01-23,1.21,1.21,1.0,1.0,1.21
1095,2978196,000409,2015-01-22,1.219,1.219,1.0,1.0,1.219
1096,2978195,000409,2015-01-21,1.198,1.198,1.0,1.0,1.198
1097,2978194,000409,2015-01-20,1.177,1.177,1.0,1.0,1.177
1098,2978193,000409,2015-01-19,1.136,1.136,1.0,1.0,1.136
1099,2978192,000409,2015-01-16,1.157,1.157,1.0,1.0,1.157
1100,2978191,000409,2015-01-15,1.143,1.143,1.0,1.0,1.143
1101,2978190,000409,2015-01-14,1.144,1.144,1.0,1.0,1.144
1102,2978189,000409,2015-01-13,1.153,1.153,1.0,1.0,1.153
1103,2978188,000409,2015-01-12,1.136,1.136,1.0,1.0,1.136
1104,2978187,000409,2015-01-09,1.129,1.129,1.0,1.0,1.129
1105,2978186,000409,2015-01-08,1.121,1.121,1.0,1.0,1.121
1106,2978185,000409,2015-01-07,1.115,1.115,1.0,1.0,1.115
1107,2978184,000409,2015-01-06,1.125,1.125,1.0,1.0,1.125
1108,2978183,000409,2015-01-05,1.098,1.098,1.0,1.0,1.098
1109,2978182,000409,2014-12-31,1.094,1.094,1.0,1.0,1.094
1110,2978181,000409,2014-12-30,1.082,1.082,1.0,1.0,1.082
1111,2978180,000409,2014-12-29,1.098,1.098,1.0,1.0,1.098
1112,2978179,000409,2014-12-26,1.12,1.12,1.0,1.0,1.12
1113,2978178,000409,2014-12-25,1.112,1.112,1.0,1.0,1.112
1114,2978177,000409,2014-12-24,1.099,1.099,1.0,1.0,1.099
1115,2978176,000409,2014-12-23,1.078,1.078,1.0,1.0,1.078
1116,2978175,000409,2014-12-22,1.093,1.093,1.0,1.0,1.093
1117,2978174,000409,2014-12-19,1.132,1.132,1.0,1.0,1.132
1118,2978173,000409,2014-12-18,1.15,1.15,1.0,1.0,1.15
1119,2978172,000409,2014-12-17,1.141,1.141,1.0,1.0,1.141
1120,2978171,000409,2014-12-16,1.151,1.151,1.0,1.0,1.151
1121,2978170,000409,2014-12-15,1.158,1.158,1.0,1.0,1.158
1122,2978169,000409,2014-12-12,1.142,1.142,1.0,1.0,1.142
1123,2978168,000409,2014-12-11,1.117,1.117,1.0,1.0,1.117
1124,2978167,000409,2014-12-10,1.113,1.113,1.0,1.0,1.113
1125,2978166,000409,2014-12-09,1.062,1.062,1.0,1.0,1.062
1126,2978165,000409,2014-12-08,1.097,1.097,1.0,1.0,1.097
1127,2978164,000409,2014-12-05,1.1,1.1,1.0,1.0,1.1
1128,2978163,000409,2014-12-04,1.136,1.136,1.0,1.0,1.136
1129,2978162,000409,2014-12-03,1.129,1.129,1.0,1.0,1.129
1130,2978161,000409,2014-12-02,1.106,1.106,1.0,1.0,1.106
1131,2978160,000409,2014-12-01,1.097,1.097,1.0,1.0,1.097
1132,2978159,000409,2014-11-28,1.113,1.113,1.0,1.0,1.113
1133,2978158,000409,2014-11-27,1.118,1.118,1.0,1.0,1.118
1134,2978157,000409,2014-11-26,1.115,1.115,1.0,1.0,1.115
1135,2978156,000409,2014-11-25,1.106,1.106,1.0,1.0,1.106
1136,2978155,000409,2014-11-24,1.085,1.085,1.0,1.0,1.085
1137,2978154,000409,2014-11-21,1.082,1.082,1.0,1.0,1.082
1138,2978153,000409,2014-11-20,1.073,1.073,1.0,1.0,1.073
1139,2978152,000409,2014-11-19,1.076,1.076,1.0,1.0,1.076
1140,2978151,000409,2014-11-18,1.07,1.07,1.0,1.0,1.07
1141,2978150,000409,2014-11-17,1.066,1.066,1.0,1.0,1.066
1142,2978149,000409,2014-11-14,1.056,1.056,1.0,1.0,1.056
1143,2978148,000409,2014-11-13,1.061,1.061,1.0,1.0,1.061
1144,2978147,000409,2014-11-12,1.083,1.083,1.0,1.0,1.083
1145,2978146,000409,2014-11-11,1.075,1.075,1.0,1.0,1.075
1146,2978145,000409,2014-11-10,1.096,1.096,1.0,1.0,1.096
1147,2978144,000409,2014-11-07,1.093,1.093,1.0,1.0,1.093
1148,2978143,000409,2014-11-06,1.104,1.104,1.0,1.0,1.104
1149,2978142,000409,2014-11-05,1.091,1.091,1.0,1.0,1.091
1150,2978141,000409,2014-11-04,1.089,1.089,1.0,1.0,1.089
1151,2978140,000409,2014-11-03,1.099,1.099,1.0,1.0,1.099
1152,2978139,000409,2014-10-31,1.095,1.095,1.0,1.0,1.095
1153,2978138,000409,2014-10-30,1.103,1.103,1.0,1.0,1.103
1154,2978137,000409,2014-10-29,1.109,1.109,1.0,1.0,1.109
1155,2978136,000409,2014-10-28,1.104,1.104,1.0,1.0,1.104
1156,2978135,000409,2014-10-27,1.085,1.085,1.0,1.0,1.085
