,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2124630,161612,2016-07-18,0.859,0.869,1.0,1.012484,0.869724
734,2124629,161612,2016-07-15,0.864,0.874,1.0,1.012484,0.874786
735,2124628,161612,2016-07-14,0.866,0.876,1.0,1.012484,0.876811
736,2124627,161612,2016-07-13,0.866,0.876,1.0,1.012484,0.876811
737,2124626,161612,2016-07-12,0.86,0.87,1.0,1.012484,0.870736
738,2124625,161612,2016-07-11,0.847,0.857,1.0,1.012484,0.857574
739,2124624,161612,2016-07-08,0.848,0.858,1.0,1.012484,0.858586
740,2124623,161612,2016-07-07,0.849,0.859,1.0,1.012484,0.859599
741,2124622,161612,2016-07-06,0.849,0.859,1.0,1.012484,0.859599
742,2124621,161612,2016-07-05,0.844,0.854,1.0,1.012484,0.854536
743,2124620,161612,2016-07-04,0.842,0.852,1.0,1.012484,0.852512
744,2124619,161612,2016-07-01,0.828,0.838,1.0,1.012484,0.838337
745,2124618,161612,2016-06-30,0.83,0.84,1.0,1.012484,0.840362
746,2124617,161612,2016-06-29,0.828,0.838,1.0,1.012484,0.838337
747,2124616,161612,2016-06-28,0.828,0.838,1.0,1.012484,0.838337
748,2124615,161612,2016-06-27,0.821,0.831,1.0,1.012484,0.831249
749,2124614,161612,2016-06-24,0.803,0.813,1.0,1.012484,0.813025
750,2124613,161612,2016-06-23,0.811,0.821,1.0,1.012484,0.821125
751,2124612,161612,2016-06-22,0.815,0.825,1.0,1.012484,0.825174
752,2124611,161612,2016-06-21,0.802,0.812,1.0,1.012484,0.812012
753,2124610,161612,2016-06-20,0.809,0.819,1.0,1.012484,0.8191
754,2124609,161612,2016-06-17,0.806,0.816,1.0,1.012484,0.816062
755,2124608,161612,2016-06-16,0.8,0.81,1.0,1.012484,0.809987
756,2124607,161612,2016-06-15,0.804,0.814,1.0,1.012484,0.814037
757,2124606,161612,2016-06-14,0.783,0.793,1.0,1.012484,0.792775
758,2124605,161612,2016-06-13,0.78,0.79,1.0,1.012484,0.789738
759,2124604,161612,2016-06-08,0.816,0.826,1.0,1.012484,0.826187
760,2124603,161612,2016-06-07,0.818,0.828,1.0,1.012484,0.828212
761,2124602,161612,2016-06-06,0.819,0.829,1.0,1.012484,0.829224
762,2124601,161612,2016-06-03,0.818,0.828,1.0,1.012484,0.828212
763,2124600,161612,2016-06-02,0.81,0.82,1.0,1.012484,0.820112
764,2124599,161612,2016-06-01,0.805,0.815,1.0,1.012484,0.81505
765,2124598,161612,2016-05-31,0.801,0.811,1.0,1.012484,0.811
766,2124597,161612,2016-05-30,0.77,0.78,1.0,1.012484,0.779613
767,2124596,161612,2016-05-27,0.774,0.784,1.0,1.012484,0.783663
768,2124595,161612,2016-05-26,0.775,0.785,1.0,1.012484,0.784675
769,2124594,161612,2016-05-25,0.772,0.782,1.0,1.012484,0.781638
770,2124593,161612,2016-05-24,0.775,0.785,1.0,1.012484,0.784675
771,2124592,161612,2016-05-23,0.782,0.792,1.0,1.012484,0.791762
772,2124591,161612,2016-05-20,0.774,0.784,1.0,1.012484,0.783663
773,2124590,161612,2016-05-19,0.767,0.777,1.0,1.012484,0.776575
774,2124589,161612,2016-05-18,0.764,0.774,1.0,1.012484,0.773538
775,2124588,161612,2016-05-17,0.781,0.791,1.0,1.012484,0.79075
776,2124587,161612,2016-05-16,0.781,0.791,1.0,1.012484,0.79075
777,2124586,161612,2016-05-13,0.769,0.779,1.0,1.012484,0.7786
778,2124585,161612,2016-05-12,0.772,0.782,1.0,1.012484,0.781638
779,2124584,161612,2016-05-11,0.771,0.781,1.0,1.012484,0.780625
780,2124583,161612,2016-05-10,0.772,0.782,1.0,1.012484,0.781638
781,2124582,161612,2016-05-09,0.772,0.782,1.0,1.012484,0.781638
782,2124581,161612,2016-05-06,0.797,0.807,1.0,1.012484,0.80695
783,2124580,161612,2016-05-05,0.827,0.837,1.0,1.012484,0.837324
784,2124579,161612,2016-05-04,0.823,0.833,1.0,1.012484,0.833274
785,2124578,161612,2016-05-03,0.824,0.834,1.0,1.012484,0.834287
786,2124577,161612,2016-04-29,0.8,0.81,1.0,1.012484,0.809987
787,2124576,161612,2016-04-28,0.801,0.811,1.0,1.012484,0.811
788,2124575,161612,2016-04-27,0.803,0.813,1.0,1.012484,0.813025
789,2124574,161612,2016-04-26,0.805,0.815,1.0,1.012484,0.81505
790,2124573,161612,2016-04-25,0.797,0.807,1.0,1.012484,0.80695
791,2124572,161612,2016-04-22,0.801,0.811,1.0,1.012484,0.811
792,2124571,161612,2016-04-21,0.793,0.803,1.0,1.012484,0.8029
793,2124570,161612,2016-04-20,0.802,0.812,1.0,1.012484,0.812012
794,2124569,161612,2016-04-19,0.837,0.847,1.0,1.012484,0.847449
795,2124568,161612,2016-04-18,0.834,0.844,1.0,1.012484,0.844412
796,2124567,161612,2016-04-15,0.847,0.857,1.0,1.012484,0.857574
797,2124566,161612,2016-04-14,0.85,0.86,1.0,1.012484,0.860611
798,2124565,161612,2016-04-13,0.843,0.853,1.0,1.012484,0.853524
799,2124564,161612,2016-04-12,0.832,0.842,1.0,1.012484,0.842387
800,2124563,161612,2016-04-11,0.838,0.848,1.0,1.012484,0.848462
801,2124562,161612,2016-04-08,0.822,0.832,1.0,1.012484,0.832262
802,2124561,161612,2016-04-07,0.83,0.84,1.0,1.012484,0.840362
803,2124560,161612,2016-04-06,0.842,0.852,1.0,1.012484,0.852512
804,2124559,161612,2016-04-05,0.839,0.849,1.0,1.012484,0.849474
805,2124558,161612,2016-04-01,0.819,0.829,1.0,1.012484,0.829224
806,2124557,161612,2016-03-31,0.824,0.834,1.0,1.012484,0.834287
807,2124556,161612,2016-03-30,0.824,0.834,1.0,1.012484,0.834287
808,2124555,161612,2016-03-29,0.796,0.806,1.0,1.012484,0.805937
809,2124554,161612,2016-03-28,0.811,0.821,1.0,1.012484,0.821125
810,2124553,161612,2016-03-25,0.816,0.826,1.0,1.012484,0.826187
811,2124552,161612,2016-03-24,0.812,0.822,1.0,1.012484,0.822137
812,2124551,161612,2016-03-23,0.824,0.834,1.0,1.012484,0.834287
813,2124550,161612,2016-03-22,0.816,0.826,1.0,1.012484,0.826187
814,2124549,161612,2016-03-21,0.821,0.831,1.0,1.012484,0.831249
815,2124548,161612,2016-03-18,0.799,0.809,1.0,1.012484,0.808975
816,2124547,161612,2016-03-17,0.773,0.783,1.0,1.012484,0.78265
817,2124546,161612,2016-03-16,0.748,0.758,1.0,1.012484,0.757338
818,2124545,161612,2016-03-15,0.756,0.766,1.0,1.012484,0.765438
819,2124544,161612,2016-03-14,0.762,0.772,1.0,1.012484,0.771513
820,2124543,161612,2016-03-11,0.738,0.748,1.0,1.012484,0.747213
821,2124542,161612,2016-03-10,0.74,0.75,1.0,1.012484,0.749238
822,2124541,161612,2016-03-09,0.75,0.76,1.0,1.012484,0.759363
823,2124540,161612,2016-03-08,0.766,0.776,1.0,1.012484,0.775563
824,2124539,161612,2016-03-07,0.764,0.774,1.0,1.012484,0.773538
825,2124538,161612,2016-03-04,0.752,0.762,1.0,1.012484,0.761388
826,2124537,161612,2016-03-03,0.769,0.779,1.0,1.012484,0.7786
827,2124536,161612,2016-03-02,0.769,0.779,1.0,1.012484,0.7786
828,2124535,161612,2016-03-01,0.733,0.743,1.0,1.012484,0.742151
829,2124534,161612,2016-02-29,0.715,0.725,1.0,1.012484,0.723926
830,2124533,161612,2016-02-26,0.752,0.762,1.0,1.012484,0.761388
831,2124532,161612,2016-02-25,0.751,0.761,1.0,1.012484,0.760375
832,2124531,161612,2016-02-24,0.812,0.822,1.0,1.012484,0.822137
833,2124530,161612,2016-02-23,0.813,0.823,1.0,1.012484,0.823149
834,2124529,161612,2016-02-22,0.819,0.829,1.0,1.012484,0.829224
835,2124528,161612,2016-02-19,0.802,0.812,1.0,1.012484,0.812012
836,2124527,161612,2016-02-18,0.799,0.809,1.0,1.012484,0.808975
837,2124526,161612,2016-02-17,0.802,0.812,1.0,1.012484,0.812012
838,2124525,161612,2016-02-16,0.793,0.803,1.0,1.012484,0.8029
839,2124524,161612,2016-02-15,0.763,0.773,1.0,1.012484,0.772525
840,2124523,161612,2016-02-05,0.764,0.774,1.0,1.012484,0.773538
841,2124522,161612,2016-02-04,0.773,0.783,1.0,1.012484,0.78265
842,2124521,161612,2016-02-03,0.76,0.77,1.0,1.012484,0.769488
843,2124520,161612,2016-02-02,0.758,0.768,1.0,1.012484,0.767463
844,2124519,161612,2016-02-01,0.735,0.745,1.0,1.012484,0.744176
845,2124518,161612,2016-01-29,0.742,0.752,1.0,1.012484,0.751263
846,2124517,161612,2016-01-28,0.716,0.726,1.0,1.012484,0.724939
847,2124516,161612,2016-01-27,0.743,0.753,1.0,1.012484,0.752276
848,2124515,161612,2016-01-26,0.748,0.758,1.0,1.012484,0.757338
849,2124514,161612,2016-01-25,0.805,0.815,1.0,1.012484,0.81505
850,2124513,161612,2016-01-22,0.798,0.808,1.0,1.012484,0.807962
851,2124512,161612,2016-01-21,0.787,0.797,1.0,1.012484,0.796825
852,2124511,161612,2016-01-20,0.818,0.828,1.0,1.012484,0.828212
853,2124510,161612,2016-01-19,0.829,0.839,1.0,1.012484,0.839349
854,2124509,161612,2016-01-18,0.801,0.811,1.012484,1.012484,0.811
855,2124508,161612,2016-01-15,0.799,0.799,1.0,1.0,0.799
856,2124507,161612,2016-01-14,0.827,0.827,1.0,1.0,0.827
857,2124506,161612,2016-01-13,0.798,0.798,1.0,1.0,0.798
858,2124505,161612,2016-01-12,0.823,0.823,1.0,1.0,0.823
859,2124504,161612,2016-01-11,0.816,0.816,1.0,1.0,0.816
860,2124503,161612,2016-01-08,0.871,0.871,1.0,1.0,0.871
861,2124502,161612,2016-01-07,0.86,0.86,1.0,1.0,0.86
862,2124501,161612,2016-01-06,0.939,0.939,1.0,1.0,0.939
863,2124500,161612,2016-01-05,0.919,0.919,1.0,1.0,0.919
864,2124499,161612,2016-01-04,0.93,0.93,1.0,1.0,0.93
865,2124498,161612,2015-12-31,1.013,1.013,1.0,1.0,1.013
866,2124497,161612,2015-12-30,1.031,1.031,1.0,1.0,1.031
867,2124496,161612,2015-12-29,1.025,1.025,1.0,1.0,1.025
868,2124495,161612,2015-12-28,1.017,1.017,1.0,1.0,1.017
869,2124494,161612,2015-12-25,1.038,1.038,1.0,1.0,1.038
870,2124493,161612,2015-12-24,1.035,1.035,1.0,1.0,1.035
871,2124492,161612,2015-12-23,1.041,1.041,1.0,1.0,1.041
872,2124491,161612,2015-12-22,1.051,1.051,1.0,1.0,1.051
873,2124490,161612,2015-12-21,1.043,1.043,1.0,1.0,1.043
874,2124489,161612,2015-12-18,1.028,1.028,1.0,1.0,1.028
875,2124488,161612,2015-12-17,1.028,1.028,1.0,1.0,1.028
876,2124487,161612,2015-12-16,1.003,1.003,1.0,1.0,1.003
877,2124486,161612,2015-12-15,1.002,1.002,1.0,1.0,1.002
878,2124485,161612,2015-12-14,0.994,0.994,1.0,1.0,0.994
879,2124484,161612,2015-12-11,0.974,0.974,1.0,1.0,0.974
880,2124483,161612,2015-12-10,0.978,0.978,1.0,1.0,0.978
881,2124482,161612,2015-12-09,0.977,0.977,1.0,1.0,0.977
882,2124481,161612,2015-12-08,0.976,0.976,1.0,1.0,0.976
883,2124480,161612,2015-12-07,0.997,0.997,1.0,1.0,0.997
884,2124479,161612,2015-12-04,0.988,0.988,1.0,1.0,0.988
885,2124478,161612,2015-12-03,0.997,0.997,1.0,1.0,0.997
886,2124477,161612,2015-12-02,0.976,0.976,1.0,1.0,0.976
887,2124476,161612,2015-12-01,0.968,0.968,1.0,1.0,0.968
888,2124475,161612,2015-11-30,0.965,0.965,1.0,1.0,0.965
889,2124474,161612,2015-11-27,0.959,0.959,1.0,1.0,0.959
890,2124473,161612,2015-11-26,1.022,1.022,1.0,1.0,1.022
891,2124472,161612,2015-11-25,1.032,1.032,1.0,1.0,1.032
892,2124471,161612,2015-11-24,1.017,1.017,1.0,1.0,1.017
893,2124470,161612,2015-11-23,1.008,1.008,1.0,1.0,1.008
894,2124469,161612,2015-11-20,1.017,1.017,1.0,1.0,1.017
895,2124468,161612,2015-11-19,1.01,1.01,1.0,1.0,1.01
896,2124467,161612,2015-11-18,0.984,0.984,1.0,1.0,0.984
897,2124466,161612,2015-11-17,1.002,1.002,1.0,1.0,1.002
898,2124465,161612,2015-11-16,1.009,1.009,1.0,1.0,1.009
899,2124464,161612,2015-11-13,0.991,0.991,1.0,1.0,0.991
900,2124463,161612,2015-11-12,1.009,1.009,1.0,1.0,1.009
901,2124462,161612,2015-11-11,1.012,1.012,1.0,1.0,1.012
902,2124461,161612,2015-11-10,0.998,0.998,1.0,1.0,0.998
903,2124460,161612,2015-11-09,0.995,0.995,1.0,1.0,0.995
904,2124459,161612,2015-11-06,0.98,0.98,1.0,1.0,0.98
905,2124458,161612,2015-11-05,0.954,0.954,1.0,1.0,0.954
906,2124457,161612,2015-11-04,0.949,0.949,1.0,1.0,0.949
907,2124456,161612,2015-11-03,0.902,0.902,1.0,1.0,0.902
908,2124455,161612,2015-11-02,0.903,0.903,1.0,1.0,0.903
909,2124454,161612,2015-10-30,0.922,0.922,1.0,1.0,0.922
910,2124453,161612,2015-10-29,0.924,0.924,1.0,1.0,0.924
911,2124452,161612,2015-10-28,0.918,0.918,1.0,1.0,0.918
912,2124451,161612,2015-10-27,0.94,0.94,1.0,1.0,0.94
913,2124450,161612,2015-10-26,0.934,0.934,1.0,1.0,0.934
914,2124449,161612,2015-10-23,0.927,0.927,1.0,1.0,0.927
915,2124448,161612,2015-10-22,0.903,0.903,1.0,1.0,0.903
916,2124447,161612,2015-10-21,0.871,0.871,1.0,1.0,0.871
917,2124446,161612,2015-10-20,0.926,0.926,1.0,1.0,0.926
918,2124445,161612,2015-10-19,0.908,0.908,1.0,1.0,0.908
919,2124444,161612,2015-10-16,0.907,0.907,1.0,1.0,0.907
920,2124443,161612,2015-10-15,0.895,0.895,1.0,1.0,0.895
921,2124442,161612,2015-10-14,0.868,0.868,1.0,1.0,0.868
922,2124441,161612,2015-10-13,0.879,0.879,1.0,1.0,0.879
923,2124440,161612,2015-10-12,0.872,0.872,1.0,1.0,0.872
924,2124439,161612,2015-10-09,0.837,0.837,1.0,1.0,0.837
925,2124438,161612,2015-10-08,0.825,0.825,1.0,1.0,0.825
926,2124437,161612,2015-09-30,0.793,0.793,1.0,1.0,0.793
927,2124436,161612,2015-09-29,0.789,0.789,1.0,1.0,0.789
928,2124435,161612,2015-09-28,0.803,0.803,1.0,1.0,0.803
929,2124434,161612,2015-09-25,0.788,0.788,1.0,1.0,0.788
930,2124433,161612,2015-09-24,0.806,0.806,1.0,1.0,0.806
931,2124432,161612,2015-09-23,0.797,0.797,1.0,1.0,0.797
932,2124431,161612,2015-09-22,0.805,0.805,1.0,1.0,0.805
933,2124430,161612,2015-09-21,0.8,0.8,1.0,1.0,0.8
934,2124429,161612,2015-09-18,0.772,0.772,1.0,1.0,0.772
935,2124428,161612,2015-09-17,0.763,0.763,1.0,1.0,0.763
936,2124427,161612,2015-09-16,0.776,0.776,1.0,1.0,0.776
937,2124426,161612,2015-09-15,0.726,0.726,1.0,1.0,0.726
938,2124425,161612,2015-09-14,0.768,0.768,1.0,1.0,0.768
939,2124424,161612,2015-09-11,0.821,0.821,1.0,1.0,0.821
940,2124423,161612,2015-09-10,0.817,0.817,1.0,1.0,0.817
941,2124422,161612,2015-09-09,0.832,0.832,1.0,1.0,0.832
942,2124421,161612,2015-09-08,0.806,0.806,1.0,1.0,0.806
943,2124420,161612,2015-09-07,0.778,0.778,1.0,1.0,0.778
944,2124419,161612,2015-09-02,0.783,0.783,1.0,1.0,0.783
945,2124418,161612,2015-09-01,0.792,0.792,1.0,1.0,0.792
946,2124417,161612,2015-08-31,0.823,0.823,1.0,1.0,0.823
947,2124416,161612,2015-08-28,0.843,0.843,1.0,1.0,0.843
948,2124415,161612,2015-08-27,0.798,0.798,1.0,1.0,0.798
949,2124414,161612,2015-08-26,0.767,0.767,1.0,1.0,0.767
950,2124413,161612,2015-08-25,0.792,0.792,1.0,1.0,0.792
951,2124412,161612,2015-08-24,0.856,0.856,1.0,1.0,0.856
952,2124411,161612,2015-08-21,0.936,0.936,1.0,1.0,0.936
953,2124410,161612,2015-08-20,0.992,0.992,1.0,1.0,0.992
954,2124409,161612,2015-08-19,1.024,1.024,1.0,1.0,1.024
955,2124408,161612,2015-08-18,1.002,1.002,1.0,1.0,1.002
956,2124407,161612,2015-08-17,1.076,1.076,1.0,1.0,1.076
957,2124406,161612,2015-08-14,1.064,1.064,1.0,1.0,1.064
958,2124405,161612,2015-08-13,1.059,1.059,1.0,1.0,1.059
959,2124404,161612,2015-08-12,1.035,1.035,1.0,1.0,1.035
960,2124403,161612,2015-08-11,1.051,1.051,1.0,1.0,1.051
961,2124402,161612,2015-08-10,1.048,1.048,1.0,1.0,1.048
962,2124401,161612,2015-08-07,1.002,1.002,1.0,1.0,1.002
963,2124400,161612,2015-08-06,0.974,0.974,1.0,1.0,0.974
964,2124399,161612,2015-08-05,0.983,0.983,1.0,1.0,0.983
965,2124398,161612,2015-08-04,0.999,0.999,1.0,1.0,0.999
966,2124397,161612,2015-08-03,0.953,0.953,1.0,1.0,0.953
967,2124396,161612,2015-07-31,0.972,0.972,1.0,1.0,0.972
968,2124395,161612,2015-07-30,0.974,0.974,1.0,1.0,0.974
969,2124394,161612,2015-07-29,1.009,1.009,1.0,1.0,1.009
970,2124393,161612,2015-07-28,0.966,0.966,1.0,1.0,0.966
971,2124392,161612,2015-07-27,0.982,0.982,1.0,1.0,0.982
972,2124391,161612,2015-07-24,1.068,1.068,1.0,1.0,1.068
973,2124390,161612,2015-07-23,1.087,1.087,1.0,1.0,1.087
974,2124389,161612,2015-07-22,1.058,1.058,1.0,1.0,1.058
975,2124388,161612,2015-07-21,1.05,1.05,1.0,1.0,1.05
976,2124387,161612,2015-07-20,1.039,1.039,1.0,1.0,1.039
977,2124386,161612,2015-07-17,1.022,1.022,1.0,1.0,1.022
978,2124385,161612,2015-07-16,0.968,0.968,1.0,1.0,0.968
979,2124384,161612,2015-07-15,0.95,0.95,1.0,1.0,0.95
980,2124383,161612,2015-07-14,1.0,1.0,1.0,1.0,1.0
981,2124382,161612,2015-07-13,0.987,0.987,1.0,1.0,0.987
982,2124381,161612,2015-07-10,0.937,0.937,1.0,1.0,0.937
983,2124380,161612,2015-07-09,0.893,0.893,1.0,1.0,0.893
984,2124379,161612,2015-07-08,0.855,0.855,1.0,1.0,0.855
985,2124378,161612,2015-07-07,0.887,0.887,1.0,1.0,0.887
986,2124377,161612,2015-07-06,0.945,0.945,1.0,1.0,0.945
987,2124376,161612,2015-07-03,0.963,0.963,1.0,1.0,0.963
988,2124375,161612,2015-07-02,1.021,1.021,1.0,1.0,1.021
989,2124374,161612,2015-07-01,1.083,1.083,1.0,1.0,1.083
990,2124373,161612,2015-06-30,1.14,1.14,1.0,1.0,1.14
991,2124372,161612,2015-06-29,1.085,1.085,1.0,1.0,1.085
992,2124371,161612,2015-06-26,1.148,1.148,1.0,1.0,1.148
993,2124370,161612,2015-06-25,1.25,1.25,1.0,1.0,1.25
994,2124369,161612,2015-06-24,1.297,1.297,1.0,1.0,1.297
995,2124368,161612,2015-06-23,1.276,1.276,1.0,1.0,1.276
996,2124367,161612,2015-06-19,1.249,1.249,1.0,1.0,1.249
997,2124366,161612,2015-06-18,1.329,1.329,1.0,1.0,1.329
998,2124365,161612,2015-06-17,1.38,1.38,1.0,1.0,1.38
999,2124364,161612,2015-06-16,1.353,1.353,1.0,1.0,1.353
1000,2124363,161612,2015-06-15,1.404,1.404,1.0,1.0,1.404
1001,2124362,161612,2015-06-12,1.435,1.435,1.0,1.0,1.435
1002,2124361,161612,2015-06-11,1.421,1.421,1.0,1.0,1.421
1003,2124360,161612,2015-06-10,1.409,1.409,1.0,1.0,1.409
1004,2124359,161612,2015-06-09,1.389,1.389,1.0,1.0,1.389
1005,2124358,161612,2015-06-08,1.396,1.396,1.0,1.0,1.396
1006,2124357,161612,2015-06-05,1.407,1.407,1.0,1.0,1.407
1007,2124356,161612,2015-06-04,1.39,1.39,1.0,1.0,1.39
1008,2124355,161612,2015-06-03,1.395,1.395,1.0,1.0,1.395
1009,2124354,161612,2015-06-02,1.392,1.392,1.0,1.0,1.392
1010,2124353,161612,2015-06-01,1.348,1.348,1.0,1.0,1.348
1011,2124352,161612,2015-05-29,1.284,1.284,1.0,1.0,1.284
1012,2124351,161612,2015-05-28,1.27,1.27,1.0,1.0,1.27
1013,2124350,161612,2015-05-27,1.356,1.356,1.0,1.0,1.356
1014,2124349,161612,2015-05-26,1.351,1.351,1.0,1.0,1.351
1015,2124348,161612,2015-05-25,1.309,1.309,1.0,1.0,1.309
1016,2124347,161612,2015-05-22,1.283,1.283,1.0,1.0,1.283
1017,2124346,161612,2015-05-21,1.267,1.267,1.0,1.0,1.267
1018,2124345,161612,2015-05-20,1.227,1.227,1.0,1.0,1.227
1019,2124344,161612,2015-05-19,1.225,1.225,1.0,1.0,1.225
1020,2124343,161612,2015-05-18,1.189,1.189,1.0,1.0,1.189
1021,2124342,161612,2015-05-15,1.191,1.191,1.0,1.0,1.191
1022,2124341,161612,2015-05-14,1.218,1.218,1.0,1.0,1.218
1023,2124340,161612,2015-05-13,1.23,1.23,1.0,1.0,1.23
1024,2124339,161612,2015-05-12,1.221,1.221,1.0,1.0,1.221
1025,2124338,161612,2015-05-11,1.211,1.211,1.0,1.0,1.211
1026,2124337,161612,2015-05-08,1.174,1.174,1.0,1.0,1.174
1027,2124336,161612,2015-05-07,1.145,1.145,1.0,1.0,1.145
1028,2124335,161612,2015-05-06,1.147,1.147,1.0,1.0,1.147
1029,2124334,161612,2015-05-05,1.155,1.155,1.0,1.0,1.155
1030,2124333,161612,2015-05-04,1.205,1.205,1.0,1.0,1.205
1031,2124332,161612,2015-04-30,1.202,1.202,1.0,1.0,1.202
1032,2124331,161612,2015-04-29,1.204,1.204,1.0,1.0,1.204
1033,2124330,161612,2015-04-28,1.192,1.192,1.0,1.0,1.192
1034,2124329,161612,2015-04-27,1.2,1.2,1.0,1.0,1.2
1035,2124328,161612,2015-04-24,1.186,1.186,1.0,1.0,1.186
1036,2124327,161612,2015-04-23,1.201,1.201,1.0,1.0,1.201
1037,2124326,161612,2015-04-22,1.204,1.204,1.0,1.0,1.204
1038,2124325,161612,2015-04-21,1.179,1.179,1.0,1.0,1.179
1039,2124324,161612,2015-04-20,1.133,1.133,1.0,1.0,1.133
1040,2124323,161612,2015-04-17,1.157,1.157,1.0,1.0,1.157
1041,2124322,161612,2015-04-16,1.142,1.142,1.0,1.0,1.142
1042,2124321,161612,2015-04-15,1.115,1.115,1.0,1.0,1.115
1043,2124320,161612,2015-04-14,1.147,1.147,1.0,1.0,1.147
1044,2124319,161612,2015-04-13,1.156,1.156,1.0,1.0,1.156
1045,2124318,161612,2015-04-10,1.144,1.144,1.0,1.0,1.144
1046,2124317,161612,2015-04-09,1.127,1.127,1.0,1.0,1.127
1047,2124316,161612,2015-04-08,1.13,1.13,1.0,1.0,1.13
1048,2124315,161612,2015-04-07,1.124,1.124,1.0,1.0,1.124
1049,2124314,161612,2015-04-03,1.102,1.102,1.0,1.0,1.102
1050,2124313,161612,2015-04-02,1.096,1.096,1.0,1.0,1.096
1051,2124312,161612,2015-04-01,1.093,1.093,1.0,1.0,1.093
1052,2124311,161612,2015-03-31,1.074,1.074,1.0,1.0,1.074
1053,2124310,161612,2015-03-30,1.077,1.077,1.0,1.0,1.077
1054,2124309,161612,2015-03-27,1.051,1.051,1.0,1.0,1.051
1055,2124308,161612,2015-03-26,1.039,1.039,1.0,1.0,1.039
1056,2124307,161612,2015-03-25,1.042,1.042,1.0,1.0,1.042
1057,2124306,161612,2015-03-24,1.045,1.045,1.0,1.0,1.045
1058,2124305,161612,2015-03-23,1.044,1.044,1.0,1.0,1.044
1059,2124304,161612,2015-03-20,1.027,1.027,1.0,1.0,1.027
1060,2124303,161612,2015-03-19,1.015,1.015,1.0,1.0,1.015
1061,2124302,161612,2015-03-18,1.02,1.02,1.0,1.0,1.02
1062,2124301,161612,2015-03-17,0.993,0.993,1.0,1.0,0.993
1063,2124300,161612,2015-03-16,0.981,0.981,1.0,1.0,0.981
1064,2124299,161612,2015-03-13,0.957,0.957,1.0,1.0,0.957
1065,2124298,161612,2015-03-12,0.951,0.951,1.0,1.0,0.951
1066,2124297,161612,2015-03-11,0.943,0.943,1.0,1.0,0.943
1067,2124296,161612,2015-03-10,0.945,0.945,1.0,1.0,0.945
1068,2124295,161612,2015-03-09,0.943,0.943,1.0,1.0,0.943
1069,2124294,161612,2015-03-06,0.932,0.932,1.0,1.0,0.932
1070,2124293,161612,2015-03-05,0.946,0.946,1.0,1.0,0.946
1071,2124292,161612,2015-03-04,0.953,0.953,1.0,1.0,0.953
1072,2124291,161612,2015-03-03,0.943,0.943,1.0,1.0,0.943
1073,2124290,161612,2015-03-02,0.971,0.971,1.0,1.0,0.971
1074,2124289,161612,2015-02-27,0.961,0.961,1.0,1.0,0.961
1075,2124288,161612,2015-02-26,0.961,0.961,1.0,1.0,0.961
1076,2124287,161612,2015-02-25,0.944,0.944,1.0,1.0,0.944
1077,2124286,161612,2015-02-17,0.959,0.959,1.0,1.0,0.959
1078,2124285,161612,2015-02-16,0.949,0.949,1.0,1.0,0.949
1079,2124284,161612,2015-02-13,0.938,0.938,1.0,1.0,0.938
1080,2124283,161612,2015-02-12,0.927,0.927,1.0,1.0,0.927
1081,2124282,161612,2015-02-11,0.924,0.924,1.0,1.0,0.924
1082,2124281,161612,2015-02-10,0.914,0.914,1.0,1.0,0.914
1083,2124280,161612,2015-02-09,0.893,0.893,1.0,1.0,0.893
1084,2124279,161612,2015-02-06,0.887,0.887,1.0,1.0,0.887
1085,2124278,161612,2015-02-05,0.909,0.909,1.0,1.0,0.909
1086,2124277,161612,2015-02-04,0.913,0.913,1.0,1.0,0.913
1087,2124276,161612,2015-02-03,0.92,0.92,1.0,1.0,0.92
1088,2124275,161612,2015-02-02,0.901,0.901,1.0,1.0,0.901
1089,2124274,161612,2015-01-30,0.916,0.916,1.0,1.0,0.916
1090,2124273,161612,2015-01-29,0.923,0.923,1.0,1.0,0.923
1091,2124272,161612,2015-01-28,0.931,0.931,1.0,1.0,0.931
1092,2124271,161612,2015-01-27,0.946,0.946,1.0,1.0,0.946
1093,2124270,161612,2015-01-26,0.956,0.956,1.0,1.0,0.956
1094,2124269,161612,2015-01-23,0.943,0.943,1.0,1.0,0.943
1095,2124268,161612,2015-01-22,0.945,0.945,1.0,1.0,0.945
1096,2124267,161612,2015-01-21,0.938,0.938,1.0,1.0,0.938
1097,2124266,161612,2015-01-20,0.906,0.906,1.0,1.0,0.906
1098,2124265,161612,2015-01-19,0.891,0.891,1.0,1.0,0.891
1099,2124264,161612,2015-01-16,0.955,0.955,1.0,1.0,0.955
1100,2124263,161612,2015-01-15,0.952,0.952,1.0,1.0,0.952
1101,2124262,161612,2015-01-14,0.93,0.93,1.0,1.0,0.93
1102,2124261,161612,2015-01-13,0.939,0.939,1.0,1.0,0.939
1103,2124260,161612,2015-01-12,0.935,0.935,1.0,1.0,0.935
1104,2124259,161612,2015-01-09,0.939,0.939,1.0,1.0,0.939
1105,2124258,161612,2015-01-08,0.95,0.95,1.0,1.0,0.95
1106,2124257,161612,2015-01-07,0.963,0.963,1.0,1.0,0.963
1107,2124256,161612,2015-01-06,0.967,0.967,1.0,1.0,0.967
1108,2124255,161612,2015-01-05,0.957,0.957,1.0,1.0,0.957
1109,2124254,161612,2014-12-31,0.917,0.917,1.0,1.0,0.917
1110,2124253,161612,2014-12-30,0.893,0.893,1.0,1.0,0.893
