,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2529492,001628,2016-05-18,0.789,0.789,1.0,1.0,0.789
775,2529491,001628,2016-05-17,0.813,0.813,1.0,1.0,0.813
776,2529490,001628,2016-05-16,0.813,0.813,1.0,1.0,0.813
777,2529489,001628,2016-05-13,0.793,0.793,1.0,1.0,0.793
778,2529488,001628,2016-05-12,0.789,0.789,1.0,1.0,0.789
779,2529487,001628,2016-05-11,0.786,0.786,1.0,1.0,0.786
780,2529486,001628,2016-05-10,0.792,0.792,1.0,1.0,0.792
781,2529485,001628,2016-05-09,0.795,0.795,1.0,1.0,0.795
782,2529484,001628,2016-05-06,0.826,0.826,1.0,1.0,0.826
783,2529483,001628,2016-05-05,0.845,0.845,1.0,1.0,0.845
784,2529482,001628,2016-05-04,0.844,0.844,1.0,1.0,0.844
785,2529481,001628,2016-05-03,0.843,0.843,1.0,1.0,0.843
786,2529480,001628,2016-04-29,0.825,0.825,1.0,1.0,0.825
787,2529479,001628,2016-04-28,0.821,0.821,1.0,1.0,0.821
788,2529478,001628,2016-04-27,0.824,0.824,1.0,1.0,0.824
789,2529477,001628,2016-04-26,0.826,0.826,1.0,1.0,0.826
790,2529476,001628,2016-04-25,0.819,0.819,1.0,1.0,0.819
791,2529475,001628,2016-04-22,0.821,0.821,1.0,1.0,0.821
792,2529474,001628,2016-04-21,0.822,0.822,1.0,1.0,0.822
793,2529473,001628,2016-04-20,0.829,0.829,1.0,1.0,0.829
794,2529472,001628,2016-04-19,0.861,0.861,1.0,1.0,0.861
795,2529471,001628,2016-04-18,0.859,0.859,1.0,1.0,0.859
796,2529470,001628,2016-04-15,0.862,0.862,1.0,1.0,0.862
797,2529469,001628,2016-04-14,0.864,0.864,1.0,1.0,0.864
798,2529468,001628,2016-04-13,0.859,0.859,1.0,1.0,0.859
799,2529467,001628,2016-04-12,0.843,0.843,1.0,1.0,0.843
800,2529466,001628,2016-04-11,0.844,0.844,1.0,1.0,0.844
801,2529465,001628,2016-04-08,0.824,0.824,1.0,1.0,0.824
802,2529464,001628,2016-04-07,0.829,0.829,1.0,1.0,0.829
803,2529463,001628,2016-04-06,0.843,0.843,1.0,1.0,0.843
804,2529462,001628,2016-04-05,0.836,0.836,1.0,1.0,0.836
805,2529461,001628,2016-04-01,0.818,0.818,1.0,1.0,0.818
806,2529460,001628,2016-03-31,0.819,0.819,1.0,1.0,0.819
807,2529459,001628,2016-03-30,0.813,0.813,1.0,1.0,0.813
808,2529458,001628,2016-03-29,0.788,0.788,1.0,1.0,0.788
809,2529457,001628,2016-03-28,0.801,0.801,1.0,1.0,0.801
810,2529456,001628,2016-03-25,0.806,0.806,1.0,1.0,0.806
811,2529455,001628,2016-03-24,0.804,0.804,1.0,1.0,0.804
812,2529454,001628,2016-03-23,0.814,0.814,1.0,1.0,0.814
813,2529453,001628,2016-03-22,0.804,0.804,1.0,1.0,0.804
814,2529452,001628,2016-03-21,0.811,0.811,1.0,1.0,0.811
815,2529451,001628,2016-03-18,0.796,0.796,1.0,1.0,0.796
816,2529450,001628,2016-03-17,0.767,0.767,1.0,1.0,0.767
817,2529449,001628,2016-03-16,0.746,0.746,1.0,1.0,0.746
818,2529448,001628,2016-03-15,0.756,0.756,1.0,1.0,0.756
819,2529447,001628,2016-03-14,0.761,0.761,1.0,1.0,0.761
820,2529446,001628,2016-03-11,0.739,0.739,1.0,1.0,0.739
821,2529445,001628,2016-03-10,0.739,0.739,1.0,1.0,0.739
822,2529444,001628,2016-03-09,0.75,0.75,1.0,1.0,0.75
823,2529443,001628,2016-03-08,0.773,0.773,1.0,1.0,0.773
824,2529442,001628,2016-03-07,0.78,0.78,1.0,1.0,0.78
825,2529441,001628,2016-03-04,0.765,0.765,1.0,1.0,0.765
826,2529440,001628,2016-03-03,0.787,0.787,1.0,1.0,0.787
827,2529439,001628,2016-03-02,0.792,0.792,1.0,1.0,0.792
828,2529438,001628,2016-03-01,0.755,0.755,1.0,1.0,0.755
829,2529437,001628,2016-02-29,0.741,0.741,1.0,1.0,0.741
830,2529436,001628,2016-02-26,0.764,0.764,1.0,1.0,0.764
831,2529435,001628,2016-02-25,0.751,0.751,1.0,1.0,0.751
832,2529434,001628,2016-02-24,0.804,0.804,1.0,1.0,0.804
833,2529433,001628,2016-02-23,0.808,0.808,1.0,1.0,0.808
834,2529432,001628,2016-02-22,0.804,0.804,1.0,1.0,0.804
835,2529431,001628,2016-02-19,0.778,0.778,1.0,1.0,0.778
836,2529430,001628,2016-02-18,0.777,0.777,1.0,1.0,0.777
837,2529429,001628,2016-02-17,0.775,0.775,1.0,1.0,0.775
838,2529428,001628,2016-02-16,0.761,0.761,1.0,1.0,0.761
839,2529427,001628,2016-02-15,0.734,0.734,1.0,1.0,0.734
840,2529426,001628,2016-02-05,0.733,0.733,1.0,1.0,0.733
841,2529425,001628,2016-02-04,0.739,0.739,1.0,1.0,0.739
842,2529424,001628,2016-02-03,0.725,0.725,1.0,1.0,0.725
843,2529423,001628,2016-02-02,0.735,0.735,1.0,1.0,0.735
844,2529422,001628,2016-02-01,0.716,0.716,1.0,1.0,0.716
845,2529421,001628,2016-01-29,0.744,0.744,1.0,1.0,0.744
846,2529420,001628,2016-01-28,0.729,0.729,1.0,1.0,0.729
847,2529419,001628,2016-01-27,0.761,0.761,1.0,1.0,0.761
848,2529418,001628,2016-01-26,0.757,0.757,1.0,1.0,0.757
849,2529417,001628,2016-01-25,0.812,0.812,1.0,1.0,0.812
850,2529416,001628,2016-01-22,0.791,0.791,1.0,1.0,0.791
851,2529415,001628,2016-01-21,0.772,0.772,1.0,1.0,0.772
852,2529414,001628,2016-01-20,0.809,0.809,1.0,1.0,0.809
853,2529413,001628,2016-01-19,0.825,0.825,1.0,1.0,0.825
854,2529412,001628,2016-01-18,0.805,0.805,1.0,1.0,0.805
855,2529411,001628,2016-01-15,0.813,0.813,1.0,1.0,0.813
856,2529410,001628,2016-01-14,0.844,0.844,1.0,1.0,0.844
857,2529409,001628,2016-01-13,0.822,0.822,1.0,1.0,0.822
858,2529408,001628,2016-01-12,0.834,0.834,1.0,1.0,0.834
859,2529407,001628,2016-01-11,0.844,0.844,1.0,1.0,0.844
860,2529406,001628,2016-01-08,0.885,0.885,1.0,1.0,0.885
861,2529405,001628,2016-01-07,0.851,0.851,1.0,1.0,0.851
862,2529404,001628,2016-01-06,0.929,0.929,1.0,1.0,0.929
863,2529403,001628,2016-01-05,0.906,0.906,1.0,1.0,0.906
864,2529402,001628,2016-01-04,0.951,0.951,1.0,1.0,0.951
865,2529401,001628,2015-12-31,1.045,1.045,1.0,1.0,1.045
866,2529400,001628,2015-12-30,1.075,1.075,1.0,1.0,1.075
867,2529399,001628,2015-12-29,1.041,1.041,1.0,1.0,1.041
868,2529398,001628,2015-12-28,1.023,1.023,1.0,1.0,1.023
869,2529397,001628,2015-12-25,1.042,1.042,1.0,1.0,1.042
870,2529396,001628,2015-12-24,1.043,1.043,1.0,1.0,1.043
871,2529395,001628,2015-12-23,1.033,1.033,1.0,1.0,1.033
872,2529394,001628,2015-12-22,1.066,1.066,1.0,1.0,1.066
873,2529393,001628,2015-12-21,1.059,1.059,1.0,1.0,1.059
874,2529392,001628,2015-12-18,1.059,1.059,1.0,1.0,1.059
875,2529391,001628,2015-12-17,1.085,1.085,1.0,1.0,1.085
876,2529390,001628,2015-12-16,1.055,1.055,1.0,1.0,1.055
877,2529389,001628,2015-12-15,1.045,1.045,1.0,1.0,1.045
878,2529388,001628,2015-12-14,1.021,1.021,1.0,1.0,1.021
879,2529387,001628,2015-12-11,1.014,1.014,1.0,1.0,1.014
880,2529386,001628,2015-12-10,1.04,1.04,1.0,1.0,1.04
881,2529385,001628,2015-12-09,1.033,1.033,1.0,1.0,1.033
882,2529384,001628,2015-12-08,1.027,1.027,1.0,1.0,1.027
883,2529383,001628,2015-12-07,1.015,1.015,1.0,1.0,1.015
884,2529382,001628,2015-12-04,1.001,1.001,1.0,1.0,1.001
885,2529381,001628,2015-12-03,0.999,0.999,1.0,1.0,0.999
886,2529380,001628,2015-12-02,0.981,0.981,1.0,1.0,0.981
887,2529379,001628,2015-12-01,1.023,1.023,1.0,1.0,1.023
888,2529378,001628,2015-11-30,1.033,1.033,1.0,1.0,1.033
889,2529377,001628,2015-11-27,1.026,1.026,1.0,1.0,1.026
890,2529376,001628,2015-11-26,1.091,1.091,1.0,1.0,1.091
891,2529375,001628,2015-11-25,1.094,1.094,1.0,1.0,1.094
892,2529374,001628,2015-11-24,1.076,1.076,1.0,1.0,1.076
893,2529373,001628,2015-11-23,1.069,1.069,1.0,1.0,1.069
894,2529372,001628,2015-11-20,1.103,1.103,1.0,1.0,1.103
895,2529371,001628,2015-11-19,1.077,1.077,1.0,1.0,1.077
896,2529370,001628,2015-11-18,1.036,1.036,1.0,1.0,1.036
897,2529369,001628,2015-11-17,1.062,1.062,1.0,1.0,1.062
898,2529368,001628,2015-11-16,1.082,1.082,1.0,1.0,1.082
899,2529367,001628,2015-11-13,1.019,1.019,1.0,1.0,1.019
900,2529366,001628,2015-11-12,1.063,1.063,1.0,1.0,1.063
901,2529365,001628,2015-11-11,1.066,1.066,1.0,1.0,1.066
902,2529364,001628,2015-11-10,1.046,1.046,1.0,1.0,1.046
903,2529363,001628,2015-11-09,1.04,1.04,1.0,1.0,1.04
904,2529362,001628,2015-11-06,1.019,1.019,1.0,1.0,1.019
905,2529361,001628,2015-11-05,1.007,1.007,1.0,1.0,1.007
906,2529360,001628,2015-11-04,1.014,1.014,1.0,1.0,1.014
907,2529359,001628,2015-11-03,1.014,1.014,1.0,1.0,1.014
908,2529358,001628,2015-11-02,1.014,1.014,1.0,1.0,1.014
909,2529357,001628,2015-10-30,1.014,1.014,1.0,1.0,1.014
910,2529356,001628,2015-10-29,1.014,1.014,1.0,1.0,1.014
911,2529355,001628,2015-10-28,1.014,1.014,1.0,1.0,1.014
912,2529354,001628,2015-10-27,1.014,1.014,1.0,1.0,1.014
913,2529353,001628,2015-10-26,1.014,1.014,1.0,1.0,1.014
914,2529352,001628,2015-10-23,1.014,1.014,1.0,1.0,1.014
915,2529351,001628,2015-10-22,1.014,1.014,1.0,1.0,1.014
916,2529350,001628,2015-10-21,1.012,1.012,1.0,1.0,1.012
917,2529349,001628,2015-10-20,1.035,1.035,1.0,1.0,1.035
918,2529348,001628,2015-10-19,1.025,1.025,1.0,1.0,1.025
919,2529347,001628,2015-10-16,1.014,1.014,1.0,1.0,1.014
920,2529346,001628,2015-10-15,1.013,1.013,1.0,1.0,1.013
921,2529345,001628,2015-10-14,1.001,1.001,1.0,1.0,1.001
922,2529344,001628,2015-10-13,1.011,1.011,1.0,1.0,1.011
923,2529343,001628,2015-10-12,1.008,1.008,1.0,1.0,1.008
924,2529342,001628,2015-10-09,1.005,1.005,1.0,1.0,1.005
925,2529341,001628,2015-10-08,1.001,1.001,1.0,1.0,1.001
926,2529340,001628,2015-09-30,0.996,0.996,1.0,1.0,0.996
927,2529339,001628,2015-09-29,1.002,1.002,1.0,1.0,1.002
928,2529338,001628,2015-09-28,1.002,1.002,1.0,1.0,1.002
929,2529337,001628,2015-09-25,0.999,0.999,1.0,1.0,0.999
930,2529336,001628,2015-09-24,1.003,1.003,1.0,1.0,1.003
931,2529335,001628,2015-09-23,1.003,1.003,1.0,1.0,1.003
932,2529334,001628,2015-09-22,1.003,1.003,1.0,1.0,1.003
933,2529333,001628,2015-09-21,1.001,1.001,1.0,1.0,1.001
934,2529332,001628,2015-09-18,1.001,1.001,1.0,1.0,1.001
935,2529331,001628,2015-09-11,1.0,1.0,1.0,1.0,1.0
936,2529330,001628,2015-09-02,1.0,1.0,1.0,1.0,1.0
937,2529329,001628,2015-08-28,1.0,1.0,1.0,1.0,1.0
938,2529328,001628,2015-08-21,1.0,1.0,1.0,1.0,1.0
939,5118689,001628,2015-08-18,1.0,1.0,1.0,1.0,1.0
