,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3829527,160717,2016-08-05,0.683,0.683,1.0,1.0,0.683
720,3829526,160717,2016-08-04,0.6749,0.6749,1.0,1.0,0.6749
721,3829525,160717,2016-08-03,0.6702,0.6702,1.0,1.0,0.6702
722,3829524,160717,2016-08-02,0.6833,0.6833,1.0,1.0,0.6833
723,3829523,160717,2016-08-01,0.6819,0.6819,1.0,1.0,0.6819
724,3829522,160717,2016-07-29,0.6726,0.6726,1.0,1.0,0.6726
725,3829521,160717,2016-07-28,0.6821,0.6821,1.0,1.0,0.6821
726,3829520,160717,2016-07-27,0.6854,0.6854,1.0,1.0,0.6854
727,3829519,160717,2016-07-26,0.6815,0.6815,1.0,1.0,0.6815
728,3829518,160717,2016-07-25,0.6809,0.6809,1.0,1.0,0.6809
729,3829517,160717,2016-07-22,0.6771,0.6771,1.0,1.0,0.6771
730,3829516,160717,2016-07-21,0.6821,0.6821,1.0,1.0,0.6821
731,3829515,160717,2016-07-20,0.6797,0.6797,1.0,1.0,0.6797
732,3829514,160717,2016-07-19,0.6781,0.6781,1.0,1.0,0.6781
733,3829513,160717,2016-07-18,0.6848,0.6848,1.0,1.0,0.6848
734,3829512,160717,2016-07-15,0.6799,0.6799,1.0,1.0,0.6799
735,3829511,160717,2016-07-14,0.6771,0.6771,1.0,1.0,0.6771
736,3829510,160717,2016-07-13,0.6708,0.6708,1.0,1.0,0.6708
737,3829509,160717,2016-07-12,0.6681,0.6681,1.0,1.0,0.6681
738,3829508,160717,2016-07-11,0.6566,0.6566,1.0,1.0,0.6566
739,3829507,160717,2016-07-08,0.645,0.645,1.0,1.0,0.645
740,3829506,160717,2016-07-07,0.6489,0.6489,1.0,1.0,0.6489
741,3829505,160717,2016-07-06,0.6419,0.6419,1.0,1.0,0.6419
742,3829504,160717,2016-07-05,0.6497,0.6497,1.0,1.0,0.6497
743,3829503,160717,2016-07-04,0.6588,0.6588,1.0,1.0,0.6588
744,3829502,160717,2016-07-01,0.6524,0.6524,1.0,1.0,0.6524
745,3829501,160717,2016-06-30,0.6507,0.6507,1.0,1.0,0.6507
746,3829500,160717,2016-06-29,0.6406,0.6406,1.0,1.0,0.6406
747,3829499,160717,2016-06-28,0.6337,0.6337,1.0,1.0,0.6337
748,3829498,160717,2016-06-27,0.6338,0.6338,1.0,1.0,0.6338
749,3829497,160717,2016-06-24,0.6268,0.6268,1.0,1.0,0.6268
750,3829496,160717,2016-06-23,0.6431,0.6431,1.0,1.0,0.6431
751,3829495,160717,2016-06-22,0.644,0.644,1.0,1.0,0.644
752,3829494,160717,2016-06-21,0.6336,0.6336,1.0,1.0,0.6336
753,3829493,160717,2016-06-20,0.6291,0.6291,1.0,1.0,0.6291
754,3829492,160717,2016-06-17,0.6193,0.6193,1.0,1.0,0.6193
755,3829491,160717,2016-06-16,0.6124,0.6124,1.0,1.0,0.6124
756,3829490,160717,2016-06-15,0.6239,0.6239,1.0,1.0,0.6239
757,3829489,160717,2016-06-14,0.6212,0.6212,1.0,1.0,0.6212
758,3829488,160717,2016-06-13,0.6243,0.6243,1.0,1.0,0.6243
759,3829487,160717,2016-06-08,0.6478,0.6478,1.0,1.0,0.6478
760,3829486,160717,2016-06-07,0.6456,0.6456,1.0,1.0,0.6456
761,3829485,160717,2016-06-06,0.6329,0.6329,1.0,1.0,0.6329
762,3829484,160717,2016-06-03,0.6322,0.6322,1.0,1.0,0.6322
763,3829483,160717,2016-06-02,0.627,0.627,1.0,1.0,0.627
764,3829482,160717,2016-06-01,0.627,0.627,1.0,1.0,0.627
765,3829481,160717,2016-05-31,0.6272,0.6272,1.0,1.0,0.6272
766,3829480,160717,2016-05-30,0.6218,0.6218,1.0,1.0,0.6218
767,3829479,160717,2016-05-27,0.6185,0.6185,1.0,1.0,0.6185
768,3829478,160717,2016-05-26,0.6161,0.6161,1.0,1.0,0.6161
769,3829477,160717,2016-05-25,0.6177,0.6177,1.0,1.0,0.6177
770,3829476,160717,2016-05-24,0.6007,0.6007,1.0,1.0,0.6007
771,3829475,160717,2016-05-23,0.6015,0.6015,1.0,1.0,0.6015
772,3829474,160717,2016-05-20,0.6019,0.6019,1.0,1.0,0.6019
773,3829473,160717,2016-05-19,0.5983,0.5983,1.0,1.0,0.5983
774,3829472,160717,2016-05-18,0.6,0.6,1.0,1.0,0.6
775,3829471,160717,2016-05-17,0.6083,0.6083,1.0,1.0,0.6083
776,3829470,160717,2016-05-16,0.6022,0.6022,1.0,1.0,0.6022
777,3829469,160717,2016-05-13,0.6013,0.6013,1.0,1.0,0.6013
778,3829468,160717,2016-05-12,0.607,0.607,1.0,1.0,0.607
779,3829467,160717,2016-05-11,0.6111,0.6111,1.0,1.0,0.6111
780,3829466,160717,2016-05-10,0.6137,0.6137,1.0,1.0,0.6137
781,3829465,160717,2016-05-09,0.61,0.61,1.0,1.0,0.61
782,3829464,160717,2016-05-06,0.612,0.612,1.0,1.0,0.612
783,3829463,160717,2016-05-05,0.6216,0.6216,1.0,1.0,0.6216
784,3829462,160717,2016-05-04,0.6248,0.6248,1.0,1.0,0.6248
785,3829461,160717,2016-05-03,0.6251,0.6251,1.0,1.0,0.6251
786,3829460,160717,2016-04-29,0.6379,0.6379,1.0,1.0,0.6379
787,3829459,160717,2016-04-28,0.6489,0.6489,1.0,1.0,0.6489
788,3829458,160717,2016-04-27,0.6467,0.6467,1.0,1.0,0.6467
789,3829457,160717,2016-04-26,0.646,0.646,1.0,1.0,0.646
790,3829456,160717,2016-04-25,0.6465,0.6465,1.0,1.0,0.6465
791,3829455,160717,2016-04-22,0.6535,0.6535,1.0,1.0,0.6535
792,3829454,160717,2016-04-21,0.6612,0.6612,1.0,1.0,0.6612
793,3829453,160717,2016-04-20,0.6512,0.6512,1.0,1.0,0.6512
794,3829452,160717,2016-04-19,0.6601,0.6601,1.0,1.0,0.6601
795,3829451,160717,2016-04-18,0.6505,0.6505,1.0,1.0,0.6505
796,3829450,160717,2016-04-15,0.66,0.66,1.0,1.0,0.66
797,3829449,160717,2016-04-14,0.661,0.661,1.0,1.0,0.661
798,3829448,160717,2016-04-13,0.655,0.655,1.0,1.0,0.655
799,3829447,160717,2016-04-12,0.6309,0.6309,1.0,1.0,0.6309
800,3829446,160717,2016-04-11,0.6292,0.6292,1.0,1.0,0.6292
801,3829445,160717,2016-04-08,0.6228,0.6228,1.0,1.0,0.6228
802,3829444,160717,2016-04-07,0.6192,0.6192,1.0,1.0,0.6192
803,3829443,160717,2016-04-06,0.6211,0.6211,1.0,1.0,0.6211
804,3829442,160717,2016-04-05,0.6215,0.6215,1.0,1.0,0.6215
805,3829441,160717,2016-04-01,0.6314,0.6314,1.0,1.0,0.6314
806,3829440,160717,2016-03-31,0.6429,0.6429,1.0,1.0,0.6429
807,3829439,160717,2016-03-30,0.6426,0.6426,1.0,1.0,0.6426
808,3829438,160717,2016-03-29,0.6276,0.6276,1.0,1.0,0.6276
809,3829437,160717,2016-03-28,0.6282,0.6282,1.0,1.0,0.6282
810,3829436,160717,2016-03-25,0.6281,0.6281,1.0,1.0,0.6281
811,3829435,160717,2016-03-24,0.6275,0.6275,1.0,1.0,0.6275
812,3829434,160717,2016-03-23,0.6383,0.6383,1.0,1.0,0.6383
813,3829433,160717,2016-03-22,0.6406,0.6406,1.0,1.0,0.6406
814,3829432,160717,2016-03-21,0.6412,0.6412,1.0,1.0,0.6412
815,3829431,160717,2016-03-18,0.6351,0.6351,1.0,1.0,0.6351
816,3829430,160717,2016-03-17,0.6294,0.6294,1.0,1.0,0.6294
817,3829429,160717,2016-03-16,0.6182,0.6182,1.0,1.0,0.6182
818,3829428,160717,2016-03-15,0.6199,0.6199,1.0,1.0,0.6199
819,3829427,160717,2016-03-14,0.624,0.624,1.0,1.0,0.624
820,3829426,160717,2016-03-11,0.615,0.615,1.0,1.0,0.615
821,3829425,160717,2016-03-10,0.6072,0.6072,1.0,1.0,0.6072
822,3829424,160717,2016-03-09,0.6085,0.6085,1.0,1.0,0.6085
823,3829423,160717,2016-03-08,0.6128,0.6128,1.0,1.0,0.6128
824,3829422,160717,2016-03-07,0.6227,0.6227,1.0,1.0,0.6227
825,3829421,160717,2016-03-04,0.6194,0.6194,1.0,1.0,0.6194
826,3829420,160717,2016-03-03,0.6077,0.6077,1.0,1.0,0.6077
827,3829419,160717,2016-03-02,0.6064,0.6064,1.0,1.0,0.6064
828,3829418,160717,2016-03-01,0.584,0.584,1.0,1.0,0.584
829,3829417,160717,2016-02-29,0.5736,0.5736,1.0,1.0,0.5736
830,3829416,160717,2016-02-26,0.5814,0.5814,1.0,1.0,0.5814
831,3829415,160717,2016-02-25,0.5698,0.5698,1.0,1.0,0.5698
832,3829414,160717,2016-02-24,0.5826,0.5826,1.0,1.0,0.5826
833,3829413,160717,2016-02-23,0.5892,0.5892,1.0,1.0,0.5892
834,3829412,160717,2016-02-22,0.5913,0.5913,1.0,1.0,0.5913
835,3829411,160717,2016-02-19,0.5833,0.5833,1.0,1.0,0.5833
836,3829410,160717,2016-02-18,0.5864,0.5864,1.0,1.0,0.5864
837,3829409,160717,2016-02-17,0.5711,0.5711,1.0,1.0,0.5711
838,3829408,160717,2016-02-16,0.5766,0.5766,1.0,1.0,0.5766
839,3829407,160717,2016-02-15,0.5655,0.5655,1.0,1.0,0.5655
840,3829406,160717,2016-02-05,0.5802,0.5802,1.0,1.0,0.5802
841,3829405,160717,2016-02-04,0.5753,0.5753,1.0,1.0,0.5753
842,3829404,160717,2016-02-03,0.5686,0.5686,1.0,1.0,0.5686
843,3829403,160717,2016-02-02,0.5845,0.5845,1.0,1.0,0.5845
844,3829402,160717,2016-02-01,0.5893,0.5893,1.0,1.0,0.5893
845,3829401,160717,2016-01-29,0.5961,0.5961,1.0,1.0,0.5961
846,3829400,160717,2016-01-28,0.5818,0.5818,1.0,1.0,0.5818
847,3829399,160717,2016-01-27,0.578,0.578,1.0,1.0,0.578
848,3829398,160717,2016-01-26,0.5737,0.5737,1.0,1.0,0.5737
849,3829397,160717,2016-01-25,0.5922,0.5922,1.0,1.0,0.5922
850,3829396,160717,2016-01-22,0.5871,0.5871,1.0,1.0,0.5871
851,3829395,160717,2016-01-21,0.5681,0.5681,1.0,1.0,0.5681
852,3829394,160717,2016-01-20,0.5796,0.5796,1.0,1.0,0.5796
853,3829393,160717,2016-01-19,0.6056,0.6056,1.0,1.0,0.6056
854,3829392,160717,2016-01-18,0.5895,0.5895,1.0,1.0,0.5895
855,3829391,160717,2016-01-15,0.5987,0.5987,1.0,1.0,0.5987
856,3829390,160717,2016-01-14,0.6154,0.6154,1.0,1.0,0.6154
857,3829389,160717,2016-01-13,0.6178,0.6178,1.0,1.0,0.6178
858,3829388,160717,2016-01-12,0.6138,0.6138,1.0,1.0,0.6138
859,3829387,160717,2016-01-11,0.6173,0.6173,1.0,1.0,0.6173
860,3829386,160717,2016-01-08,0.6412,0.6412,1.0,1.0,0.6412
861,3829385,160717,2016-01-07,0.6349,0.6349,1.0,1.0,0.6349
862,3829384,160717,2016-01-06,0.6593,0.6593,1.0,1.0,0.6593
863,3829383,160717,2016-01-05,0.664,0.664,1.0,1.0,0.664
864,3829382,160717,2016-01-04,0.6698,0.6698,1.0,1.0,0.6698
865,3829381,160717,2015-12-31,0.6929,0.6929,1.0,1.0,0.6929
866,3829380,160717,2015-12-30,0.6924,0.6924,1.0,1.0,0.6924
867,3829379,160717,2015-12-29,0.7007,0.7007,1.0,1.0,0.7007
868,3829378,160717,2015-12-28,0.6993,0.6993,1.0,1.0,0.6993
869,3829377,160717,2015-12-25,0.7104,0.7104,1.0,1.0,0.7104
870,3829376,160717,2015-12-24,0.711,0.711,1.0,1.0,0.711
871,3829375,160717,2015-12-23,0.7061,0.7061,1.0,1.0,0.7061
872,3829374,160717,2015-12-22,0.6957,0.6957,1.0,1.0,0.6957
873,3829373,160717,2015-12-21,0.6966,0.6966,1.0,1.0,0.6966
874,3829372,160717,2015-12-18,0.6891,0.6891,1.0,1.0,0.6891
875,3829371,160717,2015-12-17,0.69,0.69,1.0,1.0,0.69
876,3829370,160717,2015-12-16,0.6799,0.6799,1.0,1.0,0.6799
877,3829369,160717,2015-12-15,0.6665,0.6665,1.0,1.0,0.6665
878,3829368,160717,2015-12-14,0.6643,0.6643,1.0,1.0,0.6643
879,3829367,160717,2015-12-11,0.6625,0.6625,1.0,1.0,0.6625
880,3829366,160717,2015-12-10,0.6708,0.6708,1.0,1.0,0.6708
881,3829365,160717,2015-12-09,0.6777,0.6777,1.0,1.0,0.6777
882,3829364,160717,2015-12-08,0.6836,0.6836,1.0,1.0,0.6836
883,3829363,160717,2015-12-07,0.6916,0.6916,1.0,1.0,0.6916
884,3829362,160717,2015-12-04,0.6924,0.6924,1.0,1.0,0.6924
885,3829361,160717,2015-12-03,0.7044,0.7044,1.0,1.0,0.7044
886,3829360,160717,2015-12-02,0.7089,0.7089,1.0,1.0,0.7089
887,3829359,160717,2015-12-01,0.7015,0.7015,1.0,1.0,0.7015
888,3829358,160717,2015-11-30,0.6905,0.6905,1.0,1.0,0.6905
889,3829357,160717,2015-11-27,0.6949,0.6949,1.0,1.0,0.6949
890,3829356,160717,2015-11-26,0.7122,0.7122,1.0,1.0,0.7122
891,3829355,160717,2015-11-25,0.7143,0.7143,1.0,1.0,0.7143
892,3829354,160717,2015-11-24,0.7161,0.7161,1.0,1.0,0.7161
893,3829353,160717,2015-11-23,0.7204,0.7204,1.0,1.0,0.7204
894,3829352,160717,2015-11-20,0.7242,0.7242,1.0,1.0,0.7242
895,3829351,160717,2015-11-19,0.717,0.717,1.0,1.0,0.717
896,3829350,160717,2015-11-18,0.7089,0.7089,1.0,1.0,0.7089
897,3829349,160717,2015-11-17,0.7095,0.7095,1.0,1.0,0.7095
898,3829348,160717,2015-11-16,0.7038,0.7038,1.0,1.0,0.7038
899,3829347,160717,2015-11-13,0.7162,0.7162,1.0,1.0,0.7162
900,3829346,160717,2015-11-12,0.7302,0.7302,1.0,1.0,0.7302
901,3829345,160717,2015-11-11,0.7205,0.7205,1.0,1.0,0.7205
902,3829344,160717,2015-11-10,0.725,0.725,1.0,1.0,0.725
903,3829343,160717,2015-11-09,0.7375,0.7375,1.0,1.0,0.7375
904,3829342,160717,2015-11-06,0.7386,0.7386,1.0,1.0,0.7386
905,3829341,160717,2015-11-05,0.7407,0.7407,1.0,1.0,0.7407
906,3829340,160717,2015-11-04,0.736,0.736,1.0,1.0,0.736
907,3829339,160717,2015-11-03,0.7185,0.7185,1.0,1.0,0.7185
908,3829338,160717,2015-11-02,0.7139,0.7139,1.0,1.0,0.7139
909,3829337,160717,2015-10-30,0.7271,0.7271,1.0,1.0,0.7271
910,3829336,160717,2015-10-29,0.7299,0.7299,1.0,1.0,0.7299
911,3829335,160717,2015-10-28,0.7374,0.7374,1.0,1.0,0.7374
912,3829334,160717,2015-10-27,0.7472,0.7472,1.0,1.0,0.7472
913,3829333,160717,2015-10-26,0.7504,0.7504,1.0,1.0,0.7504
914,3829332,160717,2015-10-23,0.7506,0.7506,1.0,1.0,0.7506
915,3829331,160717,2015-10-22,0.7397,0.7397,1.0,1.0,0.7397
916,3829330,160717,2015-10-21,0.7435,0.7435,1.0,1.0,0.7435
917,3829329,160717,2015-10-20,0.7451,0.7451,1.0,1.0,0.7451
918,3829328,160717,2015-10-19,0.747,0.747,1.0,1.0,0.747
919,3829327,160717,2015-10-16,0.7426,0.7426,1.0,1.0,0.7426
920,3829326,160717,2015-10-15,0.7361,0.7361,1.0,1.0,0.7361
921,3829325,160717,2015-10-14,0.7219,0.7219,1.0,1.0,0.7219
922,3829324,160717,2015-10-13,0.7261,0.7261,1.0,1.0,0.7261
923,3829323,160717,2015-10-12,0.7348,0.7348,1.0,1.0,0.7348
924,3829322,160717,2015-10-09,0.7275,0.7275,1.0,1.0,0.7275
925,3829321,160717,2015-10-08,0.7197,0.7197,1.0,1.0,0.7197
926,3829320,160717,2015-09-30,0.6635,0.6635,1.0,1.0,0.6635
927,3829319,160717,2015-09-29,0.6517,0.6517,1.0,1.0,0.6517
928,3829318,160717,2015-09-28,0.6709,0.6709,1.0,1.0,0.6709
929,3829317,160717,2015-09-25,0.6715,0.6715,1.0,1.0,0.6715
930,3829316,160717,2015-09-24,0.6685,0.6685,1.0,1.0,0.6685
931,3829315,160717,2015-09-23,0.6746,0.6746,1.0,1.0,0.6746
932,3829314,160717,2015-09-22,0.6916,0.6916,1.0,1.0,0.6916
933,3829313,160717,2015-09-21,0.6944,0.6944,1.0,1.0,0.6944
934,3829312,160717,2015-09-18,0.7028,0.7028,1.0,1.0,0.7028
935,3829311,160717,2015-09-17,0.6988,0.6988,1.0,1.0,0.6988
936,3829310,160717,2015-09-16,0.6947,0.6947,1.0,1.0,0.6947
937,3829309,160717,2015-09-15,0.6815,0.6815,1.0,1.0,0.6815
938,3829308,160717,2015-09-14,0.6841,0.6841,1.0,1.0,0.6841
939,3829307,160717,2015-09-11,0.6824,0.6824,1.0,1.0,0.6824
940,3829306,160717,2015-09-10,0.6886,0.6886,1.0,1.0,0.6886
941,3829305,160717,2015-09-09,0.6995,0.6995,1.0,1.0,0.6995
942,3829304,160717,2015-09-08,0.6682,0.6682,1.0,1.0,0.6682
943,3829303,160717,2015-09-07,0.6413,0.6413,1.0,1.0,0.6413
944,3829302,160717,2015-09-02,0.6523,0.6523,1.0,1.0,0.6523
945,3829301,160717,2015-09-01,0.6653,0.6653,1.0,1.0,0.6653
946,3829300,160717,2015-08-31,0.6868,0.6868,1.0,1.0,0.6868
947,3829299,160717,2015-08-28,0.6884,0.6884,1.0,1.0,0.6884
948,3829298,160717,2015-08-27,0.6957,0.6957,1.0,1.0,0.6957
949,3829297,160717,2015-08-26,0.6666,0.6666,1.0,1.0,0.6666
950,3829296,160717,2015-08-25,0.6706,0.6706,1.0,1.0,0.6706
951,3829295,160717,2015-08-24,0.6749,0.6749,1.0,1.0,0.6749
952,3829294,160717,2015-08-21,0.7152,0.7152,1.0,1.0,0.7152
953,3829293,160717,2015-08-20,0.7293,0.7293,1.0,1.0,0.7293
954,3829292,160717,2015-08-19,0.7457,0.7457,1.0,1.0,0.7457
955,3829291,160717,2015-08-18,0.7535,0.7535,1.0,1.0,0.7535
956,3829290,160717,2015-08-17,0.7663,0.7663,1.0,1.0,0.7663
957,3829289,160717,2015-08-14,0.7738,0.7738,1.0,1.0,0.7738
958,3829288,160717,2015-08-13,0.7755,0.7755,1.0,1.0,0.7755
959,3829287,160717,2015-08-12,0.764,0.764,1.0,1.0,0.764
960,3829286,160717,2015-08-11,0.768,0.768,1.0,1.0,0.768
961,3829285,160717,2015-08-10,0.7556,0.7556,1.0,1.0,0.7556
962,3829284,160717,2015-08-07,0.7521,0.7521,1.0,1.0,0.7521
963,3829283,160717,2015-08-06,0.7432,0.7432,1.0,1.0,0.7432
964,3829282,160717,2015-08-05,0.7447,0.7447,1.0,1.0,0.7447
965,3829281,160717,2015-08-04,0.7418,0.7418,1.0,1.0,0.7418
966,3829280,160717,2015-08-03,0.7374,0.7374,1.0,1.0,0.7374
967,3829279,160717,2015-07-31,0.7448,0.7448,1.0,1.0,0.7448
968,3829278,160717,2015-07-30,0.7455,0.7455,1.0,1.0,0.7455
969,3829277,160717,2015-07-29,0.754,0.754,1.0,1.0,0.754
970,3829276,160717,2015-07-28,0.749,0.749,1.0,1.0,0.749
971,3829275,160717,2015-07-27,0.7533,0.7533,1.0,1.0,0.7533
972,3829274,160717,2015-07-24,0.7807,0.7807,1.0,1.0,0.7807
973,3829273,160717,2015-07-23,0.7905,0.7905,1.0,1.0,0.7905
974,3829272,160717,2015-07-22,0.7839,0.7839,1.0,1.0,0.7839
975,3829271,160717,2015-07-21,0.7925,0.7925,1.0,1.0,0.7925
976,3829270,160717,2015-07-20,0.7867,0.7867,1.0,1.0,0.7867
977,3829269,160717,2015-07-17,0.7915,0.7915,1.0,1.0,0.7915
978,3829268,160717,2015-07-16,0.7837,0.7837,1.0,1.0,0.7837
979,3829267,160717,2015-07-15,0.7799,0.7799,1.0,1.0,0.7799
980,3829266,160717,2015-07-14,0.7907,0.7907,1.0,1.0,0.7907
981,3829265,160717,2015-07-13,0.7995,0.7995,1.0,1.0,0.7995
982,3829264,160717,2015-07-10,0.7905,0.7905,1.0,1.0,0.7905
983,3829263,160717,2015-07-09,0.7638,0.7638,1.0,1.0,0.7638
984,3829262,160717,2015-07-08,0.7408,0.7408,1.0,1.0,0.7408
985,3829261,160717,2015-07-07,0.7853,0.7853,1.0,1.0,0.7853
986,3829260,160717,2015-07-06,0.8118,0.8118,1.0,1.0,0.8118
987,3829259,160717,2015-07-03,0.8352,0.8352,1.0,1.0,0.8352
988,3829258,160717,2015-07-02,0.8482,0.8482,1.0,1.0,0.8482
989,3829257,160717,2015-07-01,0.8579,0.8579,1.0,1.0,0.8579
990,3829256,160717,2015-06-30,0.8576,0.8576,1.0,1.0,0.8576
991,3829255,160717,2015-06-29,0.838,0.838,1.0,1.0,0.838
992,3829254,160717,2015-06-26,0.8582,0.8582,1.0,1.0,0.8582
993,3829253,160717,2015-06-25,0.8822,0.8822,1.0,1.0,0.8822
994,3829252,160717,2015-06-24,0.89,0.89,1.0,1.0,0.89
995,3829251,160717,2015-06-23,0.8843,0.8843,1.0,1.0,0.8843
996,3829250,160717,2015-06-19,0.8523,0.8523,1.0,1.0,0.8523
997,3829249,160717,2015-06-18,0.8584,0.8584,1.0,1.0,0.8584
998,3829248,160717,2015-06-17,0.8689,0.8689,1.0,1.0,0.8689
999,3829247,160717,2015-06-16,0.8586,0.8586,1.0,1.0,0.8586
1000,3829246,160717,2015-06-15,0.8815,0.8815,1.0,1.0,0.8815
1001,3829245,160717,2015-06-12,0.9045,0.9045,1.0,1.0,0.9045
1002,3829244,160717,2015-06-11,0.889,0.889,1.0,1.0,0.889
1003,3829243,160717,2015-06-10,0.8816,0.8816,1.0,1.0,0.8816
1004,3829242,160717,2015-06-09,0.897,0.897,1.0,1.0,0.897
1005,3829241,160717,2015-06-08,0.9119,0.9119,1.0,1.0,0.9119
1006,3829240,160717,2015-06-05,0.8956,0.8956,1.0,1.0,0.8956
1007,3829239,160717,2015-06-04,0.9087,0.9087,1.0,1.0,0.9087
1008,3829238,160717,2015-06-03,0.9052,0.9052,1.0,1.0,0.9052
1009,3829237,160717,2015-06-02,0.91,0.91,1.0,1.0,0.91
1010,3829236,160717,2015-06-01,0.9163,0.9163,1.0,1.0,0.9163
1011,3829235,160717,2015-05-29,0.9015,0.9015,1.0,1.0,0.9015
1012,3829234,160717,2015-05-28,0.9084,0.9084,1.0,1.0,0.9084
1013,3829233,160717,2015-05-27,0.9403,0.9403,1.0,1.0,0.9403
1014,3829232,160717,2015-05-26,0.9461,0.9461,1.0,1.0,0.9461
1015,3829231,160717,2015-05-25,0.9234,0.9234,1.0,1.0,0.9234
1016,3829230,160717,2015-05-22,0.9229,0.9229,1.0,1.0,0.9229
1017,3829229,160717,2015-05-21,0.905,0.905,1.0,1.0,0.905
1018,3829228,160717,2015-05-20,0.912,0.912,1.0,1.0,0.912
1019,3829227,160717,2015-05-19,0.9078,0.9078,1.0,1.0,0.9078
1020,3829226,160717,2015-05-18,0.8911,0.8911,1.0,1.0,0.8911
1021,3829225,160717,2015-05-15,0.8964,0.8964,1.0,1.0,0.8964
1022,3829224,160717,2015-05-14,0.8826,0.8826,1.0,1.0,0.8826
1023,3829223,160717,2015-05-13,0.8878,0.8878,1.0,1.0,0.8878
1024,3829222,160717,2015-05-12,0.8963,0.8963,1.0,1.0,0.8963
1025,3829221,160717,2015-05-11,0.9087,0.9087,1.0,1.0,0.9087
1026,3829220,160717,2015-05-08,0.9,0.9,1.0,1.0,0.9
1027,3829219,160717,2015-05-07,0.8819,0.8819,1.0,1.0,0.8819
1028,3829218,160717,2015-05-06,0.8961,0.8961,1.0,1.0,0.8961
1029,3829217,160717,2015-05-05,0.9025,0.9025,1.0,1.0,0.9025
1030,3829216,160717,2015-05-04,0.9271,0.9271,1.0,1.0,0.9271
1031,3829215,160717,2015-04-30,0.925,0.925,1.0,1.0,0.925
1032,3829214,160717,2015-04-29,0.9346,0.9346,1.0,1.0,0.9346
1033,3829213,160717,2015-04-28,0.9421,0.9421,1.0,1.0,0.9421
1034,3829212,160717,2015-04-27,0.9449,0.9449,1.0,1.0,0.9449
1035,3829211,160717,2015-04-24,0.9293,0.9293,1.0,1.0,0.9293
1036,3829210,160717,2015-04-23,0.9288,0.9288,1.0,1.0,0.9288
1037,3829209,160717,2015-04-22,0.9409,0.9409,1.0,1.0,0.9409
1038,3829208,160717,2015-04-21,0.9313,0.9313,1.0,1.0,0.9313
1039,3829207,160717,2015-04-20,0.9061,0.9061,1.0,1.0,0.9061
1040,3829206,160717,2015-04-17,0.9323,0.9323,1.0,1.0,0.9323
1041,3829205,160717,2015-04-16,0.9438,0.9438,1.0,1.0,0.9438
1042,3829204,160717,2015-04-15,0.9292,0.9292,1.0,1.0,0.9292
1043,3829203,160717,2015-04-14,0.9292,0.9292,1.0,1.0,0.9292
1044,3829202,160717,2015-04-13,0.9283,0.9283,1.0,1.0,0.9283
1045,3829201,160717,2015-04-10,0.9405,0.9405,1.0,1.0,0.9405
1046,3829200,160717,2015-04-09,0.9348,0.9348,1.0,1.0,0.9348
1047,3829199,160717,2015-04-08,0.9252,0.9252,1.0,1.0,0.9252
1048,3829198,160717,2015-04-07,0.8892,0.8892,1.0,1.0,0.8892
1049,3829197,160717,2015-04-03,0.8898,0.8898,1.0,1.0,0.8898
1050,3829196,160717,2015-04-02,0.8903,0.8903,1.0,1.0,0.8903
1051,3829195,160717,2015-04-01,0.8848,0.8848,1.0,1.0,0.8848
1052,3829194,160717,2015-03-31,0.8747,0.8747,1.0,1.0,0.8747
1053,3829193,160717,2015-03-30,0.8721,0.8721,1.0,1.0,0.8721
1054,3829192,160717,2015-03-27,0.8441,0.8441,1.0,1.0,0.8441
1055,3829191,160717,2015-03-26,0.8443,0.8443,1.0,1.0,0.8443
1056,3829190,160717,2015-03-25,0.8485,0.8485,1.0,1.0,0.8485
1057,3829189,160717,2015-03-24,0.8512,0.8512,1.0,1.0,0.8512
1058,3829188,160717,2015-03-23,0.8635,0.8635,1.0,1.0,0.8635
1059,3829187,160717,2015-03-20,0.8633,0.8633,1.0,1.0,0.8633
1060,3829186,160717,2015-03-19,0.8615,0.8615,1.0,1.0,0.8615
1061,3829185,160717,2015-03-18,0.8525,0.8525,1.0,1.0,0.8525
1062,3829184,160717,2015-03-17,0.843,0.843,1.0,1.0,0.843
1063,3829183,160717,2015-03-16,0.8417,0.8417,1.0,1.0,0.8417
1064,3829182,160717,2015-03-13,0.8346,0.8346,1.0,1.0,0.8346
1065,3829181,160717,2015-03-12,0.824,0.824,1.0,1.0,0.824
1066,3829180,160717,2015-03-11,0.8141,0.8141,1.0,1.0,0.8141
1067,3829179,160717,2015-03-10,0.8199,0.8199,1.0,1.0,0.8199
1068,3829178,160717,2015-03-09,0.8312,0.8312,1.0,1.0,0.8312
1069,3829177,160717,2015-03-06,0.8265,0.8265,1.0,1.0,0.8265
1070,3829176,160717,2015-03-05,0.8262,0.8262,1.0,1.0,0.8262
1071,3829175,160717,2015-03-04,0.836,0.836,1.0,1.0,0.836
1072,3829174,160717,2015-03-03,0.8499,0.8499,1.0,1.0,0.8499
1073,3829173,160717,2015-03-02,0.868,0.868,1.0,1.0,0.868
1074,3829172,160717,2015-02-27,0.8648,0.8648,1.0,1.0,0.8648
1075,3829171,160717,2015-02-26,0.8653,0.8653,1.0,1.0,0.8653
1076,3829170,160717,2015-02-25,0.8542,0.8542,1.0,1.0,0.8542
1077,3829169,160717,2015-02-17,0.8488,0.8488,1.0,1.0,0.8488
