,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2493085,001039,2017-12-14,0.922,0.922,1.0,1.0,0.922
388,2493084,001039,2017-12-13,0.925,0.925,1.0,1.0,0.925
389,2493083,001039,2017-12-12,0.919,0.919,1.0,1.0,0.919
390,2493082,001039,2017-12-11,0.926,0.926,1.0,1.0,0.926
391,2493081,001039,2017-12-08,0.91,0.91,1.0,1.0,0.91
392,2493080,001039,2017-12-07,0.902,0.902,1.0,1.0,0.902
393,2493079,001039,2017-12-06,0.911,0.911,1.0,1.0,0.911
394,2493078,001039,2017-12-05,0.909,0.909,1.0,1.0,0.909
395,2493077,001039,2017-12-04,0.921,0.921,1.0,1.0,0.921
396,2493076,001039,2017-12-01,0.916,0.916,1.0,1.0,0.916
397,2493075,001039,2017-11-30,0.906,0.906,1.0,1.0,0.906
398,2493074,001039,2017-11-29,0.915,0.915,1.0,1.0,0.915
399,2493073,001039,2017-11-28,0.92,0.92,1.0,1.0,0.92
400,2493072,001039,2017-11-27,0.906,0.906,1.0,1.0,0.906
401,2493071,001039,2017-11-24,0.928,0.928,1.0,1.0,0.928
402,2493070,001039,2017-11-23,0.93,0.93,1.0,1.0,0.93
403,2493069,001039,2017-11-22,0.963,0.963,1.0,1.0,0.963
404,2493068,001039,2017-11-21,0.964,0.964,1.0,1.0,0.964
405,2493067,001039,2017-11-20,0.957,0.957,1.0,1.0,0.957
406,2493066,001039,2017-11-17,0.94,0.94,1.0,1.0,0.94
407,2493065,001039,2017-11-16,0.962,0.962,1.0,1.0,0.962
408,2493064,001039,2017-11-15,0.955,0.955,1.0,1.0,0.955
409,2493063,001039,2017-11-14,0.963,0.963,1.0,1.0,0.963
410,2493062,001039,2017-11-13,0.981,0.981,1.0,1.0,0.981
411,2493061,001039,2017-11-10,0.973,0.973,1.0,1.0,0.973
412,2493060,001039,2017-11-09,0.962,0.962,1.0,1.0,0.962
413,2493059,001039,2017-11-08,0.948,0.948,1.0,1.0,0.948
414,2493058,001039,2017-11-07,0.954,0.954,1.0,1.0,0.954
415,2493057,001039,2017-11-06,0.952,0.952,1.0,1.0,0.952
416,2493056,001039,2017-11-03,0.928,0.928,1.0,1.0,0.928
417,2493055,001039,2017-11-02,0.934,0.934,1.0,1.0,0.934
418,2493054,001039,2017-11-01,0.938,0.938,1.0,1.0,0.938
419,2493053,001039,2017-10-31,0.943,0.943,1.0,1.0,0.943
420,2493052,001039,2017-10-30,0.943,0.943,1.0,1.0,0.943
421,2493051,001039,2017-10-27,0.945,0.945,1.0,1.0,0.945
422,2493050,001039,2017-10-26,0.944,0.944,1.0,1.0,0.944
423,2493049,001039,2017-10-25,0.937,0.937,1.0,1.0,0.937
424,2493048,001039,2017-10-24,0.928,0.928,1.0,1.0,0.928
425,2493047,001039,2017-10-23,0.93,0.93,1.0,1.0,0.93
426,2493046,001039,2017-10-20,0.923,0.923,1.0,1.0,0.923
427,2493045,001039,2017-10-19,0.923,0.923,1.0,1.0,0.923
428,2493044,001039,2017-10-18,0.932,0.932,1.0,1.0,0.932
429,2493043,001039,2017-10-17,0.924,0.924,1.0,1.0,0.924
430,2493042,001039,2017-10-16,0.919,0.919,1.0,1.0,0.919
431,2493041,001039,2017-10-13,0.924,0.924,1.0,1.0,0.924
432,2493040,001039,2017-10-12,0.917,0.917,1.0,1.0,0.917
433,2493039,001039,2017-10-11,0.915,0.915,1.0,1.0,0.915
434,2493038,001039,2017-10-10,0.914,0.914,1.0,1.0,0.914
435,2493037,001039,2017-10-09,0.912,0.912,1.0,1.0,0.912
436,2493036,001039,2017-09-29,0.901,0.901,1.0,1.0,0.901
437,2493035,001039,2017-09-28,0.892,0.892,1.0,1.0,0.892
438,2493034,001039,2017-09-27,0.89,0.89,1.0,1.0,0.89
439,2493033,001039,2017-09-26,0.88,0.88,1.0,1.0,0.88
440,2493032,001039,2017-09-25,0.88,0.88,1.0,1.0,0.88
441,2493031,001039,2017-09-22,0.885,0.885,1.0,1.0,0.885
442,2493030,001039,2017-09-21,0.881,0.881,1.0,1.0,0.881
443,2493029,001039,2017-09-20,0.884,0.884,1.0,1.0,0.884
444,2493028,001039,2017-09-19,0.884,0.884,1.0,1.0,0.884
445,2493027,001039,2017-09-18,0.891,0.891,1.0,1.0,0.891
446,2493026,001039,2017-09-15,0.885,0.885,1.0,1.0,0.885
447,2493025,001039,2017-09-14,0.883,0.883,1.0,1.0,0.883
448,2493024,001039,2017-09-13,0.884,0.884,1.0,1.0,0.884
449,2493023,001039,2017-09-12,0.88,0.88,1.0,1.0,0.88
450,2493022,001039,2017-09-11,0.888,0.888,1.0,1.0,0.888
451,2493021,001039,2017-09-08,0.879,0.879,1.0,1.0,0.879
452,2493020,001039,2017-09-07,0.882,0.882,1.0,1.0,0.882
453,2493019,001039,2017-09-06,0.887,0.887,1.0,1.0,0.887
454,2493018,001039,2017-09-05,0.885,0.885,1.0,1.0,0.885
455,2493017,001039,2017-09-04,0.884,0.884,1.0,1.0,0.884
456,2493016,001039,2017-09-01,0.878,0.878,1.0,1.0,0.878
457,2493015,001039,2017-08-31,0.877,0.877,1.0,1.0,0.877
458,2493014,001039,2017-08-30,0.878,0.878,1.0,1.0,0.878
459,2493013,001039,2017-08-29,0.873,0.873,1.0,1.0,0.873
460,2493012,001039,2017-08-28,0.875,0.875,1.0,1.0,0.875
461,2493011,001039,2017-08-25,0.865,0.865,1.0,1.0,0.865
462,2493010,001039,2017-08-24,0.86,0.86,1.0,1.0,0.86
463,2493009,001039,2017-08-23,0.868,0.868,1.0,1.0,0.868
464,2493008,001039,2017-08-22,0.87,0.87,1.0,1.0,0.87
465,2493007,001039,2017-08-21,0.875,0.875,1.0,1.0,0.875
466,2493006,001039,2017-08-18,0.872,0.872,1.0,1.0,0.872
467,2493005,001039,2017-08-17,0.875,0.875,1.0,1.0,0.875
468,2493004,001039,2017-08-16,0.873,0.873,1.0,1.0,0.873
469,2493003,001039,2017-08-15,0.87,0.87,1.0,1.0,0.87
470,2493002,001039,2017-08-14,0.871,0.871,1.0,1.0,0.871
471,2493001,001039,2017-08-11,0.854,0.854,1.0,1.0,0.854
472,2493000,001039,2017-08-10,0.86,0.86,1.0,1.0,0.86
473,2492999,001039,2017-08-09,0.862,0.862,1.0,1.0,0.862
474,2492998,001039,2017-08-08,0.855,0.855,1.0,1.0,0.855
475,2492997,001039,2017-08-07,0.849,0.849,1.0,1.0,0.849
476,2492996,001039,2017-08-04,0.843,0.843,1.0,1.0,0.843
477,2492995,001039,2017-08-03,0.846,0.846,1.0,1.0,0.846
478,2492994,001039,2017-08-02,0.852,0.852,1.0,1.0,0.852
479,2492993,001039,2017-08-01,0.859,0.859,1.0,1.0,0.859
480,2492992,001039,2017-07-31,0.86,0.86,1.0,1.0,0.86
481,2492991,001039,2017-07-28,0.857,0.857,1.0,1.0,0.857
482,2492990,001039,2017-07-27,0.853,0.853,1.0,1.0,0.853
483,2492989,001039,2017-07-26,0.851,0.851,1.0,1.0,0.851
484,2492988,001039,2017-07-25,0.858,0.858,1.0,1.0,0.858
485,2492987,001039,2017-07-24,0.865,0.865,1.0,1.0,0.865
486,2492986,001039,2017-07-21,0.863,0.863,1.0,1.0,0.863
487,2492985,001039,2017-07-20,0.864,0.864,1.0,1.0,0.864
488,2492984,001039,2017-07-19,0.853,0.853,1.0,1.0,0.853
489,2492983,001039,2017-07-18,0.838,0.838,1.0,1.0,0.838
490,2492982,001039,2017-07-17,0.837,0.837,1.0,1.0,0.837
491,2492981,001039,2017-07-14,0.858,0.858,1.0,1.0,0.858
492,2492980,001039,2017-07-13,0.856,0.856,1.0,1.0,0.856
493,2492979,001039,2017-07-12,0.86,0.86,1.0,1.0,0.86
494,2492978,001039,2017-07-11,0.859,0.859,1.0,1.0,0.859
495,2492977,001039,2017-07-10,0.862,0.862,1.0,1.0,0.862
496,2492976,001039,2017-07-07,0.87,0.87,1.0,1.0,0.87
497,2492975,001039,2017-07-06,0.872,0.872,1.0,1.0,0.872
498,2492974,001039,2017-07-05,0.871,0.871,1.0,1.0,0.871
499,2492973,001039,2017-07-04,0.858,0.858,1.0,1.0,0.858
500,2492972,001039,2017-07-03,0.862,0.862,1.0,1.0,0.862
501,2492971,001039,2017-06-30,0.864,0.864,1.0,1.0,0.864
502,2492970,001039,2017-06-29,0.863,0.863,1.0,1.0,0.863
503,2492969,001039,2017-06-28,0.859,0.859,1.0,1.0,0.859
504,2492968,001039,2017-06-27,0.866,0.866,1.0,1.0,0.866
505,2492967,001039,2017-06-26,0.867,0.867,1.0,1.0,0.867
506,2492966,001039,2017-06-23,0.85,0.85,1.0,1.0,0.85
507,2492965,001039,2017-06-22,0.843,0.843,1.0,1.0,0.843
508,2492964,001039,2017-06-21,0.854,0.854,1.0,1.0,0.854
509,2492963,001039,2017-06-20,0.846,0.846,1.0,1.0,0.846
510,2492962,001039,2017-06-19,0.845,0.845,1.0,1.0,0.845
511,2492961,001039,2017-06-16,0.836,0.836,1.0,1.0,0.836
512,2492960,001039,2017-06-15,0.838,0.838,1.0,1.0,0.838
513,2492959,001039,2017-06-14,0.834,0.834,1.0,1.0,0.834
514,2492958,001039,2017-06-13,0.841,0.841,1.0,1.0,0.841
515,2492957,001039,2017-06-12,0.836,0.836,1.0,1.0,0.836
516,2492956,001039,2017-06-09,0.841,0.841,1.0,1.0,0.841
517,2492955,001039,2017-06-08,0.835,0.835,1.0,1.0,0.835
518,2492954,001039,2017-06-07,0.829,0.829,1.0,1.0,0.829
519,2492953,001039,2017-06-06,0.811,0.811,1.0,1.0,0.811
520,2492952,001039,2017-06-05,0.806,0.806,1.0,1.0,0.806
521,2492951,001039,2017-06-02,0.807,0.807,1.0,1.0,0.807
522,2492950,001039,2017-06-01,0.801,0.801,1.0,1.0,0.801
523,2492949,001039,2017-05-31,0.806,0.806,1.0,1.0,0.806
524,2492948,001039,2017-05-26,0.808,0.808,1.0,1.0,0.808
525,2492947,001039,2017-05-25,0.809,0.809,1.0,1.0,0.809
526,2492946,001039,2017-05-24,0.805,0.805,1.0,1.0,0.805
527,2492945,001039,2017-05-23,0.803,0.803,1.0,1.0,0.803
528,2492944,001039,2017-05-22,0.817,0.817,1.0,1.0,0.817
529,2492943,001039,2017-05-19,0.819,0.819,1.0,1.0,0.819
530,2492942,001039,2017-05-18,0.825,0.825,1.0,1.0,0.825
531,2492941,001039,2017-05-17,0.829,0.829,1.0,1.0,0.829
532,2492940,001039,2017-05-16,0.832,0.832,1.0,1.0,0.832
533,2492939,001039,2017-05-15,0.816,0.816,1.0,1.0,0.816
534,2492938,001039,2017-05-12,0.81,0.81,1.0,1.0,0.81
535,2492937,001039,2017-05-11,0.812,0.812,1.0,1.0,0.812
536,2492936,001039,2017-05-10,0.806,0.806,1.0,1.0,0.806
537,2492935,001039,2017-05-09,0.811,0.811,1.0,1.0,0.811
538,2492934,001039,2017-05-08,0.812,0.812,1.0,1.0,0.812
539,2492933,001039,2017-05-05,0.829,0.829,1.0,1.0,0.829
540,2492932,001039,2017-05-04,0.839,0.839,1.0,1.0,0.839
541,2492931,001039,2017-05-03,0.839,0.839,1.0,1.0,0.839
542,2492930,001039,2017-05-02,0.847,0.847,1.0,1.0,0.847
543,2492929,001039,2017-04-28,0.846,0.846,1.0,1.0,0.846
544,2492928,001039,2017-04-27,0.849,0.849,1.0,1.0,0.849
545,2492927,001039,2017-04-26,0.84,0.84,1.0,1.0,0.84
546,2492926,001039,2017-04-25,0.836,0.836,1.0,1.0,0.836
547,2492925,001039,2017-04-24,0.83,0.83,1.0,1.0,0.83
548,2492924,001039,2017-04-21,0.847,0.847,1.0,1.0,0.847
549,2492923,001039,2017-04-20,0.858,0.858,1.0,1.0,0.858
550,2492922,001039,2017-04-19,0.845,0.845,1.0,1.0,0.845
551,2492921,001039,2017-04-18,0.843,0.843,1.0,1.0,0.843
552,2492920,001039,2017-04-17,0.843,0.843,1.0,1.0,0.843
553,2492919,001039,2017-04-14,0.844,0.844,1.0,1.0,0.844
554,2492918,001039,2017-04-13,0.849,0.849,1.0,1.0,0.849
555,2492917,001039,2017-04-12,0.847,0.847,1.0,1.0,0.847
556,2492916,001039,2017-04-11,0.855,0.855,1.0,1.0,0.855
557,2492915,001039,2017-04-10,0.856,0.856,1.0,1.0,0.856
558,2492914,001039,2017-04-07,0.859,0.859,1.0,1.0,0.859
559,2492913,001039,2017-04-06,0.861,0.861,1.0,1.0,0.861
560,2492912,001039,2017-04-05,0.851,0.851,1.0,1.0,0.851
561,2492911,001039,2017-03-31,0.837,0.837,1.0,1.0,0.837
562,2492910,001039,2017-03-30,0.831,0.831,1.0,1.0,0.831
563,2492909,001039,2017-03-29,0.842,0.842,1.0,1.0,0.842
564,2492908,001039,2017-03-28,0.846,0.846,1.0,1.0,0.846
565,2492907,001039,2017-03-27,0.847,0.847,1.0,1.0,0.847
566,2492906,001039,2017-03-24,0.856,0.856,1.0,1.0,0.856
567,2492905,001039,2017-03-23,0.852,0.852,1.0,1.0,0.852
568,2492904,001039,2017-03-22,0.849,0.849,1.0,1.0,0.849
569,2492903,001039,2017-03-21,0.843,0.843,1.0,1.0,0.843
570,2492902,001039,2017-03-20,0.834,0.834,1.0,1.0,0.834
571,2492901,001039,2017-03-17,0.827,0.827,1.0,1.0,0.827
572,2492900,001039,2017-03-16,0.835,0.835,1.0,1.0,0.835
573,2492899,001039,2017-03-15,0.827,0.827,1.0,1.0,0.827
574,2492898,001039,2017-03-14,0.827,0.827,1.0,1.0,0.827
575,2492897,001039,2017-03-13,0.828,0.828,1.0,1.0,0.828
576,2492896,001039,2017-03-10,0.82,0.82,1.0,1.0,0.82
577,2492895,001039,2017-03-09,0.821,0.821,1.0,1.0,0.821
578,2492894,001039,2017-03-08,0.824,0.824,1.0,1.0,0.824
579,2492893,001039,2017-03-07,0.826,0.826,1.0,1.0,0.826
580,2492892,001039,2017-03-06,0.824,0.824,1.0,1.0,0.824
581,2492891,001039,2017-03-03,0.817,0.817,1.0,1.0,0.817
582,2492890,001039,2017-03-02,0.814,0.814,1.0,1.0,0.814
583,2492889,001039,2017-03-01,0.818,0.818,1.0,1.0,0.818
584,2492888,001039,2017-02-28,0.816,0.816,1.0,1.0,0.816
585,2492887,001039,2017-02-27,0.813,0.813,1.0,1.0,0.813
586,2492886,001039,2017-02-24,0.818,0.818,1.0,1.0,0.818
587,2492885,001039,2017-02-23,0.816,0.816,1.0,1.0,0.816
588,2492884,001039,2017-02-22,0.816,0.816,1.0,1.0,0.816
589,2492883,001039,2017-02-21,0.812,0.812,1.0,1.0,0.812
590,2492882,001039,2017-02-20,0.809,0.809,1.0,1.0,0.809
591,2492881,001039,2017-02-17,0.8,0.8,1.0,1.0,0.8
592,2492880,001039,2017-02-16,0.808,0.808,1.0,1.0,0.808
593,2492879,001039,2017-02-15,0.806,0.806,1.0,1.0,0.806
594,2492878,001039,2017-02-14,0.815,0.815,1.0,1.0,0.815
595,2492877,001039,2017-02-13,0.814,0.814,1.0,1.0,0.814
596,2492876,001039,2017-02-10,0.81,0.81,1.0,1.0,0.81
597,2492875,001039,2017-02-09,0.806,0.806,1.0,1.0,0.806
598,2492874,001039,2017-02-08,0.802,0.802,1.0,1.0,0.802
599,2492873,001039,2017-02-07,0.799,0.799,1.0,1.0,0.799
600,2492872,001039,2017-02-06,0.799,0.799,1.0,1.0,0.799
601,2492871,001039,2017-02-03,0.792,0.792,1.0,1.0,0.792
602,2492870,001039,2017-01-26,0.797,0.797,1.0,1.0,0.797
603,2492869,001039,2017-01-25,0.792,0.792,1.0,1.0,0.792
604,2492868,001039,2017-01-24,0.785,0.785,1.0,1.0,0.785
605,2492867,001039,2017-01-23,0.785,0.785,1.0,1.0,0.785
606,2492866,001039,2017-01-20,0.78,0.78,1.0,1.0,0.78
607,2492865,001039,2017-01-19,0.771,0.771,1.0,1.0,0.771
608,2492864,001039,2017-01-18,0.774,0.774,1.0,1.0,0.774
609,2492863,001039,2017-01-17,0.772,0.772,1.0,1.0,0.772
610,2492862,001039,2017-01-16,0.766,0.766,1.0,1.0,0.766
611,2492861,001039,2017-01-13,0.777,0.777,1.0,1.0,0.777
612,2492860,001039,2017-01-12,0.784,0.784,1.0,1.0,0.784
613,2492859,001039,2017-01-11,0.793,0.793,1.0,1.0,0.793
614,2492858,001039,2017-01-10,0.804,0.804,1.0,1.0,0.804
615,2492857,001039,2017-01-09,0.805,0.805,1.0,1.0,0.805
616,2492856,001039,2017-01-06,0.802,0.802,1.0,1.0,0.802
617,2492855,001039,2017-01-05,0.809,0.809,1.0,1.0,0.809
618,2492854,001039,2017-01-04,0.813,0.813,1.0,1.0,0.813
619,2492853,001039,2017-01-03,0.806,0.806,1.0,1.0,0.806
620,2492852,001039,2016-12-31,0.798,0.798,1.0,1.0,0.798
621,2492851,001039,2016-12-30,0.798,0.798,1.0,1.0,0.798
622,2492850,001039,2016-12-29,0.793,0.793,1.0,1.0,0.793
623,2492849,001039,2016-12-28,0.795,0.795,1.0,1.0,0.795
624,2492848,001039,2016-12-27,0.799,0.799,1.0,1.0,0.799
625,2492847,001039,2016-12-26,0.797,0.797,1.0,1.0,0.797
626,2492846,001039,2016-12-23,0.796,0.796,1.0,1.0,0.796
627,2492845,001039,2016-12-22,0.803,0.803,1.0,1.0,0.803
628,2492844,001039,2016-12-21,0.802,0.802,1.0,1.0,0.802
629,2492843,001039,2016-12-20,0.795,0.795,1.0,1.0,0.795
630,2492842,001039,2016-12-19,0.798,0.798,1.0,1.0,0.798
631,2492841,001039,2016-12-16,0.801,0.801,1.0,1.0,0.801
632,2492840,001039,2016-12-15,0.794,0.794,1.0,1.0,0.794
633,2492839,001039,2016-12-14,0.793,0.793,1.0,1.0,0.793
634,2492838,001039,2016-12-13,0.798,0.798,1.0,1.0,0.798
635,2492837,001039,2016-12-12,0.794,0.794,1.0,1.0,0.794
636,2492836,001039,2016-12-09,0.829,0.829,1.0,1.0,0.829
637,2492835,001039,2016-12-08,0.83,0.83,1.0,1.0,0.83
638,2492834,001039,2016-12-07,0.835,0.835,1.0,1.0,0.835
639,2492833,001039,2016-12-06,0.83,0.83,1.0,1.0,0.83
640,2492832,001039,2016-12-05,0.828,0.828,1.0,1.0,0.828
641,2492831,001039,2016-12-02,0.837,0.837,1.0,1.0,0.837
642,2492830,001039,2016-12-01,0.849,0.849,1.0,1.0,0.849
643,2492829,001039,2016-11-30,0.839,0.839,1.0,1.0,0.839
644,2492828,001039,2016-11-29,0.845,0.845,1.0,1.0,0.845
645,2492827,001039,2016-11-28,0.847,0.847,1.0,1.0,0.847
646,2492826,001039,2016-11-25,0.845,0.845,1.0,1.0,0.845
647,2492825,001039,2016-11-24,0.84,0.84,1.0,1.0,0.84
648,2492824,001039,2016-11-23,0.843,0.843,1.0,1.0,0.843
649,2492823,001039,2016-11-22,0.851,0.851,1.0,1.0,0.851
650,2492822,001039,2016-11-21,0.847,0.847,1.0,1.0,0.847
651,2492821,001039,2016-11-18,0.844,0.844,1.0,1.0,0.844
652,2492820,001039,2016-11-17,0.845,0.845,1.0,1.0,0.845
653,2492819,001039,2016-11-16,0.848,0.848,1.0,1.0,0.848
654,2492818,001039,2016-11-15,0.847,0.847,1.0,1.0,0.847
655,2492817,001039,2016-11-14,0.847,0.847,1.0,1.0,0.847
656,2492816,001039,2016-11-11,0.847,0.847,1.0,1.0,0.847
657,2492815,001039,2016-11-10,0.842,0.842,1.0,1.0,0.842
658,2492814,001039,2016-11-09,0.834,0.834,1.0,1.0,0.834
659,2492813,001039,2016-11-08,0.842,0.842,1.0,1.0,0.842
660,2492812,001039,2016-11-07,0.837,0.837,1.0,1.0,0.837
661,2492811,001039,2016-11-04,0.836,0.836,1.0,1.0,0.836
662,2492810,001039,2016-11-03,0.841,0.841,1.0,1.0,0.841
663,2492809,001039,2016-11-02,0.836,0.836,1.0,1.0,0.836
664,2492808,001039,2016-11-01,0.84,0.84,1.0,1.0,0.84
665,2492807,001039,2016-10-31,0.834,0.834,1.0,1.0,0.834
666,2492806,001039,2016-10-28,0.836,0.836,1.0,1.0,0.836
667,2492805,001039,2016-10-27,0.841,0.841,1.0,1.0,0.841
668,2492804,001039,2016-10-26,0.843,0.843,1.0,1.0,0.843
669,2492803,001039,2016-10-25,0.849,0.849,1.0,1.0,0.849
670,2492802,001039,2016-10-24,0.845,0.845,1.0,1.0,0.845
671,2492801,001039,2016-10-21,0.839,0.839,1.0,1.0,0.839
672,2492800,001039,2016-10-20,0.84,0.84,1.0,1.0,0.84
673,2492799,001039,2016-10-19,0.84,0.84,1.0,1.0,0.84
674,2492798,001039,2016-10-18,0.843,0.843,1.0,1.0,0.843
675,2492797,001039,2016-10-17,0.831,0.831,1.0,1.0,0.831
676,2492796,001039,2016-10-14,0.843,0.843,1.0,1.0,0.843
677,2492795,001039,2016-10-13,0.845,0.845,1.0,1.0,0.845
678,2492794,001039,2016-10-12,0.837,0.837,1.0,1.0,0.837
679,2492793,001039,2016-10-11,0.84,0.84,1.0,1.0,0.84
680,2492792,001039,2016-10-10,0.836,0.836,1.0,1.0,0.836
681,2492791,001039,2016-09-30,0.821,0.821,1.0,1.0,0.821
682,2492790,001039,2016-09-29,0.818,0.818,1.0,1.0,0.818
683,2492789,001039,2016-09-28,0.816,0.816,1.0,1.0,0.816
684,2492788,001039,2016-09-27,0.818,0.818,1.0,1.0,0.818
685,2492787,001039,2016-09-26,0.808,0.808,1.0,1.0,0.808
686,2492786,001039,2016-09-23,0.825,0.825,1.0,1.0,0.825
687,2492785,001039,2016-09-22,0.83,0.83,1.0,1.0,0.83
688,2492784,001039,2016-09-21,0.821,0.821,1.0,1.0,0.821
689,2492783,001039,2016-09-20,0.822,0.822,1.0,1.0,0.822
690,2492782,001039,2016-09-19,0.817,0.817,1.0,1.0,0.817
691,2492781,001039,2016-09-14,0.803,0.803,1.0,1.0,0.803
692,2492780,001039,2016-09-13,0.813,0.813,1.0,1.0,0.813
693,2492779,001039,2016-09-12,0.802,0.802,1.0,1.0,0.802
694,2492778,001039,2016-09-09,0.815,0.815,1.0,1.0,0.815
695,2492777,001039,2016-09-08,0.816,0.816,1.0,1.0,0.816
696,2492776,001039,2016-09-07,0.81,0.81,1.0,1.0,0.81
697,2492775,001039,2016-09-06,0.81,0.81,1.0,1.0,0.81
698,2492774,001039,2016-09-05,0.799,0.799,1.0,1.0,0.799
699,2492773,001039,2016-09-02,0.791,0.791,1.0,1.0,0.791
700,2492772,001039,2016-09-01,0.793,0.793,1.0,1.0,0.793
701,2492771,001039,2016-08-31,0.799,0.799,1.0,1.0,0.799
702,2492770,001039,2016-08-30,0.797,0.797,1.0,1.0,0.797
703,2492769,001039,2016-08-29,0.797,0.797,1.0,1.0,0.797
704,2492768,001039,2016-08-26,0.796,0.796,1.0,1.0,0.796
705,2492767,001039,2016-08-25,0.79,0.79,1.0,1.0,0.79
706,2492766,001039,2016-08-24,0.793,0.793,1.0,1.0,0.793
707,2492765,001039,2016-08-23,0.793,0.793,1.0,1.0,0.793
708,2492764,001039,2016-08-22,0.791,0.791,1.0,1.0,0.791
709,2492763,001039,2016-08-19,0.797,0.797,1.0,1.0,0.797
710,2492762,001039,2016-08-18,0.795,0.795,1.0,1.0,0.795
711,2492761,001039,2016-08-17,0.799,0.799,1.0,1.0,0.799
712,2492760,001039,2016-08-16,0.793,0.793,1.0,1.0,0.793
713,2492759,001039,2016-08-15,0.789,0.789,1.0,1.0,0.789
714,2492758,001039,2016-08-12,0.776,0.776,1.0,1.0,0.776
715,2492757,001039,2016-08-11,0.771,0.771,1.0,1.0,0.771
716,2492756,001039,2016-08-10,0.778,0.778,1.0,1.0,0.778
717,2492755,001039,2016-08-09,0.782,0.782,1.0,1.0,0.782
718,2492754,001039,2016-08-08,0.773,0.773,1.0,1.0,0.773
719,2492753,001039,2016-08-05,0.768,0.768,1.0,1.0,0.768
720,2492752,001039,2016-08-04,0.772,0.772,1.0,1.0,0.772
721,2492751,001039,2016-08-03,0.767,0.767,1.0,1.0,0.767
722,2492750,001039,2016-08-02,0.764,0.764,1.0,1.0,0.764
723,2492749,001039,2016-08-01,0.76,0.76,1.0,1.0,0.76
724,2492748,001039,2016-07-29,0.773,0.773,1.0,1.0,0.773
725,2492747,001039,2016-07-28,0.777,0.777,1.0,1.0,0.777
726,2492746,001039,2016-07-27,0.773,0.773,1.0,1.0,0.773
727,2492745,001039,2016-07-26,0.792,0.792,1.0,1.0,0.792
728,2492744,001039,2016-07-25,0.779,0.779,1.0,1.0,0.779
729,2492743,001039,2016-07-22,0.777,0.777,1.0,1.0,0.777
730,2492742,001039,2016-07-21,0.787,0.787,1.0,1.0,0.787
731,2492741,001039,2016-07-20,0.783,0.783,1.0,1.0,0.783
732,2492740,001039,2016-07-19,0.783,0.783,1.0,1.0,0.783
733,2492739,001039,2016-07-18,0.783,0.783,1.0,1.0,0.783
734,2492738,001039,2016-07-15,0.789,0.789,1.0,1.0,0.789
735,2492737,001039,2016-07-14,0.791,0.791,1.0,1.0,0.791
736,2492736,001039,2016-07-13,0.793,0.793,1.0,1.0,0.793
737,2492735,001039,2016-07-12,0.788,0.788,1.0,1.0,0.788
738,2492734,001039,2016-07-11,0.779,0.779,1.0,1.0,0.779
739,2492733,001039,2016-07-08,0.781,0.781,1.0,1.0,0.781
740,2492732,001039,2016-07-07,0.784,0.784,1.0,1.0,0.784
741,2492731,001039,2016-07-06,0.783,0.783,1.0,1.0,0.783
742,2492730,001039,2016-07-05,0.775,0.775,1.0,1.0,0.775
743,2492729,001039,2016-07-04,0.776,0.776,1.0,1.0,0.776
744,2492728,001039,2016-07-01,0.763,0.763,1.0,1.0,0.763
745,2492727,001039,2016-06-30,0.767,0.767,1.0,1.0,0.767
746,2492726,001039,2016-06-29,0.766,0.766,1.0,1.0,0.766
747,2492725,001039,2016-06-28,0.77,0.77,1.0,1.0,0.77
748,2492724,001039,2016-06-27,0.764,0.764,1.0,1.0,0.764
749,2492723,001039,2016-06-24,0.746,0.746,1.0,1.0,0.746
750,2492722,001039,2016-06-23,0.75,0.75,1.0,1.0,0.75
751,2492721,001039,2016-06-22,0.751,0.751,1.0,1.0,0.751
752,2492720,001039,2016-06-21,0.739,0.739,1.0,1.0,0.739
753,2492719,001039,2016-06-20,0.746,0.746,1.0,1.0,0.746
754,2492718,001039,2016-06-17,0.743,0.743,1.0,1.0,0.743
755,2492717,001039,2016-06-16,0.737,0.737,1.0,1.0,0.737
756,2492716,001039,2016-06-15,0.741,0.741,1.0,1.0,0.741
757,2492715,001039,2016-06-14,0.722,0.722,1.0,1.0,0.722
758,2492714,001039,2016-06-13,0.717,0.717,1.0,1.0,0.717
759,2492713,001039,2016-06-08,0.75,0.75,1.0,1.0,0.75
760,2492712,001039,2016-06-07,0.752,0.752,1.0,1.0,0.752
761,2492711,001039,2016-06-06,0.754,0.754,1.0,1.0,0.754
762,2492710,001039,2016-06-03,0.753,0.753,1.0,1.0,0.753
763,2492709,001039,2016-06-02,0.751,0.751,1.0,1.0,0.751
764,2492708,001039,2016-06-01,0.746,0.746,1.0,1.0,0.746
765,2492707,001039,2016-05-31,0.74,0.74,1.0,1.0,0.74
766,2492706,001039,2016-05-30,0.713,0.713,1.0,1.0,0.713
767,2492705,001039,2016-05-27,0.712,0.712,1.0,1.0,0.712
768,2492704,001039,2016-05-26,0.715,0.715,1.0,1.0,0.715
769,2492703,001039,2016-05-25,0.713,0.713,1.0,1.0,0.713
770,2492702,001039,2016-05-24,0.713,0.713,1.0,1.0,0.713
771,2492701,001039,2016-05-23,0.721,0.721,1.0,1.0,0.721
772,2492700,001039,2016-05-20,0.708,0.708,1.0,1.0,0.708
773,2492699,001039,2016-05-19,0.698,0.698,1.0,1.0,0.698
