,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
742,3402920,450009,2016-07-05,1.928,1.928,1.0,1.0,1.928
743,3402919,450009,2016-07-04,1.925,1.925,1.0,1.0,1.925
744,3402918,450009,2016-07-01,1.897,1.897,1.0,1.0,1.897
745,3402917,450009,2016-06-30,1.899,1.899,1.0,1.0,1.899
746,3402916,450009,2016-06-29,1.889,1.889,1.0,1.0,1.889
747,3402915,450009,2016-06-28,1.896,1.896,1.0,1.0,1.896
748,3402914,450009,2016-06-27,1.885,1.885,1.0,1.0,1.885
749,3402913,450009,2016-06-24,1.838,1.838,1.0,1.0,1.838
750,3402912,450009,2016-06-23,1.851,1.851,1.0,1.0,1.851
751,3402911,450009,2016-06-22,1.855,1.855,1.0,1.0,1.855
752,3402910,450009,2016-06-21,1.815,1.815,1.0,1.0,1.815
753,3402909,450009,2016-06-20,1.827,1.827,1.0,1.0,1.827
754,3402908,450009,2016-06-17,1.822,1.822,1.0,1.0,1.822
755,3402907,450009,2016-06-16,1.815,1.815,1.0,1.0,1.815
756,3402906,450009,2016-06-15,1.814,1.814,1.0,1.0,1.814
757,3402905,450009,2016-06-14,1.759,1.759,1.0,1.0,1.759
758,3402904,450009,2016-06-13,1.749,1.749,1.0,1.0,1.749
759,3402903,450009,2016-06-08,1.821,1.821,1.0,1.0,1.821
760,3402902,450009,2016-06-07,1.83,1.83,1.0,1.0,1.83
761,3402901,450009,2016-06-06,1.836,1.836,1.0,1.0,1.836
762,3402900,450009,2016-06-03,1.822,1.822,1.0,1.0,1.822
763,3402899,450009,2016-06-02,1.81,1.81,1.0,1.0,1.81
764,3402898,450009,2016-06-01,1.786,1.786,1.0,1.0,1.786
765,3402897,450009,2016-05-31,1.771,1.771,1.0,1.0,1.771
766,3402896,450009,2016-05-30,1.706,1.706,1.0,1.0,1.706
767,3402895,450009,2016-05-27,1.7,1.7,1.0,1.0,1.7
768,3402894,450009,2016-05-26,1.7,1.7,1.0,1.0,1.7
769,3402893,450009,2016-05-25,1.692,1.692,1.0,1.0,1.692
770,3402892,450009,2016-05-24,1.711,1.711,1.0,1.0,1.711
771,3402891,450009,2016-05-23,1.727,1.727,1.0,1.0,1.727
772,3402890,450009,2016-05-20,1.697,1.697,1.0,1.0,1.697
773,3402889,450009,2016-05-19,1.677,1.677,1.0,1.0,1.677
774,3402888,450009,2016-05-18,1.673,1.673,1.0,1.0,1.673
775,3402887,450009,2016-05-17,1.719,1.719,1.0,1.0,1.719
776,3402886,450009,2016-05-16,1.723,1.723,1.0,1.0,1.723
777,3402885,450009,2016-05-13,1.698,1.698,1.0,1.0,1.698
778,3402884,450009,2016-05-12,1.704,1.704,1.0,1.0,1.704
779,3402883,450009,2016-05-11,1.702,1.702,1.0,1.0,1.702
780,3402882,450009,2016-05-10,1.717,1.717,1.0,1.0,1.717
781,3402881,450009,2016-05-09,1.721,1.721,1.0,1.0,1.721
782,3402880,450009,2016-05-06,1.785,1.785,1.0,1.0,1.785
783,3402879,450009,2016-05-05,1.86,1.86,1.0,1.0,1.86
784,3402878,450009,2016-05-04,1.852,1.852,1.0,1.0,1.852
785,3402877,450009,2016-05-03,1.859,1.859,1.0,1.0,1.859
786,3402876,450009,2016-04-29,1.792,1.792,1.0,1.0,1.792
787,3402875,450009,2016-04-28,1.782,1.782,1.0,1.0,1.782
788,3402874,450009,2016-04-27,1.788,1.788,1.0,1.0,1.788
789,3402873,450009,2016-04-26,1.79,1.79,1.0,1.0,1.79
790,3402872,450009,2016-04-25,1.759,1.759,1.0,1.0,1.759
791,3402871,450009,2016-04-22,1.761,1.761,1.0,1.0,1.761
792,3402870,450009,2016-04-21,1.747,1.747,1.0,1.0,1.747
793,3402869,450009,2016-04-20,1.76,1.76,1.0,1.0,1.76
794,3402868,450009,2016-04-19,1.838,1.838,1.0,1.0,1.838
795,3402867,450009,2016-04-18,1.832,1.832,1.0,1.0,1.832
796,3402866,450009,2016-04-15,1.857,1.857,1.0,1.0,1.857
797,3402865,450009,2016-04-14,1.867,1.867,1.0,1.0,1.867
798,3402864,450009,2016-04-13,1.846,1.846,1.0,1.0,1.846
799,3402863,450009,2016-04-12,1.819,1.819,1.0,1.0,1.819
800,3402862,450009,2016-04-11,1.835,1.835,1.0,1.0,1.835
801,3402861,450009,2016-04-08,1.803,1.803,1.0,1.0,1.803
802,3402860,450009,2016-04-07,1.817,1.817,1.0,1.0,1.817
803,3402859,450009,2016-04-06,1.846,1.846,1.0,1.0,1.846
804,3402858,450009,2016-04-05,1.835,1.835,1.0,1.0,1.835
805,3402857,450009,2016-04-01,1.794,1.794,1.0,1.0,1.794
806,3402856,450009,2016-03-31,1.807,1.807,1.0,1.0,1.807
807,3402855,450009,2016-03-30,1.807,1.807,1.0,1.0,1.807
808,3402854,450009,2016-03-29,1.741,1.741,1.0,1.0,1.741
809,3402853,450009,2016-03-28,1.778,1.778,1.0,1.0,1.778
810,3402852,450009,2016-03-25,1.791,1.791,1.0,1.0,1.791
811,3402851,450009,2016-03-24,1.789,1.789,1.0,1.0,1.789
812,3402850,450009,2016-03-23,1.804,1.804,1.0,1.0,1.804
813,3402849,450009,2016-03-22,1.78,1.78,1.0,1.0,1.78
814,3402848,450009,2016-03-21,1.775,1.775,1.0,1.0,1.775
815,3402847,450009,2016-03-18,1.738,1.738,1.0,1.0,1.738
816,3402846,450009,2016-03-17,1.668,1.668,1.0,1.0,1.668
817,3402845,450009,2016-03-16,1.607,1.607,1.0,1.0,1.607
818,3402844,450009,2016-03-15,1.625,1.625,1.0,1.0,1.625
819,3402843,450009,2016-03-14,1.639,1.639,1.0,1.0,1.639
820,3402842,450009,2016-03-11,1.58,1.58,1.0,1.0,1.58
821,3402841,450009,2016-03-10,1.582,1.582,1.0,1.0,1.582
822,3402840,450009,2016-03-09,1.596,1.596,1.0,1.0,1.596
823,3402839,450009,2016-03-08,1.63,1.63,1.0,1.0,1.63
824,3402838,450009,2016-03-07,1.612,1.612,1.0,1.0,1.612
825,3402837,450009,2016-03-04,1.584,1.584,1.0,1.0,1.584
826,3402836,450009,2016-03-03,1.624,1.624,1.0,1.0,1.624
827,3402835,450009,2016-03-02,1.618,1.618,1.0,1.0,1.618
828,3402834,450009,2016-03-01,1.545,1.545,1.0,1.0,1.545
829,3402833,450009,2016-02-29,1.509,1.509,1.0,1.0,1.509
830,3402832,450009,2016-02-26,1.595,1.595,1.0,1.0,1.595
831,3402831,450009,2016-02-25,1.611,1.611,1.0,1.0,1.611
832,3402830,450009,2016-02-24,1.733,1.733,1.0,1.0,1.733
833,3402829,450009,2016-02-23,1.734,1.734,1.0,1.0,1.734
834,3402828,450009,2016-02-22,1.741,1.741,1.0,1.0,1.741
835,3402827,450009,2016-02-19,1.716,1.716,1.0,1.0,1.716
836,3402826,450009,2016-02-18,1.706,1.706,1.0,1.0,1.706
837,3402825,450009,2016-02-17,1.711,1.711,1.0,1.0,1.711
838,3402824,450009,2016-02-16,1.698,1.698,1.0,1.0,1.698
839,3402823,450009,2016-02-15,1.644,1.644,1.0,1.0,1.644
840,3402822,450009,2016-02-05,1.629,1.629,1.0,1.0,1.629
841,3402821,450009,2016-02-04,1.65,1.65,1.0,1.0,1.65
842,3402820,450009,2016-02-03,1.62,1.62,1.0,1.0,1.62
843,3402819,450009,2016-02-02,1.617,1.617,1.0,1.0,1.617
844,3402818,450009,2016-02-01,1.561,1.561,1.0,1.0,1.561
845,3402817,450009,2016-01-29,1.564,1.564,1.0,1.0,1.564
846,3402816,450009,2016-01-28,1.501,1.501,1.0,1.0,1.501
847,3402815,450009,2016-01-27,1.56,1.56,1.0,1.0,1.56
848,3402814,450009,2016-01-26,1.579,1.579,1.0,1.0,1.579
849,3402813,450009,2016-01-25,1.695,1.695,1.0,1.0,1.695
850,3402812,450009,2016-01-22,1.67,1.67,1.0,1.0,1.67
851,3402811,450009,2016-01-21,1.65,1.65,1.0,1.0,1.65
852,3402810,450009,2016-01-20,1.712,1.712,1.0,1.0,1.712
853,3402809,450009,2016-01-19,1.723,1.723,1.0,1.0,1.723
854,3402808,450009,2016-01-18,1.666,1.666,1.0,1.0,1.666
855,3402807,450009,2016-01-15,1.622,1.622,1.0,1.0,1.622
856,3402806,450009,2016-01-14,1.661,1.661,1.0,1.0,1.661
857,3402805,450009,2016-01-13,1.608,1.608,1.0,1.0,1.608
858,3402804,450009,2016-01-12,1.658,1.658,1.0,1.0,1.658
859,3402803,450009,2016-01-11,1.649,1.649,1.0,1.0,1.649
860,3402802,450009,2016-01-08,1.757,1.757,1.0,1.0,1.757
861,3402801,450009,2016-01-07,1.745,1.745,1.0,1.0,1.745
862,3402800,450009,2016-01-06,1.88,1.88,1.0,1.0,1.88
863,3402799,450009,2016-01-05,1.839,1.839,1.0,1.0,1.839
864,3402798,450009,2016-01-04,1.872,1.872,1.0,1.0,1.872
865,3402797,450009,2015-12-31,2.032,2.032,1.0,1.0,2.032
866,3402796,450009,2015-12-30,2.056,2.056,1.0,1.0,2.056
867,3402795,450009,2015-12-29,2.028,2.028,1.0,1.0,2.028
868,3402794,450009,2015-12-28,2.016,2.016,1.0,1.0,2.016
869,3402793,450009,2015-12-25,2.067,2.067,1.0,1.0,2.067
870,3402792,450009,2015-12-24,2.044,2.044,1.0,1.0,2.044
871,3402791,450009,2015-12-23,2.041,2.041,1.0,1.0,2.041
872,3402790,450009,2015-12-22,2.056,2.056,1.0,1.0,2.056
873,3402789,450009,2015-12-21,2.046,2.046,1.0,1.0,2.046
874,3402788,450009,2015-12-18,2.02,2.02,1.0,1.0,2.02
875,3402787,450009,2015-12-17,2.02,2.02,1.0,1.0,2.02
876,3402786,450009,2015-12-16,1.987,1.987,1.0,1.0,1.987
877,3402785,450009,2015-12-15,1.964,1.964,1.0,1.0,1.964
878,3402784,450009,2015-12-14,1.924,1.924,1.0,1.0,1.924
879,3402783,450009,2015-12-11,1.908,1.908,1.0,1.0,1.908
880,3402782,450009,2015-12-10,1.922,1.922,1.0,1.0,1.922
881,3402781,450009,2015-12-09,1.93,1.93,1.0,1.0,1.93
882,3402780,450009,2015-12-08,1.926,1.926,1.0,1.0,1.926
883,3402779,450009,2015-12-07,1.938,1.938,1.0,1.0,1.938
884,3402778,450009,2015-12-04,1.913,1.913,1.0,1.0,1.913
885,3402777,450009,2015-12-03,1.928,1.928,1.0,1.0,1.928
886,3402776,450009,2015-12-02,1.884,1.884,1.0,1.0,1.884
887,3402775,450009,2015-12-01,1.897,1.897,1.0,1.0,1.897
888,3402774,450009,2015-11-30,1.868,1.868,1.0,1.0,1.868
889,3402773,450009,2015-11-27,1.862,1.862,1.0,1.0,1.862
890,3402772,450009,2015-11-26,1.976,1.976,1.0,1.0,1.976
891,3402771,450009,2015-11-25,1.999,1.999,1.0,1.0,1.999
892,3402770,450009,2015-11-24,1.95,1.95,1.0,1.0,1.95
893,3402769,450009,2015-11-23,1.95,1.95,1.0,1.0,1.95
894,3402768,450009,2015-11-20,1.977,1.977,1.0,1.0,1.977
895,3402767,450009,2015-11-19,1.935,1.935,1.0,1.0,1.935
896,3402766,450009,2015-11-18,1.889,1.889,1.0,1.0,1.889
897,3402765,450009,2015-11-17,1.926,1.926,1.0,1.0,1.926
898,3402764,450009,2015-11-16,1.944,1.944,1.0,1.0,1.944
899,3402763,450009,2015-11-13,1.912,1.912,1.0,1.0,1.912
900,3402762,450009,2015-11-12,1.962,1.962,1.0,1.0,1.962
901,3402761,450009,2015-11-11,1.959,1.959,1.0,1.0,1.959
902,3402760,450009,2015-11-10,1.931,1.931,1.0,1.0,1.931
903,3402759,450009,2015-11-09,1.926,1.926,1.0,1.0,1.926
904,3402758,450009,2015-11-06,1.901,1.901,1.0,1.0,1.901
905,3402757,450009,2015-11-05,1.855,1.855,1.0,1.0,1.855
906,3402756,450009,2015-11-04,1.84,1.84,1.0,1.0,1.84
907,3402755,450009,2015-11-03,1.745,1.745,1.0,1.0,1.745
908,3402754,450009,2015-11-02,1.753,1.753,1.0,1.0,1.753
909,3402753,450009,2015-10-30,1.792,1.792,1.0,1.0,1.792
910,3402752,450009,2015-10-29,1.785,1.785,1.0,1.0,1.785
911,3402751,450009,2015-10-28,1.765,1.765,1.0,1.0,1.765
912,3402750,450009,2015-10-27,1.792,1.792,1.0,1.0,1.792
913,3402749,450009,2015-10-26,1.791,1.791,1.0,1.0,1.791
914,3402748,450009,2015-10-23,1.77,1.77,1.0,1.0,1.77
915,3402747,450009,2015-10-22,1.72,1.72,1.0,1.0,1.72
916,3402746,450009,2015-10-21,1.66,1.66,1.0,1.0,1.66
917,3402745,450009,2015-10-20,1.763,1.763,1.0,1.0,1.763
918,3402744,450009,2015-10-19,1.729,1.729,1.0,1.0,1.729
919,3402743,450009,2015-10-16,1.731,1.731,1.0,1.0,1.731
920,3402742,450009,2015-10-15,1.709,1.709,1.0,1.0,1.709
921,3402741,450009,2015-10-14,1.652,1.652,1.0,1.0,1.652
922,3402740,450009,2015-10-13,1.671,1.671,1.0,1.0,1.671
923,3402739,450009,2015-10-12,1.654,1.654,1.0,1.0,1.654
924,3402738,450009,2015-10-09,1.575,1.575,1.0,1.0,1.575
925,3402737,450009,2015-10-08,1.552,1.552,1.0,1.0,1.552
926,3402736,450009,2015-09-30,1.498,1.498,1.0,1.0,1.498
927,3402735,450009,2015-09-29,1.503,1.503,1.0,1.0,1.503
928,3402734,450009,2015-09-28,1.53,1.53,1.0,1.0,1.53
929,3402733,450009,2015-09-25,1.497,1.497,1.0,1.0,1.497
930,3402732,450009,2015-09-24,1.544,1.544,1.0,1.0,1.544
931,3402731,450009,2015-09-23,1.523,1.523,1.0,1.0,1.523
932,3402730,450009,2015-09-22,1.537,1.537,1.0,1.0,1.537
933,3402729,450009,2015-09-21,1.533,1.533,1.0,1.0,1.533
934,3402728,450009,2015-09-18,1.477,1.477,1.0,1.0,1.477
935,3402727,450009,2015-09-17,1.448,1.448,1.0,1.0,1.448
936,3402726,450009,2015-09-16,1.467,1.467,1.0,1.0,1.467
937,3402725,450009,2015-09-15,1.367,1.367,1.0,1.0,1.367
938,3402724,450009,2015-09-14,1.433,1.433,1.0,1.0,1.433
939,3402723,450009,2015-09-11,1.534,1.534,1.0,1.0,1.534
940,3402722,450009,2015-09-10,1.52,1.52,1.0,1.0,1.52
941,3402721,450009,2015-09-09,1.549,1.549,1.0,1.0,1.549
942,3402720,450009,2015-09-08,1.492,1.492,1.0,1.0,1.492
943,3402719,450009,2015-09-07,1.423,1.423,1.0,1.0,1.423
944,3402718,450009,2015-09-02,1.421,1.421,1.0,1.0,1.421
945,3402717,450009,2015-09-01,1.448,1.448,1.0,1.0,1.448
946,3402716,450009,2015-08-31,1.525,1.525,1.0,1.0,1.525
947,3402715,450009,2015-08-28,1.574,1.574,1.0,1.0,1.574
948,3402714,450009,2015-08-27,1.493,1.493,1.0,1.0,1.493
949,3402713,450009,2015-08-26,1.424,1.424,1.0,1.0,1.424
950,3402712,450009,2015-08-25,1.443,1.443,1.0,1.0,1.443
951,3402711,450009,2015-08-24,1.543,1.543,1.0,1.0,1.543
952,3402710,450009,2015-08-21,1.68,1.68,1.0,1.0,1.68
953,3402709,450009,2015-08-20,1.782,1.782,1.0,1.0,1.782
954,3402708,450009,2015-08-19,1.835,1.835,1.0,1.0,1.835
955,3402707,450009,2015-08-18,1.794,1.794,1.0,1.0,1.794
956,3402706,450009,2015-08-17,1.942,1.942,1.0,1.0,1.942
957,3402705,450009,2015-08-14,1.918,1.918,1.0,1.0,1.918
958,3402704,450009,2015-08-13,1.912,1.912,1.0,1.0,1.912
959,3402703,450009,2015-08-12,1.874,1.874,1.0,1.0,1.874
960,3402702,450009,2015-08-11,1.914,1.914,1.0,1.0,1.914
961,3402701,450009,2015-08-10,1.904,1.904,1.0,1.0,1.904
962,3402700,450009,2015-08-07,1.82,1.82,1.0,1.0,1.82
963,3402699,450009,2015-08-06,1.762,1.762,1.0,1.0,1.762
964,3402698,450009,2015-08-05,1.769,1.769,1.0,1.0,1.769
965,3402697,450009,2015-08-04,1.777,1.777,1.0,1.0,1.777
966,3402696,450009,2015-08-03,1.692,1.692,1.0,1.0,1.692
967,3402695,450009,2015-07-31,1.759,1.759,1.0,1.0,1.759
968,3402694,450009,2015-07-30,1.772,1.772,1.0,1.0,1.772
969,3402693,450009,2015-07-29,1.811,1.811,1.0,1.0,1.811
970,3402692,450009,2015-07-28,1.724,1.724,1.0,1.0,1.724
971,3402691,450009,2015-07-27,1.758,1.758,1.0,1.0,1.758
972,3402690,450009,2015-07-24,1.898,1.898,1.0,1.0,1.898
973,3402689,450009,2015-07-23,1.923,1.923,1.0,1.0,1.923
974,3402688,450009,2015-07-22,1.866,1.866,1.0,1.0,1.866
975,3402687,450009,2015-07-21,1.847,1.847,1.0,1.0,1.847
976,3402686,450009,2015-07-20,1.828,1.828,1.0,1.0,1.828
977,3402685,450009,2015-07-17,1.785,1.785,1.0,1.0,1.785
978,3402684,450009,2015-07-16,1.684,1.684,1.0,1.0,1.684
979,3402683,450009,2015-07-15,1.638,1.638,1.0,1.0,1.638
980,3402682,450009,2015-07-14,1.729,1.729,1.0,1.0,1.729
981,3402681,450009,2015-07-13,1.704,1.704,1.0,1.0,1.704
982,3402680,450009,2015-07-10,1.586,1.586,1.0,1.0,1.586
983,3402679,450009,2015-07-09,1.49,1.49,1.0,1.0,1.49
984,3402678,450009,2015-07-08,1.41,1.41,1.0,1.0,1.41
985,3402677,450009,2015-07-07,1.49,1.49,1.0,1.0,1.49
986,3402676,450009,2015-07-06,1.595,1.595,1.0,1.0,1.595
987,3402675,450009,2015-07-03,1.643,1.643,1.0,1.0,1.643
988,3402674,450009,2015-07-02,1.756,1.756,1.0,1.0,1.756
989,3402673,450009,2015-07-01,1.88,1.88,1.0,1.0,1.88
990,3402672,450009,2015-06-30,1.977,1.977,1.0,1.0,1.977
991,3402671,450009,2015-06-29,1.897,1.897,1.0,1.0,1.897
992,3402670,450009,2015-06-26,2.009,2.009,1.0,1.0,2.009
993,3402669,450009,2015-06-25,2.18,2.18,1.0,1.0,2.18
994,3402668,450009,2015-06-24,2.256,2.256,1.0,1.0,2.256
995,3402667,450009,2015-06-23,2.194,2.194,1.0,1.0,2.194
996,3402666,450009,2015-06-19,2.161,2.161,1.0,1.0,2.161
997,3402665,450009,2015-06-18,2.319,2.319,1.0,1.0,2.319
998,3402664,450009,2015-06-17,2.404,2.404,1.0,1.0,2.404
999,3402663,450009,2015-06-16,2.356,2.356,1.0,1.0,2.356
1000,3402662,450009,2015-06-15,2.47,2.47,1.0,1.0,2.47
1001,3402661,450009,2015-06-12,2.505,2.505,1.0,1.0,2.505
1002,3402660,450009,2015-06-11,2.458,2.458,1.0,1.0,2.458
1003,3402659,450009,2015-06-10,2.426,2.426,1.0,1.0,2.426
1004,3402658,450009,2015-06-09,2.381,2.381,1.0,1.0,2.381
1005,3402657,450009,2015-06-08,2.4,2.4,1.0,1.0,2.4
1006,3402656,450009,2015-06-05,2.435,2.435,1.0,1.0,2.435
1007,3402655,450009,2015-06-04,2.423,2.423,1.0,1.0,2.423
1008,3402654,450009,2015-06-03,2.419,2.419,1.0,1.0,2.419
1009,3402653,450009,2015-06-02,2.437,2.437,1.0,1.0,2.437
1010,3402652,450009,2015-06-01,2.346,2.346,1.0,1.0,2.346
1011,3402651,450009,2015-05-29,2.222,2.222,1.0,1.0,2.222
1012,3402650,450009,2015-05-28,2.2,2.2,1.0,1.0,2.2
1013,3402649,450009,2015-05-27,2.315,2.315,1.0,1.0,2.315
1014,3402648,450009,2015-05-26,2.282,2.282,1.0,1.0,2.282
1015,3402647,450009,2015-05-25,2.197,2.197,1.0,1.0,2.197
1016,3402646,450009,2015-05-22,2.158,2.158,1.0,1.0,2.158
1017,3402645,450009,2015-05-21,2.137,2.137,1.0,1.0,2.137
1018,3402644,450009,2015-05-20,2.064,2.064,1.0,1.0,2.064
1019,3402643,450009,2015-05-19,2.005,2.005,1.0,1.0,2.005
1020,3402642,450009,2015-05-18,1.976,1.976,1.0,1.0,1.976
1021,3402641,450009,2015-05-15,1.954,1.954,1.0,1.0,1.954
1022,3402640,450009,2015-05-14,1.956,1.956,1.0,1.0,1.956
1023,3402639,450009,2015-05-13,1.945,1.945,1.0,1.0,1.945
1024,3402638,450009,2015-05-12,1.916,1.916,1.0,1.0,1.916
1025,3402637,450009,2015-05-11,1.882,1.882,1.0,1.0,1.882
1026,3402636,450009,2015-05-08,1.8,1.8,1.0,1.0,1.8
1027,3402635,450009,2015-05-07,1.724,1.724,1.0,1.0,1.724
1028,3402634,450009,2015-05-06,1.763,1.763,1.0,1.0,1.763
1029,3402633,450009,2015-05-05,1.772,1.772,1.0,1.0,1.772
1030,3402632,450009,2015-05-04,1.84,1.84,1.0,1.0,1.84
1031,3402631,450009,2015-04-30,1.818,1.818,1.0,1.0,1.818
1032,3402630,450009,2015-04-29,1.815,1.815,1.0,1.0,1.815
1033,3402629,450009,2015-04-28,1.783,1.783,1.0,1.0,1.783
1034,3402628,450009,2015-04-27,1.855,1.855,1.0,1.0,1.855
1035,3402627,450009,2015-04-24,1.846,1.846,1.0,1.0,1.846
1036,3402626,450009,2015-04-23,1.854,1.854,1.0,1.0,1.854
1037,3402625,450009,2015-04-22,1.851,1.851,1.0,1.0,1.851
1038,3402624,450009,2015-04-21,1.799,1.799,1.0,1.0,1.799
1039,3402623,450009,2015-04-20,1.729,1.729,1.0,1.0,1.729
1040,3402622,450009,2015-04-17,1.778,1.778,1.0,1.0,1.778
1041,3402621,450009,2015-04-16,1.777,1.777,1.0,1.0,1.777
1042,3402620,450009,2015-04-15,1.73,1.73,1.0,1.0,1.73
1043,3402619,450009,2015-04-14,1.782,1.782,1.0,1.0,1.782
1044,3402618,450009,2015-04-13,1.787,1.787,1.0,1.0,1.787
1045,3402617,450009,2015-04-10,1.757,1.757,1.0,1.0,1.757
1046,3402616,450009,2015-04-09,1.704,1.704,1.0,1.0,1.704
1047,3402615,450009,2015-04-08,1.73,1.73,1.0,1.0,1.73
1048,3402614,450009,2015-04-07,1.735,1.735,1.0,1.0,1.735
1049,3402613,450009,2015-04-03,1.692,1.692,1.0,1.0,1.692
1050,3402612,450009,2015-04-02,1.666,1.666,1.0,1.0,1.666
1051,3402611,450009,2015-04-01,1.635,1.635,1.0,1.0,1.635
1052,3402610,450009,2015-03-31,1.604,1.604,1.0,1.0,1.604
1053,3402609,450009,2015-03-30,1.609,1.609,1.0,1.0,1.609
1054,3402608,450009,2015-03-27,1.586,1.586,1.0,1.0,1.586
1055,3402607,450009,2015-03-26,1.587,1.587,1.0,1.0,1.587
1056,3402606,450009,2015-03-25,1.586,1.586,1.0,1.0,1.586
1057,3402605,450009,2015-03-24,1.582,1.582,1.0,1.0,1.582
1058,3402604,450009,2015-03-23,1.568,1.568,1.0,1.0,1.568
1059,3402603,450009,2015-03-20,1.531,1.531,1.0,1.0,1.531
1060,3402602,450009,2015-03-19,1.509,1.509,1.0,1.0,1.509
1061,3402601,450009,2015-03-18,1.508,1.508,1.0,1.0,1.508
1062,3402600,450009,2015-03-17,1.483,1.483,1.0,1.0,1.483
1063,3402599,450009,2015-03-16,1.465,1.465,1.0,1.0,1.465
1064,3402598,450009,2015-03-13,1.425,1.425,1.0,1.0,1.425
1065,3402597,450009,2015-03-12,1.407,1.407,1.0,1.0,1.407
1066,3402596,450009,2015-03-11,1.406,1.406,1.0,1.0,1.406
1067,3402595,450009,2015-03-10,1.41,1.41,1.0,1.0,1.41
1068,3402594,450009,2015-03-09,1.387,1.387,1.0,1.0,1.387
1069,3402593,450009,2015-03-06,1.352,1.352,1.0,1.0,1.352
1070,3402592,450009,2015-03-05,1.369,1.369,1.0,1.0,1.369
1071,3402591,450009,2015-03-04,1.368,1.368,1.0,1.0,1.368
1072,3402590,450009,2015-03-03,1.345,1.345,1.0,1.0,1.345
1073,3402589,450009,2015-03-02,1.364,1.364,1.0,1.0,1.364
1074,3402588,450009,2015-02-27,1.347,1.347,1.0,1.0,1.347
1075,3402587,450009,2015-02-26,1.339,1.339,1.0,1.0,1.339
1076,3402586,450009,2015-02-25,1.316,1.316,1.0,1.0,1.316
1077,3402585,450009,2015-02-17,1.333,1.333,1.0,1.0,1.333
1078,3402584,450009,2015-02-16,1.329,1.329,1.0,1.0,1.329
1079,3402583,450009,2015-02-13,1.312,1.312,1.0,1.0,1.312
1080,3402582,450009,2015-02-12,1.3,1.3,1.0,1.0,1.3
1081,3402581,450009,2015-02-11,1.299,1.299,1.0,1.0,1.299
1082,3402580,450009,2015-02-10,1.284,1.284,1.0,1.0,1.284
1083,3402579,450009,2015-02-09,1.268,1.268,1.0,1.0,1.268
1084,3402578,450009,2015-02-06,1.265,1.265,1.0,1.0,1.265
1085,3402577,450009,2015-02-05,1.292,1.292,1.0,1.0,1.292
1086,3402576,450009,2015-02-04,1.296,1.296,1.0,1.0,1.296
1087,3402575,450009,2015-02-03,1.3,1.3,1.0,1.0,1.3
1088,3402574,450009,2015-02-02,1.275,1.275,1.0,1.0,1.275
1089,3402573,450009,2015-01-30,1.288,1.288,1.0,1.0,1.288
1090,3402572,450009,2015-01-29,1.302,1.302,1.0,1.0,1.302
1091,3402571,450009,2015-01-28,1.31,1.31,1.0,1.0,1.31
1092,3402570,450009,2015-01-27,1.315,1.315,1.0,1.0,1.315
1093,3402569,450009,2015-01-26,1.312,1.312,1.0,1.0,1.312
1094,3402568,450009,2015-01-23,1.297,1.297,1.0,1.0,1.297
1095,3402567,450009,2015-01-22,1.313,1.313,1.0,1.0,1.313
1096,3402566,450009,2015-01-21,1.311,1.311,1.0,1.0,1.311
1097,3402565,450009,2015-01-20,1.275,1.275,1.0,1.0,1.275
1098,3402564,450009,2015-01-19,1.25,1.25,1.0,1.0,1.25
1099,3402563,450009,2015-01-16,1.317,1.317,1.0,1.0,1.317
1100,3402562,450009,2015-01-15,1.301,1.301,1.0,1.0,1.301
1101,3402561,450009,2015-01-14,1.28,1.28,1.0,1.0,1.28
1102,3402560,450009,2015-01-13,1.29,1.29,1.0,1.0,1.29
1103,3402559,450009,2015-01-12,1.278,1.278,1.0,1.0,1.278
1104,3402558,450009,2015-01-09,1.284,1.284,1.0,1.0,1.284
1105,3402557,450009,2015-01-08,1.289,1.289,1.0,1.0,1.289
1106,3402556,450009,2015-01-07,1.299,1.299,1.0,1.0,1.299
1107,3402555,450009,2015-01-06,1.312,1.312,1.0,1.0,1.312
1108,3402554,450009,2015-01-05,1.313,1.313,1.0,1.0,1.313
1109,3402553,450009,2014-12-31,1.277,1.277,1.0,1.0,1.277
1110,3402552,450009,2014-12-30,1.257,1.257,1.0,1.0,1.257
1111,3402551,450009,2014-12-29,1.254,1.254,1.0,1.0,1.254
1112,3402550,450009,2014-12-26,1.249,1.249,1.0,1.0,1.249
1113,3402549,450009,2014-12-25,1.233,1.233,1.0,1.0,1.233
1114,3402548,450009,2014-12-24,1.206,1.206,1.0,1.0,1.206
1115,3402547,450009,2014-12-23,1.216,1.216,1.0,1.0,1.216
1116,3402546,450009,2014-12-22,1.222,1.222,1.0,1.0,1.222
1117,3402545,450009,2014-12-19,1.22,1.22,1.0,1.0,1.22
1118,3402544,450009,2014-12-18,1.226,1.226,1.0,1.0,1.226
1119,3402543,450009,2014-12-17,1.234,1.234,1.0,1.0,1.234
1120,3402542,450009,2014-12-16,1.237,1.237,1.0,1.0,1.237
1121,3402541,450009,2014-12-15,1.235,1.235,1.0,1.0,1.235
1122,3402540,450009,2014-12-12,1.225,1.225,1.0,1.0,1.225
1123,3402539,450009,2014-12-11,1.217,1.217,1.0,1.0,1.217
1124,3402538,450009,2014-12-10,1.216,1.216,1.0,1.0,1.216
1125,3402537,450009,2014-12-09,1.174,1.174,1.0,1.0,1.174
