,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3662059,002386,2017-06-13,1.008,1.008,1.0,1.0,1.008
388,3662058,002386,2017-06-12,1.002,1.002,1.0,1.0,1.002
389,3662057,002386,2017-06-09,1.005,1.005,1.0,1.0,1.005
390,3662056,002386,2017-06-08,1.003,1.003,1.0,1.0,1.003
391,3662055,002386,2017-06-07,1.002,1.002,1.0,1.0,1.002
392,3662054,002386,2017-06-06,0.996,0.996,1.0,1.0,0.996
393,3662053,002386,2017-06-05,0.993,0.993,1.0,1.0,0.993
394,3662052,002386,2017-06-02,0.992,0.992,1.0,1.0,0.992
395,3662051,002386,2017-06-01,0.993,0.993,1.0,1.0,0.993
396,3662050,002386,2017-05-31,1.001,1.001,1.0,1.0,1.001
397,3662049,002386,2017-05-26,1.003,1.003,1.0,1.0,1.003
398,3662048,002386,2017-05-25,1.001,1.001,1.0,1.0,1.001
399,3662047,002386,2017-05-24,0.995,0.995,1.0,1.0,0.995
400,3662046,002386,2017-05-23,0.994,0.994,1.0,1.0,0.994
401,3662045,002386,2017-05-22,1.003,1.003,1.0,1.0,1.003
402,3662044,002386,2017-05-19,1.009,1.009,1.0,1.0,1.009
403,3662043,002386,2017-05-18,1.008,1.008,1.0,1.0,1.008
404,3662042,002386,2017-05-17,1.01,1.01,1.0,1.0,1.01
405,3662041,002386,2017-05-16,1.008,1.008,1.0,1.0,1.008
406,3662040,002386,2017-05-15,1.005,1.005,1.0,1.0,1.005
407,3662039,002386,2017-05-12,1.003,1.003,1.0,1.0,1.003
408,3662038,002386,2017-05-11,1.003,1.003,1.0,1.0,1.003
409,3662037,002386,2017-05-10,1.002,1.002,1.0,1.0,1.002
410,3662036,002386,2017-05-09,1.003,1.003,1.0,1.0,1.003
411,3662035,002386,2017-05-08,1.002,1.002,1.0,1.0,1.002
412,3662034,002386,2017-05-05,1.002,1.002,1.0,1.0,1.002
413,3662033,002386,2017-05-04,1.002,1.002,1.0,1.0,1.002
414,3662032,002386,2017-05-03,0.998,0.998,1.0,1.0,0.998
415,3662031,002386,2017-04-28,0.999,0.999,1.0,1.0,0.999
416,3662030,002386,2017-04-21,1.0,1.0,1.0,1.0,1.0
417,3662029,002386,2017-04-14,1.0,1.0,1.0,1.0,1.0
418,5121115,002386,2017-04-12,1.0,1.0,1.0,1.0,1.0
