,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3211684,150122,2015-07-07,1.562,1.562,1.0,1.0,1.562
775,3211683,150122,2015-07-06,1.64,1.64,1.0,1.0,1.64
776,3211682,150122,2015-07-03,1.582,1.582,1.0,1.0,1.582
777,3211681,150122,2015-07-02,1.705,1.705,1.0,1.0,1.705
778,3211680,150122,2015-07-01,1.791,1.791,1.0,1.0,1.791
779,3211679,150122,2015-06-30,1.921,1.921,1.0,1.0,1.921
780,3211678,150122,2015-06-29,1.737,1.737,1.0,1.0,1.737
781,3211677,150122,2015-06-26,1.81,1.81,1.0,1.0,1.81
782,3211676,150122,2015-06-25,2.04,2.04,1.0,1.0,2.04
783,3211675,150122,2015-06-24,2.14,2.14,1.0,1.0,2.14
784,3211674,150122,2015-06-23,2.088,2.088,1.0,1.0,2.088
785,3211673,150122,2015-06-19,1.999,1.999,1.0,1.0,1.999
786,3211672,150122,2015-06-18,2.179,2.179,1.0,1.0,2.179
787,3211671,150122,2015-06-17,2.309,2.309,1.0,1.0,2.309
788,3211670,150122,2015-06-16,2.275,2.275,1.0,1.0,2.275
789,3211669,150122,2015-06-15,2.366,2.366,1.0,1.0,2.366
790,3211668,150122,2015-06-12,2.444,2.444,1.0,1.0,2.444
791,3211667,150122,2015-06-11,2.422,2.422,1.0,1.0,2.422
792,3211666,150122,2015-06-10,2.414,2.414,1.0,1.0,2.414
793,3211665,150122,2015-06-09,2.385,2.385,1.0,1.0,2.385
794,3211664,150122,2015-06-08,2.415,2.415,1.0,1.0,2.415
795,3211663,150122,2015-06-05,2.367,2.367,1.0,1.0,2.367
796,3211662,150122,2015-06-04,2.335,2.335,1.0,1.0,2.335
797,3211661,150122,2015-06-03,2.334,2.334,1.0,1.0,2.334
798,3211660,150122,2015-06-02,2.314,2.314,1.0,1.0,2.314
799,3211659,150122,2015-06-01,2.252,2.252,1.0,1.0,2.252
800,3211658,150122,2015-05-29,2.126,2.126,1.0,1.0,2.126
801,3211657,150122,2015-05-28,2.099,2.099,1.0,1.0,2.099
802,3211656,150122,2015-05-27,2.275,2.275,1.0,1.0,2.275
803,3211655,150122,2015-05-26,2.285,2.285,1.0,1.0,2.285
804,3211654,150122,2015-05-25,2.223,2.223,1.0,1.0,2.223
805,3211653,150122,2015-05-22,2.152,2.152,1.0,1.0,2.152
806,3211652,150122,2015-05-21,2.092,2.092,1.0,1.0,2.092
807,3211651,150122,2015-05-20,2.024,2.024,1.0,1.0,2.024
808,3211650,150122,2015-05-19,1.996,1.996,1.0,1.0,1.996
809,3211649,150122,2015-05-18,1.91,1.91,1.0,1.0,1.91
810,3211648,150122,2015-05-15,1.917,1.917,1.0,1.0,1.917
811,3211647,150122,2015-05-14,1.961,1.961,1.0,1.0,1.961
812,3211646,150122,2015-05-13,1.969,1.969,1.0,1.0,1.969
813,3211645,150122,2015-05-12,1.963,1.963,1.0,1.0,1.963
814,3211644,150122,2015-05-11,1.93,1.93,1.0,1.0,1.93
815,3211643,150122,2015-05-08,1.846,1.846,1.0,1.0,1.846
816,3211642,150122,2015-05-07,1.782,1.782,1.0,1.0,1.782
817,3211641,150122,2015-05-06,1.804,1.804,1.0,1.0,1.804
818,3211640,150122,2015-05-05,1.819,1.819,1.0,1.0,1.819
819,3211639,150122,2015-05-04,1.951,1.951,1.0,1.0,1.951
820,3211638,150122,2015-04-30,1.933,1.933,1.0,1.0,1.933
821,3211637,150122,2015-04-29,1.93,1.93,1.0,1.0,1.93
822,3211636,150122,2015-04-28,1.912,1.912,1.0,1.0,1.912
823,3211635,150122,2015-04-27,1.94,1.94,1.0,1.0,1.94
824,3211634,150122,2015-04-24,1.894,1.894,1.0,1.0,1.894
825,3211633,150122,2015-04-23,1.929,1.929,1.0,1.0,1.929
826,3211632,150122,2015-04-22,1.933,1.933,1.0,1.0,1.933
827,3211631,150122,2015-04-21,1.867,1.867,1.0,1.0,1.867
828,3211630,150122,2015-04-20,1.787,1.787,1.0,1.0,1.787
829,3211629,150122,2015-04-17,1.864,1.864,1.0,1.0,1.864
830,3211628,150122,2015-04-16,1.848,1.848,1.0,1.0,1.848
831,3211627,150122,2015-04-15,1.766,1.766,1.0,1.0,1.766
832,3211626,150122,2015-04-14,1.8,1.8,1.0,1.0,1.8
833,3211625,150122,2015-04-13,1.788,1.788,1.0,1.0,1.788
834,3211624,150122,2015-04-10,1.733,1.733,1.0,1.0,1.733
835,3211623,150122,2015-04-09,1.667,1.667,1.0,1.0,1.667
836,3211622,150122,2015-04-08,1.691,1.691,1.0,1.0,1.691
837,3211621,150122,2015-04-07,1.683,1.683,1.0,1.0,1.683
838,3211620,150122,2015-04-03,1.63,1.63,1.0,1.0,1.63
839,3211619,150122,2015-04-02,1.608,1.608,1.0,1.0,1.608
840,3211618,150122,2015-04-01,1.598,1.598,1.0,1.0,1.598
841,3211617,150122,2015-03-31,1.555,1.555,1.0,1.0,1.555
842,3211616,150122,2015-03-30,1.567,1.567,1.0,1.0,1.567
843,3211615,150122,2015-03-27,1.495,1.495,1.0,1.0,1.495
844,3211614,150122,2015-03-26,1.467,1.467,1.0,1.0,1.467
845,3211613,150122,2015-03-25,1.476,1.476,1.0,1.0,1.476
846,3211612,150122,2015-03-24,1.49,1.49,1.0,1.0,1.49
847,3211611,150122,2015-03-23,1.486,1.486,1.0,1.0,1.486
848,3211610,150122,2015-03-20,1.436,1.436,1.0,1.0,1.436
849,3211609,150122,2015-03-19,1.415,1.415,1.0,1.0,1.415
850,3211608,150122,2015-03-18,1.425,1.425,1.0,1.0,1.425
851,3211607,150122,2015-03-17,1.409,1.409,1.0,1.0,1.409
852,3211606,150122,2015-03-16,1.399,1.399,1.0,1.0,1.399
853,3211605,150122,2015-03-13,1.348,1.348,1.0,1.0,1.348
854,3211604,150122,2015-03-12,1.328,1.328,1.0,1.0,1.328
855,3211603,150122,2015-03-11,1.278,1.278,1.0,1.0,1.278
856,3211602,150122,2015-03-10,1.268,1.268,1.0,1.0,1.268
857,3211601,150122,2015-03-09,1.27,1.27,1.0,1.0,1.27
858,3211600,150122,2015-03-06,1.205,1.205,1.0,1.0,1.205
859,3211599,150122,2015-03-05,1.221,1.221,1.0,1.0,1.221
860,3211598,150122,2015-03-04,1.245,1.245,1.0,1.0,1.245
861,3211597,150122,2015-03-03,1.227,1.227,1.0,1.0,1.227
862,3211596,150122,2015-03-02,1.29,1.29,1.0,1.0,1.29
863,3211595,150122,2015-02-27,1.272,1.272,1.0,1.0,1.272
864,3211594,150122,2015-02-26,1.27,1.27,1.0,1.0,1.27
865,3211593,150122,2015-02-25,1.228,1.228,1.0,1.0,1.228
866,3211592,150122,2015-02-17,1.254,1.254,1.0,1.0,1.254
867,3211591,150122,2015-02-16,1.236,1.236,1.0,1.0,1.236
868,3211590,150122,2015-02-13,1.222,1.222,1.0,1.0,1.222
869,3211589,150122,2015-02-12,1.203,1.203,1.0,1.0,1.203
870,3211588,150122,2015-02-11,1.195,1.195,1.0,1.0,1.195
871,3211587,150122,2015-02-10,1.183,1.183,1.0,1.0,1.183
872,3211586,150122,2015-02-09,1.143,1.143,1.0,1.0,1.143
873,3211585,150122,2015-02-06,1.134,1.134,1.0,1.0,1.134
874,3211584,150122,2015-02-05,1.17,1.17,1.0,1.0,1.17
875,3211583,150122,2015-02-04,1.178,1.178,1.0,1.0,1.178
876,3211582,150122,2015-02-03,1.204,1.204,1.0,1.0,1.204
877,3211581,150122,2015-02-02,1.164,1.164,1.0,1.0,1.164
878,3211580,150122,2015-01-30,1.193,1.193,1.0,1.0,1.193
879,3211579,150122,2015-01-29,1.205,1.205,1.0,1.0,1.205
880,3211578,150122,2015-01-28,1.231,1.231,1.0,1.0,1.231
881,3211577,150122,2015-01-27,1.265,1.265,1.0,1.0,1.265
882,3211576,150122,2015-01-26,1.292,1.292,1.0,1.0,1.292
883,3211575,150122,2015-01-23,1.28,1.28,1.0,1.0,1.28
884,3211574,150122,2015-01-22,1.28,1.28,1.0,1.0,1.28
885,3211573,150122,2015-01-21,1.274,1.274,1.0,1.0,1.274
886,3211572,150122,2015-01-20,1.195,1.195,1.0,1.0,1.195
887,3211571,150122,2015-01-19,1.149,1.149,1.0,1.0,1.149
888,3211570,150122,2015-01-16,1.303,1.303,1.0,1.0,1.303
889,3211569,150122,2015-01-15,1.287,1.287,1.0,1.0,1.287
890,3211568,150122,2015-01-14,1.232,1.232,1.0,1.0,1.232
891,3211567,150122,2015-01-13,1.228,1.228,1.0,1.0,1.228
892,3211566,150122,2015-01-12,1.22,1.22,1.0,1.0,1.22
893,3211565,150122,2015-01-09,1.232,1.232,1.0,1.0,1.232
894,3211564,150122,2015-01-08,1.231,1.231,1.0,1.0,1.231
895,3211563,150122,2015-01-07,1.279,1.279,1.0,1.0,1.279
896,3211562,150122,2015-01-06,1.295,1.295,1.0,1.0,1.295
897,3211561,150122,2015-01-05,1.299,1.299,1.0,1.0,1.299
898,3211560,150122,2014-12-31,1.247,1.247,1.0,1.0,1.247
899,3211559,150122,2014-12-30,1.189,1.189,1.0,1.0,1.189
900,3211558,150122,2014-12-29,1.183,1.183,1.0,1.0,1.183
901,3211557,150122,2014-12-26,1.194,1.194,1.0,1.0,1.194
902,3211556,150122,2014-12-25,1.136,1.136,1.0,1.0,1.136
903,3211555,150122,2014-12-24,1.072,1.072,1.0,1.0,1.072
904,3211554,150122,2014-12-23,1.114,1.114,1.0,1.0,1.114
905,3211553,150122,2014-12-22,1.163,1.163,1.0,1.0,1.163
906,3211552,150122,2014-12-19,1.215,1.215,1.0,1.0,1.215
907,3211551,150122,2014-12-18,1.205,1.205,1.0,1.0,1.205
908,3211550,150122,2014-12-17,1.229,1.229,1.0,1.0,1.229
909,3211549,150122,2014-12-16,1.204,1.204,1.0,1.0,1.204
910,3211548,150122,2014-12-15,1.182,1.182,1.0,1.0,1.182
911,3211547,150122,2014-12-12,1.16,1.16,1.0,1.0,1.16
912,3211546,150122,2014-12-11,1.143,1.143,1.0,1.0,1.143
913,3211545,150122,2014-12-10,1.157,1.157,1.0,1.0,1.157
914,3211544,150122,2014-12-09,1.121,1.121,1.0,1.0,1.121
915,3211543,150122,2014-12-08,1.165,1.165,1.0,1.0,1.165
916,3211542,150122,2014-12-05,1.122,1.122,1.0,1.0,1.122
917,3211541,150122,2014-12-04,1.122,1.122,1.0,1.0,1.122
918,3211540,150122,2014-12-03,1.044,1.044,1.0,1.0,1.044
919,3211539,150122,2014-12-02,1.034,1.034,1.0,1.0,1.034
920,3211538,150122,2014-12-01,0.968,0.968,1.0,1.0,0.968
921,3211537,150122,2014-11-28,0.989,0.989,1.0,1.0,0.989
922,3211536,150122,2014-11-27,0.931,0.931,1.0,1.0,0.931
923,3211535,150122,2014-11-26,0.903,0.903,1.0,1.0,0.903
924,3211534,150122,2014-11-25,0.879,0.879,1.0,1.0,0.879
925,3211533,150122,2014-11-24,0.852,0.852,1.0,1.0,0.852
926,3211532,150122,2014-11-21,0.806,0.806,1.0,1.0,0.806
927,3211531,150122,2014-11-20,0.78,0.78,1.0,1.0,0.78
928,3211530,150122,2014-11-19,0.778,0.778,1.0,1.0,0.778
929,3211529,150122,2014-11-18,0.781,0.781,1.0,1.0,0.781
930,3211528,150122,2014-11-17,0.797,0.797,1.0,1.0,0.797
931,3211527,150122,2014-11-14,0.791,0.791,1.0,1.0,0.791
932,3211526,150122,2014-11-13,0.806,0.806,1.0,1.0,0.806
933,3211525,150122,2014-11-12,0.82,0.82,1.0,1.0,0.82
934,3211524,150122,2014-11-11,0.802,0.802,1.0,1.0,0.802
935,3211523,150122,2014-11-10,0.82,0.82,1.0,1.0,0.82
936,3211522,150122,2014-11-07,0.785,0.785,1.0,1.0,0.785
937,3211521,150122,2014-11-06,0.789,0.789,1.0,1.0,0.789
938,3211520,150122,2014-11-05,0.783,0.783,1.0,1.0,0.783
939,3211519,150122,2014-11-04,0.789,0.789,1.0,1.0,0.789
940,3211518,150122,2014-11-03,0.807,0.807,1.0,1.0,0.807
941,3211517,150122,2014-10-31,0.804,0.804,1.0,1.0,0.804
942,3211516,150122,2014-10-30,0.772,0.772,1.0,1.0,0.772
943,3211515,150122,2014-10-29,0.768,0.768,1.0,1.0,0.768
944,3211514,150122,2014-10-28,0.752,0.752,1.0,1.0,0.752
945,3211513,150122,2014-10-27,0.725,0.725,1.0,1.0,0.725
946,3211512,150122,2014-10-24,0.737,0.737,1.0,1.0,0.737
947,3211511,150122,2014-10-23,0.741,0.741,1.0,1.0,0.741
948,3211510,150122,2014-10-22,0.751,0.751,1.0,1.0,0.751
949,3211509,150122,2014-10-21,0.762,0.762,1.0,1.0,0.762
950,3211508,150122,2014-10-20,0.778,0.778,1.0,1.0,0.778
951,3211507,150122,2014-10-17,0.766,0.766,1.0,1.0,0.766
952,3211506,150122,2014-10-16,0.771,0.771,1.0,1.0,0.771
953,3211505,150122,2014-10-15,0.783,0.783,1.0,1.0,0.783
954,3211504,150122,2014-10-14,0.775,0.775,1.0,1.0,0.775
955,3211503,150122,2014-10-13,0.781,0.781,1.0,1.0,0.781
956,3211502,150122,2014-10-10,0.792,0.792,1.0,1.0,0.792
957,3211501,150122,2014-10-09,0.8,0.8,1.0,1.0,0.8
958,3211500,150122,2014-10-08,0.802,0.802,1.0,1.0,0.802
959,3211499,150122,2014-09-30,0.783,0.783,1.0,1.0,0.783
960,3211498,150122,2014-09-29,0.786,0.786,1.0,1.0,0.786
961,3211497,150122,2014-09-26,0.776,0.776,1.0,1.0,0.776
962,3211496,150122,2014-09-25,0.776,0.776,1.0,1.0,0.776
963,3211495,150122,2014-09-24,0.784,0.784,1.0,1.0,0.784
964,3211494,150122,2014-09-23,0.767,0.767,1.0,1.0,0.767
965,3211493,150122,2014-09-22,0.751,0.751,1.0,1.0,0.751
966,3211492,150122,2014-09-19,0.773,0.773,1.0,1.0,0.773
967,3211491,150122,2014-09-18,0.764,0.764,1.0,1.0,0.764
968,3211490,150122,2014-09-17,0.752,0.752,1.0,1.0,0.752
969,3211489,150122,2014-09-16,0.742,0.742,1.0,1.0,0.742
970,3211488,150122,2014-09-15,0.774,0.774,1.0,1.0,0.774
971,3211487,150122,2014-09-12,0.773,0.773,1.0,1.0,0.773
972,3211486,150122,2014-09-11,0.767,0.767,1.0,1.0,0.767
973,3211485,150122,2014-09-10,0.775,0.775,1.0,1.0,0.775
974,3211484,150122,2014-09-09,0.783,0.783,1.0,1.0,0.783
975,3211483,150122,2014-09-05,0.79,0.79,1.0,1.0,0.79
976,3211482,150122,2014-09-04,0.778,0.778,1.0,1.0,0.778
977,3211481,150122,2014-09-03,0.76,0.76,1.0,1.0,0.76
978,3211480,150122,2014-09-02,0.746,0.746,1.0,1.0,0.746
979,3211479,150122,2014-09-01,0.729,0.729,1.0,1.0,0.729
980,3211478,150122,2014-08-29,0.711,0.711,1.0,1.0,0.711
981,3211477,150122,2014-08-28,0.695,0.695,1.0,1.0,0.695
982,3211476,150122,2014-08-27,0.705,0.705,1.0,1.0,0.705
983,3211475,150122,2014-08-26,0.702,0.702,1.0,1.0,0.702
984,3211474,150122,2014-08-25,0.714,0.714,1.0,1.0,0.714
985,3211473,150122,2014-08-22,0.734,0.734,1.0,1.0,0.734
986,3211472,150122,2014-08-21,0.725,0.725,1.0,1.0,0.725
987,3211471,150122,2014-08-20,0.733,0.733,1.0,1.0,0.733
988,3211470,150122,2014-08-19,0.741,0.741,1.0,1.0,0.741
989,3211469,150122,2014-08-18,0.741,0.741,1.0,1.0,0.741
990,3211468,150122,2014-08-15,0.728,0.728,1.0,1.0,0.728
991,3211467,150122,2014-08-14,0.714,0.714,1.0,1.0,0.714
992,3211466,150122,2014-08-13,0.726,0.726,1.0,1.0,0.726
993,3211465,150122,2014-08-12,0.732,0.732,1.0,1.0,0.732
994,3211464,150122,2014-08-11,0.74,0.74,1.0,1.0,0.74
995,3211463,150122,2014-08-08,0.719,0.719,1.0,1.0,0.719
996,3211462,150122,2014-08-07,0.711,0.711,1.0,1.0,0.711
997,3211461,150122,2014-08-06,0.733,0.733,1.0,1.0,0.733
998,3211460,150122,2014-08-05,0.741,0.741,1.0,1.0,0.741
999,3211459,150122,2014-08-04,0.746,0.746,1.0,1.0,0.746
1000,3211458,150122,2014-08-01,0.722,0.722,1.0,1.0,0.722
1001,3211457,150122,2014-07-31,0.736,0.736,1.0,1.0,0.736
1002,3211456,150122,2014-07-30,0.72,0.72,1.0,1.0,0.72
1003,3211455,150122,2014-07-29,0.727,0.727,1.0,1.0,0.727
1004,3211454,150122,2014-07-28,0.719,0.719,1.0,1.0,0.719
1005,3211453,150122,2014-07-25,0.681,0.681,1.0,1.0,0.681
1006,3211452,150122,2014-07-24,0.667,0.667,1.0,1.0,0.667
1007,3211451,150122,2014-07-23,0.656,0.656,1.0,1.0,0.656
1008,3211450,150122,2014-07-22,0.674,0.674,1.0,1.0,0.674
1009,3211449,150122,2014-07-21,0.658,0.658,1.0,1.0,0.658
1010,3211448,150122,2014-07-18,0.651,0.651,1.0,1.0,0.651
1011,3211447,150122,2014-07-17,0.645,0.645,1.0,1.0,0.645
1012,3211446,150122,2014-07-16,0.657,0.657,1.0,1.0,0.657
1013,3211445,150122,2014-07-15,0.673,0.673,1.0,1.0,0.673
1014,3211444,150122,2014-07-14,0.685,0.685,1.0,1.0,0.685
1015,3211443,150122,2014-07-11,0.664,0.664,1.0,1.0,0.664
1016,3211442,150122,2014-07-10,0.662,0.662,1.0,1.0,0.662
1017,3211441,150122,2014-07-09,0.67,0.67,1.0,1.0,0.67
1018,3211440,150122,2014-07-08,0.706,0.706,1.0,1.0,0.706
1019,3211439,150122,2014-07-07,0.703,0.703,1.0,1.0,0.703
1020,3211438,150122,2014-07-04,0.721,0.721,1.0,1.0,0.721
1021,3211437,150122,2014-07-03,0.727,0.727,1.0,1.0,0.727
1022,3211436,150122,2014-07-02,0.721,0.721,1.0,1.0,0.721
1023,3211435,150122,2014-07-01,0.72,0.72,1.0,1.0,0.72
1024,3211434,150122,2014-06-30,0.704,0.704,1.0,1.0,0.704
1025,3211433,150122,2014-06-27,0.69,0.69,1.0,1.0,0.69
1026,3211432,150122,2014-06-26,0.684,0.684,1.0,1.0,0.684
1027,3211431,150122,2014-06-25,0.665,0.665,1.0,1.0,0.665
1028,3211430,150122,2014-06-24,0.673,0.673,1.0,1.0,0.673
1029,3211429,150122,2014-06-23,0.667,0.667,1.0,1.0,0.667
1030,3211428,150122,2014-06-20,0.662,0.662,1.0,1.0,0.662
1031,3211427,150122,2014-06-19,0.65,0.65,1.0,1.0,0.65
1032,3211426,150122,2014-06-18,0.688,0.688,1.0,1.0,0.688
1033,3211425,150122,2014-06-17,0.7,0.7,1.0,1.0,0.7
1034,3211424,150122,2014-06-16,0.716,0.716,1.0,1.0,0.716
1035,3211423,150122,2014-06-13,0.703,0.703,1.0,1.0,0.703
1036,3211422,150122,2014-06-12,0.687,0.687,1.0,1.0,0.687
1037,3211421,150122,2014-06-11,0.691,0.691,1.0,1.0,0.691
1038,3211420,150122,2014-06-10,0.687,0.687,1.0,1.0,0.687
1039,3211419,150122,2014-06-09,0.664,0.664,1.0,1.0,0.664
1040,3211418,150122,2014-06-06,0.674,0.674,1.0,1.0,0.674
1041,3211417,150122,2014-06-05,0.686,0.686,1.0,1.0,0.686
1042,3211416,150122,2014-06-04,0.664,0.664,1.0,1.0,0.664
1043,3211415,150122,2014-06-03,0.677,0.677,1.0,1.0,0.677
1044,3211414,150122,2014-05-30,0.687,0.687,1.0,1.0,0.687
1045,3211413,150122,2014-05-29,0.695,0.695,1.0,1.0,0.695
1046,3211412,150122,2014-05-28,0.712,0.712,1.0,1.0,0.712
1047,3211411,150122,2014-05-27,0.686,0.686,1.0,1.0,0.686
1048,3211410,150122,2014-05-26,0.692,0.692,1.0,1.0,0.692
1049,3211409,150122,2014-05-23,0.671,0.671,1.0,1.0,0.671
1050,3211408,150122,2014-05-22,0.653,0.653,1.0,1.0,0.653
1051,3211407,150122,2014-05-21,0.653,0.653,1.0,1.0,0.653
1052,3211406,150122,2014-05-20,0.637,0.637,1.0,1.0,0.637
1053,3211405,150122,2014-05-19,0.633,0.633,1.0,1.0,0.633
1054,3211404,150122,2014-05-16,0.66,0.66,1.0,1.0,0.66
1055,3211403,150122,2014-05-15,0.66,0.66,1.0,1.0,0.66
1056,3211402,150122,2014-05-14,0.688,0.688,1.0,1.0,0.688
1057,3211401,150122,2014-05-13,0.692,0.692,1.0,1.0,0.692
1058,3211400,150122,2014-05-12,0.69,0.69,1.0,1.0,0.69
1059,3211399,150122,2014-05-09,0.665,0.665,1.0,1.0,0.665
1060,3211398,150122,2014-05-08,0.687,0.687,1.0,1.0,0.687
1061,3211397,150122,2014-05-07,0.691,0.691,1.0,1.0,0.691
1062,3211396,150122,2014-05-06,0.722,0.722,1.0,1.0,0.722
1063,3211395,150122,2014-05-05,0.716,0.716,1.0,1.0,0.716
1064,3211394,150122,2014-04-30,0.707,0.707,1.0,1.0,0.707
1065,3211393,150122,2014-04-29,0.691,0.691,1.0,1.0,0.691
1066,3211392,150122,2014-04-28,0.665,0.665,1.0,1.0,0.665
1067,3211391,150122,2014-04-25,0.698,0.698,1.0,1.0,0.698
1068,3211390,150122,2014-04-24,0.724,0.724,1.0,1.0,0.724
1069,3211389,150122,2014-04-23,0.73,0.73,1.0,1.0,0.73
1070,3211388,150122,2014-04-22,0.738,0.738,1.0,1.0,0.738
1071,3211387,150122,2014-04-21,0.748,0.748,1.0,1.0,0.748
1072,3211386,150122,2014-04-18,0.779,0.779,1.0,1.0,0.779
1073,3211385,150122,2014-04-17,0.781,0.781,1.0,1.0,0.781
1074,3211384,150122,2014-04-16,0.781,0.781,1.0,1.0,0.781
1075,3211383,150122,2014-04-15,0.783,0.783,1.0,1.0,0.783
1076,3211382,150122,2014-04-14,0.805,0.805,1.0,1.0,0.805
1077,3211381,150122,2014-04-11,0.798,0.798,1.0,1.0,0.798
1078,3211380,150122,2014-04-10,0.804,0.804,1.0,1.0,0.804
1079,3211379,150122,2014-04-09,0.794,0.794,1.0,1.0,0.794
1080,3211378,150122,2014-04-08,0.783,0.783,1.0,1.0,0.783
1081,3211377,150122,2014-04-04,0.749,0.749,1.0,1.0,0.749
1082,3211376,150122,2014-04-03,0.735,0.735,1.0,1.0,0.735
1083,3211375,150122,2014-04-02,0.742,0.742,1.0,1.0,0.742
1084,3211374,150122,2014-04-01,0.734,0.734,1.0,1.0,0.734
1085,3211373,150122,2014-03-31,0.714,0.714,1.0,1.0,0.714
1086,3211372,150122,2014-03-28,0.717,0.717,1.0,1.0,0.717
1087,3211371,150122,2014-03-27,0.743,0.743,1.0,1.0,0.743
1088,3211370,150122,2014-03-26,0.771,0.771,1.0,1.0,0.771
1089,3211369,150122,2014-03-25,0.767,0.767,1.0,1.0,0.767
1090,3211368,150122,2014-03-24,0.759,0.759,1.0,1.0,0.759
1091,3211367,150122,2014-03-21,0.764,0.764,1.0,1.0,0.764
1092,3211366,150122,2014-03-20,0.72,0.72,1.0,1.0,0.72
1093,3211365,150122,2014-03-19,0.756,0.756,1.0,1.0,0.756
1094,3211364,150122,2014-03-18,0.774,0.774,1.0,1.0,0.774
1095,3211363,150122,2014-03-17,0.778,0.778,1.0,1.0,0.778
1096,3211362,150122,2014-03-14,0.761,0.761,1.0,1.0,0.761
1097,3211361,150122,2014-03-13,0.769,0.769,1.0,1.0,0.769
1098,3211360,150122,2014-03-12,0.743,0.743,1.0,1.0,0.743
1099,3211359,150122,2014-03-11,0.74,0.74,1.0,1.0,0.74
1100,3211358,150122,2014-03-10,0.73,0.73,1.0,1.0,0.73
1101,3211357,150122,2014-03-07,0.786,0.786,1.0,1.0,0.786
1102,3211356,150122,2014-03-06,0.794,0.794,1.0,1.0,0.794
1103,3211355,150122,2014-03-05,0.801,0.801,1.0,1.0,0.801
1104,3211354,150122,2014-03-04,0.817,0.817,1.0,1.0,0.817
1105,3211353,150122,2014-03-03,0.835,0.835,1.0,1.0,0.835
1106,3211352,150122,2014-02-28,0.815,0.815,1.0,1.0,0.815
1107,3211351,150122,2014-02-27,0.788,0.788,1.0,1.0,0.788
1108,3211350,150122,2014-02-26,0.812,0.812,1.0,1.0,0.812
1109,3211349,150122,2014-02-25,0.822,0.822,1.0,1.0,0.822
1110,3211348,150122,2014-02-24,0.89,0.89,1.0,1.0,0.89
1111,3211347,150122,2014-02-21,0.917,0.917,1.0,1.0,0.917
1112,3211346,150122,2014-02-20,0.919,0.919,1.0,1.0,0.919
1113,3211345,150122,2014-02-19,0.945,0.945,1.0,1.0,0.945
1114,3211344,150122,2014-02-18,0.933,0.933,1.0,1.0,0.933
1115,3211343,150122,2014-02-17,0.949,0.949,1.0,1.0,0.949
1116,3211342,150122,2014-02-14,0.944,0.944,1.0,1.0,0.944
1117,3211341,150122,2014-02-13,0.936,0.936,1.0,1.0,0.936
1118,3211340,150122,2014-02-12,0.958,0.958,1.0,1.0,0.958
1119,3211339,150122,2014-02-11,0.947,0.947,1.0,1.0,0.947
1120,3211338,150122,2014-02-10,0.949,0.949,1.0,1.0,0.949
1121,3211337,150122,2014-02-07,0.911,0.911,1.0,1.0,0.911
1122,3211336,150122,2014-01-30,0.893,0.893,1.0,1.0,0.893
1123,3211335,150122,2014-01-29,0.915,0.915,1.0,1.0,0.915
1124,3211334,150122,2014-01-28,0.901,0.901,1.0,1.0,0.901
1125,3211333,150122,2014-01-27,0.905,0.905,1.0,1.0,0.905
1126,3211332,150122,2014-01-24,0.93,0.93,1.0,1.0,0.93
1127,3211331,150122,2014-01-23,0.916,0.916,1.0,1.0,0.916
1128,3211330,150122,2014-01-22,0.904,0.904,1.0,1.0,0.904
1129,3211329,150122,2014-01-21,0.852,0.852,1.0,1.0,0.852
1130,3211328,150122,2014-01-20,0.83,0.83,1.0,1.0,0.83
1131,3211327,150122,2014-01-17,0.851,0.851,1.0,1.0,0.851
1132,3211326,150122,2014-01-16,0.881,0.881,1.0,1.0,0.881
1133,3211325,150122,2014-01-15,0.889,0.889,1.0,1.0,0.889
1134,3211324,150122,2014-01-14,0.882,0.882,1.0,1.0,0.882
1135,3211323,150122,2014-01-13,0.862,0.862,1.0,1.0,0.862
1136,3211322,150122,2014-01-10,0.874,0.874,1.0,1.0,0.874
1137,3211321,150122,2014-01-09,0.89,0.89,1.0,1.0,0.89
1138,3211320,150122,2014-01-08,0.915,0.915,1.0,1.0,0.915
1139,3211319,150122,2014-01-07,0.895,0.895,1.0,1.0,0.895
1140,3211318,150122,2014-01-06,0.891,0.891,1.0,1.0,0.891
1141,3211317,150122,2014-01-03,0.931,0.931,1.0,1.0,0.931
1142,3211316,150122,2014-01-02,0.946,0.946,1.0,1.0,0.946
1143,3211315,150122,2013-12-31,0.938,0.938,1.0,1.0,0.938
1144,3211314,150122,2013-12-30,0.923,0.923,1.0,1.0,0.923
1145,3211313,150122,2013-12-27,0.921,0.921,1.0,1.0,0.921
1146,3211312,150122,2013-12-26,0.885,0.885,1.0,1.0,0.885
1147,3211311,150122,2013-12-25,0.924,0.924,1.0,1.0,0.924
1148,3211310,150122,2013-12-24,0.898,0.898,1.0,1.0,0.898
1149,3211309,150122,2013-12-23,0.88,0.88,1.0,1.0,0.88
1150,3211308,150122,2013-12-20,0.874,0.874,1.0,1.0,0.874
1151,3211307,150122,2013-12-19,0.915,0.915,1.0,1.0,0.915
1152,3211306,150122,2013-12-18,0.937,0.937,1.0,1.0,0.937
1153,3211305,150122,2013-12-17,0.935,0.935,1.0,1.0,0.935
1154,3211304,150122,2013-12-16,0.949,0.949,1.0,1.0,0.949
1155,3211303,150122,2013-12-13,0.974,0.974,1.0,1.0,0.974
1156,3211302,150122,2013-12-12,0.976,0.976,1.0,1.0,0.976
