,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
728,940413,159940,2016-07-25,0.7482,0.7482,1.0,1.0,0.7482
729,940412,159940,2016-07-22,0.7469,0.7469,1.0,1.0,0.7469
730,940411,159940,2016-07-21,0.7523,0.7523,1.0,1.0,0.7523
731,940410,159940,2016-07-20,0.7482,0.7482,1.0,1.0,0.7482
732,940409,159940,2016-07-19,0.7517,0.7517,1.0,1.0,0.7517
733,940408,159940,2016-07-18,0.7542,0.7542,1.0,1.0,0.7542
734,940407,159940,2016-07-15,0.7564,0.7564,1.0,1.0,0.7564
735,940406,159940,2016-07-14,0.7569,0.7569,1.0,1.0,0.7569
736,940405,159940,2016-07-13,0.7573,0.7573,1.0,1.0,0.7573
737,940404,159940,2016-07-12,0.7524,0.7524,1.0,1.0,0.7524
738,940403,159940,2016-07-11,0.7399,0.7399,1.0,1.0,0.7399
739,940402,159940,2016-07-08,0.7414,0.7414,1.0,1.0,0.7414
740,940401,159940,2016-07-07,0.7437,0.7437,1.0,1.0,0.7437
741,940400,159940,2016-07-06,0.7445,0.7445,1.0,1.0,0.7445
742,940399,159940,2016-07-05,0.7457,0.7457,1.0,1.0,0.7457
743,940398,159940,2016-07-04,0.7504,0.7504,1.0,1.0,0.7504
744,940397,159940,2016-07-01,0.7442,0.7442,1.0,1.0,0.7442
745,940396,159940,2016-06-30,0.7423,0.7423,1.0,1.0,0.7423
746,940395,159940,2016-06-29,0.7422,0.7422,1.0,1.0,0.7422
747,940394,159940,2016-06-28,0.738,0.738,1.0,1.0,0.738
748,940393,159940,2016-06-27,0.734,0.734,1.0,1.0,0.734
749,940392,159940,2016-06-24,0.7272,0.7272,1.0,1.0,0.7272
750,940391,159940,2016-06-23,0.7351,0.7351,1.0,1.0,0.7351
751,940390,159940,2016-06-22,0.7374,0.7374,1.0,1.0,0.7374
752,940389,159940,2016-06-21,0.7322,0.7322,1.0,1.0,0.7322
753,940388,159940,2016-06-20,0.7305,0.7305,1.0,1.0,0.7305
754,940387,159940,2016-06-17,0.729,0.729,1.0,1.0,0.729
755,940386,159940,2016-06-16,0.7255,0.7255,1.0,1.0,0.7255
756,940385,159940,2016-06-15,0.7295,0.7295,1.0,1.0,0.7295
757,940384,159940,2016-06-14,0.724,0.724,1.0,1.0,0.724
758,940383,159940,2016-06-13,0.72,0.72,1.0,1.0,0.72
759,940382,159940,2016-06-08,0.739,0.739,1.0,1.0,0.739
760,940381,159940,2016-06-07,0.7401,0.7401,1.0,1.0,0.7401
761,940380,159940,2016-06-06,0.7393,0.7393,1.0,1.0,0.7393
762,940379,159940,2016-06-03,0.7417,0.7417,1.0,1.0,0.7417
763,940378,159940,2016-06-02,0.7397,0.7397,1.0,1.0,0.7397
764,940377,159940,2016-06-01,0.7389,0.7389,1.0,1.0,0.7389
765,940376,159940,2016-05-31,0.7446,0.7446,1.0,1.0,0.7446
766,940375,159940,2016-05-30,0.7199,0.7199,1.0,1.0,0.7199
767,940374,159940,2016-05-27,0.7166,0.7166,1.0,1.0,0.7166
768,940373,159940,2016-05-26,0.717,0.717,1.0,1.0,0.717
769,940372,159940,2016-05-25,0.7156,0.7156,1.0,1.0,0.7156
770,940371,159940,2016-05-24,0.7136,0.7136,1.0,1.0,0.7136
771,940370,159940,2016-05-23,0.7198,0.7198,1.0,1.0,0.7198
772,940369,159940,2016-05-20,0.7195,0.7195,1.0,1.0,0.7195
773,940368,159940,2016-05-19,0.716,0.716,1.0,1.0,0.716
774,940367,159940,2016-05-18,0.7187,0.7187,1.0,1.0,0.7187
775,940366,159940,2016-05-17,0.7164,0.7164,1.0,1.0,0.7164
776,940365,159940,2016-05-16,0.7178,0.7178,1.0,1.0,0.7178
777,940364,159940,2016-05-13,0.7156,0.7156,1.0,1.0,0.7156
778,940363,159940,2016-05-12,0.7183,0.7183,1.0,1.0,0.7183
779,940362,159940,2016-05-11,0.7155,0.7155,1.0,1.0,0.7155
780,940361,159940,2016-05-10,0.7151,0.7151,1.0,1.0,0.7151
781,940360,159940,2016-05-09,0.7167,0.7167,1.0,1.0,0.7167
782,940359,159940,2016-05-06,0.7296,0.7296,1.0,1.0,0.7296
783,940358,159940,2016-05-05,0.7463,0.7463,1.0,1.0,0.7463
784,940357,159940,2016-05-04,0.7453,0.7453,1.0,1.0,0.7453
785,940356,159940,2016-05-03,0.7461,0.7461,1.0,1.0,0.7461
786,940355,159940,2016-04-29,0.7377,0.7377,1.0,1.0,0.7377
787,940354,159940,2016-04-28,0.7413,0.7413,1.0,1.0,0.7413
788,940353,159940,2016-04-27,0.7419,0.7419,1.0,1.0,0.7419
789,940352,159940,2016-04-26,0.745,0.745,1.0,1.0,0.745
790,940351,159940,2016-04-25,0.7408,0.7408,1.0,1.0,0.7408
791,940350,159940,2016-04-22,0.7451,0.7451,1.0,1.0,0.7451
792,940349,159940,2016-04-21,0.7406,0.7406,1.0,1.0,0.7406
793,940348,159940,2016-04-20,0.7448,0.7448,1.0,1.0,0.7448
794,940347,159940,2016-04-19,0.7513,0.7513,1.0,1.0,0.7513
795,940346,159940,2016-04-18,0.7486,0.7486,1.0,1.0,0.7486
796,940345,159940,2016-04-15,0.7576,0.7576,1.0,1.0,0.7576
797,940344,159940,2016-04-14,0.7562,0.7562,1.0,1.0,0.7562
798,940343,159940,2016-04-13,0.7528,0.7528,1.0,1.0,0.7528
799,940342,159940,2016-04-12,0.7431,0.7431,1.0,1.0,0.7431
800,940341,159940,2016-04-11,0.745,0.745,1.0,1.0,0.745
801,940340,159940,2016-04-08,0.7349,0.7349,1.0,1.0,0.7349
802,940339,159940,2016-04-07,0.7399,0.7399,1.0,1.0,0.7399
803,940338,159940,2016-04-06,0.75,0.75,1.0,1.0,0.75
804,940337,159940,2016-04-05,0.7545,0.7545,1.0,1.0,0.7545
805,940336,159940,2016-04-01,0.7474,0.7474,1.0,1.0,0.7474
806,940335,159940,2016-03-31,0.746,0.746,1.0,1.0,0.746
807,940334,159940,2016-03-30,0.7473,0.7473,1.0,1.0,0.7473
808,940333,159940,2016-03-29,0.7294,0.7294,1.0,1.0,0.7294
809,940332,159940,2016-03-28,0.7338,0.7338,1.0,1.0,0.7338
810,940331,159940,2016-03-25,0.7446,0.7446,1.0,1.0,0.7446
811,940330,159940,2016-03-24,0.7396,0.7396,1.0,1.0,0.7396
812,940329,159940,2016-03-23,0.7547,0.7547,1.0,1.0,0.7547
813,940328,159940,2016-03-22,0.751,0.751,1.0,1.0,0.751
814,940327,159940,2016-03-21,0.7608,0.7608,1.0,1.0,0.7608
815,940326,159940,2016-03-18,0.737,0.737,1.0,1.0,0.737
816,940325,159940,2016-03-17,0.7272,0.7272,1.0,1.0,0.7272
817,940324,159940,2016-03-16,0.7246,0.7246,1.0,1.0,0.7246
818,940323,159940,2016-03-15,0.7155,0.7155,1.0,1.0,0.7155
819,940322,159940,2016-03-14,0.7129,0.7129,1.0,1.0,0.7129
820,940321,159940,2016-03-11,0.7072,0.7072,1.0,1.0,0.7072
821,940320,159940,2016-03-10,0.7054,0.7054,1.0,1.0,0.7054
822,940319,159940,2016-03-09,0.7222,0.7222,1.0,1.0,0.7222
823,940318,159940,2016-03-08,0.726,0.726,1.0,1.0,0.726
824,940317,159940,2016-03-07,0.7253,0.7253,1.0,1.0,0.7253
825,940316,159940,2016-03-04,0.728,0.728,1.0,1.0,0.728
826,940315,159940,2016-03-03,0.7134,0.7134,1.0,1.0,0.7134
827,940314,159940,2016-03-02,0.7115,0.7115,1.0,1.0,0.7115
828,940313,159940,2016-03-01,0.6842,0.6842,1.0,1.0,0.6842
829,940312,159940,2016-02-29,0.6724,0.6724,1.0,1.0,0.6724
830,940311,159940,2016-02-26,0.6798,0.6798,1.0,1.0,0.6798
831,940310,159940,2016-02-25,0.6734,0.6734,1.0,1.0,0.6734
832,940309,159940,2016-02-24,0.7112,0.7112,1.0,1.0,0.7112
833,940308,159940,2016-02-23,0.7083,0.7083,1.0,1.0,0.7083
834,940307,159940,2016-02-22,0.7172,0.7172,1.0,1.0,0.7172
835,940306,159940,2016-02-19,0.6998,0.6998,1.0,1.0,0.6998
836,940305,159940,2016-02-18,0.7011,0.7011,1.0,1.0,0.7011
837,940304,159940,2016-02-17,0.7021,0.7021,1.0,1.0,0.7021
838,940303,159940,2016-02-16,0.6981,0.6981,1.0,1.0,0.6981
839,940302,159940,2016-02-15,0.6787,0.6787,1.0,1.0,0.6787
840,940301,159940,2016-02-05,0.6857,0.6857,1.0,1.0,0.6857
841,940300,159940,2016-02-04,0.6921,0.6921,1.0,1.0,0.6921
842,940299,159940,2016-02-03,0.6847,0.6847,1.0,1.0,0.6847
843,940298,159940,2016-02-02,0.6879,0.6879,1.0,1.0,0.6879
844,940297,159940,2016-02-01,0.6759,0.6759,1.0,1.0,0.6759
845,940296,159940,2016-01-29,0.6863,0.6863,1.0,1.0,0.6863
846,940295,159940,2016-01-28,0.665,0.665,1.0,1.0,0.665
847,940294,159940,2016-01-27,0.6766,0.6766,1.0,1.0,0.6766
848,940293,159940,2016-01-26,0.6795,0.6795,1.0,1.0,0.6795
849,940292,159940,2016-01-25,0.7192,0.7192,1.0,1.0,0.7192
850,940291,159940,2016-01-22,0.7169,0.7169,1.0,1.0,0.7169
851,940290,159940,2016-01-21,0.7105,0.7105,1.0,1.0,0.7105
852,940289,159940,2016-01-20,0.7291,0.7291,1.0,1.0,0.7291
853,940288,159940,2016-01-19,0.7405,0.7405,1.0,1.0,0.7405
854,940287,159940,2016-01-18,0.7228,0.7228,1.0,1.0,0.7228
855,940286,159940,2016-01-15,0.7225,0.7225,1.0,1.0,0.7225
856,940285,159940,2016-01-14,0.742,0.742,1.0,1.0,0.742
857,940284,159940,2016-01-13,0.7312,0.7312,1.0,1.0,0.7312
858,940283,159940,2016-01-12,0.7409,0.7409,1.0,1.0,0.7409
859,940282,159940,2016-01-11,0.7354,0.7354,1.0,1.0,0.7354
860,940281,159940,2016-01-08,0.7749,0.7749,1.0,1.0,0.7749
861,940280,159940,2016-01-07,0.7632,0.7632,1.0,1.0,0.7632
862,940279,159940,2016-01-06,0.8126,0.8126,1.0,1.0,0.8126
863,940278,159940,2016-01-05,0.8036,0.8036,1.0,1.0,0.8036
864,940277,159940,2016-01-04,0.8005,0.8005,1.0,1.0,0.8005
865,940276,159940,2015-12-31,0.8548,0.8548,1.0,1.0,0.8548
866,940275,159940,2015-12-30,0.8612,0.8612,1.0,1.0,0.8612
867,940274,159940,2015-12-29,0.8628,0.8628,1.0,1.0,0.8628
868,940273,159940,2015-12-28,0.8543,0.8543,1.0,1.0,0.8543
869,940272,159940,2015-12-25,0.8828,0.8828,1.0,1.0,0.8828
870,940271,159940,2015-12-24,0.8792,0.8792,1.0,1.0,0.8792
871,940270,159940,2015-12-23,0.8903,0.8903,1.0,1.0,0.8903
872,940269,159940,2015-12-22,0.8851,0.8851,1.0,1.0,0.8851
873,940268,159940,2015-12-21,0.8829,0.8829,1.0,1.0,0.8829
874,940267,159940,2015-12-18,0.8599,0.8599,1.0,1.0,0.8599
875,940266,159940,2015-12-17,0.8537,0.8537,1.0,1.0,0.8537
876,940265,159940,2015-12-16,0.8368,0.8368,1.0,1.0,0.8368
877,940264,159940,2015-12-15,0.8392,0.8392,1.0,1.0,0.8392
878,940263,159940,2015-12-14,0.8476,0.8476,1.0,1.0,0.8476
879,940262,159940,2015-12-11,0.8183,0.8183,1.0,1.0,0.8183
880,940261,159940,2015-12-10,0.8216,0.8216,1.0,1.0,0.8216
881,940260,159940,2015-12-09,0.8252,0.8252,1.0,1.0,0.8252
882,940259,159940,2015-12-08,0.8198,0.8198,1.0,1.0,0.8198
883,940258,159940,2015-12-07,0.8306,0.8306,1.0,1.0,0.8306
884,940257,159940,2015-12-04,0.8329,0.8329,1.0,1.0,0.8329
885,940256,159940,2015-12-03,0.8545,0.8545,1.0,1.0,0.8545
886,940255,159940,2015-12-02,0.8482,0.8482,1.0,1.0,0.8482
887,940254,159940,2015-12-01,0.8069,0.8069,1.0,1.0,0.8069
888,940253,159940,2015-11-30,0.7993,0.7993,1.0,1.0,0.7993
889,940252,159940,2015-11-27,0.7936,0.7936,1.0,1.0,0.7936
890,940251,159940,2015-11-26,0.8377,0.8377,1.0,1.0,0.8377
891,940250,159940,2015-11-25,0.8421,0.8421,1.0,1.0,0.8421
892,940249,159940,2015-11-24,0.8383,0.8383,1.0,1.0,0.8383
893,940248,159940,2015-11-23,0.8365,0.8365,1.0,1.0,0.8365
894,940247,159940,2015-11-20,0.8405,0.8405,1.0,1.0,0.8405
895,940246,159940,2015-11-19,0.8419,0.8419,1.0,1.0,0.8419
896,940245,159940,2015-11-18,0.8308,0.8308,1.0,1.0,0.8308
897,940244,159940,2015-11-17,0.8352,0.8352,1.0,1.0,0.8352
898,940243,159940,2015-11-16,0.8323,0.8323,1.0,1.0,0.8323
899,940242,159940,2015-11-13,0.8317,0.8317,1.0,1.0,0.8317
900,940241,159940,2015-11-12,0.8362,0.8362,1.0,1.0,0.8362
901,940240,159940,2015-11-11,0.8474,0.8474,1.0,1.0,0.8474
902,940239,159940,2015-11-10,0.8472,0.8472,1.0,1.0,0.8472
903,940238,159940,2015-11-09,0.8492,0.8492,1.0,1.0,0.8492
904,940237,159940,2015-11-06,0.8369,0.8369,1.0,1.0,0.8369
905,940236,159940,2015-11-05,0.812,0.812,1.0,1.0,0.812
906,940235,159940,2015-11-04,0.7892,0.7892,1.0,1.0,0.7892
907,940234,159940,2015-11-03,0.7488,0.7488,1.0,1.0,0.7488
908,940233,159940,2015-11-02,0.7496,0.7496,1.0,1.0,0.7496
909,940232,159940,2015-10-30,0.7621,0.7621,1.0,1.0,0.7621
910,940231,159940,2015-10-29,0.7568,0.7568,1.0,1.0,0.7568
911,940230,159940,2015-10-28,0.7564,0.7564,1.0,1.0,0.7564
912,940229,159940,2015-10-27,0.7711,0.7711,1.0,1.0,0.7711
913,940228,159940,2015-10-26,0.772,0.772,1.0,1.0,0.772
914,940227,159940,2015-10-23,0.7686,0.7686,1.0,1.0,0.7686
915,940226,159940,2015-10-22,0.7579,0.7579,1.0,1.0,0.7579
916,940225,159940,2015-10-21,0.7547,0.7547,1.0,1.0,0.7547
917,940224,159940,2015-10-20,0.7639,0.7639,1.0,1.0,0.7639
918,940223,159940,2015-10-19,0.7604,0.7604,1.0,1.0,0.7604
919,940222,159940,2015-10-16,0.7574,0.7574,1.0,1.0,0.7574
920,940221,159940,2015-10-15,0.7458,0.7458,1.0,1.0,0.7458
921,940220,159940,2015-10-14,0.7306,0.7306,1.0,1.0,0.7306
922,940219,159940,2015-10-13,0.7392,0.7392,1.0,1.0,0.7392
923,940218,159940,2015-10-12,0.742,0.742,1.0,1.0,0.742
924,940217,159940,2015-10-09,0.7203,0.7203,1.0,1.0,0.7203
925,940216,159940,2015-10-08,0.7087,0.7087,1.0,1.0,0.7087
926,940215,159940,2015-09-30,0.6941,0.6941,1.0,1.0,0.6941
927,940214,159940,2015-09-29,0.689,0.689,1.0,1.0,0.689
928,940213,159940,2015-09-28,0.7004,0.7004,1.0,1.0,0.7004
929,940212,159940,2015-09-25,0.7016,0.7016,1.0,1.0,0.7016
930,940211,159940,2015-09-24,0.7061,0.7061,1.0,1.0,0.7061
931,940210,159940,2015-09-23,0.7031,0.7031,1.0,1.0,0.7031
932,940209,159940,2015-09-22,0.7192,0.7192,1.0,1.0,0.7192
933,940208,159940,2015-09-21,0.7076,0.7076,1.0,1.0,0.7076
934,940207,159940,2015-09-18,0.7016,0.7016,1.0,1.0,0.7016
935,940206,159940,2015-09-17,0.7001,0.7001,1.0,1.0,0.7001
936,940205,159940,2015-09-16,0.7157,0.7157,1.0,1.0,0.7157
937,940204,159940,2015-09-15,0.6925,0.6925,1.0,1.0,0.6925
938,940203,159940,2015-09-14,0.7125,0.7125,1.0,1.0,0.7125
939,940202,159940,2015-09-11,0.7166,0.7166,1.0,1.0,0.7166
940,940201,159940,2015-09-10,0.7172,0.7172,1.0,1.0,0.7172
941,940200,159940,2015-09-09,0.721,0.721,1.0,1.0,0.721
942,940199,159940,2015-09-08,0.7083,0.7083,1.0,1.0,0.7083
943,940198,159940,2015-09-07,0.6897,0.6897,1.0,1.0,0.6897
944,940197,159940,2015-09-02,0.7203,0.7203,1.0,1.0,0.7203
945,940196,159940,2015-09-01,0.7193,0.7193,1.0,1.0,0.7193
946,940195,159940,2015-08-31,0.7146,0.7146,1.0,1.0,0.7146
947,940194,159940,2015-08-28,0.7104,0.7104,1.0,1.0,0.7104
948,940193,159940,2015-08-27,0.6915,0.6915,1.0,1.0,0.6915
949,940192,159940,2015-08-26,0.6477,0.6477,1.0,1.0,0.6477
950,940191,159940,2015-08-25,0.637,0.637,1.0,1.0,0.637
951,940190,159940,2015-08-24,0.6826,0.6826,1.0,1.0,0.6826
952,940189,159940,2015-08-21,0.7505,0.7505,1.0,1.0,0.7505
953,940188,159940,2015-08-20,0.7847,0.7847,1.0,1.0,0.7847
954,940187,159940,2015-08-19,0.8106,0.8106,1.0,1.0,0.8106
955,940186,159940,2015-08-18,0.7997,0.7997,1.0,1.0,0.7997
956,940185,159940,2015-08-17,0.8436,0.8436,1.0,1.0,0.8436
957,940184,159940,2015-08-14,0.8484,0.8484,1.0,1.0,0.8484
958,940183,159940,2015-08-13,0.843,0.843,1.0,1.0,0.843
959,940182,159940,2015-08-12,0.8344,0.8344,1.0,1.0,0.8344
960,940181,159940,2015-08-11,0.8464,0.8464,1.0,1.0,0.8464
961,940180,159940,2015-08-10,0.8541,0.8541,1.0,1.0,0.8541
962,940179,159940,2015-08-07,0.8211,0.8211,1.0,1.0,0.8211
963,940178,159940,2015-08-06,0.8088,0.8088,1.0,1.0,0.8088
964,940177,159940,2015-08-05,0.8176,0.8176,1.0,1.0,0.8176
965,940176,159940,2015-08-04,0.8371,0.8371,1.0,1.0,0.8371
966,940175,159940,2015-08-03,0.8206,0.8206,1.0,1.0,0.8206
967,940174,159940,2015-07-31,0.8127,0.8127,1.0,1.0,0.8127
968,940173,159940,2015-07-30,0.8119,0.8119,1.0,1.0,0.8119
969,940172,159940,2015-07-29,0.8356,0.8356,1.0,1.0,0.8356
970,940171,159940,2015-07-28,0.8266,0.8266,1.0,1.0,0.8266
971,940170,159940,2015-07-27,0.815,0.815,1.0,1.0,0.815
972,940169,159940,2015-07-24,0.8903,0.8903,1.0,1.0,0.8903
973,940168,159940,2015-07-23,0.9043,0.9043,1.0,1.0,0.9043
974,940167,159940,2015-07-22,0.8832,0.8832,1.0,1.0,0.8832
975,940166,159940,2015-07-21,0.8915,0.8915,1.0,1.0,0.8915
976,940165,159940,2015-07-20,0.8967,0.8967,1.0,1.0,0.8967
977,940164,159940,2015-07-17,0.9023,0.9023,1.0,1.0,0.9023
978,940163,159940,2015-07-16,0.8783,0.8783,1.0,1.0,0.8783
979,940162,159940,2015-07-15,0.8824,0.8824,1.0,1.0,0.8824
980,940161,159940,2015-07-14,0.8977,0.8977,1.0,1.0,0.8977
981,940160,159940,2015-07-13,0.9218,0.9218,1.0,1.0,0.9218
982,940159,159940,2015-07-10,0.9246,0.9246,1.0,1.0,0.9246
983,940158,159940,2015-07-09,0.8903,0.8903,1.0,1.0,0.8903
984,940157,159940,2015-07-08,0.839,0.839,1.0,1.0,0.839
985,940156,159940,2015-07-07,0.9074,0.9074,1.0,1.0,0.9074
986,940155,159940,2015-07-06,0.8985,0.8985,1.0,1.0,0.8985
987,940154,159940,2015-07-03,0.8521,0.8521,1.0,1.0,0.8521
988,940153,159940,2015-07-02,0.8934,0.8934,1.0,1.0,0.8934
989,940152,159940,2015-07-01,0.9075,0.9075,1.0,1.0,0.9075
990,940151,159940,2015-06-30,0.9539,0.9539,1.0,1.0,0.9539
991,940150,159940,2015-06-29,0.8922,0.8922,1.0,1.0,0.8922
992,940149,159940,2015-06-26,0.9154,0.9154,1.0,1.0,0.9154
993,940148,159940,2015-06-25,0.9869,0.9869,1.0,1.0,0.9869
994,940147,159940,2015-06-24,1.0137,1.0137,1.0,1.0,1.0137
995,940146,159940,2015-06-23,1.0005,1.0005,1.0,1.0,1.0005
996,940145,159940,2015-06-19,0.9705,0.9705,1.0,1.0,0.9705
997,940144,159940,2015-06-18,1.0251,1.0251,1.0,1.0,1.0251
998,940143,159940,2015-06-17,1.0676,1.0676,1.0,1.0,1.0676
999,940142,159940,2015-06-16,1.0613,1.0613,1.0,1.0,1.0613
1000,940141,159940,2015-06-15,1.0779,1.0779,1.0,1.0,1.0779
1001,940140,159940,2015-06-12,1.105,1.105,1.0,1.0,1.105
1002,940139,159940,2015-06-11,1.0999,1.0999,1.0,1.0,1.0999
1003,940138,159940,2015-06-10,1.1022,1.1022,1.0,1.0,1.1022
1004,940137,159940,2015-06-09,1.106,1.106,1.0,1.0,1.106
1005,940136,159940,2015-06-08,1.1226,1.1226,1.0,1.0,1.1226
1006,940135,159940,2015-06-05,1.0767,1.0767,1.0,1.0,1.0767
1007,940134,159940,2015-06-04,1.0761,1.0761,1.0,1.0,1.0761
1008,940133,159940,2015-06-03,1.0501,1.0501,1.0,1.0,1.0501
1009,940132,159940,2015-06-02,1.0454,1.0454,1.0,1.0,1.0454
1010,940131,159940,2015-06-01,1.0388,1.0388,1.0,1.0,1.0388
1011,940130,159940,2015-05-29,0.9941,0.9941,1.0,1.0,0.9941
1012,940129,159940,2015-05-28,0.9974,0.9974,1.0,1.0,0.9974
1013,940128,159940,2015-05-27,1.0696,1.0696,1.0,1.0,1.0696
1014,940127,159940,2015-05-26,1.0778,1.0778,1.0,1.0,1.0778
1015,940126,159940,2015-05-25,1.0658,1.0658,1.0,1.0,1.0658
1016,940125,159940,2015-05-22,1.0396,1.0396,1.0,1.0,1.0396
1017,940124,159940,2015-05-21,1.0087,1.0087,1.0,1.0,1.0087
1018,940123,159940,2015-05-20,1.0015,1.0015,1.0,1.0,1.0015
1019,940122,159940,2015-05-19,1.0026,1.0026,1.0,1.0,1.0026
1020,940121,159940,2015-05-18,0.9602,0.9602,1.0,1.0,0.9602
1021,940120,159940,2015-05-15,0.977,0.977,1.0,1.0,0.977
1022,940119,159940,2015-05-14,1.0009,1.0009,1.0,1.0,1.0009
1023,940118,159940,2015-05-13,1.0059,1.0059,1.0,1.0,1.0059
1024,940117,159940,2015-05-12,1.0141,1.0141,1.0,1.0,1.0141
1025,940116,159940,2015-05-11,1.0084,1.0084,1.0,1.0,1.0084
1026,940115,159940,2015-05-08,0.9865,0.9865,1.0,1.0,0.9865
1027,940114,159940,2015-05-07,0.9816,0.9816,1.0,1.0,0.9816
1028,940113,159940,2015-05-06,0.986,0.986,1.0,1.0,0.986
1029,940112,159940,2015-05-05,0.983,0.983,1.0,1.0,0.983
1030,940111,159940,2015-05-04,1.0225,1.0225,1.0,1.0,1.0225
1031,940110,159940,2015-04-30,1.0216,1.0216,1.0,1.0,1.0216
1032,940109,159940,2015-04-29,1.0291,1.0291,1.0,1.0,1.0291
1033,940108,159940,2015-04-28,1.0285,1.0285,1.0,1.0,1.0285
1034,940107,159940,2015-04-27,1.0281,1.0281,1.0,1.0,1.0281
1035,940106,159940,2015-04-24,1.0104,1.0104,1.0,1.0,1.0104
1036,940105,159940,2015-04-23,1.0364,1.0364,1.0,1.0,1.0364
1037,940104,159940,2015-04-22,1.0484,1.0484,1.0,1.0,1.0484
1038,940103,159940,2015-04-21,1.0125,1.0125,1.0,1.0,1.0125
1039,940102,159940,2015-04-20,0.9853,0.9853,1.0,1.0,0.9853
1040,940101,159940,2015-04-17,1.0248,1.0248,1.0,1.0,1.0248
1041,940100,159940,2015-04-16,1.0232,1.0232,1.0,1.0,1.0232
1042,940099,159940,2015-04-10,1.0015,1.0015,1.0,1.0,1.0015
1043,940098,159940,2015-04-03,1.0008,1.0008,1.0,1.0,1.0008
1044,940097,159940,2015-03-27,1.0004,1.0004,1.0,1.0,1.0004
1045,5118212,159940,2015-03-23,1.0,1.0,1.0,1.0,1.0
