,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
759,4181001,001542,2016-06-08,1.243,1.243,1.0,1.0,1.243
760,4181000,001542,2016-06-07,1.26,1.26,1.0,1.0,1.26
761,4180999,001542,2016-06-06,1.254,1.254,1.0,1.0,1.254
762,4180998,001542,2016-06-03,1.243,1.243,1.0,1.0,1.243
763,4180997,001542,2016-06-02,1.223,1.223,1.0,1.0,1.223
764,4180996,001542,2016-06-01,1.202,1.202,1.0,1.0,1.202
765,4180995,001542,2016-05-31,1.198,1.198,1.0,1.0,1.198
766,4180994,001542,2016-05-30,1.16,1.16,1.0,1.0,1.16
767,4180993,001542,2016-05-27,1.174,1.174,1.0,1.0,1.174
768,4180992,001542,2016-05-26,1.174,1.174,1.0,1.0,1.174
769,4180991,001542,2016-05-25,1.168,1.168,1.0,1.0,1.168
770,4180990,001542,2016-05-24,1.182,1.182,1.0,1.0,1.182
771,4180989,001542,2016-05-23,1.198,1.198,1.0,1.0,1.198
772,4180988,001542,2016-05-20,1.184,1.184,1.0,1.0,1.184
773,4180987,001542,2016-05-19,1.17,1.17,1.0,1.0,1.17
774,4180986,001542,2016-05-18,1.166,1.166,1.0,1.0,1.166
775,4180985,001542,2016-05-17,1.189,1.189,1.0,1.0,1.189
776,4180984,001542,2016-05-16,1.214,1.214,1.0,1.0,1.214
777,4180983,001542,2016-05-13,1.181,1.181,1.0,1.0,1.181
778,4180982,001542,2016-05-12,1.178,1.178,1.0,1.0,1.178
779,4180981,001542,2016-05-11,1.17,1.17,1.0,1.0,1.17
780,4180980,001542,2016-05-10,1.156,1.156,1.0,1.0,1.156
781,4180979,001542,2016-05-09,1.136,1.136,1.0,1.0,1.136
782,4180978,001542,2016-05-06,1.147,1.147,1.0,1.0,1.147
783,4180977,001542,2016-05-05,1.183,1.183,1.0,1.0,1.183
784,4180976,001542,2016-05-04,1.176,1.176,1.0,1.0,1.176
785,4180975,001542,2016-05-03,1.173,1.173,1.0,1.0,1.173
786,4180974,001542,2016-04-29,1.135,1.135,1.0,1.0,1.135
787,4180973,001542,2016-04-28,1.127,1.127,1.0,1.0,1.127
788,4180972,001542,2016-04-27,1.128,1.128,1.0,1.0,1.128
789,4180971,001542,2016-04-26,1.116,1.116,1.0,1.0,1.116
790,4180970,001542,2016-04-25,1.107,1.107,1.0,1.0,1.107
791,4180969,001542,2016-04-22,1.11,1.11,1.0,1.0,1.11
792,4180968,001542,2016-04-21,1.098,1.098,1.0,1.0,1.098
793,4180967,001542,2016-04-20,1.11,1.11,1.0,1.0,1.11
794,4180966,001542,2016-04-19,1.145,1.145,1.0,1.0,1.145
795,4180965,001542,2016-04-18,1.144,1.144,1.0,1.0,1.144
796,4180964,001542,2016-04-15,1.138,1.138,1.0,1.0,1.138
797,4180963,001542,2016-04-14,1.139,1.139,1.0,1.0,1.139
798,4180962,001542,2016-04-13,1.129,1.129,1.0,1.0,1.129
799,4180961,001542,2016-04-12,1.122,1.122,1.0,1.0,1.122
800,4180960,001542,2016-04-11,1.137,1.137,1.0,1.0,1.137
801,4180959,001542,2016-04-08,1.114,1.114,1.0,1.0,1.114
802,4180958,001542,2016-04-07,1.117,1.117,1.0,1.0,1.117
803,4180957,001542,2016-04-06,1.127,1.127,1.0,1.0,1.127
804,4180956,001542,2016-04-05,1.118,1.118,1.0,1.0,1.118
805,4180955,001542,2016-04-01,1.09,1.09,1.0,1.0,1.09
806,4180954,001542,2016-03-31,1.097,1.097,1.0,1.0,1.097
807,4180953,001542,2016-03-30,1.099,1.099,1.0,1.0,1.099
808,4180952,001542,2016-03-29,1.058,1.058,1.0,1.0,1.058
809,4180951,001542,2016-03-28,1.08,1.08,1.0,1.0,1.08
810,4180950,001542,2016-03-25,1.07,1.07,1.0,1.0,1.07
811,4180949,001542,2016-03-24,1.072,1.072,1.0,1.0,1.072
812,4180948,001542,2016-03-23,1.076,1.076,1.0,1.0,1.076
813,4180947,001542,2016-03-22,1.077,1.077,1.0,1.0,1.077
814,4180946,001542,2016-03-21,1.08,1.08,1.0,1.0,1.08
815,4180945,001542,2016-03-18,1.068,1.068,1.0,1.0,1.068
816,4180944,001542,2016-03-17,1.045,1.045,1.0,1.0,1.045
817,4180943,001542,2016-03-16,1.008,1.008,1.0,1.0,1.008
818,4180942,001542,2016-03-15,1.015,1.015,1.0,1.0,1.015
819,4180941,001542,2016-03-14,1.01,1.01,1.0,1.0,1.01
820,4180940,001542,2016-03-11,0.982,0.982,1.0,1.0,0.982
821,4180939,001542,2016-03-10,0.985,0.985,1.0,1.0,0.985
822,4180938,001542,2016-03-09,1.0,1.0,1.0,1.0,1.0
823,4180937,001542,2016-03-08,1.015,1.015,1.0,1.0,1.015
824,4180936,001542,2016-03-07,1.003,1.003,1.0,1.0,1.003
825,4180935,001542,2016-03-04,0.997,0.997,1.0,1.0,0.997
826,4180934,001542,2016-03-03,1.008,1.008,1.0,1.0,1.008
827,4180933,001542,2016-03-02,1.011,1.011,1.0,1.0,1.011
828,4180932,001542,2016-03-01,0.975,0.975,1.0,1.0,0.975
829,4180931,001542,2016-02-29,0.957,0.957,1.0,1.0,0.957
830,4180930,001542,2016-02-26,1.003,1.003,1.0,1.0,1.003
831,4180929,001542,2016-02-25,1.011,1.011,1.0,1.0,1.011
832,4180928,001542,2016-02-24,1.088,1.088,1.0,1.0,1.088
833,4180927,001542,2016-02-23,1.093,1.093,1.0,1.0,1.093
834,4180926,001542,2016-02-22,1.104,1.104,1.0,1.0,1.104
835,4180925,001542,2016-02-19,1.091,1.091,1.0,1.0,1.091
836,4180924,001542,2016-02-18,1.087,1.087,1.0,1.0,1.087
837,4180923,001542,2016-02-17,1.093,1.093,1.0,1.0,1.093
838,4180922,001542,2016-02-16,1.091,1.091,1.0,1.0,1.091
839,4180921,001542,2016-02-15,1.049,1.049,1.0,1.0,1.049
840,4180920,001542,2016-02-05,1.038,1.038,1.0,1.0,1.038
841,4180919,001542,2016-02-04,1.056,1.056,1.0,1.0,1.056
842,4180918,001542,2016-02-03,1.031,1.031,1.0,1.0,1.031
843,4180917,001542,2016-02-02,1.017,1.017,1.0,1.0,1.017
844,4180916,001542,2016-02-01,0.975,0.975,1.0,1.0,0.975
845,4180915,001542,2016-01-29,0.975,0.975,1.0,1.0,0.975
846,4180914,001542,2016-01-28,0.936,0.936,1.0,1.0,0.936
847,4180913,001542,2016-01-27,0.982,0.982,1.0,1.0,0.982
848,4180912,001542,2016-01-26,0.974,0.974,1.0,1.0,0.974
849,4180911,001542,2016-01-25,1.036,1.036,1.0,1.0,1.036
850,4180910,001542,2016-01-22,1.029,1.029,1.0,1.0,1.029
851,4180909,001542,2016-01-21,1.012,1.012,1.0,1.0,1.012
852,4180908,001542,2016-01-20,1.06,1.06,1.0,1.0,1.06
853,4180907,001542,2016-01-19,1.073,1.073,1.0,1.0,1.073
854,4180906,001542,2016-01-18,1.037,1.037,1.0,1.0,1.037
855,4180905,001542,2016-01-15,1.014,1.014,1.0,1.0,1.014
856,4180904,001542,2016-01-14,1.033,1.033,1.0,1.0,1.033
857,4180903,001542,2016-01-13,0.985,0.985,1.0,1.0,0.985
858,4180902,001542,2016-01-12,1.018,1.018,1.0,1.0,1.018
859,4180901,001542,2016-01-11,0.999,0.999,1.0,1.0,0.999
860,4180900,001542,2016-01-08,1.066,1.066,1.0,1.0,1.066
861,4180899,001542,2016-01-07,1.071,1.071,1.0,1.0,1.071
862,4180898,001542,2016-01-06,1.168,1.168,1.0,1.0,1.168
863,4180897,001542,2016-01-05,1.142,1.142,1.0,1.0,1.142
864,4180896,001542,2016-01-04,1.182,1.182,1.0,1.0,1.182
865,4180895,001542,2015-12-31,1.278,1.278,1.0,1.0,1.278
866,4180894,001542,2015-12-30,1.309,1.309,1.0,1.0,1.309
867,4180893,001542,2015-12-29,1.293,1.293,1.0,1.0,1.293
868,4180892,001542,2015-12-28,1.28,1.28,1.0,1.0,1.28
869,4180891,001542,2015-12-25,1.29,1.29,1.0,1.0,1.29
870,4180890,001542,2015-12-24,1.28,1.28,1.0,1.0,1.28
871,4180889,001542,2015-12-23,1.274,1.274,1.0,1.0,1.274
872,4180888,001542,2015-12-22,1.294,1.294,1.0,1.0,1.294
873,4180887,001542,2015-12-21,1.283,1.283,1.0,1.0,1.283
874,4180886,001542,2015-12-18,1.29,1.29,1.0,1.0,1.29
875,4180885,001542,2015-12-17,1.295,1.295,1.0,1.0,1.295
876,4180884,001542,2015-12-16,1.259,1.259,1.0,1.0,1.259
877,4180883,001542,2015-12-15,1.246,1.246,1.0,1.0,1.246
878,4180882,001542,2015-12-14,1.224,1.224,1.0,1.0,1.224
879,4180881,001542,2015-12-11,1.215,1.215,1.0,1.0,1.215
880,4180880,001542,2015-12-10,1.224,1.224,1.0,1.0,1.224
881,4180879,001542,2015-12-09,1.229,1.229,1.0,1.0,1.229
882,4180878,001542,2015-12-08,1.226,1.226,1.0,1.0,1.226
883,4180877,001542,2015-12-07,1.239,1.239,1.0,1.0,1.239
884,4180876,001542,2015-12-04,1.227,1.227,1.0,1.0,1.227
885,4180875,001542,2015-12-03,1.224,1.224,1.0,1.0,1.224
886,4180874,001542,2015-12-02,1.203,1.203,1.0,1.0,1.203
887,4180873,001542,2015-12-01,1.22,1.22,1.0,1.0,1.22
888,4180872,001542,2015-11-30,1.228,1.228,1.0,1.0,1.228
889,4180871,001542,2015-11-27,1.215,1.215,1.0,1.0,1.215
890,4180870,001542,2015-11-26,1.28,1.28,1.0,1.0,1.28
891,4180869,001542,2015-11-25,1.287,1.287,1.0,1.0,1.287
892,4180868,001542,2015-11-24,1.265,1.265,1.0,1.0,1.265
893,4180867,001542,2015-11-23,1.252,1.252,1.0,1.0,1.252
894,4180866,001542,2015-11-20,1.239,1.239,1.0,1.0,1.239
895,4180865,001542,2015-11-19,1.217,1.217,1.0,1.0,1.217
896,4180864,001542,2015-11-18,1.195,1.195,1.0,1.0,1.195
897,4180863,001542,2015-11-17,1.209,1.209,1.0,1.0,1.209
898,4180862,001542,2015-11-16,1.221,1.221,1.0,1.0,1.221
899,4180861,001542,2015-11-13,1.203,1.203,1.0,1.0,1.203
900,4180860,001542,2015-11-12,1.227,1.227,1.0,1.0,1.227
901,4180859,001542,2015-11-11,1.222,1.222,1.0,1.0,1.222
902,4180858,001542,2015-11-10,1.197,1.197,1.0,1.0,1.197
903,4180857,001542,2015-11-09,1.19,1.19,1.0,1.0,1.19
904,4180856,001542,2015-11-06,1.168,1.168,1.0,1.0,1.168
905,4180855,001542,2015-11-05,1.137,1.137,1.0,1.0,1.137
906,4180854,001542,2015-11-04,1.146,1.146,1.0,1.0,1.146
907,4180853,001542,2015-11-03,1.103,1.103,1.0,1.0,1.103
908,4180852,001542,2015-11-02,1.091,1.091,1.0,1.0,1.091
909,4180851,001542,2015-10-30,1.096,1.096,1.0,1.0,1.096
910,4180850,001542,2015-10-29,1.088,1.088,1.0,1.0,1.088
911,4180849,001542,2015-10-28,1.08,1.08,1.0,1.0,1.08
912,4180848,001542,2015-10-27,1.101,1.101,1.0,1.0,1.101
913,4180847,001542,2015-10-26,1.097,1.097,1.0,1.0,1.097
914,4180846,001542,2015-10-23,1.082,1.082,1.0,1.0,1.082
915,4180845,001542,2015-10-22,1.064,1.064,1.0,1.0,1.064
916,4180844,001542,2015-10-21,1.037,1.037,1.0,1.0,1.037
917,4180843,001542,2015-10-20,1.092,1.092,1.0,1.0,1.092
918,4180842,001542,2015-10-19,1.072,1.072,1.0,1.0,1.072
919,4180841,001542,2015-10-16,1.057,1.057,1.0,1.0,1.057
920,4180840,001542,2015-10-15,1.053,1.053,1.0,1.0,1.053
921,4180839,001542,2015-10-14,1.026,1.026,1.0,1.0,1.026
922,4180838,001542,2015-10-13,1.035,1.035,1.0,1.0,1.035
923,4180837,001542,2015-10-12,1.025,1.025,1.0,1.0,1.025
924,4180836,001542,2015-10-09,1.003,1.003,1.0,1.0,1.003
925,4180835,001542,2015-10-08,0.989,0.989,1.0,1.0,0.989
926,4180834,001542,2015-09-30,0.972,0.972,1.0,1.0,0.972
927,4180833,001542,2015-09-29,0.97,0.97,1.0,1.0,0.97
928,4180832,001542,2015-09-28,0.971,0.971,1.0,1.0,0.971
929,4180831,001542,2015-09-25,0.959,0.959,1.0,1.0,0.959
930,4180830,001542,2015-09-24,0.972,0.972,1.0,1.0,0.972
931,4180829,001542,2015-09-23,0.966,0.966,1.0,1.0,0.966
932,4180828,001542,2015-09-22,0.966,0.966,1.0,1.0,0.966
933,4180827,001542,2015-09-21,0.964,0.964,1.0,1.0,0.964
934,4180826,001542,2015-09-18,0.947,0.947,1.0,1.0,0.947
935,4180825,001542,2015-09-17,0.94,0.94,1.0,1.0,0.94
936,4180824,001542,2015-09-16,0.937,0.937,1.0,1.0,0.937
937,4180823,001542,2015-09-15,0.92,0.92,1.0,1.0,0.92
938,4180822,001542,2015-09-14,0.938,0.938,1.0,1.0,0.938
939,4180821,001542,2015-09-11,0.954,0.954,1.0,1.0,0.954
940,4180820,001542,2015-09-10,0.951,0.951,1.0,1.0,0.951
941,4180819,001542,2015-09-09,0.955,0.955,1.0,1.0,0.955
942,4180818,001542,2015-09-08,0.945,0.945,1.0,1.0,0.945
943,4180817,001542,2015-09-07,0.932,0.932,1.0,1.0,0.932
944,4180816,001542,2015-09-02,0.925,0.925,1.0,1.0,0.925
945,4180815,001542,2015-08-28,0.954,0.954,1.0,1.0,0.954
946,4180814,001542,2015-08-21,0.964,0.964,1.0,1.0,0.964
947,4180813,001542,2015-08-14,1.006,1.006,1.0,1.0,1.006
948,4180812,001542,2015-08-07,1.0,1.0,1.0,1.0,1.0
949,5118592,001542,2015-08-04,1.0,1.0,1.0,1.0,1.0
