,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
748,695975,000916,2016-06-27,1.196,1.196,1.0,1.0,1.196
749,695974,000916,2016-06-24,1.181,1.181,1.0,1.0,1.181
750,695973,000916,2016-06-23,1.192,1.192,1.0,1.0,1.192
751,695972,000916,2016-06-22,1.199,1.199,1.0,1.0,1.199
752,695971,000916,2016-06-21,1.186,1.186,1.0,1.0,1.186
753,695970,000916,2016-06-20,1.188,1.188,1.0,1.0,1.188
754,695969,000916,2016-06-17,1.188,1.188,1.0,1.0,1.188
755,695968,000916,2016-06-16,1.178,1.178,1.0,1.0,1.178
756,695967,000916,2016-06-15,1.185,1.185,1.0,1.0,1.185
757,695966,000916,2016-06-14,1.165,1.165,1.0,1.0,1.165
758,695965,000916,2016-06-13,1.161,1.161,1.0,1.0,1.161
759,695964,000916,2016-06-08,1.195,1.195,1.0,1.0,1.195
760,695963,000916,2016-06-07,1.2,1.2,1.0,1.0,1.2
761,695962,000916,2016-06-06,1.2,1.2,1.0,1.0,1.2
762,695961,000916,2016-06-03,1.2,1.2,1.0,1.0,1.2
763,695960,000916,2016-06-02,1.192,1.192,1.0,1.0,1.192
764,695959,000916,2016-06-01,1.186,1.186,1.0,1.0,1.186
765,695958,000916,2016-05-31,1.189,1.189,1.0,1.0,1.189
766,695957,000916,2016-05-30,1.15,1.15,1.0,1.0,1.15
767,695956,000916,2016-05-27,1.153,1.153,1.0,1.0,1.153
768,695955,000916,2016-05-26,1.151,1.151,1.0,1.0,1.151
769,695954,000916,2016-05-25,1.149,1.149,1.0,1.0,1.149
770,695953,000916,2016-05-24,1.149,1.149,1.0,1.0,1.149
771,695952,000916,2016-05-23,1.159,1.159,1.0,1.0,1.159
772,695951,000916,2016-05-20,1.154,1.154,1.0,1.0,1.154
773,695950,000916,2016-05-19,1.148,1.148,1.0,1.0,1.148
774,695949,000916,2016-05-18,1.15,1.15,1.0,1.0,1.15
775,695948,000916,2016-05-17,1.165,1.165,1.0,1.0,1.165
776,695947,000916,2016-05-16,1.171,1.171,1.0,1.0,1.171
777,695946,000916,2016-05-13,1.161,1.161,1.0,1.0,1.161
778,695945,000916,2016-05-12,1.168,1.168,1.0,1.0,1.168
779,695944,000916,2016-05-11,1.166,1.166,1.0,1.0,1.166
780,695943,000916,2016-05-10,1.157,1.157,1.0,1.0,1.157
781,695942,000916,2016-05-09,1.155,1.155,1.0,1.0,1.155
782,695941,000916,2016-05-06,1.185,1.185,1.0,1.0,1.185
783,695940,000916,2016-05-05,1.219,1.219,1.0,1.0,1.219
784,695939,000916,2016-05-04,1.217,1.217,1.0,1.0,1.217
785,695938,000916,2016-05-03,1.223,1.223,1.0,1.0,1.223
786,695937,000916,2016-04-29,1.197,1.197,1.0,1.0,1.197
787,695936,000916,2016-04-28,1.196,1.196,1.0,1.0,1.196
788,695935,000916,2016-04-27,1.198,1.198,1.0,1.0,1.198
789,695934,000916,2016-04-26,1.203,1.203,1.0,1.0,1.203
790,695933,000916,2016-04-25,1.197,1.197,1.0,1.0,1.197
791,695932,000916,2016-04-22,1.195,1.195,1.0,1.0,1.195
792,695931,000916,2016-04-21,1.185,1.185,1.0,1.0,1.185
793,695930,000916,2016-04-20,1.19,1.19,1.0,1.0,1.19
794,695929,000916,2016-04-19,1.223,1.223,1.0,1.0,1.223
795,695928,000916,2016-04-18,1.22,1.22,1.0,1.0,1.22
796,695927,000916,2016-04-15,1.236,1.236,1.0,1.0,1.236
797,695926,000916,2016-04-14,1.239,1.239,1.0,1.0,1.239
798,695925,000916,2016-04-13,1.233,1.233,1.0,1.0,1.233
799,695924,000916,2016-04-12,1.217,1.217,1.0,1.0,1.217
800,695923,000916,2016-04-11,1.22,1.22,1.0,1.0,1.22
801,695922,000916,2016-04-08,1.199,1.199,1.0,1.0,1.199
802,695921,000916,2016-04-07,1.208,1.208,1.0,1.0,1.208
803,695920,000916,2016-04-06,1.226,1.226,1.0,1.0,1.226
804,695919,000916,2016-04-05,1.223,1.223,1.0,1.0,1.223
805,695918,000916,2016-04-01,1.205,1.205,1.0,1.0,1.205
806,695917,000916,2016-03-31,1.202,1.202,1.0,1.0,1.202
807,695916,000916,2016-03-30,1.198,1.198,1.0,1.0,1.198
808,695915,000916,2016-03-29,1.17,1.17,1.0,1.0,1.17
809,695914,000916,2016-03-28,1.182,1.182,1.0,1.0,1.182
810,695913,000916,2016-03-25,1.184,1.184,1.0,1.0,1.184
811,695912,000916,2016-03-24,1.178,1.178,1.0,1.0,1.178
812,695911,000916,2016-03-23,1.189,1.189,1.0,1.0,1.189
813,695910,000916,2016-03-22,1.188,1.188,1.0,1.0,1.188
814,695909,000916,2016-03-21,1.192,1.192,1.0,1.0,1.192
815,695908,000916,2016-03-18,1.174,1.174,1.0,1.0,1.174
816,695907,000916,2016-03-17,1.154,1.154,1.0,1.0,1.154
817,695906,000916,2016-03-16,1.134,1.134,1.0,1.0,1.134
818,695905,000916,2016-03-15,1.138,1.138,1.0,1.0,1.138
819,695904,000916,2016-03-14,1.137,1.137,1.0,1.0,1.137
820,695903,000916,2016-03-11,1.121,1.121,1.0,1.0,1.121
821,695902,000916,2016-03-10,1.118,1.118,1.0,1.0,1.118
822,695901,000916,2016-03-09,1.13,1.13,1.0,1.0,1.13
823,695900,000916,2016-03-08,1.151,1.151,1.0,1.0,1.151
824,695899,000916,2016-03-07,1.152,1.152,1.0,1.0,1.152
825,695898,000916,2016-03-04,1.141,1.141,1.0,1.0,1.141
826,695897,000916,2016-03-03,1.143,1.143,1.0,1.0,1.143
827,695896,000916,2016-03-02,1.143,1.143,1.0,1.0,1.143
828,695895,000916,2016-03-01,1.093,1.093,1.0,1.0,1.093
829,695894,000916,2016-02-29,1.071,1.071,1.0,1.0,1.071
830,695893,000916,2016-02-26,1.095,1.095,1.0,1.0,1.095
831,695892,000916,2016-02-25,1.08,1.08,1.0,1.0,1.08
832,695891,000916,2016-02-24,1.151,1.151,1.0,1.0,1.151
833,695890,000916,2016-02-23,1.141,1.141,1.0,1.0,1.141
834,695889,000916,2016-02-22,1.149,1.149,1.0,1.0,1.149
835,695888,000916,2016-02-19,1.124,1.124,1.0,1.0,1.124
836,695887,000916,2016-02-18,1.122,1.122,1.0,1.0,1.122
837,695886,000916,2016-02-17,1.123,1.123,1.0,1.0,1.123
838,695885,000916,2016-02-16,1.118,1.118,1.0,1.0,1.118
839,695884,000916,2016-02-15,1.086,1.086,1.0,1.0,1.086
840,695883,000916,2016-02-05,1.093,1.093,1.0,1.0,1.093
841,695882,000916,2016-02-04,1.1,1.1,1.0,1.0,1.1
842,695881,000916,2016-02-03,1.086,1.086,1.0,1.0,1.086
843,695880,000916,2016-02-02,1.088,1.088,1.0,1.0,1.088
844,695879,000916,2016-02-01,1.066,1.066,1.0,1.0,1.066
845,695878,000916,2016-01-29,1.075,1.075,1.0,1.0,1.075
846,695877,000916,2016-01-28,1.045,1.045,1.0,1.0,1.045
847,695876,000916,2016-01-27,1.07,1.07,1.0,1.0,1.07
848,695875,000916,2016-01-26,1.075,1.075,1.0,1.0,1.075
849,695874,000916,2016-01-25,1.145,1.145,1.0,1.0,1.145
850,695873,000916,2016-01-22,1.135,1.135,1.0,1.0,1.135
851,695872,000916,2016-01-21,1.123,1.123,1.0,1.0,1.123
852,695871,000916,2016-01-20,1.155,1.155,1.0,1.0,1.155
853,695870,000916,2016-01-19,1.171,1.171,1.0,1.0,1.171
854,695869,000916,2016-01-18,1.136,1.136,1.0,1.0,1.136
855,695868,000916,2016-01-15,1.13,1.13,1.0,1.0,1.13
856,695867,000916,2016-01-14,1.169,1.169,1.0,1.0,1.169
857,695866,000916,2016-01-13,1.143,1.143,1.0,1.0,1.143
858,695865,000916,2016-01-12,1.163,1.163,1.0,1.0,1.163
859,695864,000916,2016-01-11,1.162,1.162,1.0,1.0,1.162
860,695863,000916,2016-01-08,1.233,1.233,1.0,1.0,1.233
861,695862,000916,2016-01-07,1.21,1.21,1.0,1.0,1.21
862,695861,000916,2016-01-06,1.296,1.296,1.0,1.0,1.296
863,695860,000916,2016-01-05,1.27,1.27,1.0,1.0,1.27
864,695859,000916,2016-01-04,1.264,1.264,1.0,1.0,1.264
865,695858,000916,2015-12-31,1.354,1.354,1.0,1.0,1.354
866,695857,000916,2015-12-30,1.363,1.363,1.0,1.0,1.363
867,695856,000916,2015-12-29,1.358,1.358,1.0,1.0,1.358
868,695855,000916,2015-12-28,1.348,1.348,1.0,1.0,1.348
869,695854,000916,2015-12-25,1.38,1.38,1.0,1.0,1.38
870,695853,000916,2015-12-24,1.375,1.375,1.0,1.0,1.375
871,695852,000916,2015-12-23,1.388,1.388,1.0,1.0,1.388
872,695851,000916,2015-12-22,1.395,1.395,1.0,1.0,1.395
873,695850,000916,2015-12-21,1.385,1.385,1.0,1.0,1.385
874,695849,000916,2015-12-18,1.348,1.348,1.0,1.0,1.348
875,695848,000916,2015-12-17,1.345,1.345,1.0,1.0,1.345
876,695847,000916,2015-12-16,1.315,1.315,1.0,1.0,1.315
877,695846,000916,2015-12-15,1.316,1.316,1.0,1.0,1.316
878,695845,000916,2015-12-14,1.313,1.313,1.0,1.0,1.313
879,695844,000916,2015-12-11,1.287,1.287,1.0,1.0,1.287
880,695843,000916,2015-12-10,1.291,1.291,1.0,1.0,1.291
881,695842,000916,2015-12-09,1.301,1.301,1.0,1.0,1.301
882,695841,000916,2015-12-08,1.295,1.295,1.0,1.0,1.295
883,695840,000916,2015-12-07,1.317,1.317,1.0,1.0,1.317
884,695839,000916,2015-12-04,1.314,1.314,1.0,1.0,1.314
885,695838,000916,2015-12-03,1.333,1.333,1.0,1.0,1.333
886,695837,000916,2015-12-02,1.317,1.317,1.0,1.0,1.317
887,695836,000916,2015-12-01,1.291,1.291,1.0,1.0,1.291
888,695835,000916,2015-11-30,1.278,1.278,1.0,1.0,1.278
889,695834,000916,2015-11-27,1.263,1.263,1.0,1.0,1.263
890,695833,000916,2015-11-26,1.32,1.32,1.0,1.0,1.32
891,695832,000916,2015-11-25,1.321,1.321,1.0,1.0,1.321
892,695831,000916,2015-11-24,1.308,1.308,1.0,1.0,1.308
893,695830,000916,2015-11-23,1.307,1.307,1.0,1.0,1.307
894,695829,000916,2015-11-20,1.313,1.313,1.0,1.0,1.313
895,695828,000916,2015-11-19,1.308,1.308,1.0,1.0,1.308
896,695827,000916,2015-11-18,1.289,1.289,1.0,1.0,1.289
897,695826,000916,2015-11-17,1.297,1.297,1.0,1.0,1.297
898,695825,000916,2015-11-16,1.299,1.299,1.0,1.0,1.299
899,695824,000916,2015-11-13,1.288,1.288,1.0,1.0,1.288
900,695823,000916,2015-11-12,1.304,1.304,1.0,1.0,1.304
901,695822,000916,2015-11-11,1.313,1.313,1.0,1.0,1.313
902,695821,000916,2015-11-10,1.308,1.308,1.0,1.0,1.308
903,695820,000916,2015-11-09,1.312,1.312,1.0,1.0,1.312
904,695819,000916,2015-11-06,1.298,1.298,1.0,1.0,1.298
905,695818,000916,2015-11-05,1.279,1.279,1.0,1.0,1.279
906,695817,000916,2015-11-04,1.269,1.269,1.0,1.0,1.269
907,695816,000916,2015-11-03,1.219,1.219,1.0,1.0,1.219
908,695815,000916,2015-11-02,1.219,1.219,1.0,1.0,1.219
909,695814,000916,2015-10-30,1.231,1.231,1.0,1.0,1.231
910,695813,000916,2015-10-29,1.231,1.231,1.0,1.0,1.231
911,695812,000916,2015-10-28,1.221,1.221,1.0,1.0,1.221
912,695811,000916,2015-10-27,1.238,1.238,1.0,1.0,1.238
913,695810,000916,2015-10-26,1.24,1.24,1.0,1.0,1.24
914,695809,000916,2015-10-23,1.231,1.231,1.0,1.0,1.231
915,695808,000916,2015-10-22,1.205,1.205,1.0,1.0,1.205
916,695807,000916,2015-10-21,1.183,1.183,1.0,1.0,1.183
917,695806,000916,2015-10-20,1.233,1.233,1.0,1.0,1.233
918,695805,000916,2015-10-19,1.222,1.222,1.0,1.0,1.222
919,695804,000916,2015-10-16,1.219,1.219,1.0,1.0,1.219
920,695803,000916,2015-10-15,1.206,1.206,1.0,1.0,1.206
921,695802,000916,2015-10-14,1.181,1.181,1.0,1.0,1.181
922,695801,000916,2015-10-13,1.197,1.197,1.0,1.0,1.197
923,695800,000916,2015-10-12,1.192,1.192,1.0,1.0,1.192
924,695799,000916,2015-10-09,1.151,1.151,1.0,1.0,1.151
925,695798,000916,2015-10-08,1.139,1.139,1.0,1.0,1.139
926,695797,000916,2015-09-30,1.103,1.103,1.0,1.0,1.103
927,695796,000916,2015-09-29,1.095,1.095,1.0,1.0,1.095
928,695795,000916,2015-09-28,1.115,1.115,1.0,1.0,1.115
929,695794,000916,2015-09-25,1.114,1.114,1.0,1.0,1.114
930,695793,000916,2015-09-24,1.129,1.129,1.0,1.0,1.129
931,695792,000916,2015-09-23,1.122,1.122,1.0,1.0,1.122
932,695791,000916,2015-09-22,1.147,1.147,1.0,1.0,1.147
933,695790,000916,2015-09-21,1.139,1.139,1.0,1.0,1.139
934,695789,000916,2015-09-18,1.125,1.125,1.0,1.0,1.125
935,695788,000916,2015-09-17,1.123,1.123,1.0,1.0,1.123
936,695787,000916,2015-09-16,1.149,1.149,1.0,1.0,1.149
937,695786,000916,2015-09-15,1.098,1.098,1.0,1.0,1.098
938,695785,000916,2015-09-14,1.13,1.13,1.0,1.0,1.13
939,695784,000916,2015-09-11,1.158,1.158,1.0,1.0,1.158
940,695783,000916,2015-09-10,1.161,1.161,1.0,1.0,1.161
941,695782,000916,2015-09-09,1.176,1.176,1.0,1.0,1.176
942,695781,000916,2015-09-08,1.157,1.157,1.0,1.0,1.157
943,695780,000916,2015-09-07,1.127,1.127,1.0,1.0,1.127
944,695779,000916,2015-09-02,1.162,1.162,1.0,1.0,1.162
945,695778,000916,2015-09-01,1.149,1.149,1.0,1.0,1.149
946,695777,000916,2015-08-31,1.152,1.152,1.0,1.0,1.152
947,695776,000916,2015-08-28,1.154,1.154,1.0,1.0,1.154
948,695775,000916,2015-08-27,1.112,1.112,1.0,1.0,1.112
949,695774,000916,2015-08-26,1.055,1.055,1.0,1.0,1.055
950,695773,000916,2015-08-25,1.041,1.041,1.0,1.0,1.041
951,695772,000916,2015-08-24,1.119,1.119,1.0,1.0,1.119
952,695771,000916,2015-08-21,1.221,1.221,1.0,1.0,1.221
953,695770,000916,2015-08-20,1.267,1.267,1.0,1.0,1.267
954,695769,000916,2015-08-19,1.299,1.299,1.0,1.0,1.299
955,695768,000916,2015-08-18,1.281,1.281,1.0,1.0,1.281
956,695767,000916,2015-08-17,1.362,1.362,1.0,1.0,1.362
957,695766,000916,2015-08-14,1.355,1.355,1.0,1.0,1.355
958,695765,000916,2015-08-13,1.358,1.358,1.0,1.0,1.358
959,695764,000916,2015-08-12,1.34,1.34,1.0,1.0,1.34
960,695763,000916,2015-08-11,1.36,1.36,1.0,1.0,1.36
961,695762,000916,2015-08-10,1.357,1.357,1.0,1.0,1.357
962,695761,000916,2015-08-07,1.311,1.311,1.0,1.0,1.311
963,695760,000916,2015-08-06,1.292,1.292,1.0,1.0,1.292
964,695759,000916,2015-08-05,1.303,1.303,1.0,1.0,1.303
965,695758,000916,2015-08-04,1.327,1.327,1.0,1.0,1.327
966,695757,000916,2015-08-03,1.295,1.295,1.0,1.0,1.295
967,695756,000916,2015-07-31,1.274,1.274,1.0,1.0,1.274
968,695755,000916,2015-07-30,1.265,1.265,1.0,1.0,1.265
969,695754,000916,2015-07-29,1.302,1.302,1.0,1.0,1.302
970,695753,000916,2015-07-28,1.264,1.264,1.0,1.0,1.264
971,695752,000916,2015-07-27,1.257,1.257,1.0,1.0,1.257
972,695751,000916,2015-07-24,1.37,1.37,1.0,1.0,1.37
973,695750,000916,2015-07-23,1.391,1.391,1.0,1.0,1.391
974,695749,000916,2015-07-22,1.367,1.367,1.0,1.0,1.367
975,695748,000916,2015-07-21,1.365,1.365,1.0,1.0,1.365
976,695747,000916,2015-07-20,1.363,1.363,1.0,1.0,1.363
977,695746,000916,2015-07-17,1.37,1.37,1.0,1.0,1.37
978,695745,000916,2015-07-16,1.321,1.321,1.0,1.0,1.321
979,695744,000916,2015-07-15,1.302,1.302,1.0,1.0,1.302
980,695743,000916,2015-07-14,1.369,1.369,1.0,1.0,1.369
981,695742,000916,2015-07-13,1.416,1.416,1.0,1.0,1.416
982,695741,000916,2015-07-10,1.357,1.357,1.0,1.0,1.357
983,695740,000916,2015-07-09,1.282,1.282,1.0,1.0,1.282
984,695739,000916,2015-07-08,1.211,1.211,1.0,1.0,1.211
985,695738,000916,2015-07-07,1.235,1.235,1.0,1.0,1.235
986,695737,000916,2015-07-06,1.242,1.242,1.0,1.0,1.242
987,695736,000916,2015-07-03,1.234,1.234,1.0,1.0,1.234
988,695735,000916,2015-07-02,1.247,1.247,1.0,1.0,1.247
989,695734,000916,2015-07-01,1.252,1.252,1.0,1.0,1.252
990,695733,000916,2015-06-30,1.261,1.261,1.0,1.0,1.261
991,695732,000916,2015-06-29,1.246,1.246,1.0,1.0,1.246
992,695731,000916,2015-06-26,1.249,1.249,1.0,1.0,1.249
993,695730,000916,2015-06-25,1.276,1.276,1.0,1.0,1.276
994,695729,000916,2015-06-24,1.288,1.288,1.0,1.0,1.288
995,695728,000916,2015-06-23,1.279,1.279,1.0,1.0,1.279
996,695727,000916,2015-06-19,1.268,1.268,1.0,1.0,1.268
997,695726,000916,2015-06-18,1.291,1.291,1.0,1.0,1.291
998,695725,000916,2015-06-17,1.307,1.307,1.0,1.0,1.307
999,695724,000916,2015-06-16,1.304,1.304,1.0,1.0,1.304
1000,695723,000916,2015-06-15,1.329,1.329,1.0,1.0,1.329
1001,695722,000916,2015-06-12,1.34,1.34,1.0,1.0,1.34
1002,695721,000916,2015-06-11,1.328,1.328,1.0,1.0,1.328
1003,695720,000916,2015-06-10,1.327,1.327,1.0,1.0,1.327
1004,695719,000916,2015-06-09,1.325,1.325,1.0,1.0,1.325
1005,695718,000916,2015-06-08,1.329,1.329,1.0,1.0,1.329
1006,695717,000916,2015-06-05,1.331,1.331,1.0,1.0,1.331
1007,695716,000916,2015-06-04,1.325,1.325,1.0,1.0,1.325
1008,695715,000916,2015-06-03,1.32,1.32,1.0,1.0,1.32
1009,695714,000916,2015-06-02,1.316,1.316,1.0,1.0,1.316
1010,695713,000916,2015-06-01,1.303,1.303,1.0,1.0,1.303
1011,695712,000916,2015-05-29,1.278,1.278,1.0,1.0,1.278
1012,695711,000916,2015-05-28,1.279,1.279,1.0,1.0,1.279
1013,695710,000916,2015-05-27,1.315,1.315,1.0,1.0,1.315
1014,695709,000916,2015-05-26,1.315,1.315,1.0,1.0,1.315
1015,695708,000916,2015-05-25,1.3,1.3,1.0,1.0,1.3
1016,695707,000916,2015-05-22,1.287,1.287,1.0,1.0,1.287
1017,695706,000916,2015-05-21,1.278,1.278,1.0,1.0,1.278
1018,695705,000916,2015-05-20,1.266,1.266,1.0,1.0,1.266
1019,695704,000916,2015-05-19,1.261,1.261,1.0,1.0,1.261
1020,695703,000916,2015-05-18,1.243,1.243,1.0,1.0,1.243
1021,695702,000916,2015-05-15,1.236,1.236,1.0,1.0,1.236
1022,695701,000916,2015-05-14,1.242,1.242,1.0,1.0,1.242
1023,695700,000916,2015-05-13,1.246,1.246,1.0,1.0,1.246
1024,695699,000916,2015-05-12,1.246,1.246,1.0,1.0,1.246
1025,695698,000916,2015-05-11,1.239,1.239,1.0,1.0,1.239
1026,695697,000916,2015-05-08,1.227,1.227,1.0,1.0,1.227
1027,695696,000916,2015-05-07,1.219,1.219,1.0,1.0,1.219
1028,695695,000916,2015-05-06,1.223,1.223,1.0,1.0,1.223
1029,695694,000916,2015-05-05,1.225,1.225,1.0,1.0,1.225
1030,695693,000916,2015-05-04,1.241,1.241,1.0,1.0,1.241
1031,695692,000916,2015-04-30,1.237,1.237,1.0,1.0,1.237
1032,695691,000916,2015-04-29,1.239,1.239,1.0,1.0,1.239
1033,695690,000916,2015-04-28,1.234,1.234,1.0,1.0,1.234
1034,695689,000916,2015-04-27,1.244,1.244,1.0,1.0,1.244
1035,695688,000916,2015-04-24,1.235,1.235,1.0,1.0,1.235
1036,695687,000916,2015-04-23,1.237,1.237,1.0,1.0,1.237
1037,695686,000916,2015-04-22,1.235,1.235,1.0,1.0,1.235
1038,695685,000916,2015-04-21,1.227,1.227,1.0,1.0,1.227
1039,695684,000916,2015-04-20,1.216,1.216,1.0,1.0,1.216
1040,695683,000916,2015-04-17,1.227,1.227,1.0,1.0,1.227
1041,695682,000916,2015-04-16,1.218,1.218,1.0,1.0,1.218
1042,695681,000916,2015-04-15,1.199,1.199,1.0,1.0,1.199
1043,695680,000916,2015-04-14,1.215,1.215,1.0,1.0,1.215
1044,695679,000916,2015-04-13,1.215,1.215,1.0,1.0,1.215
1045,695678,000916,2015-04-10,1.2,1.2,1.0,1.0,1.2
1046,695677,000916,2015-04-09,1.186,1.186,1.0,1.0,1.186
1047,695676,000916,2015-04-08,1.196,1.196,1.0,1.0,1.196
1048,695675,000916,2015-04-07,1.198,1.198,1.0,1.0,1.198
1049,695674,000916,2015-04-03,1.185,1.185,1.0,1.0,1.185
1050,695673,000916,2015-04-02,1.175,1.175,1.0,1.0,1.175
1051,695672,000916,2015-04-01,1.171,1.171,1.0,1.0,1.171
1052,695671,000916,2015-03-31,1.158,1.158,1.0,1.0,1.158
1053,695670,000916,2015-03-30,1.161,1.161,1.0,1.0,1.161
1054,695669,000916,2015-03-27,1.147,1.147,1.0,1.0,1.147
1055,695668,000916,2015-03-26,1.143,1.143,1.0,1.0,1.143
1056,695667,000916,2015-03-25,1.145,1.145,1.0,1.0,1.145
1057,695666,000916,2015-03-24,1.155,1.155,1.0,1.0,1.155
1058,695665,000916,2015-03-23,1.155,1.155,1.0,1.0,1.155
1059,695664,000916,2015-03-20,1.134,1.134,1.0,1.0,1.134
1060,695663,000916,2015-03-19,1.114,1.114,1.0,1.0,1.114
1061,695662,000916,2015-03-18,1.115,1.115,1.0,1.0,1.115
1062,695661,000916,2015-03-17,1.087,1.087,1.0,1.0,1.087
1063,695660,000916,2015-03-16,1.075,1.075,1.0,1.0,1.075
1064,695659,000916,2015-03-13,1.05,1.05,1.0,1.0,1.05
1065,695658,000916,2015-03-12,1.044,1.044,1.0,1.0,1.044
1066,695657,000916,2015-03-11,1.031,1.031,1.0,1.0,1.031
1067,695656,000916,2015-03-10,1.029,1.029,1.0,1.0,1.029
1068,695655,000916,2015-03-09,1.032,1.032,1.0,1.0,1.032
1069,695654,000916,2015-03-06,1.019,1.019,1.0,1.0,1.019
1070,695653,000916,2015-03-05,1.026,1.026,1.0,1.0,1.026
1071,695652,000916,2015-03-04,1.037,1.037,1.0,1.0,1.037
1072,695651,000916,2015-03-03,1.03,1.03,1.0,1.0,1.03
1073,695650,000916,2015-03-02,1.058,1.058,1.0,1.0,1.058
1074,695649,000916,2015-02-27,1.047,1.047,1.0,1.0,1.047
1075,695648,000916,2015-02-17,1.038,1.038,1.0,1.0,1.038
1076,695647,000916,2015-02-13,1.029,1.029,1.0,1.0,1.029
1077,695646,000916,2015-02-06,0.991,0.991,1.0,1.0,0.991
1078,695645,000916,2015-01-30,1.011,1.011,1.0,1.0,1.011
1079,695644,000916,2015-01-23,1.012,1.012,1.0,1.0,1.012
1080,695643,000916,2015-01-16,1.004,1.004,1.0,1.0,1.004
1081,5120843,000916,2015-01-13,1.0,1.0,1.0,1.0,1.0
