,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,995439,165511,2016-07-04,1.199,1.757,1.0,1.201281,1.440336
744,995438,165511,2016-07-01,1.179,1.747,1.0,1.201281,1.41631
745,995437,165511,2016-06-30,1.18,1.747,1.0,1.201281,1.417512
746,995436,165511,2016-06-29,1.179,1.747,1.0,1.201281,1.41631
747,995435,165511,2016-06-28,1.175,1.745,1.0,1.201281,1.411505
748,995434,165511,2016-06-27,1.165,1.74,1.0,1.201281,1.399492
749,995433,165511,2016-06-24,1.142,1.728,1.0,1.201281,1.371863
750,995432,165511,2016-06-23,1.157,1.736,1.0,1.201281,1.389882
751,995431,165511,2016-06-22,1.163,1.739,1.0,1.201281,1.39709
752,995430,165511,2016-06-21,1.148,1.731,1.0,1.201281,1.379071
753,995429,165511,2016-06-20,1.159,1.737,1.0,1.201281,1.392285
754,995428,165511,2016-06-17,1.154,1.734,1.0,1.201281,1.386278
755,995427,165511,2016-06-16,1.149,1.731,1.0,1.201281,1.380272
756,995426,165511,2016-06-15,1.154,1.734,1.0,1.201281,1.386278
757,995425,165511,2016-06-14,1.12,1.716,1.0,1.201281,1.345435
758,995424,165511,2016-06-13,1.117,1.715,1.0,1.201281,1.341831
759,995423,165511,2016-06-08,1.162,1.738,1.0,1.201281,1.395889
760,995422,165511,2016-06-07,1.167,1.741,1.0,1.201281,1.401895
761,995421,165511,2016-06-06,1.168,1.741,1.0,1.201281,1.403096
762,995420,165511,2016-06-03,1.164,1.739,1.0,1.201281,1.398291
763,995419,165511,2016-06-02,1.158,1.736,1.0,1.201281,1.391083
764,995418,165511,2016-06-01,1.152,1.733,1.0,1.201281,1.383876
765,995417,165511,2016-05-31,1.149,1.731,1.0,1.201281,1.380272
766,995416,165511,2016-05-30,1.105,1.709,1.0,1.201281,1.327416
767,995415,165511,2016-05-27,1.109,1.711,1.0,1.201281,1.332221
768,995414,165511,2016-05-26,1.109,1.711,1.0,1.201281,1.332221
769,995413,165511,2016-05-25,1.104,1.708,1.0,1.201281,1.326214
770,995412,165511,2016-05-24,1.108,1.71,1.0,1.201281,1.331019
771,995411,165511,2016-05-23,1.12,1.716,1.0,1.201281,1.345435
772,995410,165511,2016-05-20,1.107,1.71,1.0,1.201281,1.329818
773,995409,165511,2016-05-19,1.097,1.705,1.0,1.201281,1.317805
774,995408,165511,2016-05-18,1.092,1.702,1.0,1.201281,1.311799
775,995407,165511,2016-05-17,1.122,1.718,1.0,1.201281,1.347837
776,995406,165511,2016-05-16,1.126,1.72,1.0,1.201281,1.352642
777,995405,165511,2016-05-13,1.108,1.71,1.0,1.201281,1.331019
778,995404,165511,2016-05-12,1.111,1.712,1.0,1.201281,1.334623
779,995403,165511,2016-05-11,1.112,1.712,1.0,1.201281,1.335824
780,995402,165511,2016-05-10,1.111,1.712,1.0,1.201281,1.334623
781,995401,165511,2016-05-09,1.111,1.712,1.0,1.201281,1.334623
782,995400,165511,2016-05-06,1.148,1.731,1.0,1.201281,1.379071
783,995399,165511,2016-05-05,1.188,1.752,1.0,1.201281,1.427122
784,995398,165511,2016-05-04,1.183,1.749,1.0,1.201281,1.421115
785,995397,165511,2016-05-03,1.181,1.748,1.0,1.201281,1.418713
786,995396,165511,2016-04-29,1.15,1.732,1.0,1.201281,1.381473
787,995395,165511,2016-04-28,1.15,1.732,1.0,1.201281,1.381473
788,995394,165511,2016-04-27,1.154,1.734,1.0,1.201281,1.386278
789,995393,165511,2016-04-26,1.158,1.736,1.0,1.201281,1.391083
790,995392,165511,2016-04-25,1.145,1.729,1.0,1.201281,1.375467
791,995391,165511,2016-04-22,1.15,1.732,1.0,1.201281,1.381473
792,995390,165511,2016-04-21,1.142,1.728,1.0,1.201281,1.371863
793,995389,165511,2016-04-20,1.149,1.731,1.0,1.201281,1.380272
794,995388,165511,2016-04-19,1.196,1.756,1.0,1.201281,1.436732
795,995387,165511,2016-04-18,1.191,1.753,1.0,1.201281,1.430726
796,995386,165511,2016-04-15,1.207,1.761,1.0,1.201281,1.449946
797,995385,165511,2016-04-14,1.21,1.763,1.0,1.201281,1.45355
798,995384,165511,2016-04-13,1.197,1.756,1.0,1.201281,1.437933
799,995383,165511,2016-04-12,1.18,1.747,1.0,1.201281,1.417512
800,995382,165511,2016-04-11,1.189,1.752,1.0,1.201281,1.428323
801,995381,165511,2016-04-08,1.163,1.739,1.0,1.201281,1.39709
802,995380,165511,2016-04-07,1.172,1.743,1.0,1.201281,1.407901
803,995379,165511,2016-04-06,1.187,1.751,1.0,1.201281,1.425921
804,995378,165511,2016-04-05,1.176,1.745,1.0,1.201281,1.412706
805,995377,165511,2016-04-01,1.146,1.73,1.0,1.201281,1.376668
806,995376,165511,2016-03-31,1.151,1.733,1.0,1.201281,1.382674
807,995375,165511,2016-03-30,1.147,1.73,1.0,1.201281,1.377869
808,995374,165511,2016-03-29,1.106,1.709,1.0,1.201281,1.328617
809,995373,165511,2016-03-28,1.135,1.724,1.0,1.201281,1.363454
810,995372,165511,2016-03-25,1.139,1.726,1.0,1.201281,1.368259
811,995371,165511,2016-03-24,1.131,1.722,1.0,1.201281,1.358649
812,995370,165511,2016-03-23,1.148,1.731,1.0,1.201281,1.379071
813,995369,165511,2016-03-22,1.14,1.727,1.0,1.201281,1.36946
814,995368,165511,2016-03-21,1.143,1.728,1.0,1.201281,1.373064
815,995367,165511,2016-03-18,1.119,1.716,1.0,1.201281,1.344233
816,995366,165511,2016-03-17,1.087,1.699,1.0,1.201281,1.305792
817,995365,165511,2016-03-16,1.054,1.682,1.0,1.201281,1.26615
818,995364,165511,2016-03-15,1.065,1.688,1.0,1.201281,1.279364
819,995363,165511,2016-03-14,1.069,1.69,1.0,1.201281,1.284169
820,995362,165511,2016-03-11,1.037,1.674,1.0,1.201281,1.245728
821,995361,165511,2016-03-10,1.037,1.674,1.0,1.201281,1.245728
822,995360,165511,2016-03-09,1.053,1.682,1.0,1.201281,1.264949
823,995359,165511,2016-03-08,1.078,1.695,1.0,1.201281,1.294981
824,995358,165511,2016-03-07,1.074,1.693,1.0,1.201281,1.290176
825,995357,165511,2016-03-04,1.051,1.681,1.0,1.201281,1.262546
826,995356,165511,2016-03-03,1.078,1.695,1.0,1.201281,1.294981
827,995355,165511,2016-03-02,1.077,1.694,1.0,1.201281,1.29378
828,995354,165511,2016-03-01,1.025,1.667,1.0,1.201281,1.231313
829,995353,165511,2016-02-29,1.001,1.655,1.0,1.201281,1.202482
830,995352,165511,2016-02-26,1.054,1.682,1.0,1.201281,1.26615
831,995351,165511,2016-02-25,1.048,1.679,1.0,1.201281,1.258942
832,995350,165511,2016-02-24,1.135,1.724,1.0,1.201281,1.363454
833,995349,165511,2016-02-23,1.13,1.722,1.0,1.201281,1.357448
834,995348,165511,2016-02-22,1.136,1.725,1.0,1.201281,1.364655
835,995347,165511,2016-02-19,1.112,1.712,1.0,1.201281,1.335824
836,995346,165511,2016-02-18,1.108,1.71,1.0,1.201281,1.331019
837,995345,165511,2016-02-17,1.113,1.713,1.0,1.201281,1.337026
838,995344,165511,2016-02-16,1.1,1.706,1.0,1.201281,1.321409
839,995343,165511,2016-02-15,1.056,1.683,1.0,1.201281,1.268553
840,995342,165511,2016-02-05,1.057,1.684,1.008822,1.201281,1.269754
841,995341,165511,2016-02-04,1.078,1.69,1.0,1.190776,1.283657
842,995340,165511,2016-02-03,1.058,1.68,1.0,1.190776,1.259841
843,995339,165511,2016-02-02,1.053,1.677,1.0,1.190776,1.253887
844,995338,165511,2016-02-01,1.018,1.659,1.0,1.190776,1.21221
845,995337,165511,2016-01-29,1.029,1.665,1.0,1.190776,1.225309
846,995336,165511,2016-01-28,0.992,1.646,1.0,1.190776,1.18125
847,995335,165511,2016-01-27,1.035,1.668,1.0,1.190776,1.232453
848,995334,165511,2016-01-26,1.049,1.675,1.0,1.190776,1.249124
849,995333,165511,2016-01-25,1.129,1.716,1.0,1.190776,1.344386
850,995332,165511,2016-01-22,1.118,1.711,1.0,1.190776,1.331288
851,995331,165511,2016-01-21,1.103,1.703,1.0,1.190776,1.313426
852,995330,165511,2016-01-20,1.145,1.725,1.0,1.190776,1.363439
853,995329,165511,2016-01-19,1.158,1.731,1.0,1.190776,1.378919
854,995328,165511,2016-01-18,1.12,1.712,1.0,1.190776,1.333669
855,995327,165511,2016-01-15,1.105,1.704,1.0,1.190776,1.315807
856,995326,165511,2016-01-14,1.145,1.725,1.0,1.190776,1.363439
857,995325,165511,2016-01-13,1.11,1.707,1.0,1.190776,1.321761
858,995324,165511,2016-01-12,1.147,1.726,1.0,1.190776,1.36582
859,995323,165511,2016-01-11,1.144,1.724,1.0,1.190776,1.362248
860,995322,165511,2016-01-08,1.222,1.765,1.0,1.190776,1.455128
861,995321,165511,2016-01-07,1.203,1.755,1.0,1.190776,1.432504
862,995320,165511,2016-01-06,1.313,1.812,1.0,1.190776,1.563489
863,995319,165511,2016-01-05,1.282,1.796,1.0,1.190776,1.526575
864,995318,165511,2016-01-04,1.295,1.802,1.0,1.190776,1.542055
865,995317,165511,2015-12-31,1.406,1.86,1.0,1.190776,1.674231
866,995316,165511,2015-12-30,1.426,1.87,1.0,1.190776,1.698047
867,995315,165511,2015-12-29,1.414,1.864,1.0,1.190776,1.683757
868,995314,165511,2015-12-28,1.4,1.856,1.0,1.190776,1.667086
869,995313,165511,2015-12-25,1.434,1.874,1.0,1.190776,1.707573
870,995312,165511,2015-12-24,1.426,1.87,1.0,1.190776,1.698047
871,995311,165511,2015-12-23,1.429,1.871,1.0,1.190776,1.701619
872,995310,165511,2015-12-22,1.441,1.878,1.0,1.190776,1.715908
873,995309,165511,2015-12-21,1.43,1.872,1.0,1.190776,1.70281
874,995308,165511,2015-12-18,1.409,1.861,1.0,1.190776,1.677803
875,995307,165511,2015-12-17,1.407,1.86,1.0,1.190776,1.675422
876,995306,165511,2015-12-16,1.375,1.844,1.0,1.190776,1.637317
877,995305,165511,2015-12-15,1.372,1.842,1.0,1.190776,1.633745
878,995304,165511,2015-12-14,1.367,1.839,1.0,1.190776,1.627791
879,995303,165511,2015-12-11,1.341,1.826,1.0,1.190776,1.596831
880,995302,165511,2015-12-10,1.348,1.83,1.0,1.190776,1.605166
881,995301,165511,2015-12-09,1.352,1.832,1.0,1.190776,1.609929
882,995300,165511,2015-12-08,1.355,1.833,1.0,1.190776,1.613501
883,995299,165511,2015-12-07,1.388,1.85,1.0,1.190776,1.652797
884,995298,165511,2015-12-04,1.371,1.842,1.0,1.190776,1.632554
885,995297,165511,2015-12-03,1.383,1.848,1.0,1.190776,1.646843
886,995296,165511,2015-12-02,1.354,1.833,1.0,1.190776,1.612311
887,995295,165511,2015-12-01,1.356,1.834,1.0,1.190776,1.614692
888,995294,165511,2015-11-30,1.346,1.829,1.0,1.190776,1.602784
889,995293,165511,2015-11-27,1.339,1.825,1.0,1.190776,1.594449
890,995292,165511,2015-11-26,1.422,1.868,1.0,1.190776,1.693283
891,995291,165511,2015-11-25,1.425,1.869,1.0,1.190776,1.696856
892,995290,165511,2015-11-24,1.403,1.858,1.0,1.190776,1.670659
893,995289,165511,2015-11-23,1.393,1.853,1.0,1.190776,1.658751
894,995288,165511,2015-11-20,1.401,1.857,1.0,1.190776,1.668277
895,995287,165511,2015-11-19,1.39,1.851,1.0,1.190776,1.655179
896,995286,165511,2015-11-18,1.358,1.835,1.0,1.190776,1.617074
897,995285,165511,2015-11-17,1.377,1.845,1.0,1.190776,1.639699
898,995284,165511,2015-11-16,1.391,1.852,1.0,1.190776,1.656369
899,995283,165511,2015-11-13,1.365,1.838,1.0,1.190776,1.625409
900,995282,165511,2015-11-12,1.386,1.849,1.0,1.190776,1.650416
901,995281,165511,2015-11-11,1.387,1.85,1.0,1.190776,1.651606
902,995280,165511,2015-11-10,1.37,1.841,1.0,1.190776,1.631363
903,995279,165511,2015-11-09,1.364,1.838,1.0,1.190776,1.624218
904,995278,165511,2015-11-06,1.348,1.83,1.0,1.190776,1.605166
905,995277,165511,2015-11-05,1.317,1.814,1.0,1.190776,1.568252
906,995276,165511,2015-11-04,1.314,1.812,1.0,1.190776,1.56468
907,995275,165511,2015-11-03,1.251,1.78,1.0,1.190776,1.489661
908,995274,165511,2015-11-02,1.252,1.78,1.0,1.190776,1.490852
909,995273,165511,2015-10-30,1.275,1.792,1.0,1.190776,1.518239
910,995272,165511,2015-10-29,1.276,1.792,1.0,1.190776,1.51943
911,995271,165511,2015-10-28,1.263,1.786,1.0,1.190776,1.50395
912,995270,165511,2015-10-27,1.292,1.801,1.0,1.190776,1.538483
913,995269,165511,2015-10-26,1.283,1.796,1.0,1.190776,1.527766
914,995268,165511,2015-10-23,1.274,1.791,1.0,1.190776,1.517049
915,995267,165511,2015-10-22,1.239,1.773,1.0,1.190776,1.475371
916,995266,165511,2015-10-21,1.191,1.749,1.0,1.190776,1.418214
917,995265,165511,2015-10-20,1.272,1.79,1.0,1.190776,1.514667
918,995264,165511,2015-10-19,1.249,1.778,1.0,1.190776,1.487279
919,995263,165511,2015-10-16,1.25,1.779,1.0,1.190776,1.48847
920,995262,165511,2015-10-15,1.231,1.769,1.0,1.190776,1.465845
921,995261,165511,2015-10-14,1.193,1.75,1.0,1.190776,1.420596
922,995260,165511,2015-10-13,1.204,1.755,1.0,1.190776,1.433694
923,995259,165511,2015-10-12,1.192,1.749,1.0,1.190776,1.419405
924,995258,165511,2015-10-09,1.144,1.724,1.0,1.190776,1.362248
925,995257,165511,2015-10-08,1.125,1.714,1.0,1.190776,1.339623
926,995256,165511,2015-09-30,1.08,1.691,1.0,1.190776,1.286038
927,995255,165511,2015-09-29,1.075,1.689,1.0,1.190776,1.280084
928,995254,165511,2015-09-28,1.095,1.699,1.0,1.190776,1.3039
929,995253,165511,2015-09-25,1.074,1.688,1.0,1.190776,1.278893
930,995252,165511,2015-09-24,1.119,1.711,1.0,1.190776,1.332478
931,995251,165511,2015-09-23,1.102,1.703,1.0,1.190776,1.312235
932,995250,165511,2015-09-22,1.116,1.71,1.0,1.190776,1.328906
933,995249,165511,2015-09-21,1.108,1.706,1.0,1.190776,1.31938
934,995248,165511,2015-09-18,1.067,1.684,1.0,1.190776,1.270558
935,995247,165511,2015-09-17,1.052,1.677,1.0,1.190776,1.252696
936,995246,165511,2015-09-16,1.072,1.687,1.0,1.190776,1.276512
937,995245,165511,2015-09-15,1.0,1.65,0.516638,1.190776,1.190776
938,995244,165511,2015-09-14,0.551,1.684,1.0,2.304855,1.269975
939,995243,165511,2015-09-11,0.594,1.727,1.0,2.304855,1.369084
940,995242,165511,2015-09-10,0.589,1.722,1.0,2.304855,1.35756
941,995241,165511,2015-09-09,0.6,1.733,1.0,2.304855,1.382913
942,995240,165511,2015-09-08,0.584,1.717,1.0,2.304855,1.346035
943,995239,165511,2015-09-07,0.562,1.695,1.0,2.304855,1.295329
944,995238,165511,2015-09-02,0.56,1.693,1.0,2.304855,1.290719
945,995237,165511,2015-09-01,0.563,1.696,1.0,2.304855,1.297633
946,995236,165511,2015-08-31,0.601,1.734,1.0,2.304855,1.385218
947,995235,165511,2015-08-28,0.625,1.758,1.0,2.304855,1.440534
948,995234,165511,2015-08-27,0.588,1.721,1.0,2.304855,1.355255
949,995233,165511,2015-08-26,0.566,1.699,1.0,2.304855,1.304548
950,995232,165511,2015-08-25,0.59,1.723,1.0,2.304855,1.359864
951,995231,165511,2015-08-24,0.641,1.774,1.0,2.304855,1.477412
952,995230,165511,2015-08-21,0.701,1.834,1.0,2.304855,1.615703
953,995229,165511,2015-08-20,0.741,1.874,1.0,2.304855,1.707898
954,995228,165511,2015-08-19,0.764,1.897,1.0,2.304855,1.760909
955,995227,165511,2015-08-18,0.747,1.88,1.0,2.304855,1.721727
956,995226,165511,2015-08-17,0.809,1.942,1.0,2.304855,1.864628
957,995225,165511,2015-08-14,0.793,1.926,1.0,2.304855,1.82775
958,995224,165511,2015-08-13,0.785,1.918,1.0,2.304855,1.809311
959,995223,165511,2015-08-12,0.766,1.899,1.0,2.304855,1.765519
960,995222,165511,2015-08-11,0.776,1.909,1.0,2.304855,1.788567
961,995221,165511,2015-08-10,0.773,1.906,1.0,2.304855,1.781653
962,995220,165511,2015-08-07,0.736,1.869,1.0,2.304855,1.696373
963,995219,165511,2015-08-06,0.715,1.848,1.0,2.304855,1.647971
964,995218,165511,2015-08-05,0.719,1.852,1.0,2.304855,1.657191
965,995217,165511,2015-08-04,0.728,1.861,1.0,2.304855,1.677934
966,995216,165511,2015-08-03,0.69,1.823,1.0,2.304855,1.59035
967,995215,165511,2015-07-31,0.708,1.841,1.0,2.304855,1.631837
968,995214,165511,2015-07-30,0.714,1.847,1.0,2.304855,1.645666
969,995213,165511,2015-07-29,0.735,1.868,1.0,2.304855,1.694068
970,995212,165511,2015-07-28,0.7,1.833,1.0,2.304855,1.613398
971,995211,165511,2015-07-27,0.714,1.847,1.0,2.304855,1.645666
972,995210,165511,2015-07-24,0.774,1.907,1.0,2.304855,1.783958
973,995209,165511,2015-07-23,0.786,1.919,1.0,2.304855,1.811616
974,995208,165511,2015-07-22,0.762,1.895,1.0,2.304855,1.7563
975,995207,165511,2015-07-21,0.752,1.885,1.0,2.304855,1.733251
976,995206,165511,2015-07-20,0.742,1.875,1.0,2.304855,1.710202
977,995205,165511,2015-07-17,0.73,1.863,1.0,2.304855,1.682544
978,995204,165511,2015-07-16,0.688,1.821,1.0,2.304855,1.58574
979,995203,165511,2015-07-15,0.669,1.802,1.0,2.304855,1.541948
980,995202,165511,2015-07-14,0.717,1.85,1.0,2.304855,1.652581
981,995201,165511,2015-07-13,0.711,1.844,1.0,2.304855,1.638752
982,995200,165511,2015-07-10,0.673,1.806,1.0,2.304855,1.551167
983,995199,165511,2015-07-09,0.643,1.776,1.0,2.304855,1.482022
984,995198,165511,2015-07-08,0.617,1.75,1.0,2.304855,1.422096
985,995197,165511,2015-07-07,0.632,1.765,1.0,2.304855,1.456668
986,995196,165511,2015-07-06,0.672,1.805,1.0,2.304855,1.548863
987,995195,165511,2015-07-03,0.682,1.815,1.0,2.304855,1.571911
988,995194,165511,2015-07-02,0.723,1.856,1.0,2.304855,1.66641
989,995193,165511,2015-07-01,0.772,1.905,1.0,2.304855,1.779348
990,995192,165511,2015-06-30,0.815,1.948,1.0,2.304855,1.878457
991,995191,165511,2015-06-29,0.776,1.909,1.0,2.304855,1.788567
992,995190,165511,2015-06-26,0.835,1.968,1.0,2.304855,1.924554
993,995189,165511,2015-06-25,0.911,2.044,1.0,2.304855,2.099723
994,995188,165511,2015-06-24,0.944,2.077,1.0,2.304855,2.175783
995,995187,165511,2015-06-23,0.925,2.058,1.0,2.304855,2.131991
996,995186,165511,2015-06-19,0.919,2.052,1.0,2.304855,2.118162
997,995185,165511,2015-06-18,0.985,2.118,1.0,2.304855,2.270282
998,995184,165511,2015-06-17,1.017,2.15,1.0,2.304855,2.344038
999,995183,165511,2015-06-16,0.999,2.132,1.0,2.304855,2.30255
1000,995182,165511,2015-06-15,1.037,2.17,1.0,2.304855,2.390135
1001,995181,165511,2015-06-12,1.056,2.189,1.0,2.304855,2.433927
1002,995180,165511,2015-06-11,1.039,2.172,1.0,2.304855,2.394744
1003,995179,165511,2015-06-10,1.024,2.157,1.0,2.304855,2.360172
1004,995178,165511,2015-06-09,1.002,2.135,1.0,2.304855,2.309465
1005,995177,165511,2015-06-08,1.005,2.138,1.0,2.304855,2.316379
1006,995176,165511,2015-06-05,1.016,2.149,1.0,2.304855,2.341733
1007,995175,165511,2015-06-04,0.998,2.131,1.0,2.304855,2.300245
1008,995174,165511,2015-06-03,1.0,2.133,2.032,2.304855,2.304855
1009,995173,165511,2015-06-02,2.017,2.118,1.0,1.134279,2.287841
1010,995172,165511,2015-06-01,1.95,2.051,1.0,1.134279,2.211844
1011,995171,165511,2015-05-29,1.858,1.959,1.0,1.134279,2.10749
1012,995170,165511,2015-05-28,1.843,1.944,1.0,1.134279,2.090476
1013,995169,165511,2015-05-27,1.948,2.049,1.0,1.134279,2.209575
1014,995168,165511,2015-05-26,1.927,2.028,1.0,1.134279,2.185756
1015,995167,165511,2015-05-25,1.863,1.964,1.0,1.134279,2.113162
1016,995166,165511,2015-05-22,1.817,1.918,1.0,1.134279,2.060985
1017,995165,165511,2015-05-21,1.79,1.891,1.0,1.134279,2.030359
1018,995164,165511,2015-05-20,1.729,1.83,1.0,1.134279,1.961168
1019,995163,165511,2015-05-19,1.698,1.799,1.0,1.134279,1.926006
1020,995162,165511,2015-05-18,1.658,1.759,1.0,1.134279,1.880635
1021,995161,165511,2015-05-15,1.629,1.73,1.0,1.134279,1.84774
1022,995160,165511,2015-05-14,1.643,1.744,1.0,1.134279,1.86362
1023,995159,165511,2015-05-13,1.644,1.745,1.0,1.134279,1.864755
1024,995158,165511,2015-05-12,1.628,1.729,1.0,1.134279,1.846606
1025,995157,165511,2015-05-11,1.596,1.697,1.0,1.134279,1.810309
1026,995156,165511,2015-05-08,1.532,1.633,1.0,1.134279,1.737715
1027,995155,165511,2015-05-07,1.478,1.579,1.0,1.134279,1.676464
1028,995154,165511,2015-05-06,1.509,1.61,1.0,1.134279,1.711627
1029,995153,165511,2015-05-05,1.529,1.63,1.0,1.134279,1.734313
1030,995152,165511,2015-05-04,1.584,1.685,1.0,1.134279,1.796698
1031,995151,165511,2015-04-30,1.573,1.674,1.0,1.134279,1.784221
1032,995150,165511,2015-04-29,1.569,1.67,1.0,1.134279,1.779684
1033,995149,165511,2015-04-28,1.543,1.644,1.0,1.134279,1.750192
1034,995148,165511,2015-04-27,1.59,1.691,1.0,1.134279,1.803504
1035,995147,165511,2015-04-24,1.578,1.679,1.0,1.134279,1.789892
1036,995146,165511,2015-04-23,1.576,1.677,1.0,1.134279,1.787624
1037,995145,165511,2015-04-22,1.564,1.665,1.0,1.134279,1.774012
1038,995144,165511,2015-04-21,1.526,1.627,1.0,1.134279,1.73091
1039,995143,165511,2015-04-20,1.476,1.577,1.0,1.134279,1.674196
1040,995142,165511,2015-04-17,1.506,1.607,1.0,1.134279,1.708224
1041,995141,165511,2015-04-16,1.497,1.598,1.0,1.134279,1.698016
1042,995140,165511,2015-04-15,1.478,1.579,1.0,1.134279,1.676464
1043,995139,165511,2015-04-14,1.531,1.632,1.0,1.134279,1.736581
1044,995138,165511,2015-04-13,1.527,1.628,1.0,1.134279,1.732044
1045,995137,165511,2015-04-10,1.493,1.594,1.0,1.134279,1.693479
1046,995136,165511,2015-04-09,1.458,1.559,1.0,1.134279,1.653779
1047,995135,165511,2015-04-08,1.469,1.57,1.0,1.134279,1.666256
1048,995134,165511,2015-04-07,1.48,1.581,1.0,1.134279,1.678733
1049,995133,165511,2015-04-03,1.446,1.547,1.0,1.134279,1.640167
1050,995132,165511,2015-04-02,1.424,1.525,1.0,1.134279,1.615213
1051,995131,165511,2015-04-01,1.396,1.497,1.0,1.134279,1.583453
1052,995130,165511,2015-03-31,1.356,1.457,1.0,1.134279,1.538082
1053,995129,165511,2015-03-30,1.357,1.458,1.0,1.134279,1.539217
1054,995128,165511,2015-03-27,1.337,1.438,1.0,1.134279,1.516531
1055,995127,165511,2015-03-26,1.325,1.426,1.0,1.134279,1.50292
1056,995126,165511,2015-03-25,1.337,1.438,1.0,1.134279,1.516531
1057,995125,165511,2015-03-24,1.319,1.42,1.0,1.134279,1.496114
1058,995124,165511,2015-03-23,1.315,1.416,1.0,1.134279,1.491577
1059,995123,165511,2015-03-20,1.284,1.385,1.0,1.134279,1.456414
1060,995122,165511,2015-03-19,1.271,1.372,1.0,1.134279,1.441669
1061,995121,165511,2015-03-18,1.263,1.364,1.0,1.134279,1.432594
1062,995120,165511,2015-03-17,1.245,1.346,1.0,1.134279,1.412177
1063,995119,165511,2015-03-16,1.226,1.327,1.0,1.134279,1.390626
1064,995118,165511,2015-03-13,1.191,1.292,1.0,1.134279,1.350926
1065,995117,165511,2015-03-12,1.176,1.277,1.0,1.134279,1.333912
1066,995116,165511,2015-03-11,1.177,1.278,1.0,1.134279,1.335046
1067,995115,165511,2015-03-10,1.179,1.28,1.0,1.134279,1.337315
1068,995114,165511,2015-03-09,1.166,1.267,1.0,1.134279,1.322569
1069,995113,165511,2015-03-06,1.152,1.253,1.0,1.134279,1.306689
1070,995112,165511,2015-03-05,1.166,1.267,1.0,1.134279,1.322569
1071,995111,165511,2015-03-04,1.166,1.267,1.0,1.134279,1.322569
1072,995110,165511,2015-03-03,1.148,1.249,1.0,1.134279,1.302152
1073,995109,165511,2015-03-02,1.155,1.256,1.0,1.134279,1.310092
1074,995108,165511,2015-02-27,1.134,1.235,1.0,1.134279,1.286272
1075,995107,165511,2015-02-26,1.124,1.225,1.0,1.134279,1.27493
1076,995106,165511,2015-02-25,1.113,1.214,1.0,1.134279,1.262453
1077,995105,165511,2015-02-17,1.113,1.214,1.0,1.134279,1.262453
1078,995104,165511,2015-02-16,1.106,1.207,1.0,1.134279,1.254513
1079,995103,165511,2015-02-13,1.088,1.189,1.0,1.134279,1.234096
1080,995102,165511,2015-02-12,1.073,1.174,1.0,1.134279,1.217081
1081,995101,165511,2015-02-11,1.066,1.167,1.0,1.134279,1.209141
1082,995100,165511,2015-02-10,1.054,1.155,1.0,1.134279,1.19553
1083,995099,165511,2015-02-09,1.04,1.141,1.0,1.134279,1.17965
1084,995098,165511,2015-02-06,1.045,1.146,1.023667,1.134279,1.185322
1085,995097,165511,2015-02-05,1.091,1.167,1.0,1.108055,1.208888
1086,995096,165511,2015-02-04,1.095,1.171,1.0,1.108055,1.21332
1087,995095,165511,2015-02-03,1.101,1.177,1.0,1.108055,1.219969
1088,995094,165511,2015-02-02,1.083,1.159,1.0,1.108055,1.200024
1089,995093,165511,2015-01-30,1.088,1.164,1.0,1.108055,1.205564
1090,995092,165511,2015-01-29,1.098,1.174,1.0,1.108055,1.216644
1091,995091,165511,2015-01-28,1.107,1.183,1.0,1.108055,1.226617
1092,995090,165511,2015-01-27,1.115,1.191,1.0,1.108055,1.235481
1093,995089,165511,2015-01-26,1.11,1.186,1.0,1.108055,1.229941
1094,995088,165511,2015-01-23,1.087,1.163,1.0,1.108055,1.204456
1095,995087,165511,2015-01-22,1.097,1.173,1.0,1.108055,1.215536
1096,995086,165511,2015-01-21,1.083,1.159,1.0,1.108055,1.200024
1097,995085,165511,2015-01-20,1.058,1.134,1.0,1.108055,1.172322
1098,995084,165511,2015-01-19,1.021,1.097,1.0,1.108055,1.131324
1099,995083,165511,2015-01-16,1.062,1.138,1.0,1.108055,1.176754
1100,995082,165511,2015-01-15,1.05,1.126,1.0,1.108055,1.163458
1101,995081,165511,2015-01-14,1.037,1.113,1.0,1.108055,1.149053
1102,995080,165511,2015-01-13,1.043,1.119,1.0,1.108055,1.155701
1103,995079,165511,2015-01-12,1.03,1.106,1.0,1.108055,1.141297
1104,995078,165511,2015-01-09,1.043,1.119,1.0,1.108055,1.155701
1105,995077,165511,2015-01-08,1.049,1.125,1.0,1.108055,1.16235
1106,995076,165511,2015-01-07,1.058,1.134,1.0,1.108055,1.172322
1107,995075,165511,2015-01-06,1.058,1.134,1.0,1.108055,1.172322
1108,995074,165511,2015-01-05,1.048,1.124,1.0,1.108055,1.161242
1109,995073,165511,2014-12-31,1.028,1.104,1.0,1.108055,1.139081
1110,995072,165511,2014-12-30,1.019,1.095,1.0,1.108055,1.129108
1111,995071,165511,2014-12-29,1.035,1.111,1.0,1.108055,1.146837
1112,995070,165511,2014-12-26,1.047,1.123,1.0,1.108055,1.160134
1113,995069,165511,2014-12-25,1.036,1.112,1.0,1.108055,1.147945
1114,995068,165511,2014-12-24,1.018,1.094,1.0,1.108055,1.128
1115,995067,165511,2014-12-23,1.005,1.081,1.0,1.108055,1.113595
1116,995066,165511,2014-12-22,1.024,1.1,1.0,1.108055,1.134648
