,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,731539,001528,2016-04-29,0.978,0.978,1.0,1.0,0.978
787,731538,001528,2016-04-28,0.971,0.971,1.0,1.0,0.971
788,731537,001528,2016-04-27,0.971,0.971,1.0,1.0,0.971
789,731536,001528,2016-04-26,0.969,0.969,1.0,1.0,0.969
790,731535,001528,2016-04-25,0.965,0.965,1.0,1.0,0.965
791,731534,001528,2016-04-22,0.972,0.972,1.0,1.0,0.972
792,731533,001528,2016-04-21,0.959,0.959,1.0,1.0,0.959
793,731532,001528,2016-04-20,0.959,0.959,1.0,1.0,0.959
794,731531,001528,2016-04-19,0.981,0.981,1.0,1.0,0.981
795,731530,001528,2016-04-18,0.978,0.978,1.0,1.0,0.978
796,731529,001528,2016-04-15,0.989,0.989,1.0,1.0,0.989
797,731528,001528,2016-04-14,0.987,0.987,1.0,1.0,0.987
798,731527,001528,2016-04-13,0.981,0.981,1.0,1.0,0.981
799,731526,001528,2016-04-12,0.972,0.972,1.0,1.0,0.972
800,731525,001528,2016-04-11,0.973,0.973,1.0,1.0,0.973
801,731524,001528,2016-04-08,0.956,0.956,1.0,1.0,0.956
802,731523,001528,2016-04-07,0.966,0.966,1.0,1.0,0.966
803,731522,001528,2016-04-06,0.975,0.975,1.0,1.0,0.975
804,731521,001528,2016-04-05,0.98,0.98,1.0,1.0,0.98
805,731520,001528,2016-04-01,0.966,0.966,1.0,1.0,0.966
806,731519,001528,2016-03-31,0.969,0.969,1.0,1.0,0.969
807,731518,001528,2016-03-30,0.966,0.966,1.0,1.0,0.966
808,731517,001528,2016-03-29,0.939,0.939,1.0,1.0,0.939
809,731516,001528,2016-03-28,0.952,0.952,1.0,1.0,0.952
810,731515,001528,2016-03-25,0.954,0.954,1.0,1.0,0.954
811,731514,001528,2016-03-24,0.948,0.948,1.0,1.0,0.948
812,731513,001528,2016-03-23,0.96,0.96,1.0,1.0,0.96
813,731512,001528,2016-03-22,0.956,0.956,1.0,1.0,0.956
814,731511,001528,2016-03-21,0.96,0.96,1.0,1.0,0.96
815,731510,001528,2016-03-18,0.939,0.939,1.0,1.0,0.939
816,731509,001528,2016-03-17,0.92,0.92,1.0,1.0,0.92
817,731508,001528,2016-03-16,0.902,0.902,1.0,1.0,0.902
818,731507,001528,2016-03-15,0.908,0.908,1.0,1.0,0.908
819,731506,001528,2016-03-14,0.908,0.908,1.0,1.0,0.908
820,731505,001528,2016-03-11,0.887,0.887,1.0,1.0,0.887
821,731504,001528,2016-03-10,0.888,0.888,1.0,1.0,0.888
822,731503,001528,2016-03-09,0.896,0.896,1.0,1.0,0.896
823,731502,001528,2016-03-08,0.908,0.908,1.0,1.0,0.908
824,731501,001528,2016-03-07,0.908,0.908,1.0,1.0,0.908
825,731500,001528,2016-03-04,0.898,0.898,1.0,1.0,0.898
826,731499,001528,2016-03-03,0.905,0.905,1.0,1.0,0.905
827,731498,001528,2016-03-02,0.904,0.904,1.0,1.0,0.904
828,731497,001528,2016-03-01,0.871,0.871,1.0,1.0,0.871
829,731496,001528,2016-02-29,0.855,0.855,1.0,1.0,0.855
830,731495,001528,2016-02-26,0.888,0.888,1.0,1.0,0.888
831,731494,001528,2016-02-25,0.88,0.88,1.0,1.0,0.88
832,731493,001528,2016-02-24,0.94,0.94,1.0,1.0,0.94
833,731492,001528,2016-02-23,0.935,0.935,1.0,1.0,0.935
834,731491,001528,2016-02-22,0.944,0.944,1.0,1.0,0.944
835,731490,001528,2016-02-19,0.929,0.929,1.0,1.0,0.929
836,731489,001528,2016-02-18,0.928,0.928,1.0,1.0,0.928
837,731488,001528,2016-02-17,0.933,0.933,1.0,1.0,0.933
838,731487,001528,2016-02-16,0.929,0.929,1.0,1.0,0.929
839,731486,001528,2016-02-15,0.91,0.91,1.0,1.0,0.91
840,731485,001528,2016-02-05,0.906,0.906,1.0,1.0,0.906
841,731484,001528,2016-02-04,0.912,0.912,1.0,1.0,0.912
842,731483,001528,2016-02-03,0.906,0.906,1.0,1.0,0.906
843,731482,001528,2016-02-02,0.903,0.903,1.0,1.0,0.903
844,731481,001528,2016-02-01,0.891,0.891,1.0,1.0,0.891
845,731480,001528,2016-01-29,0.894,0.894,1.0,1.0,0.894
846,731479,001528,2016-01-28,0.879,0.879,1.0,1.0,0.879
847,731478,001528,2016-01-27,0.891,0.891,1.0,1.0,0.891
848,731477,001528,2016-01-26,0.894,0.894,1.0,1.0,0.894
849,731476,001528,2016-01-25,0.921,0.921,1.0,1.0,0.921
850,731475,001528,2016-01-22,0.917,0.917,1.0,1.0,0.917
851,731474,001528,2016-01-21,0.913,0.913,1.0,1.0,0.913
852,731473,001528,2016-01-20,0.924,0.924,1.0,1.0,0.924
853,731472,001528,2016-01-19,0.93,0.93,1.0,1.0,0.93
854,731471,001528,2016-01-18,0.918,0.918,1.0,1.0,0.918
855,731470,001528,2016-01-15,0.913,0.913,1.0,1.0,0.913
856,731469,001528,2016-01-14,0.93,0.93,1.0,1.0,0.93
857,731468,001528,2016-01-13,0.914,0.914,1.0,1.0,0.914
858,731467,001528,2016-01-12,0.921,0.921,1.0,1.0,0.921
859,731466,001528,2016-01-11,0.916,0.916,1.0,1.0,0.916
860,731465,001528,2016-01-08,0.951,0.951,1.0,1.0,0.951
861,731464,001528,2016-01-07,0.942,0.942,1.0,1.0,0.942
862,731463,001528,2016-01-06,0.979,0.979,1.0,1.0,0.979
863,731462,001528,2016-01-05,0.972,0.972,1.0,1.0,0.972
864,731461,001528,2016-01-04,0.972,0.972,1.0,1.0,0.972
865,731460,001528,2015-12-31,1.014,1.014,1.0,1.0,1.014
866,731459,001528,2015-12-30,1.02,1.02,1.0,1.0,1.02
867,731458,001528,2015-12-29,1.015,1.015,1.0,1.0,1.015
868,731457,001528,2015-12-28,1.011,1.011,1.0,1.0,1.011
869,731456,001528,2015-12-25,1.023,1.023,1.0,1.0,1.023
870,731455,001528,2015-12-24,1.02,1.02,1.0,1.0,1.02
871,731454,001528,2015-12-23,1.025,1.025,1.0,1.0,1.025
872,731453,001528,2015-12-22,1.03,1.03,1.0,1.0,1.03
873,731452,001528,2015-12-21,1.027,1.027,1.0,1.0,1.027
874,731451,001528,2015-12-18,1.015,1.015,1.0,1.0,1.015
875,731450,001528,2015-12-17,1.016,1.016,1.0,1.0,1.016
876,731449,001528,2015-12-16,1.008,1.008,1.0,1.0,1.008
877,731448,001528,2015-12-15,1.008,1.008,1.0,1.0,1.008
878,731447,001528,2015-12-14,1.006,1.006,1.0,1.0,1.006
879,731446,001528,2015-12-11,0.996,0.996,1.0,1.0,0.996
880,731445,001528,2015-12-10,0.999,0.999,1.0,1.0,0.999
881,731444,001528,2015-12-09,1.001,1.001,1.0,1.0,1.001
882,731443,001528,2015-12-08,0.998,0.998,1.0,1.0,0.998
883,731442,001528,2015-12-07,1.004,1.004,1.0,1.0,1.004
884,731441,001528,2015-12-04,1.003,1.003,1.0,1.0,1.003
885,731440,001528,2015-12-03,1.005,1.005,1.0,1.0,1.005
886,731439,001528,2015-12-02,1.0,1.0,1.0,1.0,1.0
887,731438,001528,2015-12-01,1.0,1.0,1.0,1.0,1.0
888,731437,001528,2015-11-30,0.998,0.998,1.0,1.0,0.998
889,731436,001528,2015-11-27,0.995,0.995,1.0,1.0,0.995
890,731435,001528,2015-11-26,1.006,1.006,1.0,1.0,1.006
891,731434,001528,2015-11-25,1.009,1.009,1.0,1.0,1.009
892,731433,001528,2015-11-24,1.006,1.006,1.0,1.0,1.006
893,731432,001528,2015-11-23,1.006,1.006,1.0,1.0,1.006
894,731431,001528,2015-11-20,1.007,1.007,1.0,1.0,1.007
895,731430,001528,2015-11-19,1.005,1.005,1.0,1.0,1.005
896,731429,001528,2015-11-18,0.997,0.997,1.0,1.0,0.997
897,731428,001528,2015-11-17,1.0,1.0,1.0,1.0,1.0
898,731427,001528,2015-11-16,1.002,1.002,1.0,1.0,1.002
899,731426,001528,2015-11-13,1.0,1.0,1.0,1.0,1.0
900,731425,001528,2015-11-12,1.002,1.002,1.0,1.0,1.002
901,731424,001528,2015-11-11,1.003,1.003,1.0,1.0,1.003
902,731423,001528,2015-11-10,1.0,1.0,1.0,1.0,1.0
903,731422,001528,2015-11-09,1.001,1.001,1.0,1.0,1.001
904,731421,001528,2015-11-06,1.001,1.001,1.0,1.0,1.001
905,731420,001528,2015-11-05,1.001,1.001,1.0,1.0,1.001
906,731419,001528,2015-11-04,1.001,1.001,1.0,1.0,1.001
907,731418,001528,2015-11-03,1.001,1.001,1.0,1.0,1.001
908,731417,001528,2015-11-02,1.001,1.001,1.0,1.0,1.001
909,731416,001528,2015-10-30,1.001,1.001,1.0,1.0,1.001
910,731415,001528,2015-10-29,1.001,1.001,1.0,1.0,1.001
911,731414,001528,2015-10-28,1.001,1.001,1.0,1.0,1.001
912,731413,001528,2015-10-27,1.001,1.001,1.0,1.0,1.001
913,731412,001528,2015-10-26,1.001,1.001,1.0,1.0,1.001
914,731411,001528,2015-10-23,1.001,1.001,1.0,1.0,1.001
915,731410,001528,2015-10-22,1.001,1.001,1.0,1.0,1.001
916,731409,001528,2015-10-21,1.001,1.001,1.0,1.0,1.001
917,731408,001528,2015-10-20,1.001,1.001,1.0,1.0,1.001
918,731407,001528,2015-10-19,1.001,1.001,1.0,1.0,1.001
919,731406,001528,2015-10-16,1.001,1.001,1.0,1.0,1.001
920,731405,001528,2015-10-15,1.001,1.001,1.0,1.0,1.001
921,731404,001528,2015-10-14,1.001,1.001,1.0,1.0,1.001
922,731403,001528,2015-10-13,1.001,1.001,1.0,1.0,1.001
923,731402,001528,2015-10-12,1.001,1.001,1.0,1.0,1.001
924,731401,001528,2015-10-09,1.001,1.001,1.0,1.0,1.001
925,731400,001528,2015-10-08,1.001,1.001,1.0,1.0,1.001
926,731399,001528,2015-09-30,1.001,1.001,1.0,1.0,1.001
927,731398,001528,2015-09-29,1.001,1.001,1.0,1.0,1.001
928,731397,001528,2015-09-28,1.001,1.001,1.0,1.0,1.001
929,731396,001528,2015-09-25,0.999,0.999,1.0,1.0,0.999
930,731395,001528,2015-09-24,0.999,0.999,1.0,1.0,0.999
931,731394,001528,2015-09-23,0.999,0.999,1.0,1.0,0.999
932,731393,001528,2015-09-22,0.999,0.999,1.0,1.0,0.999
933,731392,001528,2015-09-21,0.999,0.999,1.0,1.0,0.999
934,731391,001528,2015-09-18,0.999,0.999,1.0,1.0,0.999
935,731390,001528,2015-09-11,0.999,0.999,1.0,1.0,0.999
936,731389,001528,2015-09-02,1.0,1.0,1.0,1.0,1.0
937,731388,001528,2015-09-01,1.0,1.0,1.0,1.0,1.0
938,731387,001528,2015-08-31,1.0,1.0,1.0,1.0,1.0
939,731386,001528,2015-08-28,1.0,1.0,1.0,1.0,1.0
940,731385,001528,2015-08-21,1.0,1.0,1.0,1.0,1.0
