,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946239,160620,2018-01-12,1.353,0.959,1.0,1.019564,1.37947
367,4946238,160620,2018-01-11,1.361,0.964,1.0,1.019564,1.387627
368,4405812,160620,2018-01-10,1.365,0.967,1.0,1.019564,0.956891
369,4405811,160620,2018-01-09,1.371,0.971,1.0,1.019564,0.961097
370,4405810,160620,2018-01-08,1.372,0.971,1.0,1.019564,0.961798
371,4405809,160620,2018-01-05,1.343,0.952,1.0,1.019564,0.941469
372,4405808,160620,2018-01-04,1.354,0.96,1.0,1.019564,0.94918
373,4405807,160620,2018-01-03,1.329,0.943,1.0,1.019564,0.931654
374,4405806,160620,2018-01-02,1.32,0.937,1.017046,1.019564,0.925345
375,4405805,160620,2017-12-31,1.317,0.921,1.0,1.019564,0.907769
376,4405804,160620,2017-12-29,1.317,0.921,1.0,1.019564,0.907769
377,4405803,160620,2017-12-28,1.322,0.924,1.0,1.019564,0.911215
378,4405802,160620,2017-12-27,1.288,0.902,1.0,1.019564,0.88778
379,4405801,160620,2017-12-26,1.275,0.893,1.0,1.019564,0.878819
380,4405800,160620,2017-12-25,1.267,0.888,1.0,1.019564,0.873305
381,4405799,160620,2017-12-22,1.272,0.891,1.0,1.019564,0.876751
382,4405798,160620,2017-12-21,1.259,0.883,1.0,1.019564,0.867791
383,4405797,160620,2017-12-20,1.253,0.879,1.0,1.019564,0.863655
384,4405796,160620,2017-12-19,1.267,0.888,1.0,1.019564,0.873305
385,4405795,160620,2017-12-18,1.266,0.888,1.0,1.019564,0.872616
386,4405794,160620,2017-12-15,1.254,0.88,1.0,1.019564,0.864345
387,4405793,160620,2017-12-14,1.262,0.885,1.0,1.019564,0.869859
388,4405792,160620,2017-12-13,1.263,0.886,1.0,1.019564,0.870548
389,4405791,160620,2017-12-12,1.26,0.884,1.0,1.019564,0.86848
390,4405790,160620,2017-12-11,1.267,0.888,1.0,1.019564,0.873305
391,4405789,160620,2017-12-08,1.255,0.88,1.0,1.019564,0.865034
392,4405788,160620,2017-12-07,1.246,0.874,1.0,1.019564,0.85883
393,4405787,160620,2017-12-06,1.261,0.884,1.0,1.019564,0.869169
394,4405786,160620,2017-12-05,1.261,0.884,1.0,1.019564,0.869169
395,4405785,160620,2017-12-04,1.294,0.906,1.0,1.019564,0.891915
396,4405784,160620,2017-12-01,1.297,0.908,1.0,1.019564,0.893983
397,4405783,160620,2017-11-30,1.301,0.91,1.0,1.019564,0.89674
398,4405782,160620,2017-11-29,1.307,0.914,1.0,1.019564,0.900876
399,4405781,160620,2017-11-28,1.287,0.901,1.0,1.019564,0.88709
400,4405780,160620,2017-11-27,1.266,0.888,1.0,1.019564,0.872616
401,4405779,160620,2017-11-24,1.282,0.898,1.0,1.019564,0.883644
402,4405778,160620,2017-11-23,1.258,0.882,1.0,1.019564,0.867102
403,4405777,160620,2017-11-22,1.269,0.889,1.0,1.019564,0.874684
404,4405776,160620,2017-11-21,1.256,0.881,1.0,1.019564,0.865723
405,4405775,160620,2017-11-20,1.262,0.885,1.0,1.019564,0.869859
406,4405774,160620,2017-11-17,1.249,0.876,1.0,1.019564,0.860898
407,4405773,160620,2017-11-16,1.276,0.894,1.0,1.019564,0.879509
408,4405772,160620,2017-11-15,1.294,0.906,1.0,1.019564,0.891915
409,4405771,160620,2017-11-14,1.322,0.924,1.0,1.019564,0.911215
410,4405770,160620,2017-11-13,1.331,0.93,1.0,1.019564,0.917418
411,4405769,160620,2017-11-10,1.327,0.927,1.0,1.019564,0.914661
412,4405768,160620,2017-11-09,1.338,0.935,1.0,1.019564,0.922243
413,4405767,160620,2017-11-08,1.334,0.932,1.0,1.019564,0.919486
414,4405766,160620,2017-11-07,1.332,0.931,1.0,1.019564,0.918108
415,4405765,160620,2017-11-06,1.317,0.921,1.0,1.019564,0.907769
416,4405764,160620,2017-11-03,1.312,0.918,1.0,1.019564,0.904322
417,4405763,160620,2017-11-02,1.329,0.929,1.0,1.019564,0.91604
418,4405762,160620,2017-11-01,1.342,0.937,1.0,1.019564,0.925
419,4405761,160620,2017-10-31,1.334,0.932,1.0,1.019564,0.919486
420,4405760,160620,2017-10-30,1.316,0.92,1.0,1.019564,0.907079
421,4405759,160620,2017-10-27,1.344,0.938,1.0,1.019564,0.926379
422,4405758,160620,2017-10-26,1.362,0.95,1.0,1.019564,0.938786
423,4405757,160620,2017-10-25,1.348,0.941,1.0,1.019564,0.929136
424,4405756,160620,2017-10-24,1.349,0.942,1.0,1.019564,0.929825
425,4405755,160620,2017-10-23,1.341,0.936,1.0,1.019564,0.924311
426,4405754,160620,2017-10-20,1.344,0.938,1.0,1.019564,0.926379
427,4405753,160620,2017-10-19,1.322,0.924,1.0,1.019564,0.911215
428,4405752,160620,2017-10-18,1.336,0.933,1.0,1.019564,0.920865
429,4405751,160620,2017-10-17,1.357,0.947,1.0,1.019564,0.935339
430,4405750,160620,2017-10-16,1.38,0.962,1.0,1.019564,0.951193
431,4405749,160620,2017-10-13,1.376,0.959,1.0,1.019564,0.948436
432,4405748,160620,2017-10-12,1.367,0.953,1.0,1.019564,0.942232
433,4405747,160620,2017-10-11,1.379,0.961,1.0,1.019564,0.950503
434,4405746,160620,2017-10-10,1.39,0.968,1.0,1.019564,0.958085
435,4405745,160620,2017-10-09,1.405,0.978,1.0,1.019564,0.968424
436,4405744,160620,2017-09-29,1.4,0.975,1.0,1.019564,0.964978
437,4405743,160620,2017-09-28,1.395,0.972,1.0,1.019564,0.961532
438,4405742,160620,2017-09-27,1.407,0.98,1.0,1.019564,0.969803
439,4405741,160620,2017-09-26,1.389,0.968,1.0,1.019564,0.957396
440,4405740,160620,2017-09-25,1.372,0.957,1.0,1.019564,0.945678
441,4405739,160620,2017-09-22,1.401,0.976,1.0,1.019564,0.965667
442,4405738,160620,2017-09-21,1.419,0.987,1.0,1.019564,0.978074
443,4405737,160620,2017-09-20,1.448,1.006,1.0,1.019564,0.998063
444,4405736,160620,2017-09-19,1.421,0.989,1.0,1.019564,0.979453
445,4405735,160620,2017-09-18,1.429,0.994,1.0,1.019564,0.984967
446,4405734,160620,2017-09-15,1.419,0.987,1.0,1.019564,0.978074
447,4405733,160620,2017-09-14,1.459,1.013,1.0,1.019564,1.005645
448,4405732,160620,2017-09-13,1.481,1.028,1.0,1.019564,1.020809
449,4405731,160620,2017-09-12,1.47,1.021,1.0,1.019564,1.013227
450,4405730,160620,2017-09-11,1.481,1.028,1.0,1.019564,1.020809
451,4405729,160620,2017-09-08,1.446,1.005,1.0,1.019564,0.996684
452,4405728,160620,2017-09-07,1.436,0.998,1.0,1.019564,0.989792
453,4405727,160620,2017-09-06,1.458,1.013,1.0,1.019564,1.004956
454,4405726,160620,2017-09-05,1.448,1.006,1.0,1.019564,0.998063
455,4405725,160620,2017-09-04,1.455,1.011,1.0,1.019564,1.002888
456,4405724,160620,2017-09-01,1.449,1.007,1.0,1.019564,0.998752
457,4405723,160620,2017-08-31,1.415,0.985,1.0,1.019564,0.975317
458,4405722,160620,2017-08-30,1.403,0.977,1.0,1.019564,0.967046
459,4405721,160620,2017-08-29,1.383,0.964,1.0,1.019564,0.95326
460,4405720,160620,2017-08-28,1.392,0.97,1.0,1.019564,0.959464
461,4405719,160620,2017-08-25,1.376,0.959,1.0,1.019564,0.948436
462,4405718,160620,2017-08-24,1.341,0.936,1.0,1.019564,0.924311
463,4405717,160620,2017-08-23,1.346,0.94,1.0,1.019564,0.927757
464,4405716,160620,2017-08-22,1.377,0.96,1.0,1.019564,0.949125
465,4405715,160620,2017-08-21,1.37,0.955,1.0,1.019564,0.9443
466,4405714,160620,2017-08-18,1.348,0.941,1.0,1.019564,0.929136
467,4405713,160620,2017-08-17,1.361,0.95,1.0,1.019564,0.938096
468,4405712,160620,2017-08-16,1.333,0.931,1.0,1.019564,0.918797
469,4405711,160620,2017-08-15,1.347,0.94,1.0,1.019564,0.928447
470,4405710,160620,2017-08-14,1.345,0.939,1.0,1.019564,0.927068
471,4405709,160620,2017-08-11,1.318,0.921,1.0,1.019564,0.908458
472,4405708,160620,2017-08-10,1.393,0.97,1.0,1.019564,0.960153
473,4405707,160620,2017-08-09,1.423,0.99,1.0,1.019564,0.980831
474,4405706,160620,2017-08-08,1.393,0.97,1.0,1.019564,0.960153
475,4405705,160620,2017-08-07,1.399,0.974,1.0,1.019564,0.964289
476,4405704,160620,2017-08-04,1.367,0.953,1.0,1.019564,0.942232
477,4405703,160620,2017-08-03,1.381,0.963,1.0,1.019564,0.951882
478,4405702,160620,2017-08-02,1.364,0.951,1.0,1.019564,0.940164
479,4405701,160620,2017-08-01,1.356,0.946,1.0,1.019564,0.93465
480,4405700,160620,2017-07-31,1.371,0.956,1.0,1.019564,0.944989
481,4405699,160620,2017-07-28,1.321,0.923,1.0,1.019564,0.910526
482,4405698,160620,2017-07-27,1.297,0.908,1.0,1.019564,0.893983
483,4405697,160620,2017-07-26,1.323,0.925,1.0,1.019564,0.911904
484,4405696,160620,2017-07-25,1.309,0.916,1.0,1.019564,0.902254
485,4405695,160620,2017-07-24,1.305,0.913,1.0,1.019564,0.899497
486,4405694,160620,2017-07-21,1.313,0.918,1.0,1.019564,0.905012
487,4405693,160620,2017-07-20,1.307,0.914,1.0,1.019564,0.900876
488,4405692,160620,2017-07-19,1.305,0.913,1.0,1.019564,0.899497
489,4405691,160620,2017-07-18,1.249,0.876,1.0,1.019564,0.860898
490,4405690,160620,2017-07-17,1.222,0.859,1.0,1.019564,0.842288
491,4405689,160620,2017-07-14,1.247,0.875,1.0,1.019564,0.85952
492,4405688,160620,2017-07-13,1.246,0.874,1.0,1.019564,0.85883
493,4405687,160620,2017-07-12,1.237,0.869,1.0,1.019564,0.852627
494,4405686,160620,2017-07-11,1.216,0.855,1.0,1.019564,0.838152
495,4405685,160620,2017-07-10,1.247,0.875,1.0,1.019564,0.85952
496,4405684,160620,2017-07-07,1.246,0.874,1.0,1.019564,0.85883
497,4405683,160620,2017-07-06,1.211,0.852,1.0,1.019564,0.834706
498,4405682,160620,2017-07-05,1.194,0.841,1.0,1.019564,0.822988
499,4405681,160620,2017-07-04,1.172,0.826,1.0,1.019564,0.807824
500,4405680,160620,2017-07-03,1.181,0.832,1.0,1.019564,0.814028
501,4405679,160620,2017-06-30,1.166,0.822,1.0,1.019564,0.803689
502,4405678,160620,2017-06-29,1.162,0.82,1.0,1.019564,0.800932
503,4405677,160620,2017-06-28,1.155,0.815,1.0,1.019564,0.796107
504,4405676,160620,2017-06-27,1.154,0.814,1.0,1.019564,0.795418
505,4405675,160620,2017-06-26,1.151,0.812,1.0,1.019564,0.79335
506,4405674,160620,2017-06-23,1.13,0.799,1.0,1.019564,0.778875
507,4405673,160620,2017-06-22,1.121,0.793,1.0,1.019564,0.772672
508,4405672,160620,2017-06-21,1.133,0.801,1.0,1.019564,0.780943
509,4405671,160620,2017-06-20,1.135,0.802,1.0,1.019564,0.782321
510,4405670,160620,2017-06-19,1.132,0.8,1.0,1.019564,0.780254
511,4405669,160620,2017-06-16,1.125,0.795,1.0,1.019564,0.775429
512,4405668,160620,2017-06-15,1.12,0.792,1.0,1.019564,0.771982
513,4405667,160620,2017-06-14,1.116,0.79,1.0,1.019564,0.769225
514,4405666,160620,2017-06-13,1.115,0.789,1.0,1.019564,0.768536
515,4405665,160620,2017-06-12,1.083,0.768,1.0,1.019564,0.746479
516,4405664,160620,2017-06-09,1.094,0.775,1.0,1.019564,0.754061
517,4405663,160620,2017-06-08,1.093,0.775,1.0,1.019564,0.753372
518,4405662,160620,2017-06-07,1.093,0.775,1.0,1.019564,0.753372
519,4405661,160620,2017-06-06,1.075,0.763,1.0,1.019564,0.740965
520,4405660,160620,2017-06-05,1.075,0.763,1.0,1.019564,0.740965
521,4405659,160620,2017-06-02,1.067,0.758,1.0,1.019564,0.735451
522,4405658,160620,2017-06-01,1.06,0.753,1.0,1.019564,0.730626
523,4405657,160620,2017-05-31,1.084,0.769,1.0,1.019564,0.747169
524,4405656,160620,2017-05-26,1.09,0.773,1.0,1.019564,0.751304
525,4405655,160620,2017-05-25,1.091,0.773,1.0,1.019564,0.751994
526,4405654,160620,2017-05-24,1.074,0.762,1.0,1.019564,0.740276
527,4405653,160620,2017-05-23,1.069,0.759,1.0,1.019564,0.73683
528,4405652,160620,2017-05-22,1.092,0.774,1.0,1.019564,0.752683
529,4405651,160620,2017-05-19,1.099,0.778,1.0,1.019564,0.757508
530,4405650,160620,2017-05-18,1.096,0.777,1.0,1.019564,0.75544
531,4405649,160620,2017-05-17,1.092,0.774,1.0,1.019564,0.752683
532,4405648,160620,2017-05-16,1.091,0.773,1.0,1.019564,0.751994
533,4405647,160620,2017-05-15,1.069,0.759,1.0,1.019564,0.73683
534,4405646,160620,2017-05-12,1.065,0.756,1.0,1.019564,0.734073
535,4405645,160620,2017-05-11,1.068,0.758,1.0,1.019564,0.73614
536,4405644,160620,2017-05-10,1.07,0.76,1.0,1.019564,0.737519
537,4405643,160620,2017-05-09,1.092,0.774,1.0,1.019564,0.752683
538,4405642,160620,2017-05-08,1.084,0.769,1.0,1.019564,0.747169
539,4405641,160620,2017-05-05,1.096,0.777,1.0,1.019564,0.75544
540,4405640,160620,2017-05-04,1.118,0.791,1.0,1.019564,0.770604
541,4405639,160620,2017-05-03,1.134,0.801,1.0,1.019564,0.781632
542,4405638,160620,2017-05-02,1.139,0.805,1.0,1.019564,0.785079
543,4405637,160620,2017-04-28,1.138,0.804,1.0,1.019564,0.784389
544,4405636,160620,2017-04-27,1.133,0.801,1.0,1.019564,0.780943
545,4405635,160620,2017-04-26,1.127,0.797,1.0,1.019564,0.776807
546,4405634,160620,2017-04-25,1.121,0.793,1.0,1.019564,0.772672
547,4405633,160620,2017-04-24,1.12,0.792,1.0,1.019564,0.771982
548,4405632,160620,2017-04-21,1.159,0.818,1.0,1.019564,0.798864
549,4405631,160620,2017-04-20,1.158,0.817,1.0,1.019564,0.798175
550,4405630,160620,2017-04-19,1.169,0.824,1.0,1.019564,0.805757
551,4405629,160620,2017-04-18,1.199,0.844,1.0,1.019564,0.826435
552,4405628,160620,2017-04-17,1.211,0.852,1.0,1.019564,0.834706
553,4405627,160620,2017-04-14,1.223,0.859,1.0,1.019564,0.842977
554,4405626,160620,2017-04-13,1.231,0.865,1.0,1.019564,0.848491
555,4405625,160620,2017-04-12,1.224,0.86,1.0,1.019564,0.843666
556,4405624,160620,2017-04-11,1.228,0.863,1.0,1.019564,0.846424
557,4405623,160620,2017-04-10,1.223,0.859,1.0,1.019564,0.842977
558,4405622,160620,2017-04-07,1.231,0.865,1.0,1.019564,0.848491
559,4405621,160620,2017-04-06,1.227,0.862,1.0,1.019564,0.845734
560,4405620,160620,2017-04-05,1.227,0.862,1.0,1.019564,0.845734
561,4405619,160620,2017-03-31,1.194,0.841,1.0,1.019564,0.822988
562,4405618,160620,2017-03-30,1.184,0.834,1.0,1.019564,0.816096
563,4405617,160620,2017-03-29,1.201,0.845,1.0,1.019564,0.827813
564,4405616,160620,2017-03-28,1.196,0.842,1.0,1.019564,0.824367
565,4405615,160620,2017-03-27,1.193,0.84,1.0,1.019564,0.822299
566,4405614,160620,2017-03-24,1.197,0.842,1.0,1.019564,0.825056
567,4405613,160620,2017-03-23,1.2,0.844,1.0,1.019564,0.827124
568,4405612,160620,2017-03-22,1.197,0.842,1.0,1.019564,0.825056
569,4405611,160620,2017-03-21,1.203,0.846,1.0,1.019564,0.829192
570,4405610,160620,2017-03-20,1.207,0.849,1.0,1.019564,0.831949
571,4405609,160620,2017-03-17,1.2,0.844,1.0,1.019564,0.827124
572,4405608,160620,2017-03-16,1.216,0.855,1.0,1.019564,0.838152
573,4405607,160620,2017-03-15,1.204,0.847,1.0,1.019564,0.829881
574,4405606,160620,2017-03-14,1.203,0.846,1.0,1.019564,0.829192
575,4405605,160620,2017-03-13,1.205,0.848,1.0,1.019564,0.83057
576,4405604,160620,2017-03-10,1.191,0.839,1.0,1.019564,0.820921
577,4405603,160620,2017-03-09,1.188,0.837,1.0,1.019564,0.818853
578,4405602,160620,2017-03-08,1.205,0.848,1.0,1.019564,0.83057
579,4405601,160620,2017-03-07,1.205,0.848,1.0,1.019564,0.83057
580,4405600,160620,2017-03-06,1.214,0.854,1.0,1.019564,0.836774
581,4405599,160620,2017-03-03,1.205,0.848,1.0,1.019564,0.83057
582,4405598,160620,2017-03-02,1.215,0.854,1.0,1.019564,0.837463
583,4405597,160620,2017-03-01,1.219,0.857,1.0,1.019564,0.84022
584,4405596,160620,2017-02-28,1.213,0.853,1.0,1.019564,0.836085
585,4405595,160620,2017-02-27,1.204,0.847,1.0,1.019564,0.829881
586,4405594,160620,2017-02-24,1.216,0.855,1.0,1.019564,0.838152
587,4405593,160620,2017-02-23,1.23,0.864,1.0,1.019564,0.847802
588,4405592,160620,2017-02-22,1.226,0.861,1.0,1.019564,0.845045
589,4405591,160620,2017-02-21,1.223,0.859,1.0,1.019564,0.842977
590,4405590,160620,2017-02-20,1.216,0.855,1.0,1.019564,0.838152
591,4405589,160620,2017-02-17,1.202,0.846,1.0,1.019564,0.828503
592,4405588,160620,2017-02-16,1.219,0.857,1.0,1.019564,0.84022
593,4405587,160620,2017-02-15,1.201,0.845,1.0,1.019564,0.827813
594,4405586,160620,2017-02-14,1.225,0.861,1.0,1.019564,0.844356
595,4405585,160620,2017-02-13,1.215,0.854,1.0,1.019564,0.837463
596,4405584,160620,2017-02-10,1.2,0.844,1.0,1.019564,0.827124
597,4405583,160620,2017-02-09,1.186,0.835,1.0,1.019564,0.817474
598,4405582,160620,2017-02-08,1.182,0.833,1.0,1.019564,0.814717
599,4405581,160620,2017-02-07,1.174,0.827,1.0,1.019564,0.809203
600,4405580,160620,2017-02-06,1.173,0.827,1.0,1.019564,0.808514
601,4405579,160620,2017-02-03,1.17,0.825,1.0,1.019564,0.806446
602,4405578,160620,2017-01-26,1.185,0.835,1.0,1.019564,0.816785
603,4405577,160620,2017-01-25,1.163,0.82,1.0,1.019564,0.801621
604,4405576,160620,2017-01-24,1.161,0.819,1.0,1.019564,0.800242
605,4405575,160620,2017-01-23,1.157,0.816,1.0,1.019564,0.797485
606,4405574,160620,2017-01-20,1.138,0.804,1.0,1.019564,0.784389
607,4405573,160620,2017-01-19,1.132,0.8,1.0,1.019564,0.780254
608,4405572,160620,2017-01-18,1.139,0.805,1.0,1.019564,0.785079
609,4405571,160620,2017-01-17,1.136,0.803,1.0,1.019564,0.783011
610,4405570,160620,2017-01-16,1.132,0.8,1.0,1.019564,0.780254
611,4405569,160620,2017-01-13,1.148,0.81,1.0,1.019564,0.791282
612,4405568,160620,2017-01-12,1.161,0.819,1.0,1.019564,0.800242
613,4405567,160620,2017-01-11,1.172,0.826,1.0,1.019564,0.807824
614,4405566,160620,2017-01-10,1.181,0.832,1.0,1.019564,0.814028
615,4405565,160620,2017-01-09,1.173,0.827,1.0,1.019564,0.808514
616,4405564,160620,2017-01-06,1.169,0.824,1.0,1.019564,0.805757
617,4405563,160620,2017-01-05,1.173,0.827,1.0,1.019564,0.808514
618,4405562,160620,2017-01-04,1.165,0.822,1.0,1.019564,0.803
619,4405561,160620,2017-01-03,1.15,0.812,1.019564,1.019564,0.79266
620,4405560,160620,2016-12-31,1.161,0.804,1.0,1.0,0.784887
621,4405559,160620,2016-12-30,1.161,0.804,1.0,1.0,0.784887
622,4405558,160620,2016-12-29,1.161,0.804,1.0,1.0,0.784887
623,4405557,160620,2016-12-28,1.164,0.806,1.0,1.0,0.786915
624,4405556,160620,2016-12-27,1.166,0.808,1.0,1.0,0.788267
625,4405555,160620,2016-12-26,1.166,0.808,1.0,1.0,0.788267
626,4405554,160620,2016-12-23,1.172,0.811,1.0,1.0,0.792324
627,4405553,160620,2016-12-22,1.191,0.824,1.0,1.0,0.805168
628,4405552,160620,2016-12-21,1.195,0.826,1.0,1.0,0.807873
629,4405551,160620,2016-12-20,1.182,0.818,1.0,1.0,0.799084
630,4405550,160620,2016-12-19,1.19,0.823,1.0,1.0,0.804492
631,4405549,160620,2016-12-16,1.194,0.826,1.0,1.0,0.807197
632,4405548,160620,2016-12-15,1.201,0.83,1.0,1.0,0.811929
633,4405547,160620,2016-12-14,1.2,0.83,1.0,1.0,0.811253
634,4405546,160620,2016-12-13,1.203,0.832,1.0,1.0,0.813281
635,4405545,160620,2016-12-12,1.191,0.824,1.0,1.0,0.805168
636,4405544,160620,2016-12-09,1.233,0.851,1.0,1.0,0.833562
637,4405543,160620,2016-12-08,1.236,0.853,1.0,1.0,0.83559
638,4405542,160620,2016-12-07,1.239,0.855,1.0,1.0,0.837619
639,4405541,160620,2016-12-06,1.219,0.842,1.0,1.0,0.824098
640,4405540,160620,2016-12-05,1.226,0.847,1.0,1.0,0.82883
641,4405539,160620,2016-12-02,1.228,0.848,1.0,1.0,0.830182
642,4405538,160620,2016-12-01,1.247,0.86,1.0,1.0,0.843027
643,4405537,160620,2016-11-30,1.232,0.851,1.0,1.0,0.832886
644,4405536,160620,2016-11-29,1.265,0.872,1.0,1.0,0.855196
645,4405535,160620,2016-11-28,1.295,0.892,1.0,1.0,0.875477
646,4405534,160620,2016-11-25,1.272,0.877,1.0,1.0,0.859928
647,4405533,160620,2016-11-24,1.271,0.876,1.0,1.0,0.859252
648,4405532,160620,2016-11-23,1.263,0.871,1.0,1.0,0.853844
649,4405531,160620,2016-11-22,1.279,0.881,1.0,1.0,0.86466
650,4405530,160620,2016-11-21,1.252,0.864,1.0,1.0,0.846407
651,4405529,160620,2016-11-18,1.246,0.86,1.0,1.0,0.842351
652,4405528,160620,2016-11-17,1.262,0.87,1.0,1.0,0.853168
653,4405527,160620,2016-11-16,1.262,0.87,1.0,1.0,0.853168
654,4405526,160620,2016-11-15,1.265,0.872,1.0,1.0,0.855196
655,4405525,160620,2016-11-14,1.284,0.885,1.0,1.0,0.86804
656,4405524,160620,2016-11-11,1.268,0.874,1.0,1.0,0.857224
657,4405523,160620,2016-11-10,1.224,0.845,1.0,1.0,0.827478
658,4405522,160620,2016-11-09,1.207,0.834,1.0,1.0,0.815985
659,4405521,160620,2016-11-08,1.197,0.828,1.0,1.0,0.809225
660,4405520,160620,2016-11-07,1.204,0.832,1.0,1.0,0.813957
661,4405519,160620,2016-11-04,1.182,0.818,1.0,1.0,0.799084
662,4405518,160620,2016-11-03,1.181,0.817,1.0,1.0,0.798408
663,4405517,160620,2016-11-02,1.178,0.815,1.0,1.0,0.79638
664,4405516,160620,2016-11-01,1.185,0.82,1.0,1.0,0.801112
665,4405515,160620,2016-10-31,1.181,0.817,1.0,1.0,0.798408
666,4405514,160620,2016-10-28,1.177,0.815,1.0,1.0,0.795704
667,4405513,160620,2016-10-27,1.181,0.817,1.0,1.0,0.798408
668,4405512,160620,2016-10-26,1.189,0.823,1.0,1.0,0.803816
669,4405511,160620,2016-10-25,1.205,0.833,1.0,1.0,0.814633
670,4405510,160620,2016-10-24,1.186,0.821,1.0,1.0,0.801788
671,4405509,160620,2016-10-21,1.16,0.804,1.0,1.0,0.784211
672,4405508,160620,2016-10-20,1.164,0.806,1.0,1.0,0.786915
673,4405507,160620,2016-10-19,1.166,0.808,1.0,1.0,0.788267
674,4405506,160620,2016-10-18,1.161,0.804,1.0,1.0,0.784887
675,4405505,160620,2016-10-17,1.146,0.794,1.0,1.0,0.774746
676,4405504,160620,2016-10-14,1.144,0.793,1.0,1.0,0.773394
677,4405503,160620,2016-10-13,1.147,0.795,1.0,1.0,0.775422
678,4405502,160620,2016-10-12,1.148,0.796,1.0,1.0,0.776099
679,4405501,160620,2016-10-11,1.15,0.797,1.0,1.0,0.777451
680,4405500,160620,2016-10-10,1.142,0.792,1.0,1.0,0.772042
681,4405499,160620,2016-09-30,1.128,0.783,1.0,1.0,0.762578
682,4405498,160620,2016-09-29,1.121,0.778,1.0,1.0,0.757845
683,4405497,160620,2016-09-28,1.109,0.77,1.0,1.0,0.749733
684,4405496,160620,2016-09-27,1.115,0.774,1.0,1.0,0.753789
685,4405495,160620,2016-09-26,1.11,0.771,1.0,1.0,0.750409
686,4405494,160620,2016-09-23,1.13,0.784,1.0,1.0,0.76393
687,4405493,160620,2016-09-22,1.137,0.789,1.0,1.0,0.768662
688,4405492,160620,2016-09-21,1.135,0.787,1.0,1.0,0.76731
689,4405491,160620,2016-09-20,1.134,0.787,1.0,1.0,0.766634
690,4405490,160620,2016-09-19,1.131,0.785,1.0,1.0,0.764606
691,4405489,160620,2016-09-14,1.121,0.778,1.0,1.0,0.757845
692,4405488,160620,2016-09-13,1.129,0.783,1.0,1.0,0.763254
693,4405487,160620,2016-09-12,1.123,0.779,1.0,1.0,0.759197
694,4405486,160620,2016-09-09,1.165,0.807,1.0,1.0,0.787591
695,4405485,160620,2016-09-08,1.173,0.812,1.0,1.0,0.793
696,4405484,160620,2016-09-07,1.172,0.811,1.0,1.0,0.792324
697,4405483,160620,2016-09-06,1.179,0.816,1.0,1.0,0.797056
698,4405482,160620,2016-09-05,1.167,0.808,1.0,1.0,0.788943
699,4405481,160620,2016-09-02,1.15,0.797,1.0,1.0,0.777451
700,4405480,160620,2016-09-01,1.15,0.797,1.0,1.0,0.777451
701,4405479,160620,2016-08-31,1.161,0.804,1.0,1.0,0.784887
702,4405478,160620,2016-08-30,1.156,0.801,1.0,1.0,0.781507
703,4405477,160620,2016-08-29,1.153,0.799,1.0,1.0,0.779479
704,4405476,160620,2016-08-26,1.154,0.8,1.0,1.0,0.780155
705,4405475,160620,2016-08-25,1.151,0.798,1.0,1.0,0.778127
706,4405474,160620,2016-08-24,1.162,0.805,1.0,1.0,0.785563
707,4405473,160620,2016-08-23,1.164,0.806,1.0,1.0,0.786915
708,4405472,160620,2016-08-22,1.166,0.808,1.0,1.0,0.788267
709,4405471,160620,2016-08-19,1.187,0.821,1.0,1.0,0.802464
710,4405470,160620,2016-08-18,1.184,0.819,1.0,1.0,0.800436
711,4405469,160620,2016-08-17,1.189,0.823,1.0,1.0,0.803816
712,4405468,160620,2016-08-16,1.196,0.827,1.0,1.0,0.808549
713,4405467,160620,2016-08-15,1.189,0.823,1.0,1.0,0.803816
714,4405466,160620,2016-08-12,1.167,0.808,1.0,1.0,0.788943
715,4405465,160620,2016-08-11,1.156,0.801,1.0,1.0,0.781507
716,4405464,160620,2016-08-10,1.175,0.813,1.0,1.0,0.794352
717,4405463,160620,2016-08-09,1.167,0.808,1.0,1.0,0.788943
718,4405462,160620,2016-08-08,1.161,0.804,1.0,1.0,0.784887
719,4405461,160620,2016-08-05,1.139,0.79,1.0,1.0,0.770014
720,4405460,160620,2016-08-04,1.141,0.791,1.0,1.0,0.771366
721,4405459,160620,2016-08-03,1.14,0.791,1.0,1.0,0.77069
722,4405458,160620,2016-08-02,1.138,0.789,1.0,1.0,0.769338
723,4405457,160620,2016-08-01,1.131,0.785,1.0,1.0,0.764606
724,4405456,160620,2016-07-29,1.132,0.785,1.0,1.0,0.765282
725,4405455,160620,2016-07-28,1.146,0.794,1.0,1.0,0.774746
726,4405454,160620,2016-07-27,1.141,0.791,1.0,1.0,0.771366
727,4405453,160620,2016-07-26,1.189,0.823,1.0,1.0,0.803816
728,4405452,160620,2016-07-25,1.165,0.807,1.0,1.0,0.787591
729,4405451,160620,2016-07-22,1.169,0.809,1.0,1.0,0.790295
730,4405450,160620,2016-07-21,1.185,0.82,1.0,1.0,0.801112
731,4405449,160620,2016-07-20,1.185,0.82,1.0,1.0,0.801112
732,4405448,160620,2016-07-19,1.198,0.828,1.0,1.0,0.809901
733,4405447,160620,2016-07-18,1.196,0.827,1.0,1.0,0.808549
734,4405446,160620,2016-07-15,1.209,0.836,1.0,1.0,0.817337
735,4405445,160620,2016-07-14,1.214,0.839,1.0,1.0,0.820717
