,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4989354,501029,2018-02-05,1.1443,1.1443,1.0,1.0,1.1443
351,4989353,501029,2018-02-02,1.136,1.136,1.0,1.0,1.136
352,4989352,501029,2018-02-01,1.1328,1.1328,1.0,1.0,1.1328
353,4989351,501029,2018-01-31,1.154,1.154,1.0,1.0,1.154
354,4989350,501029,2018-01-30,1.1563,1.1563,1.0,1.0,1.1563
355,4989349,501029,2018-01-29,1.1659,1.1659,1.0,1.0,1.1659
356,4989348,501029,2018-01-26,1.1785,1.1785,1.0,1.0,1.1785
357,4989347,501029,2018-01-25,1.1705,1.1705,1.0,1.0,1.1705
358,4989346,501029,2018-01-24,1.1739,1.1739,1.0,1.0,1.1739
359,4989345,501029,2018-01-23,1.1736,1.1736,1.0,1.0,1.1736
360,4989344,501029,2018-01-22,1.1626,1.1626,1.0,1.0,1.1626
361,4989343,501029,2018-01-19,1.1518,1.1518,1.0,1.0,1.1518
362,4989342,501029,2018-01-18,1.1563,1.1563,1.0,1.0,1.1563
363,4989341,501029,2018-01-17,1.148,1.148,1.0,1.0,1.148
364,4989340,501029,2018-01-16,1.1521,1.1521,1.0,1.0,1.1521
365,4989339,501029,2018-01-15,1.1315,1.1315,1.0,1.0,1.1315
366,4989338,501029,2018-01-12,1.1374,1.1374,1.0,1.0,1.1374
367,4989337,501029,2018-01-11,1.1334,1.1334,1.0,1.0,1.1334
368,2309536,501029,2018-01-10,1.1378,1.1378,1.0,1.0,1.1378
369,2309535,501029,2018-01-09,1.1345,1.1345,1.0,1.0,1.1345
370,2309534,501029,2018-01-08,1.136,1.136,1.0,1.0,1.136
371,2309533,501029,2018-01-05,1.128,1.128,1.0,1.0,1.128
372,2309532,501029,2018-01-04,1.1183,1.1183,1.0,1.0,1.1183
373,2309531,501029,2018-01-03,1.1153,1.1153,1.0,1.0,1.1153
374,2309530,501029,2018-01-02,1.1098,1.1098,1.0,1.0,1.1098
375,2309529,501029,2017-12-31,1.0917,1.0917,1.0,1.0,1.0917
376,2309528,501029,2017-12-29,1.0918,1.0918,1.0,1.0,1.0918
377,2309527,501029,2017-12-28,1.0812,1.0812,1.0,1.0,1.0812
378,2309526,501029,2017-12-27,1.0776,1.0776,1.0,1.0,1.0776
379,2309525,501029,2017-12-26,1.0875,1.0875,1.0,1.0,1.0875
380,2309524,501029,2017-12-25,1.0841,1.0841,1.0,1.0,1.0841
381,2309523,501029,2017-12-22,1.0844,1.0844,1.0,1.0,1.0844
382,2309522,501029,2017-12-21,1.0828,1.0828,1.0,1.0,1.0828
383,2309521,501029,2017-12-20,1.0753,1.0753,1.0,1.0,1.0753
384,2309520,501029,2017-12-19,1.0785,1.0785,1.0,1.0,1.0785
385,2309519,501029,2017-12-18,1.0696,1.0696,1.0,1.0,1.0696
386,2309518,501029,2017-12-15,1.0725,1.0725,1.0,1.0,1.0725
387,2309517,501029,2017-12-14,1.0798,1.0798,1.0,1.0,1.0798
388,2309516,501029,2017-12-13,1.0827,1.0827,1.0,1.0,1.0827
389,2309515,501029,2017-12-12,1.0758,1.0758,1.0,1.0,1.0758
390,2309514,501029,2017-12-11,1.0852,1.0852,1.0,1.0,1.0852
391,2309513,501029,2017-12-08,1.0753,1.0753,1.0,1.0,1.0753
392,2309512,501029,2017-12-07,1.0693,1.0693,1.0,1.0,1.0693
393,2309511,501029,2017-12-06,1.0762,1.0762,1.0,1.0,1.0762
394,2309510,501029,2017-12-05,1.0764,1.0764,1.0,1.0,1.0764
395,2309509,501029,2017-12-04,1.0806,1.0806,1.0,1.0,1.0806
396,2309508,501029,2017-12-01,1.0845,1.0845,1.0,1.0,1.0845
397,2309507,501029,2017-11-30,1.083,1.083,1.0,1.0,1.083
398,2309506,501029,2017-11-29,1.0898,1.0898,1.0,1.0,1.0898
399,2309505,501029,2017-11-28,1.0861,1.0861,1.0,1.0,1.0861
400,2309504,501029,2017-11-27,1.0837,1.0837,1.0,1.0,1.0837
401,2309503,501029,2017-11-24,1.0903,1.0903,1.0,1.0,1.0903
402,2309502,501029,2017-11-23,1.0893,1.0893,1.0,1.0,1.0893
403,2309501,501029,2017-11-22,1.1116,1.1116,1.0,1.0,1.1116
404,2309500,501029,2017-11-21,1.1104,1.1104,1.0,1.0,1.1104
405,2309499,501029,2017-11-20,1.0988,1.0988,1.0,1.0,1.0988
406,2309498,501029,2017-11-17,1.094,1.094,1.0,1.0,1.094
407,2309497,501029,2017-11-16,1.1018,1.1018,1.0,1.0,1.1018
408,2309496,501029,2017-11-15,1.0983,1.0983,1.0,1.0,1.0983
409,2309495,501029,2017-11-14,1.1048,1.1048,1.0,1.0,1.1048
410,2309494,501029,2017-11-13,1.1118,1.1118,1.0,1.0,1.1118
411,2309493,501029,2017-11-10,1.1101,1.1101,1.0,1.0,1.1101
412,2309492,501029,2017-11-09,1.1041,1.1041,1.0,1.0,1.1041
413,2309491,501029,2017-11-08,1.1023,1.1023,1.0,1.0,1.1023
414,2309490,501029,2017-11-07,1.1009,1.1009,1.0,1.0,1.1009
415,2309489,501029,2017-11-06,1.0942,1.0942,1.0,1.0,1.0942
416,2309488,501029,2017-11-03,1.0889,1.0889,1.0,1.0,1.0889
417,2309487,501029,2017-11-02,1.0967,1.0967,1.0,1.0,1.0967
418,2309486,501029,2017-11-01,1.0997,1.0997,1.0,1.0,1.0997
419,2309485,501029,2017-10-31,1.1032,1.1032,1.0,1.0,1.1032
420,2309484,501029,2017-10-30,1.1037,1.1037,1.0,1.0,1.1037
421,2309483,501029,2017-10-27,1.1128,1.1128,1.0,1.0,1.1128
422,2309482,501029,2017-10-26,1.1117,1.1117,1.0,1.0,1.1117
423,2309481,501029,2017-10-25,1.1143,1.1143,1.0,1.0,1.1143
424,2309480,501029,2017-10-24,1.1089,1.1089,1.0,1.0,1.1089
425,2309479,501029,2017-10-23,1.1054,1.1054,1.0,1.0,1.1054
426,2309478,501029,2017-10-20,1.1048,1.1048,1.0,1.0,1.1048
427,2309477,501029,2017-10-19,1.1014,1.1014,1.0,1.0,1.1014
428,2309476,501029,2017-10-18,1.1051,1.1051,1.0,1.0,1.1051
429,2309475,501029,2017-10-17,1.1028,1.1028,1.0,1.0,1.1028
430,2309474,501029,2017-10-16,1.1041,1.1041,1.0,1.0,1.1041
431,2309473,501029,2017-10-13,1.1113,1.1113,1.0,1.0,1.1113
432,2309472,501029,2017-10-12,1.111,1.111,1.0,1.0,1.111
433,2309471,501029,2017-10-11,1.114,1.114,1.0,1.0,1.114
434,2309470,501029,2017-10-10,1.1106,1.1106,1.0,1.0,1.1106
435,2309469,501029,2017-10-09,1.1065,1.1065,1.0,1.0,1.1065
436,2309468,501029,2017-09-29,1.0951,1.0951,1.0,1.0,1.0951
437,2309467,501029,2017-09-28,1.0898,1.0898,1.0,1.0,1.0898
438,2309466,501029,2017-09-27,1.0907,1.0907,1.0,1.0,1.0907
439,2309465,501029,2017-09-26,1.0867,1.0867,1.0,1.0,1.0867
440,2309464,501029,2017-09-25,1.0868,1.0868,1.0,1.0,1.0868
441,2309463,501029,2017-09-22,1.0986,1.0986,1.0,1.0,1.0986
442,2309462,501029,2017-09-21,1.0995,1.0995,1.0,1.0,1.0995
443,2309461,501029,2017-09-20,1.1039,1.1039,1.0,1.0,1.1039
444,2309460,501029,2017-09-19,1.0987,1.0987,1.0,1.0,1.0987
445,2309459,501029,2017-09-18,1.0991,1.0991,1.0,1.0,1.0991
446,2309458,501029,2017-09-15,1.0946,1.0946,1.0,1.0,1.0946
447,2309457,501029,2017-09-14,1.0932,1.0932,1.0,1.0,1.0932
448,2309456,501029,2017-09-13,1.0941,1.0941,1.0,1.0,1.0941
449,2309455,501029,2017-09-12,1.0932,1.0932,1.0,1.0,1.0932
450,2309454,501029,2017-09-11,1.0915,1.0915,1.0,1.0,1.0915
451,2309453,501029,2017-09-08,1.0862,1.0862,1.0,1.0,1.0862
452,2309452,501029,2017-09-07,1.0853,1.0853,1.0,1.0,1.0853
453,2309451,501029,2017-09-06,1.0868,1.0868,1.0,1.0,1.0868
454,2309450,501029,2017-09-05,1.089,1.089,1.0,1.0,1.089
455,2309449,501029,2017-09-04,1.0858,1.0858,1.0,1.0,1.0858
456,2309448,501029,2017-09-01,1.0815,1.0815,1.0,1.0,1.0815
457,2309447,501029,2017-08-31,1.0803,1.0803,1.0,1.0,1.0803
458,2309446,501029,2017-08-30,1.0832,1.0832,1.0,1.0,1.0832
459,2309445,501029,2017-08-29,1.0826,1.0826,1.0,1.0,1.0826
460,2309444,501029,2017-08-28,1.0844,1.0844,1.0,1.0,1.0844
461,2309443,501029,2017-08-25,1.0767,1.0767,1.0,1.0,1.0767
462,2309442,501029,2017-08-24,1.0631,1.0631,1.0,1.0,1.0631
463,2309441,501029,2017-08-23,1.0678,1.0678,1.0,1.0,1.0678
464,2309440,501029,2017-08-22,1.0698,1.0698,1.0,1.0,1.0698
465,2309439,501029,2017-08-21,1.0718,1.0718,1.0,1.0,1.0718
466,2309438,501029,2017-08-18,1.0678,1.0678,1.0,1.0,1.0678
467,2309437,501029,2017-08-17,1.0662,1.0662,1.0,1.0,1.0662
468,2309436,501029,2017-08-16,1.0623,1.0623,1.0,1.0,1.0623
469,2309435,501029,2017-08-15,1.0628,1.0628,1.0,1.0,1.0628
470,2309434,501029,2017-08-14,1.0595,1.0595,1.0,1.0,1.0595
471,2309433,501029,2017-08-11,1.049,1.049,1.0,1.0,1.049
472,2309432,501029,2017-08-10,1.0691,1.0691,1.0,1.0,1.0691
473,2309431,501029,2017-08-09,1.0756,1.0756,1.0,1.0,1.0756
474,2309430,501029,2017-08-08,1.0735,1.0735,1.0,1.0,1.0735
475,2309429,501029,2017-08-07,1.0731,1.0731,1.0,1.0,1.0731
476,2309428,501029,2017-08-04,1.0688,1.0688,1.0,1.0,1.0688
477,2309427,501029,2017-08-03,1.0741,1.0741,1.0,1.0,1.0741
478,2309426,501029,2017-08-02,1.0791,1.0791,1.0,1.0,1.0791
479,2309425,501029,2017-08-01,1.0858,1.0858,1.0,1.0,1.0858
480,2309424,501029,2017-07-31,1.0817,1.0817,1.0,1.0,1.0817
481,2309423,501029,2017-07-28,1.0801,1.0801,1.0,1.0,1.0801
482,2309422,501029,2017-07-27,1.0786,1.0786,1.0,1.0,1.0786
483,2309421,501029,2017-07-26,1.077,1.077,1.0,1.0,1.077
484,2309420,501029,2017-07-25,1.0811,1.0811,1.0,1.0,1.0811
485,2309419,501029,2017-07-24,1.0875,1.0875,1.0,1.0,1.0875
486,2309418,501029,2017-07-21,1.0789,1.0789,1.0,1.0,1.0789
487,2309417,501029,2017-07-20,1.0789,1.0789,1.0,1.0,1.0789
488,2309416,501029,2017-07-19,1.0705,1.0705,1.0,1.0,1.0705
489,2309415,501029,2017-07-18,1.0563,1.0563,1.0,1.0,1.0563
490,2309414,501029,2017-07-17,1.0557,1.0557,1.0,1.0,1.0557
491,2309413,501029,2017-07-14,1.0729,1.0729,1.0,1.0,1.0729
492,2309412,501029,2017-07-13,1.0682,1.0682,1.0,1.0,1.0682
493,2309411,501029,2017-07-12,1.0645,1.0645,1.0,1.0,1.0645
494,2309410,501029,2017-07-11,1.0692,1.0692,1.0,1.0,1.0692
495,2309409,501029,2017-07-10,1.0662,1.0662,1.0,1.0,1.0662
496,2309408,501029,2017-07-07,1.0668,1.0668,1.0,1.0,1.0668
497,2309407,501029,2017-07-06,1.0658,1.0658,1.0,1.0,1.0658
498,2309406,501029,2017-07-05,1.0646,1.0646,1.0,1.0,1.0646
499,2309405,501029,2017-07-04,1.056,1.056,1.0,1.0,1.056
500,2309404,501029,2017-07-03,1.0624,1.0624,1.0,1.0,1.0624
501,2309403,501029,2017-06-30,1.0635,1.0635,1.0,1.0,1.0635
502,2309402,501029,2017-06-29,1.0621,1.0621,1.0,1.0,1.0621
503,2309401,501029,2017-06-28,1.0591,1.0591,1.0,1.0,1.0591
504,2309400,501029,2017-06-27,1.0634,1.0634,1.0,1.0,1.0634
505,2309399,501029,2017-06-26,1.0612,1.0612,1.0,1.0,1.0612
506,2309398,501029,2017-06-23,1.0503,1.0503,1.0,1.0,1.0503
507,2309397,501029,2017-06-22,1.0437,1.0437,1.0,1.0,1.0437
508,2309396,501029,2017-06-21,1.0449,1.0449,1.0,1.0,1.0449
509,2309395,501029,2017-06-20,1.0361,1.0361,1.0,1.0,1.0361
510,2309394,501029,2017-06-19,1.0374,1.0374,1.0,1.0,1.0374
511,2309393,501029,2017-06-16,1.0294,1.0294,1.0,1.0,1.0294
512,2309392,501029,2017-06-15,1.0343,1.0343,1.0,1.0,1.0343
513,2309391,501029,2017-06-14,1.0351,1.0351,1.0,1.0,1.0351
514,2309390,501029,2017-06-13,1.0451,1.0451,1.0,1.0,1.0451
515,2309389,501029,2017-06-12,1.0396,1.0396,1.0,1.0,1.0396
516,2309388,501029,2017-06-09,1.0387,1.0387,1.0,1.0,1.0387
517,2309387,501029,2017-06-08,1.0359,1.0359,1.0,1.0,1.0359
518,2309386,501029,2017-06-07,1.0287,1.0287,1.0,1.0,1.0287
519,2309385,501029,2017-06-06,1.0164,1.0164,1.0,1.0,1.0164
520,2309384,501029,2017-06-05,1.0115,1.0115,1.0,1.0,1.0115
521,2309383,501029,2017-06-02,1.0121,1.0121,1.0,1.0,1.0121
522,2309382,501029,2017-06-01,1.01,1.01,1.0,1.0,1.01
523,2309381,501029,2017-05-31,1.0137,1.0137,1.0,1.0,1.0137
524,2309380,501029,2017-05-26,1.0115,1.0115,1.0,1.0,1.0115
525,2309379,501029,2017-05-25,1.0102,1.0102,1.0,1.0,1.0102
526,2309378,501029,2017-05-24,0.9963,0.9963,1.0,1.0,0.9963
527,2309377,501029,2017-05-23,0.9922,0.9922,1.0,1.0,0.9922
528,2309376,501029,2017-05-22,0.994,0.994,1.0,1.0,0.994
529,2309375,501029,2017-05-19,1.0017,1.0017,1.0,1.0,1.0017
530,2309374,501029,2017-05-18,0.9977,0.9977,1.0,1.0,0.9977
531,2309373,501029,2017-05-17,1.0025,1.0025,1.0,1.0,1.0025
532,2309372,501029,2017-05-16,1.0037,1.0037,1.0,1.0,1.0037
533,2309371,501029,2017-05-15,0.9928,0.9928,1.0,1.0,0.9928
534,2309370,501029,2017-05-12,0.9878,0.9878,1.0,1.0,0.9878
535,2309369,501029,2017-05-11,0.9815,0.9815,1.0,1.0,0.9815
536,2309368,501029,2017-05-10,0.9772,0.9772,1.0,1.0,0.9772
537,2309367,501029,2017-05-09,0.9884,0.9884,1.0,1.0,0.9884
538,2309366,501029,2017-05-08,0.9868,0.9868,1.0,1.0,0.9868
539,2309365,501029,2017-05-05,0.9972,0.9972,1.0,1.0,0.9972
540,2309364,501029,2017-05-04,1.0028,1.0028,1.0,1.0,1.0028
541,2309363,501029,2017-05-03,1.0032,1.0032,1.0,1.0,1.0032
542,2309362,501029,2017-05-02,1.0105,1.0105,1.0,1.0,1.0105
543,2309361,501029,2017-04-28,1.0152,1.0152,1.0,1.0,1.0152
544,2309360,501029,2017-04-27,1.0185,1.0185,1.0,1.0,1.0185
545,2309359,501029,2017-04-26,1.0212,1.0212,1.0,1.0,1.0212
546,2309358,501029,2017-04-25,1.0179,1.0179,1.0,1.0,1.0179
547,2309357,501029,2017-04-24,1.014,1.014,1.0,1.0,1.014
548,2309356,501029,2017-04-21,1.0256,1.0256,1.0,1.0,1.0256
549,2309355,501029,2017-04-20,1.0231,1.0231,1.0,1.0,1.0231
550,2309354,501029,2017-04-19,1.0248,1.0248,1.0,1.0,1.0248
551,2309353,501029,2017-04-18,1.0293,1.0293,1.0,1.0,1.0293
552,2309352,501029,2017-04-17,1.0331,1.0331,1.0,1.0,1.0331
553,2309351,501029,2017-04-14,1.0426,1.0426,1.0,1.0,1.0426
554,2309350,501029,2017-04-13,1.0556,1.0556,1.0,1.0,1.0556
555,2309349,501029,2017-04-12,1.0491,1.0491,1.0,1.0,1.0491
556,2309348,501029,2017-04-11,1.049,1.049,1.0,1.0,1.049
557,2309347,501029,2017-04-10,1.0427,1.0427,1.0,1.0,1.0427
558,2309346,501029,2017-04-07,1.0403,1.0403,1.0,1.0,1.0403
559,2309345,501029,2017-04-06,1.0365,1.0365,1.0,1.0,1.0365
560,2309344,501029,2017-04-05,1.0317,1.0317,1.0,1.0,1.0317
561,2309343,501029,2017-03-31,1.0174,1.0174,1.0,1.0,1.0174
562,2309342,501029,2017-03-30,1.012,1.012,1.0,1.0,1.012
563,2309341,501029,2017-03-29,1.0179,1.0179,1.0,1.0,1.0179
564,2309340,501029,2017-03-28,1.0202,1.0202,1.0,1.0,1.0202
565,2309339,501029,2017-03-27,1.0245,1.0245,1.0,1.0,1.0245
566,2309338,501029,2017-03-24,1.0264,1.0264,1.0,1.0,1.0264
567,2309337,501029,2017-03-23,1.018,1.018,1.0,1.0,1.018
568,2309336,501029,2017-03-22,1.0148,1.0148,1.0,1.0,1.0148
569,2309335,501029,2017-03-21,1.0207,1.0207,1.0,1.0,1.0207
570,2309334,501029,2017-03-20,1.0158,1.0158,1.0,1.0,1.0158
571,2309333,501029,2017-03-17,1.0133,1.0133,1.0,1.0,1.0133
572,2309332,501029,2017-03-16,1.0234,1.0234,1.0,1.0,1.0234
573,2309331,501029,2017-03-15,1.0188,1.0188,1.0,1.0,1.0188
574,2309330,501029,2017-03-14,1.0151,1.0151,1.0,1.0,1.0151
575,2309329,501029,2017-03-13,1.0156,1.0156,1.0,1.0,1.0156
576,2309328,501029,2017-03-10,1.0069,1.0069,1.0,1.0,1.0069
577,2309327,501029,2017-03-09,1.0057,1.0057,1.0,1.0,1.0057
578,2309326,501029,2017-03-08,1.013,1.013,1.0,1.0,1.013
579,2309325,501029,2017-03-07,1.0158,1.0158,1.0,1.0,1.0158
580,2309324,501029,2017-03-06,1.0154,1.0154,1.0,1.0,1.0154
581,2309323,501029,2017-03-03,1.0106,1.0106,1.0,1.0,1.0106
582,2309322,501029,2017-03-02,1.0112,1.0112,1.0,1.0,1.0112
583,2309321,501029,2017-03-01,1.0163,1.0163,1.0,1.0,1.0163
584,2309320,501029,2017-02-28,1.0161,1.0161,1.0,1.0,1.0161
585,2309319,501029,2017-02-27,1.0114,1.0114,1.0,1.0,1.0114
586,2309318,501029,2017-02-24,1.0203,1.0203,1.0,1.0,1.0203
587,2309317,501029,2017-02-23,1.0212,1.0212,1.0,1.0,1.0212
588,2309316,501029,2017-02-22,1.0249,1.0249,1.0,1.0,1.0249
589,2309315,501029,2017-02-21,1.0197,1.0197,1.0,1.0,1.0197
590,2309314,501029,2017-02-20,1.0172,1.0172,1.0,1.0,1.0172
591,2309313,501029,2017-02-17,0.9999,0.9999,1.0,1.0,0.9999
592,2309312,501029,2017-02-16,1.0045,1.0045,1.0,1.0,1.0045
593,2309311,501029,2017-02-15,1.0019,1.0019,1.0,1.0,1.0019
594,2309310,501029,2017-02-14,1.0033,1.0033,1.0,1.0,1.0033
595,2309309,501029,2017-02-13,1.0024,1.0024,1.0,1.0,1.0024
596,2309308,501029,2017-02-10,1.0024,1.0024,1.0,1.0,1.0024
597,2309307,501029,2017-02-09,1.0024,1.0024,1.0,1.0,1.0024
598,2309306,501029,2017-02-08,1.0024,1.0024,1.0,1.0,1.0024
599,2309305,501029,2017-02-07,1.0024,1.0024,1.0,1.0,1.0024
600,2309304,501029,2017-02-06,1.0023,1.0023,1.0,1.0,1.0023
601,2309303,501029,2017-02-03,1.002,1.002,1.0,1.0,1.002
602,2309302,501029,2017-01-26,1.001,1.001,1.0,1.0,1.001
603,2309301,501029,2017-01-25,1.0009,1.0009,1.0,1.0,1.0009
604,2309300,501029,2017-01-24,1.0008,1.0008,1.0,1.0,1.0008
605,2309299,501029,2017-01-23,1.0006,1.0006,1.0,1.0,1.0006
606,2309298,501029,2017-01-20,1.0003,1.0003,1.0,1.0,1.0003
607,2309297,501029,2017-01-19,1.0002,1.0002,1.0,1.0,1.0002
608,2309296,501029,2017-01-18,1.0,1.0,1.0,1.0,1.0
